cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80910,Stem Cell,61.76,8,77.45
CELL_84155,Neuron,52.02,39,54.04
CELL_53205,Myocyte,103.54,19,90.22
CELL_67417,Erythrocyte,50.93,31,69.85
CELL_57830,Leukocyte,24.79,44,80.95
CELL_23067,Leukocyte,33.8,27,96.52
CELL_33804,Fibroblast,91.42,49,52.81
CELL_40011,Epithelial,20.0,39,87.02
CELL_29010,Fibroblast,87.39,26,74.37
CELL_92159,Epithelial,89.38,42,61.23
CELL_74092,Leukocyte,26.8,36,84.06
CELL_74125,Myocyte,59.67,27,62.32
CELL_85724,Epithelial,47.28,39,81.83
CELL_44348,Stem Cell,16.62,31,72.44
CELL_39765,Erythrocyte,73.04,27,82.54
CELL_29199,Leukocyte,108.74,29,57.3
CELL_96414,Epithelial,46.23,29,81.53
CELL_44668,Leukocyte,7.1,28,51.25
CELL_55052,Myocyte,22.43,27,58.85
CELL_25522,Stem Cell,116.09,27,62.99
CELL_38702,Epithelial,62.3,32,78.45
CELL_19323,Epithelial,95.87,10,67.58
CELL_83430,Neuron,20.66,30,56.85
CELL_71867,Leukocyte,115.32,45,82.32
CELL_46108,Neuron,8.46,9,61.84
CELL_20341,Leukocyte,118.39,44,59.45
CELL_82284,Erythrocyte,97.6,33,73.85
CELL_27926,Leukocyte,110.58,8,80.9
CELL_49986,Erythrocyte,65.09,29,62.38
CELL_30990,Leukocyte,118.72,32,93.01
CELL_99193,Erythrocyte,88.6,40,58.1
CELL_49461,Myocyte,19.28,9,88.66
CELL_72992,Fibroblast,57.33,50,92.27
CELL_39294,Erythrocyte,104.26,17,76.02
CELL_86272,Stem Cell,48.19,40,74.71
CELL_73684,Myocyte,64.79,22,89.25
CELL_25427,Myocyte,51.47,15,97.5
CELL_35687,Neuron,18.88,23,95.26
CELL_84972,Leukocyte,29.73,24,91.85
CELL_39923,Neuron,98.07,5,96.31
CELL_77450,Neuron,81.18,45,89.53
CELL_93300,Erythrocyte,57.38,29,80.42
CELL_79180,Stem Cell,82.0,28,99.1
CELL_18633,Erythrocyte,25.97,18,56.93
CELL_71381,Erythrocyte,13.54,41,84.36
CELL_84666,Stem Cell,46.33,16,59.72
CELL_14681,Epithelial,93.18,43,90.85
CELL_20304,Stem Cell,116.87,19,90.67
CELL_73024,Epithelial,16.01,32,73.48
CELL_46989,Neuron,107.9,7,90.47
CELL_27414,Fibroblast,78.44,26,78.04
CELL_31279,Myocyte,117.58,7,66.91
CELL_74539,Stem Cell,116.13,36,95.57
CELL_78705,Erythrocyte,67.47,8,81.4
CELL_49433,Neuron,103.63,16,77.75
CELL_28596,Epithelial,110.74,41,89.58
CELL_56590,Leukocyte,114.45,9,56.66
CELL_11246,Myocyte,107.31,22,71.1
CELL_10846,Leukocyte,89.6,22,88.03
CELL_60514,Fibroblast,99.53,7,84.69
CELL_81115,Epithelial,8.63,9,84.69
CELL_38821,Erythrocyte,23.86,32,80.0
CELL_18880,Leukocyte,77.71,48,92.47
CELL_32668,Neuron,42.79,27,71.69
CELL_36273,Leukocyte,52.3,5,71.49
CELL_80040,Epithelial,107.88,39,70.82
CELL_23419,Fibroblast,76.68,38,85.03
CELL_46690,Stem Cell,60.27,19,62.38
CELL_25901,Myocyte,106.22,48,53.03
CELL_31872,Erythrocyte,67.96,32,75.52
CELL_98035,Fibroblast,25.07,22,67.07
CELL_70094,Stem Cell,14.69,12,77.29
CELL_10398,Erythrocyte,26.77,30,84.14
CELL_89708,Fibroblast,80.59,19,62.7
CELL_87090,Myocyte,97.68,37,51.07
CELL_46639,Epithelial,21.54,30,76.63
CELL_76842,Myocyte,29.25,35,52.31
CELL_48500,Fibroblast,19.37,6,75.3
CELL_16460,Stem Cell,99.76,14,61.67
CELL_62489,Stem Cell,11.0,9,90.44
CELL_81168,Erythrocyte,34.56,28,69.89
CELL_61072,Epithelial,45.19,15,66.23
CELL_35318,Fibroblast,52.18,49,98.21
CELL_83763,Neuron,114.73,50,65.25
CELL_39884,Stem Cell,113.02,34,93.61
CELL_15611,Neuron,110.95,24,84.07
CELL_99685,Neuron,13.1,45,76.27
CELL_84421,Fibroblast,34.62,37,78.86
CELL_23707,Fibroblast,91.38,30,87.04
CELL_15236,Stem Cell,50.11,40,94.41
CELL_79883,Fibroblast,29.41,7,83.35
CELL_55818,Stem Cell,25.16,28,98.36
CELL_91071,Stem Cell,106.9,17,61.12
CELL_11412,Epithelial,68.34,21,82.46
CELL_63174,Erythrocyte,111.44,49,81.72
CELL_15916,Myocyte,30.67,8,62.82
CELL_59126,Fibroblast,47.86,28,71.89
CELL_74522,Erythrocyte,99.68,26,88.43
CELL_87591,Leukocyte,22.04,40,66.48
CELL_74103,Leukocyte,73.13,16,89.11
CELL_69547,Neuron,111.15,29,86.91
CELL_54833,Leukocyte,112.79,30,62.66
CELL_18076,Myocyte,47.56,22,86.76
CELL_72029,Myocyte,75.68,38,93.03
CELL_76857,Myocyte,33.04,34,59.34
CELL_57736,Myocyte,50.1,6,54.93
CELL_79187,Fibroblast,28.65,48,50.72
CELL_98270,Epithelial,110.91,13,96.05
CELL_31145,Myocyte,8.24,17,72.55
CELL_28493,Fibroblast,43.97,33,88.67
CELL_73832,Neuron,106.43,40,80.26
CELL_12566,Myocyte,114.5,30,95.06
CELL_70990,Leukocyte,109.85,34,67.53
CELL_89100,Neuron,68.73,49,89.36
CELL_40206,Myocyte,117.92,41,64.63
CELL_78373,Stem Cell,32.28,16,65.82
CELL_30692,Leukocyte,100.37,23,92.17
CELL_20679,Stem Cell,18.19,31,61.8
CELL_76798,Fibroblast,111.57,24,93.37
CELL_85859,Fibroblast,49.09,26,61.03
CELL_36820,Leukocyte,37.93,47,96.54
CELL_95656,Myocyte,39.85,41,85.33
CELL_73411,Leukocyte,36.1,36,74.87
CELL_29637,Neuron,31.39,29,70.29
CELL_31134,Neuron,94.14,20,76.7
CELL_84593,Leukocyte,73.84,18,71.59
CELL_83933,Stem Cell,66.36,34,93.92
CELL_96945,Erythrocyte,42.42,9,78.63
CELL_83312,Erythrocyte,58.46,14,98.61
CELL_85380,Fibroblast,26.33,43,93.18
CELL_79102,Myocyte,44.95,38,97.98
CELL_95113,Myocyte,66.33,44,58.63
CELL_10561,Myocyte,35.98,23,77.22
CELL_45832,Stem Cell,23.24,37,82.12
CELL_28122,Neuron,33.33,5,92.95
CELL_27707,Myocyte,115.1,14,60.32
CELL_81342,Stem Cell,72.26,13,66.39
CELL_30780,Neuron,69.42,50,54.1
CELL_93292,Leukocyte,85.71,41,91.12
CELL_40297,Erythrocyte,13.24,8,98.42
CELL_90074,Stem Cell,104.3,15,96.79
CELL_50339,Neuron,70.65,15,91.75
CELL_43179,Neuron,87.45,20,77.32
CELL_68580,Fibroblast,25.76,11,75.34
CELL_48877,Neuron,65.09,26,77.41
CELL_76129,Myocyte,47.03,44,53.01
CELL_59707,Epithelial,52.26,11,53.11
CELL_82956,Leukocyte,67.16,9,81.76
CELL_85812,Myocyte,56.83,32,95.15
CELL_36641,Stem Cell,39.26,38,62.2
CELL_79456,Stem Cell,112.1,35,90.22
CELL_29948,Leukocyte,88.49,18,84.91
CELL_18825,Leukocyte,75.36,17,76.01
CELL_75436,Myocyte,74.0,38,92.67
CELL_26363,Fibroblast,22.01,48,67.52
CELL_38893,Epithelial,32.86,9,71.67
CELL_23264,Myocyte,83.27,14,78.46
CELL_32230,Neuron,52.01,16,91.72
CELL_18505,Erythrocyte,78.1,11,75.34
CELL_95327,Stem Cell,40.93,6,61.57
CELL_43199,Epithelial,103.22,44,68.47
CELL_44244,Leukocyte,11.78,44,66.45
CELL_94164,Epithelial,98.42,7,87.96
CELL_64821,Fibroblast,51.23,28,68.66
CELL_34709,Erythrocyte,103.45,9,57.17
CELL_77408,Erythrocyte,27.64,45,61.93
CELL_31705,Neuron,34.94,14,53.86
CELL_35705,Myocyte,119.1,45,66.65
CELL_63693,Stem Cell,71.73,16,56.23
CELL_14726,Myocyte,98.26,30,81.32
CELL_90492,Neuron,44.51,17,90.14
CELL_12359,Stem Cell,5.67,33,97.39
CELL_33987,Epithelial,48.84,12,61.98
CELL_56598,Erythrocyte,24.6,37,78.43
CELL_78705,Erythrocyte,38.06,44,93.86
CELL_90541,Erythrocyte,16.36,30,68.0
CELL_80146,Epithelial,16.44,43,73.19
CELL_59777,Leukocyte,7.36,39,57.39
CELL_35110,Myocyte,73.79,25,83.56
CELL_49175,Erythrocyte,119.59,36,78.3
CELL_48193,Myocyte,88.99,42,51.68
CELL_21628,Erythrocyte,113.49,30,67.76
CELL_35169,Myocyte,41.47,15,50.55
CELL_85749,Epithelial,97.18,50,77.57
CELL_69815,Fibroblast,103.11,17,74.45
CELL_21677,Fibroblast,25.77,50,58.98
CELL_96148,Leukocyte,45.31,30,77.91
CELL_23792,Neuron,38.26,36,69.03
CELL_23491,Neuron,20.74,17,73.9
CELL_67937,Erythrocyte,97.28,43,65.27
CELL_57761,Leukocyte,58.9,49,78.04
CELL_57609,Fibroblast,78.35,50,91.89
CELL_51401,Myocyte,19.27,8,60.6
CELL_37765,Erythrocyte,12.75,7,87.08
CELL_36805,Fibroblast,48.85,5,66.12
CELL_65981,Leukocyte,96.55,43,83.16
CELL_37722,Neuron,88.78,31,82.27
CELL_19501,Fibroblast,77.7,27,71.11
CELL_96927,Epithelial,40.58,46,58.69
CELL_10257,Leukocyte,111.84,14,52.52
CELL_96817,Epithelial,50.91,38,51.97
CELL_20577,Neuron,40.47,49,65.66
CELL_68840,Erythrocyte,89.99,45,55.1
CELL_70902,Neuron,109.14,37,68.41
CELL_10128,Leukocyte,55.91,17,62.33
CELL_38742,Epithelial,66.94,6,63.61
CELL_13815,Fibroblast,60.41,46,52.17
CELL_72375,Leukocyte,18.87,33,50.54
CELL_62833,Epithelial,27.9,38,63.13
CELL_46936,Neuron,54.32,41,90.42
CELL_20664,Erythrocyte,61.09,14,84.02
CELL_63910,Epithelial,18.0,23,68.11
CELL_24793,Epithelial,92.48,5,65.26
CELL_55329,Leukocyte,27.25,49,84.67
CELL_23068,Neuron,92.32,34,52.67
CELL_21495,Myocyte,27.02,36,68.72
CELL_69302,Leukocyte,107.37,25,98.02
CELL_71353,Erythrocyte,68.6,45,51.78
CELL_20157,Myocyte,41.75,10,96.27
CELL_98471,Myocyte,98.0,39,68.24
CELL_42275,Fibroblast,71.12,38,74.58
CELL_88074,Erythrocyte,73.62,11,59.46
CELL_90066,Erythrocyte,109.76,13,71.78
CELL_79439,Epithelial,33.05,24,67.95
CELL_99851,Fibroblast,46.08,22,50.63
CELL_15818,Stem Cell,50.48,40,68.37
CELL_85908,Fibroblast,98.92,41,98.89
CELL_24761,Neuron,91.41,40,77.36
CELL_27917,Epithelial,72.64,47,89.74
CELL_33199,Stem Cell,12.36,29,97.44
CELL_99621,Leukocyte,92.12,13,75.18
CELL_97338,Myocyte,37.4,6,77.27
CELL_57762,Neuron,45.41,19,62.24
CELL_81930,Stem Cell,85.9,7,73.24
CELL_19875,Stem Cell,69.51,47,83.48
CELL_78561,Fibroblast,5.92,11,50.27
CELL_91482,Leukocyte,107.02,24,92.75
CELL_73099,Neuron,45.53,5,55.6
CELL_53349,Erythrocyte,113.12,24,94.68
CELL_72191,Erythrocyte,44.48,42,79.65
CELL_72771,Stem Cell,63.34,47,78.92
CELL_88044,Neuron,85.64,9,93.8
CELL_15348,Stem Cell,41.81,10,76.62
CELL_89822,Epithelial,114.68,40,57.13
CELL_82523,Neuron,29.0,42,64.14
CELL_27486,Neuron,117.09,36,87.52
CELL_62634,Erythrocyte,29.02,31,76.0
CELL_63745,Leukocyte,47.98,50,61.03
CELL_99896,Leukocyte,13.76,20,67.47
CELL_18989,Neuron,48.15,30,88.91
CELL_49331,Fibroblast,81.37,44,57.24
CELL_11394,Fibroblast,93.38,7,51.29
CELL_42138,Stem Cell,44.18,44,71.83
CELL_95914,Neuron,8.07,9,66.87
CELL_99401,Epithelial,82.42,36,74.54
CELL_43974,Epithelial,80.94,22,55.14
CELL_26763,Stem Cell,48.76,13,55.91
CELL_51159,Erythrocyte,54.32,50,95.23
CELL_23928,Stem Cell,21.93,22,91.15
CELL_65825,Neuron,38.64,40,74.71
CELL_17480,Erythrocyte,14.69,31,54.07
CELL_75514,Epithelial,106.32,28,80.33
CELL_71621,Fibroblast,45.18,34,71.53
CELL_83392,Leukocyte,99.3,23,84.6
CELL_44156,Erythrocyte,87.05,24,63.35
CELL_26686,Myocyte,108.68,41,96.55
CELL_91765,Fibroblast,116.22,15,96.92
CELL_57058,Erythrocyte,63.48,38,63.25
CELL_83168,Leukocyte,69.07,9,50.97
CELL_24320,Myocyte,117.19,25,56.77
CELL_97982,Fibroblast,119.11,30,97.95
CELL_32250,Neuron,107.51,49,90.86
CELL_28610,Fibroblast,117.29,13,95.62
CELL_57747,Leukocyte,63.58,15,82.96
CELL_99917,Epithelial,69.04,45,80.89
CELL_52017,Myocyte,109.44,41,80.08
CELL_58203,Stem Cell,42.51,22,50.91
CELL_20637,Neuron,5.6,30,79.52
CELL_95763,Epithelial,102.34,32,97.53
CELL_95909,Fibroblast,59.77,7,77.8
CELL_86163,Erythrocyte,68.63,40,52.28
CELL_76766,Erythrocyte,7.44,49,97.69
CELL_26037,Epithelial,103.68,11,53.78
CELL_38568,Epithelial,76.82,13,83.91
CELL_14040,Erythrocyte,28.74,46,65.54
CELL_91087,Epithelial,61.19,10,89.08
CELL_85290,Myocyte,52.84,43,92.94
CELL_12394,Neuron,55.88,49,50.6
CELL_90798,Neuron,41.53,33,89.21
CELL_69216,Neuron,100.71,23,75.86
CELL_41399,Myocyte,31.15,28,68.25
CELL_85158,Myocyte,108.75,49,97.08
CELL_54177,Epithelial,17.28,26,98.94
CELL_63843,Leukocyte,8.25,14,80.59
CELL_74580,Fibroblast,108.39,30,91.02
CELL_92109,Erythrocyte,111.6,20,67.14
CELL_52892,Fibroblast,108.79,17,64.38
CELL_18137,Stem Cell,30.92,37,96.57
CELL_97152,Neuron,26.27,49,57.76
CELL_57486,Leukocyte,15.3,50,87.83
CELL_24111,Erythrocyte,75.94,33,60.28
CELL_48193,Neuron,112.79,43,76.01
CELL_28633,Fibroblast,13.36,50,59.22
CELL_73544,Neuron,37.34,9,94.23
CELL_57536,Myocyte,36.8,6,69.08
CELL_54386,Neuron,23.77,39,89.25
CELL_79388,Epithelial,46.5,5,87.8
CELL_27696,Neuron,27.75,43,70.7
CELL_58462,Epithelial,98.52,26,73.38
CELL_91014,Leukocyte,39.27,16,59.44
CELL_91718,Leukocyte,10.25,22,77.19
CELL_44515,Epithelial,88.38,11,83.07
CELL_29210,Leukocyte,22.43,44,77.62
CELL_45441,Epithelial,69.04,49,67.54
CELL_82978,Stem Cell,116.7,18,88.08
CELL_65147,Leukocyte,58.62,46,56.79
CELL_69975,Leukocyte,96.59,47,51.82
CELL_78237,Myocyte,55.42,23,78.9
CELL_68781,Leukocyte,75.94,45,63.44
CELL_27568,Leukocyte,17.09,17,77.07
CELL_89501,Myocyte,31.22,14,89.8
CELL_50450,Stem Cell,103.98,19,97.11
CELL_90264,Neuron,66.53,13,59.72
CELL_80689,Leukocyte,36.03,23,80.83
CELL_80771,Neuron,70.26,24,51.29
CELL_68336,Stem Cell,32.92,27,65.12
CELL_40828,Fibroblast,110.77,6,53.85
CELL_94986,Myocyte,29.36,37,70.89
CELL_97490,Fibroblast,108.71,14,66.23
CELL_52064,Leukocyte,46.26,22,86.91
CELL_44703,Myocyte,31.72,50,72.21
CELL_65144,Myocyte,64.24,33,96.63
CELL_58135,Leukocyte,106.59,28,59.6
CELL_13176,Erythrocyte,75.75,5,62.56
CELL_59629,Neuron,110.2,21,67.28
CELL_36967,Myocyte,53.88,23,94.52
CELL_21788,Leukocyte,11.24,21,93.07
CELL_80395,Leukocyte,59.9,13,55.26
CELL_37136,Leukocyte,40.9,21,55.59
CELL_95371,Leukocyte,115.01,37,84.83
CELL_97196,Epithelial,6.85,38,92.26
CELL_63395,Leukocyte,117.69,15,98.37
CELL_85414,Stem Cell,7.0,30,94.29
CELL_67404,Stem Cell,111.26,12,89.96
CELL_76410,Leukocyte,35.28,20,89.39
CELL_28336,Myocyte,63.94,22,59.02
CELL_15851,Fibroblast,11.86,7,84.03
CELL_31534,Stem Cell,100.87,33,77.17
CELL_13431,Erythrocyte,8.4,7,71.64
CELL_67425,Epithelial,70.86,42,96.27
CELL_37040,Fibroblast,116.26,7,83.81
CELL_73517,Neuron,63.71,38,98.82
CELL_34141,Myocyte,68.13,16,79.09
CELL_73721,Erythrocyte,8.04,30,67.92
CELL_42715,Epithelial,60.73,6,78.11
CELL_51331,Erythrocyte,79.74,43,52.85
CELL_75628,Myocyte,91.47,6,91.69
CELL_55124,Myocyte,83.91,43,85.77
CELL_14903,Leukocyte,115.45,43,93.21
CELL_97516,Myocyte,28.05,20,82.47
CELL_69348,Fibroblast,74.07,32,53.96
CELL_34309,Leukocyte,107.92,5,95.4
CELL_95326,Leukocyte,89.76,43,96.53
CELL_19182,Myocyte,86.42,41,61.44
CELL_33686,Leukocyte,106.61,25,52.38
CELL_27169,Leukocyte,34.42,44,53.12
CELL_78189,Leukocyte,89.87,40,85.62
CELL_68172,Stem Cell,21.27,34,61.26
CELL_76067,Fibroblast,100.49,47,97.45
CELL_98512,Neuron,71.65,34,79.49
CELL_51118,Epithelial,73.18,8,81.44
CELL_28843,Erythrocyte,64.94,47,58.26
CELL_37659,Erythrocyte,27.97,22,51.62
CELL_53146,Erythrocyte,34.51,30,96.12
CELL_56824,Erythrocyte,22.57,9,75.31
CELL_26342,Myocyte,28.11,20,78.84
CELL_87783,Neuron,114.67,7,74.31
CELL_67623,Myocyte,84.43,8,89.06
CELL_94862,Stem Cell,59.96,48,72.3
CELL_75025,Stem Cell,102.68,46,96.28
CELL_17927,Epithelial,118.48,26,84.54
CELL_94488,Myocyte,26.43,5,93.49
CELL_71297,Erythrocyte,82.94,7,89.15
CELL_14129,Erythrocyte,85.91,10,79.21
CELL_95065,Epithelial,94.57,25,73.04
CELL_12573,Stem Cell,41.51,43,55.61
CELL_98957,Erythrocyte,38.35,16,89.71
CELL_76501,Neuron,45.37,24,74.31
CELL_18027,Fibroblast,100.45,13,90.93
CELL_62371,Stem Cell,8.83,29,61.97
CELL_33613,Leukocyte,83.87,27,66.27
CELL_77745,Myocyte,70.49,33,55.7
CELL_90992,Neuron,55.01,29,67.81
CELL_45166,Epithelial,15.22,8,76.34
CELL_76212,Leukocyte,15.22,31,93.45
CELL_49166,Neuron,108.44,10,61.42
CELL_79990,Leukocyte,17.03,24,72.4
CELL_36159,Leukocyte,51.01,17,85.89
CELL_39793,Stem Cell,107.6,27,70.68
CELL_96894,Neuron,86.69,13,51.0
CELL_41766,Leukocyte,19.01,48,93.65
CELL_23418,Stem Cell,98.13,29,55.41
CELL_98837,Epithelial,59.39,7,98.02
CELL_29895,Erythrocyte,89.1,46,80.36
CELL_16972,Erythrocyte,27.25,39,73.71
CELL_22552,Epithelial,88.2,49,88.31
CELL_39208,Leukocyte,67.34,8,56.94
CELL_75924,Stem Cell,29.51,35,76.14
CELL_74161,Epithelial,83.18,24,89.68
CELL_68356,Stem Cell,48.96,46,60.54
CELL_45010,Stem Cell,29.39,34,59.37
CELL_55922,Neuron,87.63,37,91.88
CELL_10499,Myocyte,23.26,23,80.78
CELL_93830,Leukocyte,77.39,41,99.9
CELL_63084,Neuron,90.25,39,73.25
CELL_56100,Stem Cell,74.96,18,83.74
CELL_91856,Stem Cell,95.71,9,98.88
CELL_41472,Fibroblast,13.33,31,60.62
CELL_26996,Neuron,31.35,22,57.85
CELL_50402,Fibroblast,109.19,40,89.38
CELL_86780,Leukocyte,71.75,19,51.18
CELL_96501,Neuron,82.73,42,78.43
CELL_92164,Neuron,71.78,42,84.3
CELL_46280,Leukocyte,46.26,7,68.38
CELL_56813,Myocyte,96.28,44,55.85
CELL_99119,Leukocyte,41.27,22,91.1
CELL_55740,Epithelial,82.67,21,63.27
CELL_83122,Erythrocyte,86.16,14,93.84
CELL_47073,Neuron,27.96,18,91.71
CELL_91423,Leukocyte,45.89,46,59.21
CELL_85152,Epithelial,70.06,18,80.39
CELL_90748,Neuron,88.21,8,59.19
CELL_91831,Stem Cell,100.56,36,62.96
CELL_10137,Leukocyte,86.97,33,63.04
CELL_20753,Fibroblast,44.07,20,75.72
CELL_19456,Myocyte,119.97,27,88.18
CELL_82979,Myocyte,48.72,27,87.58
CELL_80049,Fibroblast,44.07,22,59.56
CELL_43800,Erythrocyte,118.34,35,98.78
CELL_15532,Neuron,19.37,49,58.93
CELL_10217,Fibroblast,40.07,42,61.72
CELL_95599,Myocyte,21.44,22,68.71
CELL_38477,Stem Cell,109.98,7,87.19
CELL_60624,Epithelial,51.66,9,87.23
CELL_48910,Myocyte,29.57,9,56.92
CELL_41168,Stem Cell,94.35,6,54.56
CELL_92377,Neuron,107.2,5,81.57
CELL_80388,Fibroblast,104.09,26,78.77
CELL_48363,Myocyte,25.72,6,66.35
CELL_49989,Erythrocyte,74.02,35,55.05
CELL_73565,Stem Cell,75.74,29,68.99
CELL_23686,Neuron,31.32,48,67.74
CELL_78103,Myocyte,10.39,48,93.19
CELL_12783,Neuron,117.09,28,97.32
CELL_93511,Erythrocyte,63.12,23,78.54
CELL_76883,Erythrocyte,15.71,7,54.76
CELL_46306,Leukocyte,47.79,17,68.53
CELL_47574,Neuron,57.92,44,80.53
CELL_95658,Leukocyte,91.11,39,82.6
CELL_49819,Stem Cell,56.27,42,72.28
CELL_28529,Epithelial,68.76,11,72.68
CELL_71160,Erythrocyte,14.32,21,79.27
CELL_19595,Erythrocyte,118.49,8,81.01
CELL_15787,Fibroblast,28.93,30,65.97
CELL_31497,Erythrocyte,74.7,9,56.58
CELL_76756,Stem Cell,78.15,8,59.87
CELL_40419,Epithelial,105.5,26,98.34
CELL_40598,Stem Cell,68.03,40,91.91
CELL_97240,Erythrocyte,27.15,35,50.73
CELL_39255,Epithelial,101.91,14,76.97
CELL_80249,Fibroblast,97.49,5,83.14
CELL_75193,Leukocyte,35.93,42,99.01
CELL_82483,Erythrocyte,32.67,34,80.88
CELL_68417,Neuron,38.12,27,60.83
CELL_72639,Stem Cell,12.53,21,98.21
CELL_99412,Leukocyte,112.68,6,59.43
CELL_89126,Leukocyte,65.21,35,82.67
CELL_37424,Stem Cell,92.77,30,96.94
CELL_92617,Epithelial,78.02,29,78.51
CELL_61262,Leukocyte,108.23,12,98.23
CELL_91793,Myocyte,59.71,14,85.45
CELL_45053,Leukocyte,119.08,14,87.87
CELL_26069,Leukocyte,20.03,43,52.51
CELL_41428,Epithelial,69.04,27,96.95
CELL_43141,Neuron,80.1,19,90.09
CELL_93329,Stem Cell,116.43,5,63.03
CELL_53498,Neuron,30.63,33,94.27
CELL_60240,Myocyte,30.59,31,77.39
CELL_10913,Myocyte,86.98,6,89.78
CELL_90733,Neuron,12.1,35,72.25
CELL_68229,Neuron,22.56,25,51.59
CELL_29051,Leukocyte,91.81,20,69.28
CELL_67929,Epithelial,62.76,40,59.67
CELL_49367,Epithelial,31.53,17,66.29
CELL_19380,Epithelial,72.97,31,50.49
CELL_36736,Fibroblast,42.65,24,70.19
CELL_25879,Fibroblast,75.14,39,85.01
CELL_42169,Stem Cell,116.49,26,80.88
CELL_53688,Erythrocyte,41.2,8,73.11
CELL_12925,Leukocyte,11.39,35,53.5
CELL_76279,Leukocyte,16.37,20,67.29
CELL_56738,Fibroblast,44.01,42,76.24
CELL_96100,Stem Cell,38.48,5,82.48
CELL_41623,Leukocyte,13.42,47,95.12
