cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59208,Fibroblast,100.45,31,62.36
CELL_29196,Leukocyte,91.37,42,62.63
CELL_78408,Fibroblast,12.09,10,53.17
CELL_99887,Erythrocyte,55.46,11,52.77
CELL_78941,Epithelial,95.93,18,86.91
CELL_85845,Stem Cell,80.81,18,85.6
CELL_59767,Myocyte,80.01,43,55.52
CELL_24753,Neuron,73.71,41,92.94
CELL_94441,Myocyte,118.2,31,81.21
CELL_81034,Myocyte,20.2,18,65.06
CELL_61380,Myocyte,18.48,50,73.99
CELL_53053,Neuron,31.54,11,70.56
CELL_60353,Myocyte,64.95,39,64.43
CELL_85164,Leukocyte,17.05,36,74.07
CELL_21534,Stem Cell,69.48,38,54.58
CELL_31697,Myocyte,98.85,11,51.49
CELL_74320,Epithelial,39.59,32,96.04
CELL_23759,Fibroblast,16.35,14,51.94
CELL_12546,Fibroblast,102.98,7,84.54
CELL_34822,Leukocyte,74.68,32,98.12
CELL_74394,Leukocyte,116.27,14,97.28
CELL_29248,Fibroblast,64.3,14,94.46
CELL_60971,Neuron,89.57,42,67.45
CELL_77549,Myocyte,110.89,25,95.73
CELL_48528,Myocyte,88.24,49,85.1
CELL_20412,Fibroblast,101.41,46,81.59
CELL_86293,Fibroblast,103.72,48,67.68
CELL_25920,Epithelial,11.72,16,78.27
CELL_61177,Erythrocyte,101.94,23,54.65
CELL_46178,Fibroblast,60.62,30,63.19
CELL_93479,Fibroblast,55.81,39,63.39
CELL_20022,Erythrocyte,26.86,45,88.19
CELL_23251,Erythrocyte,118.78,22,61.93
CELL_34163,Fibroblast,37.8,29,85.96
CELL_97543,Epithelial,82.31,35,69.95
CELL_76741,Fibroblast,63.26,39,100.0
CELL_70694,Stem Cell,107.01,18,97.83
CELL_93451,Myocyte,84.99,16,77.38
CELL_99571,Fibroblast,31.36,23,72.53
CELL_98690,Leukocyte,71.83,36,95.77
CELL_71986,Epithelial,57.44,37,76.89
CELL_29576,Fibroblast,53.31,24,86.82
CELL_70693,Stem Cell,107.65,27,73.46
CELL_66839,Fibroblast,21.27,42,93.49
CELL_20080,Erythrocyte,47.84,41,93.32
CELL_66963,Erythrocyte,30.65,19,83.38
CELL_88181,Neuron,90.73,47,65.93
CELL_53871,Fibroblast,106.53,5,53.16
CELL_48863,Neuron,14.75,30,89.83
CELL_26681,Stem Cell,25.77,39,99.56
CELL_82715,Leukocyte,39.77,10,62.02
CELL_79605,Erythrocyte,68.18,5,83.61
CELL_36451,Epithelial,51.46,48,60.86
CELL_69744,Neuron,12.5,50,61.39
CELL_17681,Stem Cell,26.5,16,78.5
CELL_23224,Stem Cell,64.38,42,63.44
CELL_16719,Neuron,116.76,37,72.13
CELL_64394,Neuron,98.52,34,73.15
CELL_66557,Fibroblast,108.31,15,86.98
CELL_22730,Erythrocyte,92.08,14,53.82
CELL_25732,Epithelial,114.13,30,59.69
CELL_30425,Leukocyte,64.66,38,67.55
CELL_34904,Erythrocyte,74.51,22,87.47
CELL_16774,Myocyte,22.81,20,51.75
CELL_26509,Stem Cell,8.32,29,92.82
CELL_80199,Fibroblast,96.52,11,62.1
CELL_39444,Stem Cell,78.4,31,92.48
CELL_79729,Myocyte,116.93,6,93.42
CELL_28514,Fibroblast,52.82,27,62.56
CELL_29689,Epithelial,5.68,15,67.7
CELL_39179,Stem Cell,5.8,34,69.52
CELL_22835,Stem Cell,45.74,44,52.97
CELL_23120,Myocyte,46.12,15,78.61
CELL_83736,Erythrocyte,115.69,20,66.55
CELL_74458,Neuron,79.96,48,91.04
CELL_29651,Fibroblast,46.43,22,51.6
CELL_22414,Erythrocyte,33.35,21,58.78
CELL_25499,Neuron,70.71,49,75.81
CELL_44719,Epithelial,82.95,29,72.42
CELL_22610,Stem Cell,51.0,26,50.39
CELL_72306,Fibroblast,93.14,36,93.75
CELL_49495,Myocyte,23.05,14,50.97
CELL_90358,Leukocyte,119.15,12,80.58
CELL_78923,Myocyte,63.51,32,79.52
CELL_71091,Neuron,23.47,8,51.49
CELL_79192,Stem Cell,95.9,9,92.39
CELL_40438,Epithelial,92.58,35,92.76
CELL_42860,Fibroblast,20.4,32,83.09
CELL_96731,Erythrocyte,7.92,27,76.63
CELL_67876,Myocyte,80.86,18,89.73
CELL_19453,Neuron,86.2,39,74.21
CELL_15825,Epithelial,51.0,20,95.83
CELL_14175,Erythrocyte,85.35,22,86.95
CELL_14471,Erythrocyte,25.32,37,77.78
CELL_81992,Leukocyte,22.93,22,87.49
CELL_52888,Fibroblast,14.65,5,73.6
CELL_44523,Myocyte,69.06,12,94.51
CELL_64523,Stem Cell,76.97,47,86.09
CELL_23370,Epithelial,114.4,11,60.42
CELL_74990,Epithelial,10.04,41,76.4
CELL_21642,Fibroblast,58.85,41,58.61
CELL_54205,Fibroblast,107.29,24,74.01
CELL_27049,Myocyte,8.15,5,66.57
CELL_62628,Fibroblast,92.29,40,91.41
CELL_22548,Fibroblast,78.48,20,59.73
CELL_23231,Stem Cell,105.43,25,71.14
CELL_23613,Epithelial,101.11,28,64.2
CELL_91572,Stem Cell,16.56,23,55.04
CELL_82578,Fibroblast,13.49,8,99.36
CELL_42698,Myocyte,30.85,20,76.58
CELL_79766,Leukocyte,73.78,34,58.75
CELL_77962,Fibroblast,19.87,16,81.12
CELL_20632,Epithelial,113.08,5,58.73
CELL_72838,Myocyte,107.71,32,73.46
CELL_87373,Erythrocyte,88.99,28,99.91
CELL_16656,Fibroblast,70.29,19,92.35
CELL_63990,Erythrocyte,41.05,49,79.82
CELL_75322,Leukocyte,35.48,9,62.86
CELL_10987,Neuron,32.63,10,66.02
CELL_66568,Stem Cell,112.69,20,65.09
CELL_37940,Erythrocyte,84.86,50,62.31
CELL_62340,Neuron,73.35,29,74.97
CELL_56226,Fibroblast,66.72,32,55.94
CELL_98370,Epithelial,62.09,48,72.61
CELL_42619,Stem Cell,49.16,16,51.66
CELL_95102,Erythrocyte,41.86,45,54.75
CELL_32035,Erythrocyte,50.62,19,72.89
CELL_21942,Myocyte,6.32,47,67.75
CELL_10046,Leukocyte,92.41,9,87.2
CELL_47763,Erythrocyte,107.47,20,86.41
CELL_75883,Erythrocyte,29.89,47,96.48
CELL_48064,Neuron,76.89,22,95.6
CELL_39382,Leukocyte,57.05,29,93.48
CELL_21394,Stem Cell,8.5,35,85.61
CELL_34108,Leukocyte,93.76,25,82.85
CELL_69808,Epithelial,118.58,45,77.62
CELL_56465,Epithelial,112.32,44,68.5
CELL_63832,Neuron,57.79,10,68.26
CELL_36341,Myocyte,24.99,30,97.97
CELL_63581,Stem Cell,65.85,39,86.26
CELL_67589,Epithelial,77.42,21,56.33
CELL_43169,Leukocyte,29.12,5,73.31
CELL_55214,Leukocyte,41.06,34,71.04
CELL_83502,Epithelial,23.31,9,86.31
CELL_23372,Myocyte,38.91,34,98.09
CELL_95582,Epithelial,20.68,25,61.25
CELL_33137,Stem Cell,85.12,11,52.1
CELL_42154,Neuron,28.92,33,78.4
CELL_30738,Erythrocyte,16.6,13,56.07
CELL_84409,Erythrocyte,43.44,46,51.54
CELL_44045,Myocyte,100.95,49,52.52
CELL_19680,Stem Cell,107.35,19,75.74
CELL_10493,Stem Cell,84.99,6,78.15
CELL_98897,Leukocyte,30.06,31,50.85
CELL_92642,Fibroblast,48.99,29,75.39
CELL_83914,Fibroblast,84.02,19,99.83
CELL_34406,Erythrocyte,114.64,32,53.41
CELL_44749,Myocyte,105.99,29,77.46
CELL_97252,Leukocyte,29.77,7,51.33
CELL_58552,Fibroblast,118.09,41,91.02
CELL_45313,Fibroblast,75.61,25,74.04
CELL_63449,Epithelial,25.47,21,58.71
CELL_20117,Leukocyte,57.97,28,87.11
CELL_59349,Stem Cell,19.45,10,90.46
CELL_91407,Neuron,22.5,49,52.38
CELL_77891,Epithelial,71.85,12,60.81
CELL_22925,Erythrocyte,86.08,11,50.24
CELL_60908,Stem Cell,104.69,21,59.95
CELL_68375,Fibroblast,73.97,49,82.93
CELL_87494,Leukocyte,5.37,48,58.75
CELL_45744,Stem Cell,30.23,8,68.72
CELL_23917,Epithelial,6.06,20,66.81
CELL_65357,Fibroblast,21.46,18,55.8
CELL_82452,Epithelial,30.94,8,80.07
CELL_82774,Fibroblast,51.84,5,96.33
CELL_63384,Epithelial,88.37,49,90.57
CELL_58982,Stem Cell,33.28,25,63.34
CELL_17030,Epithelial,105.4,17,94.17
CELL_11411,Epithelial,72.45,49,72.62
CELL_40242,Fibroblast,79.75,49,66.34
CELL_20869,Leukocyte,77.22,43,72.71
CELL_22313,Epithelial,66.02,13,91.99
CELL_24523,Myocyte,52.72,48,58.77
CELL_52618,Myocyte,41.44,30,88.6
CELL_11142,Erythrocyte,55.22,37,81.19
CELL_36104,Leukocyte,41.61,47,50.99
CELL_42097,Epithelial,82.4,48,51.05
CELL_23989,Leukocyte,19.0,27,71.08
CELL_18530,Erythrocyte,59.71,36,81.11
CELL_97226,Stem Cell,25.89,43,88.58
CELL_62770,Leukocyte,116.93,20,74.72
CELL_69269,Myocyte,20.89,34,81.28
CELL_73168,Myocyte,99.27,31,73.06
CELL_16127,Erythrocyte,76.18,43,78.84
CELL_37780,Fibroblast,110.1,48,53.79
CELL_97394,Leukocyte,99.27,18,86.5
CELL_11072,Fibroblast,103.41,19,88.21
CELL_68244,Leukocyte,59.96,35,93.57
CELL_36417,Erythrocyte,98.04,19,51.75
CELL_73624,Fibroblast,83.84,8,98.77
CELL_92112,Fibroblast,6.99,5,76.18
CELL_87005,Leukocyte,79.27,9,63.88
CELL_74386,Epithelial,68.04,27,84.84
CELL_31403,Epithelial,118.33,42,51.15
CELL_29713,Leukocyte,117.86,18,59.58
CELL_53805,Myocyte,67.35,33,66.15
CELL_74521,Epithelial,13.27,20,81.29
CELL_95153,Epithelial,35.28,38,68.24
CELL_22607,Neuron,54.58,39,82.32
CELL_95641,Leukocyte,118.1,26,89.09
CELL_48488,Fibroblast,36.71,34,70.85
CELL_93256,Epithelial,19.09,33,56.96
CELL_33738,Myocyte,110.57,32,93.01
CELL_69475,Stem Cell,99.97,44,56.26
CELL_65641,Neuron,78.95,27,87.62
CELL_42696,Neuron,92.31,49,68.02
CELL_30337,Neuron,94.93,34,89.43
CELL_95287,Leukocyte,45.46,41,76.45
CELL_85853,Neuron,70.29,26,92.92
CELL_92299,Fibroblast,55.55,45,91.83
CELL_48828,Fibroblast,65.25,46,51.1
CELL_23264,Leukocyte,110.74,16,69.89
CELL_95220,Leukocyte,78.63,31,80.84
CELL_79782,Fibroblast,53.58,38,84.04
CELL_68814,Fibroblast,25.45,48,69.37
CELL_95296,Epithelial,99.18,37,57.75
CELL_31264,Leukocyte,92.98,48,71.73
CELL_64892,Myocyte,75.35,32,61.88
CELL_36122,Neuron,74.81,38,87.75
CELL_93230,Fibroblast,53.13,7,72.72
CELL_11527,Erythrocyte,8.23,40,63.92
CELL_59568,Leukocyte,102.85,17,69.35
CELL_33289,Myocyte,97.97,25,77.09
CELL_56094,Stem Cell,53.37,28,66.25
CELL_66782,Stem Cell,6.98,49,52.04
CELL_73841,Stem Cell,12.75,19,86.46
CELL_30159,Neuron,61.58,11,86.66
CELL_62173,Erythrocyte,58.07,26,95.37
CELL_26017,Leukocyte,72.21,18,59.29
CELL_60511,Neuron,82.67,15,51.39
CELL_85661,Leukocyte,87.45,25,89.25
CELL_98737,Erythrocyte,51.91,46,91.96
CELL_88114,Stem Cell,92.49,36,70.51
CELL_92898,Leukocyte,112.64,40,78.8
CELL_56736,Fibroblast,106.3,16,94.72
CELL_92314,Leukocyte,61.6,31,96.17
CELL_10688,Erythrocyte,118.96,48,89.02
CELL_26799,Leukocyte,58.69,24,77.15
CELL_97242,Leukocyte,11.67,24,98.5
CELL_65996,Leukocyte,43.63,14,84.23
CELL_79795,Neuron,88.15,33,92.37
CELL_43329,Myocyte,35.01,37,83.31
CELL_49813,Erythrocyte,106.13,46,68.35
CELL_95800,Neuron,83.7,44,95.37
CELL_21438,Myocyte,88.18,46,79.5
CELL_68709,Leukocyte,101.76,5,98.26
CELL_37333,Erythrocyte,73.32,45,80.72
CELL_17286,Neuron,117.41,41,57.42
CELL_30273,Stem Cell,37.49,43,94.25
CELL_38031,Leukocyte,37.41,10,78.26
CELL_14365,Myocyte,74.03,14,83.71
CELL_71290,Erythrocyte,47.37,9,93.2
CELL_68413,Stem Cell,113.39,30,81.55
CELL_50582,Leukocyte,22.02,45,62.5
CELL_12231,Myocyte,83.59,12,76.68
CELL_46661,Epithelial,93.58,35,56.53
CELL_45947,Neuron,13.41,16,64.5
CELL_91895,Neuron,78.17,31,99.58
CELL_51863,Leukocyte,115.57,49,80.68
CELL_68290,Stem Cell,38.68,11,53.83
CELL_50239,Myocyte,34.16,8,51.86
CELL_38399,Neuron,46.68,19,56.55
CELL_68423,Epithelial,79.03,48,84.0
CELL_14357,Myocyte,51.24,12,86.95
CELL_51933,Epithelial,107.47,24,62.77
CELL_14336,Epithelial,31.21,18,51.57
CELL_14322,Fibroblast,88.7,8,88.62
CELL_82355,Myocyte,81.46,15,88.97
CELL_66582,Myocyte,106.46,15,67.45
CELL_56984,Fibroblast,102.73,34,85.45
CELL_99142,Stem Cell,29.64,47,68.61
CELL_21149,Leukocyte,104.38,26,50.38
CELL_90494,Epithelial,76.91,16,81.79
CELL_85756,Neuron,109.74,48,68.59
CELL_45804,Leukocyte,68.82,7,96.92
CELL_29161,Leukocyte,56.29,32,53.86
CELL_41373,Epithelial,65.53,49,71.06
CELL_24614,Erythrocyte,23.61,31,73.85
CELL_54669,Neuron,67.81,45,82.15
CELL_13506,Erythrocyte,26.34,39,60.86
CELL_96939,Erythrocyte,8.55,42,75.38
CELL_85045,Neuron,17.76,28,76.94
CELL_77767,Stem Cell,62.53,22,80.72
CELL_36281,Fibroblast,42.08,20,98.73
CELL_25756,Fibroblast,106.7,19,50.42
CELL_30838,Neuron,51.56,13,80.74
CELL_34246,Myocyte,50.17,35,86.45
CELL_82014,Fibroblast,73.41,19,62.42
CELL_29839,Leukocyte,91.91,14,56.33
CELL_58244,Erythrocyte,10.54,7,85.3
CELL_45779,Neuron,77.9,12,86.16
CELL_77479,Myocyte,16.4,6,92.23
CELL_15332,Neuron,76.98,35,83.62
CELL_59575,Fibroblast,61.0,47,82.9
CELL_31422,Myocyte,86.4,33,68.52
CELL_21486,Epithelial,13.02,30,69.38
CELL_12795,Stem Cell,116.4,19,80.05
CELL_71161,Epithelial,75.08,19,99.5
CELL_12655,Epithelial,101.69,19,95.32
CELL_41958,Stem Cell,39.21,24,88.64
CELL_12480,Epithelial,85.71,24,55.7
CELL_71858,Neuron,93.14,31,98.42
CELL_19188,Myocyte,5.94,8,58.16
CELL_94695,Epithelial,116.25,11,84.3
CELL_54593,Fibroblast,45.96,50,74.61
CELL_98109,Erythrocyte,61.95,10,81.45
CELL_46264,Myocyte,9.75,25,73.57
CELL_61031,Erythrocyte,30.81,19,59.12
CELL_98856,Erythrocyte,35.9,46,96.21
CELL_75557,Fibroblast,35.86,12,72.81
CELL_61622,Erythrocyte,11.2,18,88.74
CELL_87509,Erythrocyte,101.65,43,69.86
CELL_83974,Neuron,115.35,31,55.93
CELL_97279,Epithelial,29.47,11,86.3
CELL_26278,Epithelial,21.7,14,98.49
CELL_22056,Stem Cell,33.08,47,66.93
CELL_20152,Leukocyte,50.04,13,96.6
CELL_31646,Stem Cell,11.84,35,73.23
CELL_75321,Leukocyte,44.23,34,65.59
CELL_20861,Stem Cell,51.37,41,67.99
CELL_47177,Epithelial,65.5,38,89.69
CELL_96901,Neuron,56.12,7,96.07
CELL_47541,Neuron,53.52,33,71.33
CELL_12048,Erythrocyte,68.85,22,71.43
CELL_66273,Stem Cell,90.51,16,87.71
CELL_40524,Neuron,87.79,27,81.8
CELL_55214,Leukocyte,115.03,32,52.39
CELL_26554,Myocyte,64.75,17,88.53
CELL_33739,Epithelial,29.47,16,93.91
CELL_14928,Myocyte,119.02,9,69.61
CELL_12363,Erythrocyte,118.07,18,86.33
CELL_79880,Myocyte,46.99,48,71.8
CELL_75712,Neuron,78.48,43,58.55
CELL_82432,Fibroblast,73.69,42,98.85
CELL_29909,Myocyte,36.99,15,74.99
CELL_35036,Myocyte,25.91,35,96.56
CELL_57456,Epithelial,14.87,22,55.52
CELL_19782,Epithelial,59.61,33,99.17
CELL_95475,Epithelial,73.4,46,95.83
CELL_81061,Epithelial,43.13,5,59.08
CELL_93116,Neuron,113.63,5,91.33
CELL_55701,Erythrocyte,86.17,39,87.84
CELL_76657,Epithelial,35.02,28,54.17
CELL_22043,Erythrocyte,118.64,50,84.75
CELL_57868,Neuron,66.73,44,74.65
CELL_35645,Neuron,110.18,16,54.31
CELL_60516,Erythrocyte,81.55,24,85.48
CELL_48245,Epithelial,90.53,40,78.0
CELL_53222,Fibroblast,90.9,5,97.83
CELL_74443,Neuron,46.78,41,52.79
CELL_87245,Neuron,28.18,28,57.64
CELL_84356,Stem Cell,79.18,11,69.01
CELL_59791,Myocyte,53.33,47,64.7
CELL_45160,Myocyte,58.42,5,94.07
CELL_96126,Erythrocyte,49.95,11,86.16
CELL_80665,Epithelial,71.8,12,52.5
CELL_97612,Fibroblast,13.99,20,73.43
CELL_18202,Epithelial,53.71,28,62.49
CELL_11021,Neuron,66.83,30,64.11
CELL_67292,Erythrocyte,10.26,45,87.07
CELL_49558,Leukocyte,34.52,40,86.79
CELL_45745,Erythrocyte,63.31,13,92.54
CELL_16455,Erythrocyte,108.13,7,70.85
CELL_28068,Epithelial,14.64,17,52.6
CELL_18424,Erythrocyte,84.22,40,67.7
CELL_11638,Stem Cell,34.1,10,80.92
CELL_37106,Stem Cell,28.22,18,87.35
CELL_10910,Neuron,30.17,10,78.59
CELL_41654,Fibroblast,65.03,48,64.42
CELL_18485,Neuron,52.11,40,54.82
CELL_72093,Stem Cell,21.11,37,98.85
CELL_62229,Stem Cell,86.79,14,74.86
CELL_83183,Erythrocyte,108.33,44,69.27
CELL_56697,Stem Cell,57.85,25,61.91
CELL_96999,Myocyte,50.18,31,70.13
CELL_68413,Myocyte,116.37,24,83.76
CELL_40712,Stem Cell,85.79,43,55.4
CELL_10999,Stem Cell,76.66,15,71.35
CELL_99596,Epithelial,91.9,35,52.8
CELL_50967,Erythrocyte,52.52,17,99.91
CELL_12344,Epithelial,111.12,37,81.67
CELL_25527,Leukocyte,19.89,35,92.47
CELL_63960,Neuron,98.91,35,86.29
CELL_75549,Neuron,13.28,5,73.36
CELL_37858,Leukocyte,19.82,5,74.22
CELL_72869,Leukocyte,81.72,16,92.93
CELL_51474,Fibroblast,87.25,10,77.06
CELL_25404,Stem Cell,100.24,12,84.3
CELL_21010,Stem Cell,86.82,41,99.58
CELL_48151,Myocyte,19.2,34,90.79
CELL_12034,Leukocyte,14.04,7,64.5
CELL_87889,Erythrocyte,33.81,43,73.77
CELL_70401,Epithelial,93.82,25,77.95
CELL_45524,Leukocyte,83.66,38,64.86
CELL_16924,Erythrocyte,64.18,44,97.75
CELL_50499,Epithelial,43.66,16,54.96
CELL_65563,Fibroblast,83.11,23,70.81
CELL_27780,Leukocyte,92.98,13,93.13
CELL_81984,Epithelial,77.91,14,55.91
CELL_97569,Myocyte,49.14,46,55.6
CELL_70925,Fibroblast,6.54,26,73.62
CELL_98060,Myocyte,94.94,16,89.84
CELL_44510,Neuron,83.06,50,84.28
CELL_48909,Epithelial,8.61,47,61.55
CELL_39612,Erythrocyte,38.84,45,64.87
CELL_93840,Epithelial,102.32,16,73.94
CELL_61874,Leukocyte,83.96,39,90.13
CELL_14395,Leukocyte,48.01,43,54.33
CELL_76796,Leukocyte,77.03,28,82.65
CELL_19362,Erythrocyte,47.98,5,96.51
CELL_14507,Erythrocyte,80.74,5,76.62
CELL_90169,Stem Cell,81.07,38,58.5
CELL_47477,Erythrocyte,41.57,24,89.1
CELL_75775,Fibroblast,36.47,40,83.41
CELL_79818,Myocyte,5.41,23,85.22
CELL_41701,Stem Cell,99.65,48,57.11
CELL_56515,Neuron,65.05,21,88.68
CELL_35084,Erythrocyte,42.64,32,55.72
CELL_11698,Fibroblast,64.15,14,68.65
CELL_50497,Myocyte,48.3,12,79.57
CELL_89843,Fibroblast,16.07,29,84.81
CELL_21922,Myocyte,110.83,29,62.76
CELL_88219,Neuron,60.68,35,73.62
CELL_62428,Fibroblast,50.07,38,99.18
CELL_37608,Erythrocyte,109.75,13,76.12
CELL_61562,Epithelial,83.23,16,74.49
CELL_36017,Neuron,91.42,50,88.05
CELL_80644,Erythrocyte,94.36,46,53.67
CELL_87688,Fibroblast,22.88,39,63.92
