cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10422,Fibroblast,77.78,16,67.44
CELL_78504,Erythrocyte,35.6,36,95.87
CELL_95033,Myocyte,50.18,17,98.21
CELL_59489,Leukocyte,56.25,16,84.78
CELL_51583,Erythrocyte,12.71,9,77.39
CELL_61857,Epithelial,73.87,45,90.6
CELL_68015,Leukocyte,24.96,24,82.56
CELL_78793,Leukocyte,65.33,21,66.66
CELL_75444,Erythrocyte,59.15,27,56.33
CELL_35444,Erythrocyte,72.31,13,84.58
CELL_79756,Fibroblast,49.58,46,94.05
CELL_22721,Fibroblast,43.83,42,62.55
CELL_45064,Fibroblast,19.34,50,71.93
CELL_15780,Neuron,34.37,43,88.41
CELL_24160,Fibroblast,43.0,32,54.08
CELL_86115,Leukocyte,92.93,6,51.3
CELL_52739,Epithelial,20.64,42,50.86
CELL_75718,Myocyte,100.17,23,85.28
CELL_98330,Stem Cell,114.18,30,66.25
CELL_65476,Fibroblast,30.1,13,66.01
CELL_57349,Fibroblast,59.61,19,98.23
CELL_42519,Stem Cell,81.6,19,55.92
CELL_49193,Fibroblast,76.43,38,69.82
CELL_51060,Epithelial,91.9,19,76.77
CELL_14451,Epithelial,114.11,23,91.75
CELL_59502,Stem Cell,61.77,37,64.59
CELL_23387,Stem Cell,114.16,50,75.91
CELL_80176,Myocyte,21.94,7,82.67
CELL_20006,Leukocyte,44.07,29,60.48
CELL_13509,Myocyte,35.65,43,72.13
CELL_88923,Neuron,97.3,6,62.07
CELL_84143,Epithelial,88.59,48,71.35
CELL_93030,Erythrocyte,29.54,30,61.1
CELL_37268,Myocyte,10.52,10,55.85
CELL_32689,Erythrocyte,90.22,43,86.04
CELL_83965,Neuron,113.06,28,53.67
CELL_66698,Epithelial,39.25,41,89.44
CELL_55922,Stem Cell,59.61,42,73.91
CELL_44554,Epithelial,9.79,19,75.85
CELL_27724,Stem Cell,116.59,46,59.46
CELL_12119,Neuron,24.46,10,89.88
CELL_30399,Fibroblast,48.5,34,68.11
CELL_38846,Leukocyte,29.26,16,96.52
CELL_32018,Fibroblast,111.36,22,85.84
CELL_70579,Neuron,26.39,30,96.94
CELL_69546,Myocyte,74.03,5,51.13
CELL_34495,Fibroblast,24.67,44,57.74
CELL_90762,Erythrocyte,55.31,19,67.89
CELL_51215,Neuron,55.79,12,56.81
CELL_62366,Erythrocyte,46.33,47,79.37
CELL_10363,Neuron,24.93,16,94.99
CELL_87865,Fibroblast,90.33,33,65.73
CELL_97858,Epithelial,59.94,20,75.86
CELL_60500,Epithelial,16.99,29,99.33
CELL_49030,Fibroblast,115.5,8,74.39
CELL_97388,Leukocyte,19.77,41,64.79
CELL_12231,Neuron,64.02,49,99.38
CELL_73806,Stem Cell,37.97,50,70.39
CELL_91963,Myocyte,96.83,50,91.32
CELL_76490,Erythrocyte,49.85,46,79.64
CELL_83941,Leukocyte,104.3,27,98.64
CELL_82343,Myocyte,16.12,50,69.51
CELL_70104,Fibroblast,116.49,42,61.97
CELL_70435,Fibroblast,85.06,44,87.47
CELL_16918,Epithelial,99.41,26,93.53
CELL_96675,Fibroblast,84.03,6,55.94
CELL_16091,Stem Cell,85.11,9,90.16
CELL_61778,Myocyte,43.25,14,61.09
CELL_60054,Neuron,73.23,9,60.51
CELL_50669,Neuron,70.08,46,62.38
CELL_67300,Neuron,78.24,24,66.41
CELL_72674,Neuron,79.53,24,65.69
CELL_14490,Myocyte,75.66,5,78.16
CELL_79420,Stem Cell,74.8,10,86.65
CELL_48236,Erythrocyte,59.44,32,97.2
CELL_28305,Erythrocyte,41.58,12,98.79
CELL_44397,Epithelial,53.96,37,53.69
CELL_10748,Stem Cell,71.78,50,70.67
CELL_90785,Leukocyte,47.17,12,68.83
CELL_39640,Myocyte,49.58,50,67.85
CELL_99204,Leukocyte,115.52,22,91.11
CELL_56248,Myocyte,97.51,24,58.48
CELL_11468,Neuron,75.89,31,69.08
CELL_12021,Fibroblast,112.32,48,55.58
CELL_90076,Leukocyte,34.91,23,96.53
CELL_62113,Epithelial,70.73,48,85.74
CELL_64141,Leukocyte,75.83,15,92.17
CELL_93408,Stem Cell,18.52,10,67.23
CELL_70364,Fibroblast,12.62,44,61.3
CELL_30191,Epithelial,57.02,27,99.06
CELL_49588,Stem Cell,23.21,10,60.36
CELL_98504,Myocyte,76.08,38,72.73
CELL_80828,Fibroblast,32.29,8,94.66
CELL_32585,Myocyte,79.24,17,79.23
CELL_56248,Leukocyte,102.7,5,75.82
CELL_75567,Leukocyte,11.76,7,79.45
CELL_10839,Stem Cell,100.88,44,78.46
CELL_96310,Leukocyte,6.02,20,76.03
CELL_60779,Leukocyte,18.44,44,69.56
CELL_65061,Fibroblast,90.65,20,68.97
CELL_21139,Epithelial,38.01,10,72.46
CELL_22068,Fibroblast,18.9,14,55.22
CELL_11828,Erythrocyte,106.47,5,81.51
CELL_40631,Myocyte,52.61,9,67.98
CELL_69946,Myocyte,8.16,46,90.41
CELL_63352,Myocyte,61.88,42,56.46
CELL_46909,Erythrocyte,87.91,12,59.92
CELL_85018,Neuron,21.24,22,75.03
CELL_79169,Stem Cell,39.17,17,64.61
CELL_11640,Stem Cell,32.62,46,62.92
CELL_56335,Epithelial,119.68,18,93.56
CELL_82121,Stem Cell,8.58,28,64.47
CELL_80331,Stem Cell,58.59,44,80.07
CELL_66617,Myocyte,112.31,34,99.28
CELL_26539,Erythrocyte,102.04,50,87.08
CELL_85230,Neuron,5.89,45,93.28
CELL_47684,Erythrocyte,25.76,45,64.55
CELL_45195,Myocyte,93.43,25,70.6
CELL_56026,Fibroblast,92.01,49,90.22
CELL_64032,Fibroblast,75.78,31,60.11
CELL_13948,Neuron,14.34,39,81.54
CELL_91609,Leukocyte,75.02,28,71.21
CELL_98345,Myocyte,14.34,9,94.67
CELL_80085,Myocyte,25.51,26,90.73
CELL_52634,Erythrocyte,51.06,13,89.68
CELL_16442,Myocyte,36.85,15,89.76
CELL_12371,Stem Cell,40.97,37,61.21
CELL_41782,Stem Cell,91.65,11,62.78
CELL_58679,Myocyte,5.47,42,97.53
CELL_57345,Erythrocyte,93.45,41,87.19
CELL_72976,Leukocyte,16.01,24,88.15
CELL_17432,Stem Cell,99.47,32,88.55
CELL_16169,Erythrocyte,117.58,17,54.41
CELL_11811,Epithelial,42.39,45,81.87
CELL_11516,Stem Cell,66.71,10,70.88
CELL_61737,Stem Cell,24.79,12,76.14
CELL_29123,Fibroblast,80.86,23,61.12
CELL_10688,Myocyte,93.84,36,90.27
CELL_78061,Neuron,67.94,37,84.5
CELL_76770,Myocyte,22.93,12,69.14
CELL_99811,Leukocyte,119.1,43,53.17
CELL_49595,Epithelial,79.59,43,74.08
CELL_42370,Stem Cell,71.0,21,72.9
CELL_43106,Fibroblast,92.84,48,99.96
CELL_39923,Myocyte,10.67,46,58.29
CELL_79214,Fibroblast,90.56,24,57.42
CELL_25136,Neuron,115.51,42,73.39
CELL_78213,Erythrocyte,17.64,15,54.05
CELL_14665,Stem Cell,64.21,23,84.82
CELL_29322,Fibroblast,79.67,16,93.82
CELL_32936,Neuron,57.68,5,78.41
CELL_81738,Neuron,119.3,15,55.52
CELL_43715,Fibroblast,5.19,7,69.85
CELL_66311,Neuron,73.56,46,65.8
CELL_44748,Neuron,45.77,31,67.49
CELL_39186,Erythrocyte,53.21,21,91.06
CELL_23618,Erythrocyte,73.18,33,81.1
CELL_88840,Fibroblast,68.95,38,58.7
CELL_40013,Stem Cell,32.34,41,73.31
CELL_77970,Neuron,12.55,17,91.07
CELL_79266,Myocyte,115.13,34,51.6
CELL_13707,Leukocyte,11.23,49,95.91
CELL_68068,Fibroblast,100.37,42,71.74
CELL_22704,Myocyte,65.62,19,87.44
CELL_96623,Fibroblast,12.86,41,63.91
CELL_70123,Neuron,19.2,40,95.75
CELL_74265,Erythrocyte,9.34,19,86.91
CELL_24027,Fibroblast,76.23,40,71.76
CELL_64063,Fibroblast,71.89,33,69.47
CELL_88076,Erythrocyte,84.18,35,81.56
CELL_91519,Neuron,53.39,33,79.3
CELL_93496,Leukocyte,13.98,22,85.25
CELL_25847,Myocyte,64.04,30,65.15
CELL_65332,Epithelial,107.28,50,90.95
CELL_16822,Leukocyte,23.02,47,80.85
CELL_49981,Leukocyte,57.71,20,59.36
CELL_12638,Leukocyte,86.31,14,91.66
CELL_34963,Myocyte,71.1,41,89.45
CELL_31220,Leukocyte,68.77,21,74.84
CELL_78498,Stem Cell,37.81,35,97.5
CELL_97512,Erythrocyte,25.72,9,63.88
CELL_22606,Stem Cell,44.66,35,92.4
CELL_72451,Stem Cell,31.96,21,97.22
CELL_13114,Epithelial,13.28,30,65.38
CELL_77453,Myocyte,100.39,42,57.3
CELL_64501,Myocyte,39.13,19,61.96
CELL_94366,Fibroblast,51.65,45,73.27
CELL_83931,Erythrocyte,60.55,50,54.33
CELL_21369,Epithelial,68.1,20,51.51
CELL_15418,Leukocyte,7.41,22,76.8
CELL_46180,Epithelial,35.84,6,88.87
CELL_94223,Epithelial,117.52,30,52.91
CELL_58868,Stem Cell,112.73,17,65.98
CELL_75058,Myocyte,66.78,31,99.29
CELL_54523,Stem Cell,114.25,9,73.07
CELL_54787,Myocyte,22.36,14,54.34
CELL_43941,Epithelial,12.15,31,72.42
CELL_95520,Erythrocyte,96.24,43,65.89
CELL_78664,Myocyte,103.78,15,92.36
CELL_57923,Leukocyte,101.31,31,52.18
CELL_30208,Stem Cell,100.79,32,94.26
CELL_97940,Fibroblast,104.97,5,70.68
CELL_94320,Leukocyte,108.26,47,90.67
CELL_56126,Erythrocyte,23.72,24,75.29
CELL_25379,Myocyte,118.86,8,54.86
CELL_96576,Leukocyte,27.42,5,65.87
CELL_35088,Leukocyte,90.13,13,59.7
CELL_82675,Stem Cell,41.42,10,88.58
CELL_74066,Leukocyte,32.92,29,85.23
CELL_22313,Epithelial,30.19,30,89.99
CELL_55736,Myocyte,52.05,24,63.78
CELL_66905,Stem Cell,8.29,48,71.11
CELL_67408,Leukocyte,34.41,30,73.52
CELL_90291,Neuron,94.15,44,96.62
CELL_66836,Neuron,19.3,50,95.28
CELL_42968,Neuron,75.62,27,50.17
CELL_26041,Myocyte,102.17,17,57.93
CELL_51828,Fibroblast,31.24,16,75.08
CELL_59207,Leukocyte,118.46,36,50.51
CELL_44108,Erythrocyte,101.31,7,65.36
CELL_98895,Stem Cell,32.13,34,99.78
CELL_93730,Neuron,58.63,8,53.36
CELL_97793,Leukocyte,5.26,16,75.99
CELL_92493,Neuron,88.36,24,71.54
CELL_87721,Fibroblast,95.21,23,70.15
CELL_12326,Epithelial,73.52,47,82.94
CELL_88851,Epithelial,104.11,9,84.86
CELL_76920,Neuron,117.61,15,69.54
CELL_14005,Neuron,26.43,6,50.1
CELL_45643,Leukocyte,45.44,11,71.19
CELL_62663,Stem Cell,97.41,8,75.3
CELL_52846,Neuron,6.3,7,59.86
CELL_25955,Fibroblast,102.91,22,57.32
CELL_63760,Myocyte,77.94,19,83.33
CELL_80150,Erythrocyte,112.63,29,62.06
CELL_90570,Myocyte,72.12,35,98.02
CELL_34479,Stem Cell,20.63,43,55.81
CELL_62628,Stem Cell,114.26,9,81.47
CELL_18206,Epithelial,87.74,30,96.95
CELL_65109,Myocyte,119.66,50,70.52
CELL_11962,Stem Cell,27.66,34,80.03
CELL_83998,Fibroblast,77.73,11,94.63
CELL_56093,Erythrocyte,58.24,11,78.52
CELL_64064,Myocyte,112.82,43,89.29
CELL_80229,Myocyte,5.57,11,62.87
CELL_68067,Myocyte,110.97,18,94.24
CELL_75681,Myocyte,61.57,41,92.15
CELL_72580,Stem Cell,44.8,41,60.37
CELL_80264,Stem Cell,34.25,23,55.41
CELL_77158,Stem Cell,52.13,50,50.5
CELL_94200,Stem Cell,29.76,37,60.98
CELL_39930,Erythrocyte,43.26,31,78.1
CELL_51264,Neuron,50.11,11,83.09
CELL_85640,Epithelial,76.32,14,57.11
CELL_72366,Erythrocyte,51.98,31,76.16
CELL_50921,Erythrocyte,20.84,32,72.78
CELL_12388,Epithelial,5.45,19,83.47
CELL_55522,Leukocyte,81.61,15,79.3
CELL_25656,Erythrocyte,118.73,32,79.57
CELL_19536,Epithelial,31.09,47,90.22
CELL_45916,Fibroblast,51.87,25,86.57
CELL_50845,Stem Cell,116.07,12,63.82
CELL_68214,Myocyte,59.27,6,98.65
CELL_85366,Myocyte,91.28,15,79.81
CELL_49278,Neuron,62.91,49,70.95
CELL_53944,Epithelial,36.19,6,63.16
CELL_83712,Fibroblast,97.29,35,90.7
CELL_10374,Fibroblast,90.28,34,50.01
CELL_83585,Erythrocyte,88.01,7,62.46
CELL_17973,Erythrocyte,34.79,36,64.47
CELL_34815,Leukocyte,62.2,31,93.16
CELL_91338,Epithelial,38.54,26,82.44
CELL_65332,Leukocyte,61.46,7,97.58
CELL_40255,Myocyte,109.19,34,87.96
CELL_56443,Myocyte,79.63,43,72.01
CELL_97416,Myocyte,67.75,47,79.17
CELL_56883,Epithelial,105.88,16,70.46
CELL_91862,Neuron,16.85,33,66.44
CELL_64686,Fibroblast,118.65,11,52.35
CELL_35793,Neuron,12.01,37,68.75
CELL_33598,Fibroblast,11.72,50,93.17
CELL_16454,Stem Cell,98.37,27,77.86
CELL_21956,Erythrocyte,24.96,24,85.87
CELL_14817,Neuron,61.06,48,61.65
CELL_81575,Leukocyte,5.29,15,98.52
CELL_49095,Myocyte,24.94,16,75.19
CELL_99168,Stem Cell,53.9,35,59.61
CELL_66957,Stem Cell,57.8,29,53.66
CELL_79405,Erythrocyte,47.42,49,63.74
CELL_78229,Leukocyte,30.79,49,57.11
CELL_57916,Erythrocyte,94.58,40,61.89
CELL_77822,Epithelial,27.89,27,71.56
CELL_97221,Epithelial,6.87,23,74.91
CELL_13536,Leukocyte,53.86,25,50.28
CELL_37982,Myocyte,20.74,7,97.42
CELL_49879,Myocyte,15.02,37,74.21
CELL_92247,Erythrocyte,23.16,7,87.73
CELL_62950,Neuron,79.43,6,87.36
CELL_38592,Fibroblast,43.3,35,72.28
CELL_47564,Epithelial,115.23,49,97.45
CELL_35457,Stem Cell,66.39,15,50.48
CELL_92959,Leukocyte,96.15,6,91.49
CELL_69609,Epithelial,68.65,46,63.77
CELL_41301,Erythrocyte,114.74,30,65.48
CELL_78535,Neuron,30.15,41,86.73
CELL_55774,Fibroblast,118.58,11,56.52
CELL_35021,Neuron,63.62,5,66.12
CELL_29001,Stem Cell,97.91,25,52.62
CELL_35272,Neuron,102.02,47,52.35
CELL_36679,Myocyte,29.68,41,60.02
CELL_10727,Leukocyte,108.37,20,63.81
CELL_43231,Neuron,99.72,8,89.42
CELL_55616,Fibroblast,84.51,39,94.08
CELL_58289,Epithelial,69.45,6,83.08
CELL_32229,Stem Cell,51.72,38,91.16
CELL_20959,Erythrocyte,33.25,23,68.18
CELL_82809,Leukocyte,16.97,35,88.33
CELL_54735,Erythrocyte,77.22,34,59.34
CELL_81952,Erythrocyte,102.65,7,81.32
CELL_21426,Fibroblast,59.65,37,70.09
CELL_76515,Fibroblast,83.73,16,78.19
CELL_32473,Erythrocyte,32.43,20,95.36
CELL_44143,Epithelial,28.2,43,87.04
CELL_80381,Epithelial,18.13,33,69.94
CELL_94707,Neuron,22.62,12,55.38
CELL_30083,Myocyte,100.68,5,79.62
CELL_54699,Erythrocyte,6.99,45,67.2
CELL_33697,Stem Cell,35.6,15,58.82
CELL_73571,Leukocyte,39.09,32,68.82
CELL_91846,Leukocyte,25.94,6,61.61
CELL_39378,Myocyte,94.22,12,84.29
CELL_30367,Neuron,78.65,26,50.61
CELL_95118,Stem Cell,42.89,6,75.2
CELL_41140,Myocyte,61.73,44,74.2
CELL_13861,Leukocyte,45.15,14,95.53
CELL_13833,Epithelial,66.16,44,85.68
CELL_80467,Myocyte,54.84,16,93.28
CELL_77223,Neuron,70.1,33,79.68
CELL_36966,Stem Cell,92.0,5,91.39
CELL_45418,Myocyte,113.66,47,84.94
CELL_73116,Fibroblast,64.2,38,50.89
CELL_99308,Epithelial,49.74,40,90.42
CELL_35079,Fibroblast,23.16,8,56.01
CELL_69826,Myocyte,87.21,16,88.02
CELL_63484,Neuron,93.5,36,62.12
CELL_28194,Fibroblast,32.69,29,52.52
CELL_16238,Epithelial,21.37,25,96.4
CELL_13053,Leukocyte,95.58,47,81.54
CELL_10104,Neuron,104.44,36,95.47
CELL_97445,Stem Cell,98.92,19,92.42
CELL_45850,Fibroblast,88.53,48,68.88
CELL_16529,Neuron,60.34,11,99.19
CELL_66110,Fibroblast,96.02,46,92.92
CELL_53727,Epithelial,103.36,20,83.62
CELL_86090,Neuron,43.45,47,85.16
CELL_79996,Neuron,90.02,18,81.77
CELL_95801,Erythrocyte,114.78,30,72.33
CELL_16103,Neuron,44.62,48,76.46
CELL_45167,Neuron,92.04,36,85.15
CELL_87089,Fibroblast,59.88,41,92.16
CELL_42832,Myocyte,78.16,29,74.04
CELL_25910,Myocyte,94.87,14,90.88
CELL_64757,Leukocyte,80.33,25,74.31
CELL_24417,Leukocyte,70.41,11,75.74
CELL_59344,Erythrocyte,115.59,23,77.73
CELL_76537,Leukocyte,50.32,11,72.47
CELL_55022,Fibroblast,67.31,19,87.88
CELL_94800,Leukocyte,35.39,9,78.65
CELL_58280,Epithelial,82.19,22,72.36
CELL_55326,Fibroblast,47.55,19,87.33
CELL_92424,Erythrocyte,29.2,23,70.98
CELL_57170,Stem Cell,112.72,26,86.05
CELL_81475,Epithelial,91.6,39,67.43
CELL_88211,Leukocyte,103.26,37,80.67
CELL_25975,Neuron,5.45,46,64.79
CELL_57966,Erythrocyte,98.29,50,68.02
CELL_53730,Fibroblast,12.27,12,90.37
CELL_95029,Neuron,57.8,26,89.41
CELL_29832,Erythrocyte,21.41,43,70.77
CELL_31694,Erythrocyte,41.35,43,96.6
CELL_60593,Epithelial,98.03,44,88.57
CELL_91676,Stem Cell,72.35,13,58.17
CELL_47753,Leukocyte,95.47,48,59.1
CELL_44763,Myocyte,93.23,6,79.45
CELL_54843,Myocyte,116.74,26,56.05
CELL_21600,Leukocyte,70.26,50,88.14
CELL_26823,Stem Cell,78.17,10,56.55
CELL_98053,Leukocyte,111.31,38,99.88
CELL_58306,Leukocyte,111.67,39,64.72
CELL_26640,Stem Cell,18.56,25,87.37
CELL_92428,Epithelial,102.65,23,80.91
CELL_78576,Epithelial,46.6,50,58.47
CELL_44307,Epithelial,19.99,10,84.96
CELL_81608,Epithelial,29.98,8,57.51
CELL_59578,Erythrocyte,48.89,32,80.13
CELL_44310,Myocyte,93.33,38,75.67
CELL_81092,Fibroblast,40.1,9,73.46
CELL_95841,Myocyte,46.94,19,54.86
CELL_30665,Erythrocyte,29.65,43,51.26
CELL_21392,Epithelial,56.5,11,77.83
CELL_40790,Neuron,15.83,29,55.74
CELL_82077,Neuron,32.14,26,53.16
CELL_50490,Neuron,31.31,9,93.14
CELL_18537,Stem Cell,40.81,40,51.81
CELL_14145,Erythrocyte,101.19,25,68.93
CELL_63872,Myocyte,32.61,25,95.22
CELL_71197,Stem Cell,81.97,25,92.5
CELL_76789,Stem Cell,38.18,47,94.2
CELL_30810,Epithelial,72.66,50,77.03
CELL_47529,Myocyte,35.31,5,55.05
CELL_54705,Epithelial,87.54,44,70.65
CELL_47421,Stem Cell,11.34,6,51.25
CELL_18904,Erythrocyte,11.09,19,88.8
CELL_89199,Erythrocyte,110.26,14,98.73
CELL_11810,Myocyte,95.16,17,55.58
CELL_60027,Fibroblast,108.05,36,51.44
CELL_26524,Neuron,39.66,47,99.05
CELL_32750,Leukocyte,54.47,5,50.96
CELL_48509,Erythrocyte,15.54,34,68.97
CELL_40917,Fibroblast,52.45,44,53.49
CELL_40020,Epithelial,84.54,37,92.07
CELL_85757,Erythrocyte,108.28,5,98.64
CELL_73565,Fibroblast,7.63,36,70.24
CELL_12143,Myocyte,91.39,45,82.85
CELL_61204,Epithelial,75.31,8,58.94
CELL_43895,Leukocyte,28.38,33,67.65
CELL_16625,Neuron,43.52,50,61.77
CELL_85206,Erythrocyte,100.12,35,50.21
CELL_89559,Stem Cell,64.95,27,59.48
CELL_14995,Epithelial,35.51,19,62.64
CELL_54790,Fibroblast,88.74,27,90.73
CELL_29192,Stem Cell,35.45,39,57.03
CELL_38838,Fibroblast,83.47,19,92.15
CELL_69113,Epithelial,96.31,20,79.54
CELL_96750,Stem Cell,32.28,7,59.09
CELL_71201,Leukocyte,44.35,16,80.64
CELL_52744,Fibroblast,74.74,34,96.91
CELL_94839,Fibroblast,20.52,11,93.96
CELL_11727,Myocyte,78.54,13,52.46
CELL_12008,Fibroblast,35.75,31,85.75
CELL_39273,Myocyte,97.11,20,71.82
CELL_65634,Stem Cell,15.9,34,69.94
CELL_19651,Neuron,37.55,48,52.83
CELL_87002,Epithelial,57.82,20,91.81
CELL_13897,Stem Cell,56.03,40,75.49
CELL_84130,Leukocyte,35.03,9,77.51
CELL_89577,Stem Cell,85.87,49,94.48
CELL_75729,Myocyte,99.15,19,83.93
CELL_41901,Neuron,74.41,8,72.22
CELL_27377,Erythrocyte,90.8,24,85.29
CELL_24323,Epithelial,83.66,14,87.02
CELL_33334,Neuron,63.21,28,79.1
CELL_42615,Fibroblast,75.44,50,65.15
CELL_98115,Epithelial,89.14,7,74.87
CELL_51804,Leukocyte,39.27,42,58.35
CELL_79387,Epithelial,33.47,21,97.68
CELL_73491,Epithelial,74.87,40,59.0
CELL_74976,Myocyte,74.8,47,91.31
CELL_67303,Neuron,107.86,29,90.79
CELL_37313,Fibroblast,63.03,29,65.29
CELL_89898,Epithelial,40.23,49,75.05
CELL_96287,Myocyte,108.53,40,95.48
CELL_53480,Stem Cell,22.79,43,51.94
CELL_74184,Erythrocyte,111.57,5,57.25
CELL_35153,Epithelial,92.45,29,74.87
CELL_28898,Epithelial,55.57,36,68.57
CELL_98887,Erythrocyte,107.6,33,60.91
CELL_10320,Myocyte,8.62,23,96.73
CELL_92422,Stem Cell,28.16,23,97.43
CELL_40018,Leukocyte,41.22,33,52.83
CELL_40742,Leukocyte,26.71,9,58.86
CELL_96820,Fibroblast,72.73,21,84.72
CELL_47651,Leukocyte,69.92,26,63.34
CELL_43593,Neuron,87.54,13,69.63
CELL_29766,Leukocyte,63.64,45,87.45
CELL_69548,Myocyte,110.79,10,61.45
CELL_58503,Fibroblast,50.22,13,89.6
CELL_38467,Epithelial,15.81,7,50.62
CELL_78353,Fibroblast,6.81,46,75.41
CELL_65458,Stem Cell,113.55,10,82.26
CELL_21776,Epithelial,9.49,6,81.79
CELL_91390,Epithelial,56.48,50,55.86
CELL_99158,Stem Cell,117.8,21,78.43
CELL_24257,Epithelial,64.8,12,78.92
CELL_90382,Myocyte,74.82,5,86.33
CELL_88839,Myocyte,51.27,19,65.54
CELL_96492,Stem Cell,51.54,21,92.49
CELL_52095,Erythrocyte,59.86,20,82.93
CELL_88008,Fibroblast,7.93,44,75.66
CELL_57992,Epithelial,67.35,31,99.55
CELL_19952,Erythrocyte,35.43,32,90.08
CELL_18221,Myocyte,35.03,24,65.02
CELL_91621,Neuron,35.64,25,71.96
CELL_74028,Erythrocyte,23.1,11,98.04
CELL_99390,Erythrocyte,14.1,20,82.17
CELL_46278,Neuron,16.65,41,54.27
CELL_31882,Myocyte,115.66,49,58.61
CELL_82269,Fibroblast,53.63,8,83.19
CELL_18431,Myocyte,50.2,5,60.53
CELL_81751,Epithelial,106.39,43,69.96
CELL_23044,Erythrocyte,64.43,12,99.96
CELL_56265,Stem Cell,82.17,34,92.13
CELL_50942,Erythrocyte,30.57,26,76.24
CELL_54708,Stem Cell,70.23,17,51.92
CELL_72640,Leukocyte,80.07,9,51.08
CELL_18194,Stem Cell,64.11,35,95.77
CELL_54762,Neuron,40.96,25,70.04
CELL_21580,Erythrocyte,77.69,19,82.73
CELL_23925,Fibroblast,23.99,22,53.44
CELL_47967,Epithelial,106.98,49,98.1
CELL_26470,Stem Cell,31.23,45,94.33
CELL_10676,Stem Cell,94.07,39,96.54
CELL_38310,Fibroblast,42.46,5,71.5
CELL_90513,Stem Cell,68.09,28,74.68
CELL_54673,Neuron,106.63,45,57.11
CELL_31451,Fibroblast,12.42,26,71.26
CELL_84353,Epithelial,111.7,25,98.96
CELL_81012,Leukocyte,30.77,21,75.04
CELL_31341,Leukocyte,75.96,13,56.49
CELL_91234,Stem Cell,24.78,42,90.21
CELL_24566,Neuron,60.1,28,66.85
CELL_55328,Fibroblast,18.91,45,95.14
CELL_44959,Fibroblast,101.48,14,70.29
CELL_63516,Stem Cell,71.56,28,89.34
CELL_84462,Myocyte,19.39,23,50.48
CELL_46923,Stem Cell,18.42,7,89.91
CELL_75579,Stem Cell,78.81,20,74.18
CELL_74625,Leukocyte,76.34,17,88.28
CELL_84564,Fibroblast,110.92,16,72.15
CELL_96736,Erythrocyte,78.94,46,75.41
CELL_25422,Erythrocyte,7.88,16,53.8
CELL_39361,Stem Cell,55.45,20,51.71
CELL_29981,Myocyte,15.74,23,57.02
CELL_88210,Leukocyte,53.99,40,85.19
CELL_85152,Myocyte,76.83,6,51.53
CELL_42672,Erythrocyte,24.95,34,71.35
CELL_96626,Erythrocyte,15.93,8,67.54
CELL_32888,Fibroblast,47.9,9,98.45
CELL_59763,Fibroblast,42.4,46,71.77
CELL_16104,Epithelial,35.61,15,52.49
CELL_82802,Neuron,31.2,5,70.94
CELL_95160,Erythrocyte,112.05,14,92.79
CELL_62105,Leukocyte,75.75,27,86.64
CELL_90898,Erythrocyte,41.54,31,83.73
CELL_77466,Myocyte,39.76,17,77.05
CELL_23097,Epithelial,28.33,27,77.81
CELL_15585,Stem Cell,25.46,48,92.33
CELL_11490,Erythrocyte,18.46,10,59.51
CELL_59984,Neuron,55.59,29,63.49
CELL_13522,Neuron,108.34,8,92.17
CELL_74805,Epithelial,65.76,26,89.01
CELL_71622,Neuron,57.89,27,92.66
CELL_39755,Neuron,99.99,10,83.24
CELL_47526,Stem Cell,26.0,46,84.66
CELL_85273,Erythrocyte,26.57,25,83.37
CELL_48199,Myocyte,117.63,33,92.8
CELL_36030,Fibroblast,55.21,50,80.81
CELL_37142,Neuron,53.29,50,72.98
CELL_35347,Myocyte,37.69,40,72.14
CELL_11658,Leukocyte,65.13,47,99.52
CELL_69722,Stem Cell,63.31,7,52.31
CELL_89531,Erythrocyte,43.15,29,82.81
CELL_52285,Erythrocyte,22.36,6,65.37
CELL_20776,Erythrocyte,19.53,50,85.44
CELL_61374,Erythrocyte,58.98,8,87.56
CELL_35035,Erythrocyte,116.25,42,88.14
CELL_74985,Leukocyte,114.43,40,84.09
CELL_59156,Myocyte,99.11,50,63.27
CELL_88741,Stem Cell,27.67,13,85.18
CELL_97411,Myocyte,99.14,11,82.7
CELL_37764,Neuron,101.56,14,95.63
CELL_30511,Myocyte,56.62,13,59.13
CELL_84497,Leukocyte,82.53,12,93.33
CELL_33746,Myocyte,19.77,7,56.92
CELL_97882,Leukocyte,29.36,24,53.79
CELL_14295,Stem Cell,83.08,15,79.24
CELL_40879,Fibroblast,6.06,19,88.97
CELL_62866,Stem Cell,87.25,47,78.72
CELL_36933,Erythrocyte,69.16,7,52.02
CELL_62087,Myocyte,31.47,47,62.94
CELL_43953,Epithelial,70.34,31,65.48
CELL_89923,Neuron,78.87,28,80.99
CELL_65034,Erythrocyte,67.45,44,83.11
CELL_16440,Stem Cell,98.28,19,57.46
CELL_58405,Erythrocyte,11.22,5,62.46
CELL_18296,Leukocyte,29.85,22,70.2
CELL_69763,Myocyte,44.08,19,99.98
CELL_66395,Neuron,56.92,5,59.13
CELL_98962,Neuron,108.36,35,79.51
CELL_26886,Neuron,20.39,14,78.26
CELL_43759,Erythrocyte,89.75,6,83.56
CELL_17508,Epithelial,84.88,50,62.66
