cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56510,Erythrocyte,15.64,12,79.56
CELL_46656,Erythrocyte,66.49,50,57.82
CELL_32628,Erythrocyte,80.52,31,64.2
CELL_72493,Fibroblast,102.64,44,62.28
CELL_97241,Fibroblast,29.04,6,85.8
CELL_15875,Erythrocyte,90.66,50,66.88
CELL_23646,Erythrocyte,29.84,22,53.83
CELL_65369,Erythrocyte,41.41,47,72.9
CELL_13934,Myocyte,12.05,27,69.12
CELL_52441,Stem Cell,90.53,11,85.69
CELL_75860,Erythrocyte,89.92,37,85.53
CELL_24125,Myocyte,85.84,6,52.99
CELL_79128,Leukocyte,76.57,29,57.12
CELL_71699,Fibroblast,47.31,34,64.25
CELL_36031,Myocyte,64.61,49,89.29
CELL_84170,Stem Cell,88.9,18,68.91
CELL_68918,Erythrocyte,19.3,6,68.56
CELL_85239,Erythrocyte,108.89,22,81.87
CELL_99754,Erythrocyte,69.86,11,55.56
CELL_55450,Leukocyte,105.05,44,87.0
CELL_12107,Leukocyte,100.14,31,95.14
CELL_39203,Leukocyte,7.7,8,61.77
CELL_41548,Epithelial,39.02,37,66.91
CELL_54409,Erythrocyte,87.66,15,57.46
CELL_35481,Stem Cell,46.93,27,53.45
CELL_65830,Stem Cell,47.79,24,89.22
CELL_27309,Neuron,102.51,20,94.91
CELL_29806,Epithelial,13.33,27,92.13
CELL_82831,Erythrocyte,36.86,8,68.95
CELL_21389,Fibroblast,54.84,37,81.35
CELL_22220,Epithelial,92.52,8,59.62
CELL_52234,Myocyte,100.49,12,97.44
CELL_57659,Myocyte,51.51,48,98.17
CELL_84459,Leukocyte,51.24,27,87.1
CELL_50502,Fibroblast,101.73,32,85.23
CELL_43902,Myocyte,5.72,22,61.91
CELL_58016,Stem Cell,57.61,13,67.62
CELL_81866,Erythrocyte,32.59,18,74.57
CELL_98440,Leukocyte,79.63,42,99.2
CELL_29188,Myocyte,97.47,19,69.95
CELL_64313,Epithelial,17.09,15,88.29
CELL_58419,Fibroblast,16.79,47,54.59
CELL_29319,Epithelial,88.09,23,80.68
CELL_72527,Erythrocyte,88.12,22,75.79
CELL_36673,Epithelial,26.06,31,94.82
CELL_98834,Neuron,100.61,49,98.65
CELL_30590,Myocyte,81.81,7,59.91
CELL_66777,Leukocyte,44.82,18,51.36
CELL_57369,Fibroblast,84.5,6,88.6
CELL_61948,Leukocyte,70.74,26,72.17
CELL_25578,Myocyte,105.06,37,78.45
CELL_17612,Neuron,26.68,20,75.13
CELL_51234,Neuron,105.31,44,82.29
CELL_94851,Erythrocyte,107.1,11,74.7
CELL_67608,Stem Cell,37.92,18,92.28
CELL_77060,Leukocyte,90.17,30,55.61
CELL_28947,Neuron,78.24,15,98.54
CELL_63624,Neuron,75.34,50,87.05
CELL_31968,Stem Cell,79.34,16,87.12
CELL_65738,Myocyte,37.71,41,59.06
CELL_90117,Erythrocyte,9.2,49,85.65
CELL_53612,Myocyte,26.15,23,71.49
CELL_78386,Stem Cell,74.89,8,85.57
CELL_38233,Epithelial,66.4,47,84.69
CELL_76764,Fibroblast,17.39,16,84.62
CELL_35080,Stem Cell,29.87,19,58.35
CELL_46718,Leukocyte,11.74,11,80.15
CELL_77294,Neuron,45.52,48,57.34
CELL_37646,Fibroblast,99.91,7,54.64
CELL_28216,Epithelial,32.77,44,55.17
CELL_50449,Neuron,87.07,28,94.88
CELL_45401,Neuron,92.89,46,97.15
CELL_60120,Leukocyte,116.38,37,69.42
CELL_15719,Leukocyte,46.18,6,96.55
CELL_62518,Epithelial,96.56,11,65.57
CELL_48204,Erythrocyte,69.13,49,57.83
CELL_84065,Fibroblast,61.7,50,77.29
CELL_83032,Fibroblast,7.3,38,91.53
CELL_85983,Neuron,108.96,25,52.49
CELL_45668,Stem Cell,104.56,13,61.51
CELL_75152,Epithelial,49.46,9,81.76
CELL_27254,Fibroblast,22.65,16,57.59
CELL_45457,Myocyte,98.93,22,71.69
CELL_76729,Myocyte,42.19,32,91.22
CELL_11294,Leukocyte,86.83,41,95.2
CELL_21462,Myocyte,85.85,44,84.26
CELL_52667,Epithelial,47.74,8,59.1
CELL_35009,Fibroblast,95.75,36,77.83
CELL_29573,Stem Cell,74.77,47,70.79
CELL_24921,Myocyte,51.26,50,86.21
CELL_84919,Stem Cell,28.47,24,55.95
CELL_43964,Fibroblast,38.49,17,94.29
CELL_33248,Erythrocyte,108.43,34,52.91
CELL_69743,Fibroblast,116.55,46,99.48
CELL_35751,Stem Cell,53.04,25,62.89
CELL_16041,Epithelial,29.24,38,85.79
CELL_70604,Fibroblast,45.57,21,96.79
CELL_14068,Neuron,81.02,28,93.13
CELL_30085,Neuron,100.51,10,50.74
CELL_23665,Erythrocyte,58.68,48,94.02
CELL_78001,Fibroblast,41.33,44,86.15
CELL_35090,Leukocyte,14.54,18,68.12
CELL_40121,Epithelial,20.61,11,77.02
CELL_96500,Fibroblast,97.82,40,95.19
CELL_25917,Neuron,116.95,49,64.84
CELL_37750,Neuron,31.81,12,98.42
CELL_75792,Fibroblast,33.42,34,94.47
CELL_67913,Epithelial,117.19,20,75.35
CELL_79232,Epithelial,52.26,38,55.47
CELL_66443,Fibroblast,39.89,39,84.0
CELL_21731,Epithelial,95.96,32,96.5
CELL_80110,Leukocyte,48.92,35,91.36
CELL_63265,Epithelial,33.91,7,65.01
CELL_41782,Myocyte,30.6,28,78.32
CELL_69865,Fibroblast,51.66,31,60.12
CELL_78133,Epithelial,56.15,23,84.58
CELL_86237,Stem Cell,73.46,12,73.97
CELL_71226,Stem Cell,88.78,12,62.62
CELL_51778,Leukocyte,57.44,45,81.25
CELL_57087,Fibroblast,38.28,19,70.67
CELL_55759,Stem Cell,21.65,30,83.13
CELL_90961,Leukocyte,108.06,10,72.38
CELL_26859,Epithelial,95.79,49,64.08
CELL_88452,Fibroblast,57.14,38,86.22
CELL_13393,Fibroblast,71.65,41,80.77
CELL_80080,Leukocyte,114.5,39,98.32
CELL_19675,Neuron,10.98,16,81.38
CELL_76516,Leukocyte,111.32,12,91.86
CELL_51100,Stem Cell,14.7,17,51.24
CELL_55378,Neuron,91.58,25,80.62
CELL_36465,Erythrocyte,18.63,21,89.12
CELL_57239,Erythrocyte,17.67,44,95.98
CELL_48849,Erythrocyte,28.71,40,98.02
CELL_23212,Leukocyte,52.04,31,70.09
CELL_59074,Erythrocyte,42.84,47,61.85
CELL_92596,Leukocyte,68.53,14,50.43
CELL_84731,Fibroblast,6.58,23,88.47
CELL_38352,Epithelial,8.82,33,76.5
CELL_66708,Leukocyte,96.82,33,70.8
CELL_90958,Neuron,14.81,28,52.88
CELL_91921,Stem Cell,119.57,44,69.94
CELL_34930,Myocyte,101.89,35,60.45
CELL_20658,Leukocyte,68.79,18,77.43
CELL_63072,Neuron,45.31,5,91.61
CELL_41496,Myocyte,23.69,5,57.59
CELL_98697,Stem Cell,49.86,13,59.78
CELL_71781,Erythrocyte,102.56,32,98.94
CELL_18858,Leukocyte,104.15,48,62.89
CELL_17810,Neuron,95.27,42,54.4
CELL_16234,Fibroblast,90.35,35,83.01
CELL_75287,Fibroblast,86.25,46,91.08
CELL_99191,Epithelial,111.42,49,73.34
CELL_86189,Myocyte,30.47,45,80.33
CELL_53106,Myocyte,29.68,15,81.37
CELL_62470,Neuron,12.7,5,52.87
CELL_86298,Erythrocyte,96.7,18,54.1
CELL_89983,Neuron,20.55,8,57.19
CELL_42290,Neuron,19.6,17,85.44
CELL_97760,Stem Cell,103.36,6,96.07
CELL_73793,Erythrocyte,95.03,40,67.28
CELL_68737,Neuron,88.3,16,61.9
CELL_28599,Myocyte,52.32,46,82.22
CELL_39575,Erythrocyte,44.17,47,84.58
CELL_53953,Myocyte,73.57,13,96.58
CELL_45919,Fibroblast,84.71,50,86.1
CELL_33648,Epithelial,17.01,16,83.49
CELL_97562,Erythrocyte,81.6,33,99.89
CELL_79179,Stem Cell,103.86,43,70.85
CELL_41988,Leukocyte,43.21,12,57.92
CELL_51118,Erythrocyte,108.94,49,93.04
CELL_26604,Stem Cell,110.71,36,63.1
CELL_59697,Stem Cell,12.35,34,50.73
CELL_24382,Erythrocyte,75.29,49,96.55
CELL_32957,Myocyte,90.5,14,86.8
CELL_81346,Stem Cell,104.15,10,95.11
CELL_12241,Stem Cell,100.16,50,51.26
CELL_96171,Leukocyte,26.91,19,99.87
CELL_16730,Fibroblast,98.53,26,52.58
CELL_79512,Leukocyte,94.46,11,76.35
CELL_12498,Stem Cell,69.58,5,59.42
CELL_32340,Myocyte,86.81,27,74.02
CELL_45435,Myocyte,9.19,8,69.03
CELL_96941,Myocyte,51.3,28,77.33
CELL_65914,Myocyte,63.94,13,62.06
CELL_30540,Leukocyte,37.04,11,88.75
CELL_22943,Myocyte,109.14,13,62.12
CELL_93290,Erythrocyte,16.26,47,67.32
CELL_31337,Erythrocyte,43.88,50,67.52
CELL_52346,Myocyte,78.49,5,90.32
CELL_86577,Leukocyte,29.52,25,56.28
CELL_42045,Stem Cell,32.05,21,76.5
CELL_18800,Stem Cell,71.72,26,57.39
CELL_44616,Fibroblast,78.17,35,81.43
CELL_83578,Myocyte,13.02,41,56.15
CELL_18711,Leukocyte,119.43,11,76.78
CELL_65055,Leukocyte,64.24,20,66.27
CELL_52264,Erythrocyte,54.59,18,69.16
CELL_58323,Myocyte,16.71,9,76.11
CELL_50066,Leukocyte,33.06,34,82.51
CELL_74826,Leukocyte,62.41,25,56.81
CELL_55675,Erythrocyte,28.89,17,67.1
CELL_86104,Stem Cell,113.76,35,94.29
CELL_68708,Myocyte,88.55,45,51.49
CELL_93935,Erythrocyte,74.37,44,57.93
CELL_17968,Neuron,103.67,12,77.39
CELL_86476,Erythrocyte,91.53,7,60.0
CELL_79409,Fibroblast,48.67,19,73.97
CELL_65110,Leukocyte,58.6,50,95.95
CELL_83796,Epithelial,41.83,24,63.77
CELL_74076,Myocyte,66.04,28,68.38
CELL_21653,Epithelial,112.16,25,66.22
CELL_11550,Fibroblast,103.38,19,95.93
CELL_20206,Erythrocyte,24.79,40,59.68
CELL_17805,Epithelial,55.41,8,98.5
CELL_30156,Neuron,5.11,35,79.79
CELL_36754,Fibroblast,90.99,8,92.07
CELL_93034,Stem Cell,51.99,22,63.91
CELL_85371,Myocyte,62.82,40,96.16
CELL_30990,Stem Cell,68.96,23,69.34
CELL_64862,Epithelial,39.68,28,90.79
CELL_93221,Myocyte,113.4,21,69.17
CELL_73544,Epithelial,89.4,36,61.42
CELL_30478,Fibroblast,104.64,41,52.18
CELL_26228,Fibroblast,8.09,9,87.55
CELL_26120,Fibroblast,102.3,11,58.71
CELL_33246,Stem Cell,108.52,13,69.76
CELL_16494,Neuron,47.01,22,52.36
CELL_30318,Stem Cell,60.16,40,53.24
CELL_11585,Neuron,79.51,15,81.88
CELL_78541,Leukocyte,79.43,49,86.92
CELL_15553,Neuron,107.01,38,57.88
CELL_45959,Myocyte,35.04,7,77.0
CELL_63286,Epithelial,109.55,23,61.2
CELL_35124,Myocyte,20.26,25,72.87
CELL_14269,Epithelial,8.85,30,84.49
CELL_69454,Epithelial,28.95,15,85.31
CELL_95083,Fibroblast,84.76,5,96.38
CELL_67405,Leukocyte,81.22,18,51.95
CELL_71797,Neuron,81.82,23,57.98
CELL_44092,Leukocyte,50.44,18,67.76
CELL_10490,Epithelial,23.72,35,59.84
CELL_90934,Erythrocyte,44.41,33,66.38
CELL_63252,Stem Cell,34.94,39,57.43
CELL_78908,Erythrocyte,47.05,18,58.9
CELL_71494,Fibroblast,42.83,17,88.72
CELL_16527,Erythrocyte,101.88,21,61.74
CELL_56587,Erythrocyte,119.19,36,74.15
CELL_27662,Fibroblast,70.08,47,58.4
CELL_79937,Fibroblast,115.58,41,95.86
CELL_28543,Fibroblast,42.64,42,69.21
CELL_11067,Erythrocyte,40.7,15,73.72
CELL_91860,Fibroblast,88.64,25,56.8
CELL_31694,Myocyte,15.93,49,69.08
CELL_32808,Fibroblast,59.88,33,63.69
CELL_68274,Epithelial,70.59,26,60.64
CELL_97619,Leukocyte,113.64,13,95.76
CELL_69671,Leukocyte,73.37,24,59.93
CELL_67617,Fibroblast,102.31,31,66.44
CELL_49442,Epithelial,61.79,42,90.91
CELL_22353,Erythrocyte,80.91,7,78.61
CELL_23356,Neuron,22.36,24,62.52
CELL_30029,Erythrocyte,22.13,36,81.41
CELL_34732,Stem Cell,73.91,6,90.79
CELL_32674,Stem Cell,103.07,8,83.56
CELL_82570,Erythrocyte,30.27,48,69.69
CELL_26316,Myocyte,21.67,37,67.08
CELL_55405,Neuron,65.19,41,89.28
CELL_58206,Leukocyte,23.14,26,90.81
CELL_13939,Neuron,101.54,43,92.03
CELL_96947,Neuron,73.6,26,86.25
CELL_34777,Leukocyte,11.57,25,84.67
CELL_61192,Erythrocyte,50.87,42,75.71
CELL_65962,Leukocyte,11.64,38,95.94
CELL_92441,Epithelial,19.69,6,86.61
CELL_25764,Fibroblast,59.1,34,82.93
CELL_40087,Fibroblast,71.14,7,75.55
CELL_31657,Erythrocyte,75.78,40,89.88
CELL_76643,Stem Cell,85.8,32,74.92
CELL_61583,Leukocyte,27.2,17,98.43
CELL_31337,Neuron,67.59,20,92.97
CELL_19092,Neuron,23.33,35,93.93
CELL_44115,Neuron,98.06,14,64.43
CELL_93421,Neuron,78.26,34,74.76
CELL_70600,Epithelial,117.17,7,54.66
CELL_27278,Epithelial,18.81,28,51.78
CELL_35701,Fibroblast,101.15,5,82.96
CELL_71196,Erythrocyte,24.79,46,62.03
CELL_36565,Myocyte,63.19,34,61.03
CELL_43559,Erythrocyte,98.4,6,90.25
CELL_96916,Leukocyte,82.41,18,90.65
CELL_12956,Fibroblast,97.04,18,97.96
CELL_22457,Epithelial,51.17,21,51.86
CELL_33015,Myocyte,55.3,44,92.75
CELL_57833,Neuron,103.05,48,63.52
CELL_76258,Epithelial,45.8,11,82.44
CELL_73102,Epithelial,10.01,7,58.63
CELL_70705,Fibroblast,80.28,41,75.54
CELL_50788,Epithelial,6.3,33,76.55
CELL_72148,Neuron,19.28,47,60.26
CELL_92930,Neuron,92.48,14,85.85
CELL_69300,Neuron,62.63,38,93.67
CELL_25003,Erythrocyte,23.21,13,76.82
CELL_78599,Erythrocyte,99.14,46,70.48
CELL_49769,Erythrocyte,44.2,24,84.52
CELL_21201,Fibroblast,93.22,38,90.75
CELL_94771,Epithelial,82.87,25,91.93
CELL_48976,Stem Cell,44.47,48,77.92
CELL_26768,Leukocyte,7.72,33,84.28
CELL_14430,Fibroblast,116.4,35,72.92
CELL_38654,Stem Cell,11.75,10,72.82
CELL_38181,Erythrocyte,27.04,41,87.72
CELL_15722,Myocyte,89.73,42,60.69
CELL_45246,Myocyte,63.53,25,75.98
CELL_25269,Myocyte,20.49,42,50.71
CELL_34900,Myocyte,12.9,5,91.81
CELL_44630,Erythrocyte,69.43,17,92.15
CELL_98013,Myocyte,77.27,47,74.77
CELL_89047,Leukocyte,27.68,9,69.05
CELL_82175,Stem Cell,44.53,27,86.75
CELL_46710,Myocyte,74.7,35,60.15
CELL_63713,Fibroblast,46.61,10,61.38
CELL_50232,Leukocyte,42.39,34,56.85
CELL_45792,Stem Cell,74.24,39,70.21
CELL_98509,Myocyte,28.18,28,56.26
CELL_92484,Epithelial,103.23,41,62.09
CELL_72764,Myocyte,12.11,22,52.79
CELL_46355,Stem Cell,80.75,45,98.72
CELL_86675,Epithelial,76.78,9,92.35
CELL_71037,Stem Cell,10.56,9,60.29
CELL_20516,Leukocyte,36.55,37,96.56
CELL_42749,Leukocyte,79.19,49,98.19
CELL_83186,Leukocyte,17.78,5,72.01
CELL_95072,Stem Cell,60.34,33,68.06
CELL_40053,Erythrocyte,102.47,20,91.9
CELL_87327,Neuron,108.96,45,95.98
CELL_78585,Stem Cell,40.48,5,73.56
CELL_81450,Erythrocyte,78.49,22,76.33
CELL_51081,Leukocyte,103.01,34,70.16
CELL_67596,Erythrocyte,12.81,34,84.39
CELL_17939,Myocyte,10.99,23,97.32
CELL_61302,Epithelial,109.6,45,60.1
CELL_16444,Neuron,99.66,23,66.94
CELL_67226,Myocyte,69.45,19,56.61
CELL_41526,Fibroblast,14.96,14,76.71
CELL_63382,Leukocyte,91.19,35,79.79
CELL_94383,Neuron,41.96,32,71.19
CELL_56914,Leukocyte,75.11,10,88.0
CELL_65617,Epithelial,22.05,40,80.01
CELL_95025,Erythrocyte,45.24,41,91.35
CELL_24751,Epithelial,110.86,28,77.66
CELL_43431,Fibroblast,104.0,13,64.12
CELL_64327,Myocyte,58.58,41,88.58
CELL_68552,Epithelial,88.31,17,72.04
CELL_46748,Erythrocyte,76.94,24,84.44
CELL_11886,Leukocyte,57.66,38,71.56
CELL_84469,Stem Cell,59.05,28,53.24
CELL_79547,Erythrocyte,115.85,21,88.35
CELL_11411,Stem Cell,95.0,15,65.1
CELL_36804,Fibroblast,101.7,22,77.95
CELL_60906,Leukocyte,35.79,38,92.7
CELL_74679,Neuron,80.15,48,97.09
CELL_62798,Neuron,115.85,6,64.01
CELL_73785,Neuron,82.78,49,88.42
CELL_79059,Myocyte,59.0,27,66.78
CELL_56069,Fibroblast,118.45,49,84.36
CELL_52044,Leukocyte,9.91,29,64.41
CELL_42122,Neuron,76.44,9,84.01
CELL_62503,Myocyte,96.13,37,85.24
CELL_73612,Erythrocyte,110.37,18,83.93
CELL_50642,Leukocyte,55.17,22,67.39
CELL_25562,Epithelial,30.38,44,60.98
CELL_98995,Myocyte,79.42,5,75.65
CELL_85606,Stem Cell,100.86,31,95.35
CELL_52409,Neuron,52.75,32,92.16
CELL_41585,Epithelial,100.52,35,53.05
CELL_66953,Neuron,5.07,46,50.65
CELL_94405,Fibroblast,7.7,34,54.25
CELL_36511,Erythrocyte,12.58,46,87.54
CELL_33717,Neuron,54.87,46,96.31
CELL_50191,Epithelial,34.24,15,98.85
CELL_98679,Fibroblast,90.76,25,59.9
CELL_22170,Leukocyte,75.68,22,78.6
CELL_38169,Myocyte,86.85,12,94.26
CELL_52840,Leukocyte,76.55,33,69.71
CELL_55943,Erythrocyte,113.09,39,70.49
CELL_48555,Leukocyte,99.47,48,94.88
CELL_50675,Myocyte,28.55,22,60.56
CELL_28020,Myocyte,39.41,33,85.1
CELL_33685,Leukocyte,67.97,32,65.37
CELL_12865,Leukocyte,8.92,34,91.1
CELL_56216,Myocyte,109.72,36,80.72
CELL_81245,Myocyte,6.42,31,56.0
CELL_18556,Fibroblast,43.15,34,74.97
CELL_42239,Erythrocyte,9.13,34,52.8
CELL_29347,Erythrocyte,103.58,11,81.19
CELL_57817,Myocyte,87.9,38,80.96
CELL_10761,Erythrocyte,100.64,23,59.36
CELL_70980,Leukocyte,33.31,23,92.12
CELL_62713,Epithelial,113.12,40,99.94
CELL_47397,Epithelial,115.33,45,51.2
CELL_42052,Neuron,51.92,34,87.52
CELL_43939,Erythrocyte,99.69,34,90.42
CELL_85428,Stem Cell,117.47,32,70.76
CELL_95471,Neuron,49.54,49,76.17
CELL_80075,Epithelial,10.48,23,52.57
CELL_38873,Leukocyte,17.57,43,90.52
CELL_56427,Myocyte,16.06,45,82.12
CELL_49460,Myocyte,37.81,23,67.05
CELL_66502,Fibroblast,111.3,12,77.46
CELL_59243,Epithelial,118.86,5,99.93
CELL_76967,Erythrocyte,87.23,34,67.81
CELL_89360,Neuron,72.09,13,71.3
CELL_96337,Leukocyte,99.45,11,88.15
CELL_45185,Epithelial,30.94,29,90.61
CELL_81013,Fibroblast,102.25,26,73.29
CELL_94305,Fibroblast,42.42,41,63.23
CELL_14328,Leukocyte,74.36,50,61.0
CELL_92902,Fibroblast,96.7,42,85.91
CELL_60393,Fibroblast,106.5,37,77.73
CELL_33320,Myocyte,32.15,22,67.83
CELL_54780,Epithelial,25.7,50,99.73
CELL_44085,Myocyte,27.14,42,66.45
CELL_76587,Myocyte,53.36,40,67.34
CELL_23580,Fibroblast,82.0,24,89.45
CELL_83839,Stem Cell,21.17,41,92.11
CELL_51159,Epithelial,54.57,6,68.63
CELL_95177,Neuron,65.37,8,80.92
CELL_87755,Myocyte,63.64,25,82.98
CELL_44873,Epithelial,13.16,30,98.65
CELL_57658,Myocyte,61.76,47,84.31
CELL_34721,Erythrocyte,105.66,36,99.26
CELL_46302,Erythrocyte,45.75,40,87.56
CELL_60414,Leukocyte,19.59,24,73.41
CELL_61693,Neuron,70.26,23,56.36
CELL_82760,Fibroblast,14.12,9,97.64
CELL_53393,Stem Cell,18.78,25,60.39
CELL_18302,Neuron,13.69,46,59.54
CELL_11711,Erythrocyte,66.16,6,50.26
CELL_33931,Fibroblast,7.51,32,91.05
CELL_77875,Erythrocyte,113.79,17,63.81
CELL_44450,Stem Cell,105.19,41,65.2
CELL_40645,Stem Cell,116.54,48,60.06
CELL_53642,Epithelial,101.46,27,89.64
CELL_90095,Fibroblast,15.43,48,56.3
CELL_69571,Myocyte,10.06,33,67.63
CELL_39226,Neuron,24.95,26,64.1
CELL_79977,Neuron,66.22,18,75.24
CELL_60195,Leukocyte,82.96,11,55.73
CELL_71295,Stem Cell,71.34,13,51.37
CELL_98577,Erythrocyte,16.44,12,72.1
CELL_74458,Myocyte,86.64,46,94.44
CELL_40582,Stem Cell,119.05,30,74.54
CELL_69120,Fibroblast,108.91,30,86.68
CELL_29909,Fibroblast,90.67,43,57.63
CELL_51696,Erythrocyte,71.87,46,90.71
CELL_14271,Epithelial,100.14,50,57.46
CELL_56850,Erythrocyte,109.35,36,94.7
CELL_87489,Epithelial,60.8,39,92.86
CELL_40892,Fibroblast,14.27,48,57.35
CELL_24951,Leukocyte,41.1,11,81.28
CELL_94560,Stem Cell,47.84,14,99.34
CELL_72797,Epithelial,37.82,23,54.38
CELL_41598,Erythrocyte,55.88,44,96.08
CELL_42683,Neuron,75.12,7,57.43
CELL_74472,Fibroblast,35.85,6,75.63
CELL_80065,Epithelial,47.0,18,65.29
CELL_35558,Stem Cell,98.19,47,88.75
CELL_72952,Erythrocyte,102.51,19,98.58
CELL_28569,Epithelial,116.37,6,88.55
CELL_60608,Leukocyte,54.01,15,62.6
CELL_15119,Fibroblast,22.63,6,64.46
CELL_80009,Neuron,49.0,13,72.78
CELL_35831,Myocyte,42.28,37,87.08
CELL_13250,Fibroblast,35.01,33,63.4
CELL_57110,Erythrocyte,36.26,35,65.32
CELL_95658,Epithelial,103.45,50,54.7
CELL_72193,Leukocyte,18.52,43,90.43
CELL_21693,Stem Cell,103.96,25,87.2
CELL_86717,Myocyte,119.33,9,67.52
CELL_14924,Fibroblast,118.1,15,81.63
CELL_94361,Neuron,15.01,45,68.58
CELL_55229,Erythrocyte,39.44,38,96.66
