cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66443,Neuron,74.76,30,71.37
CELL_26873,Stem Cell,23.32,20,75.67
CELL_39912,Epithelial,104.62,37,77.87
CELL_79355,Myocyte,35.85,14,53.62
CELL_42360,Neuron,80.53,47,87.98
CELL_17433,Leukocyte,25.28,28,98.02
CELL_19721,Stem Cell,34.59,49,93.81
CELL_25370,Neuron,76.85,40,65.23
CELL_97832,Stem Cell,24.73,34,79.39
CELL_43725,Epithelial,39.57,50,74.12
CELL_24980,Fibroblast,11.74,34,86.14
CELL_23944,Epithelial,60.16,19,65.05
CELL_57236,Stem Cell,63.52,40,71.54
CELL_48055,Epithelial,73.66,50,67.96
CELL_72868,Epithelial,75.54,41,64.79
CELL_73093,Erythrocyte,69.46,40,73.63
CELL_80685,Neuron,62.68,7,98.18
CELL_10837,Leukocyte,60.63,38,76.89
CELL_69799,Leukocyte,68.04,13,69.61
CELL_26366,Stem Cell,87.52,38,75.56
CELL_72271,Stem Cell,84.51,44,55.73
CELL_22372,Erythrocyte,25.7,21,90.58
CELL_36074,Epithelial,51.06,37,72.91
CELL_74737,Epithelial,30.96,40,79.92
CELL_67529,Fibroblast,79.19,35,72.75
CELL_89597,Neuron,34.59,25,94.72
CELL_60253,Leukocyte,72.66,13,55.07
CELL_60844,Erythrocyte,78.63,17,98.42
CELL_37877,Neuron,12.65,18,99.74
CELL_71306,Leukocyte,90.79,19,55.79
CELL_39236,Erythrocyte,23.87,10,57.85
CELL_50106,Stem Cell,14.59,35,81.95
CELL_56320,Leukocyte,111.13,29,80.18
CELL_79449,Stem Cell,69.9,45,58.61
CELL_98729,Neuron,37.67,17,68.76
CELL_51925,Erythrocyte,87.85,16,92.83
CELL_23122,Stem Cell,30.01,21,78.74
CELL_20871,Myocyte,81.99,40,79.58
CELL_66732,Myocyte,47.28,36,94.0
CELL_89728,Erythrocyte,36.57,23,76.36
CELL_73385,Stem Cell,47.13,8,60.1
CELL_34859,Neuron,115.35,22,99.65
CELL_93466,Neuron,63.78,28,94.04
CELL_42160,Fibroblast,61.15,42,96.57
CELL_57148,Neuron,72.62,50,90.05
CELL_42641,Neuron,116.09,17,64.36
CELL_41757,Leukocyte,39.95,6,86.55
CELL_41173,Epithelial,36.62,42,60.85
CELL_18203,Neuron,117.26,20,72.25
CELL_86835,Leukocyte,84.97,25,87.39
CELL_94426,Stem Cell,105.21,19,88.07
CELL_36981,Erythrocyte,82.83,43,85.02
CELL_79421,Epithelial,5.07,27,81.87
CELL_87133,Stem Cell,118.12,10,99.22
CELL_43001,Epithelial,61.25,38,69.05
CELL_83195,Leukocyte,115.28,21,94.89
CELL_52182,Fibroblast,116.08,11,60.86
CELL_66525,Myocyte,117.95,35,87.47
CELL_19370,Stem Cell,13.93,47,78.47
CELL_13063,Myocyte,55.83,19,52.02
CELL_42063,Fibroblast,37.13,27,52.75
CELL_37366,Fibroblast,68.51,46,60.62
CELL_24373,Neuron,27.0,49,99.39
CELL_65665,Neuron,15.16,43,95.03
CELL_49151,Epithelial,26.19,41,70.62
CELL_64336,Fibroblast,44.01,7,95.32
CELL_53632,Erythrocyte,22.22,37,53.04
CELL_21668,Fibroblast,58.06,37,75.23
CELL_74125,Stem Cell,77.7,18,51.0
CELL_69314,Fibroblast,114.39,19,77.39
CELL_26405,Leukocyte,105.35,37,51.81
CELL_14504,Neuron,23.85,42,95.45
CELL_20817,Epithelial,33.71,30,52.54
CELL_61920,Erythrocyte,104.22,44,95.01
CELL_21749,Leukocyte,108.42,31,91.01
CELL_42635,Erythrocyte,16.18,25,87.32
CELL_11013,Leukocyte,6.68,15,80.16
CELL_75939,Neuron,78.08,31,84.41
CELL_12934,Epithelial,28.49,16,74.42
CELL_67682,Erythrocyte,53.25,19,78.04
CELL_37825,Epithelial,117.93,10,72.18
CELL_56723,Fibroblast,16.77,6,84.92
CELL_96659,Epithelial,54.25,22,71.4
CELL_99195,Myocyte,35.66,12,69.53
CELL_94443,Erythrocyte,64.11,30,96.63
CELL_55413,Erythrocyte,76.04,21,64.36
CELL_49129,Myocyte,13.54,8,87.13
CELL_33499,Erythrocyte,116.99,45,52.66
CELL_54150,Leukocyte,8.87,49,55.09
CELL_74761,Fibroblast,82.07,21,95.43
CELL_67511,Stem Cell,62.19,27,76.61
CELL_56007,Leukocyte,51.84,38,71.09
CELL_27330,Myocyte,19.99,19,71.92
CELL_37732,Neuron,69.33,50,61.1
CELL_42025,Leukocyte,92.93,48,69.73
CELL_74742,Stem Cell,41.23,40,60.43
CELL_22989,Fibroblast,60.84,30,71.6
CELL_76088,Leukocyte,27.15,18,83.36
CELL_36562,Erythrocyte,75.44,8,59.06
CELL_92922,Epithelial,21.64,9,73.41
CELL_93409,Leukocyte,19.76,5,75.07
CELL_41745,Stem Cell,80.98,44,85.88
CELL_12377,Erythrocyte,8.68,17,60.32
CELL_55527,Stem Cell,95.99,37,60.43
CELL_78481,Erythrocyte,41.66,15,86.77
CELL_47087,Leukocyte,69.18,22,55.1
CELL_21059,Neuron,101.55,28,64.87
CELL_10984,Leukocyte,60.34,19,81.35
CELL_16101,Myocyte,96.99,39,53.46
CELL_81865,Leukocyte,51.79,42,58.44
CELL_77049,Neuron,25.09,40,96.27
CELL_88530,Epithelial,57.0,19,80.53
CELL_45569,Erythrocyte,25.85,12,73.1
CELL_74686,Erythrocyte,28.6,15,98.23
CELL_86890,Leukocyte,97.42,30,91.97
CELL_95523,Leukocyte,110.37,37,67.92
CELL_39277,Epithelial,53.48,22,56.33
CELL_16808,Myocyte,112.74,19,56.59
CELL_28502,Neuron,31.75,44,54.9
CELL_98699,Stem Cell,67.45,21,56.59
CELL_21982,Erythrocyte,113.08,11,83.1
CELL_68396,Epithelial,94.33,21,80.34
CELL_22578,Stem Cell,51.14,14,89.04
CELL_89013,Leukocyte,115.18,27,82.9
CELL_15958,Fibroblast,105.97,7,93.77
CELL_28529,Neuron,25.01,33,81.39
CELL_36571,Myocyte,84.8,26,50.31
CELL_85756,Leukocyte,75.58,50,59.71
CELL_74333,Erythrocyte,113.58,28,65.76
CELL_11224,Epithelial,12.06,14,75.28
CELL_26869,Stem Cell,22.89,40,85.35
CELL_65166,Leukocyte,15.64,48,76.51
CELL_41237,Neuron,47.39,31,89.97
CELL_26026,Epithelial,54.35,15,66.1
CELL_10746,Myocyte,10.89,36,65.34
CELL_53966,Leukocyte,96.77,15,82.84
CELL_82865,Neuron,85.42,10,97.66
CELL_72366,Neuron,69.54,35,53.05
CELL_24650,Myocyte,84.54,44,63.82
CELL_12845,Neuron,27.69,16,87.94
CELL_92041,Neuron,61.88,17,82.89
CELL_63551,Stem Cell,118.85,22,72.07
CELL_77226,Epithelial,63.18,23,80.58
CELL_41111,Erythrocyte,89.23,25,50.05
CELL_50863,Myocyte,22.24,34,96.48
CELL_67536,Myocyte,12.7,38,60.79
CELL_33367,Leukocyte,76.36,21,88.02
CELL_48991,Fibroblast,79.12,23,51.73
CELL_56980,Stem Cell,8.16,44,96.5
CELL_13931,Epithelial,13.11,22,53.15
CELL_60553,Myocyte,33.15,32,52.46
CELL_91737,Leukocyte,77.52,8,64.11
CELL_63439,Epithelial,93.43,41,74.18
CELL_70768,Leukocyte,41.59,33,70.33
CELL_43996,Myocyte,72.51,22,86.88
CELL_12702,Stem Cell,118.24,6,90.26
CELL_72113,Leukocyte,95.51,37,54.71
CELL_50333,Fibroblast,72.36,48,72.95
CELL_71162,Leukocyte,49.54,33,93.26
CELL_45379,Epithelial,67.45,47,75.02
CELL_64187,Erythrocyte,37.38,49,53.56
CELL_34888,Erythrocyte,95.8,47,66.82
CELL_42007,Epithelial,82.26,22,92.41
CELL_94032,Myocyte,68.46,22,75.94
CELL_50787,Erythrocyte,14.19,35,69.61
CELL_14007,Stem Cell,108.5,33,82.1
CELL_71956,Erythrocyte,79.34,30,58.63
CELL_33090,Leukocyte,85.83,15,88.05
CELL_22083,Erythrocyte,111.08,46,93.97
CELL_86181,Erythrocyte,23.93,34,87.69
CELL_88096,Leukocyte,6.06,26,74.59
CELL_79208,Fibroblast,97.52,14,89.1
CELL_65446,Myocyte,41.56,28,67.07
CELL_59308,Myocyte,19.12,41,64.89
CELL_28379,Neuron,63.12,9,65.28
CELL_50986,Erythrocyte,111.1,8,64.2
CELL_82442,Erythrocyte,79.75,44,51.42
CELL_26020,Neuron,72.97,39,83.42
CELL_40236,Myocyte,58.92,19,97.13
CELL_28682,Epithelial,42.59,36,82.26
CELL_80651,Leukocyte,102.59,8,91.89
CELL_99454,Leukocyte,83.69,45,62.07
CELL_92368,Erythrocyte,8.17,50,66.79
CELL_46513,Leukocyte,95.31,48,99.59
CELL_64857,Stem Cell,45.77,49,72.38
CELL_45108,Neuron,12.5,43,79.61
CELL_97262,Fibroblast,109.69,49,87.13
CELL_24051,Leukocyte,18.92,20,86.47
CELL_96961,Myocyte,27.18,38,81.3
CELL_90147,Fibroblast,14.22,15,96.33
CELL_24333,Epithelial,92.42,8,86.59
CELL_28055,Stem Cell,28.04,14,90.28
CELL_25253,Leukocyte,26.3,28,89.67
CELL_43828,Erythrocyte,74.02,17,88.64
CELL_47188,Epithelial,48.34,23,84.57
CELL_54540,Myocyte,47.0,9,81.35
CELL_45671,Neuron,74.45,7,60.78
CELL_98064,Fibroblast,68.15,44,91.17
CELL_36287,Fibroblast,20.41,39,83.38
CELL_33465,Fibroblast,113.57,20,87.34
CELL_37502,Erythrocyte,45.27,19,81.83
CELL_92845,Stem Cell,108.14,29,56.55
CELL_14284,Erythrocyte,61.23,49,90.18
CELL_40941,Erythrocyte,11.42,40,77.24
CELL_17342,Myocyte,48.41,36,66.04
CELL_13030,Myocyte,94.05,35,68.36
CELL_37748,Fibroblast,5.63,7,77.13
CELL_67482,Leukocyte,23.42,12,62.72
CELL_51212,Myocyte,112.89,17,75.51
CELL_55098,Fibroblast,28.95,23,56.42
CELL_34498,Fibroblast,20.6,47,86.06
CELL_84287,Epithelial,79.15,50,95.21
CELL_80905,Stem Cell,6.27,42,81.57
CELL_53415,Epithelial,37.86,46,87.01
CELL_46553,Myocyte,100.09,46,53.3
CELL_60241,Myocyte,54.96,29,68.31
CELL_20386,Leukocyte,87.62,18,96.23
CELL_87095,Myocyte,31.33,43,94.22
CELL_93057,Epithelial,118.29,14,56.66
CELL_30399,Erythrocyte,108.53,33,72.22
CELL_58939,Erythrocyte,24.82,9,83.48
CELL_19137,Neuron,115.84,42,81.08
CELL_23910,Neuron,65.87,42,58.02
CELL_12765,Erythrocyte,32.14,35,84.97
CELL_74072,Myocyte,92.32,36,59.86
CELL_44368,Myocyte,108.09,15,75.05
CELL_40585,Myocyte,68.68,47,93.85
CELL_64901,Stem Cell,51.45,23,89.79
CELL_72696,Neuron,6.33,16,93.9
CELL_96978,Myocyte,85.54,50,62.77
CELL_35088,Myocyte,20.5,24,85.24
CELL_28064,Stem Cell,105.67,29,98.63
CELL_55262,Leukocyte,35.72,19,60.23
CELL_17665,Epithelial,86.99,12,70.81
CELL_47212,Erythrocyte,39.2,22,70.92
CELL_68553,Leukocyte,74.61,14,81.54
CELL_15167,Stem Cell,41.15,30,97.62
CELL_28778,Leukocyte,67.08,14,87.63
CELL_45961,Erythrocyte,41.89,22,55.68
CELL_23812,Erythrocyte,18.22,35,61.36
CELL_62589,Neuron,59.96,25,83.71
CELL_86649,Myocyte,10.91,8,64.04
CELL_73757,Fibroblast,93.74,5,94.6
CELL_81994,Stem Cell,99.7,20,80.49
CELL_97387,Neuron,58.41,42,57.42
CELL_78034,Stem Cell,90.28,49,80.56
CELL_71446,Epithelial,20.83,37,90.85
CELL_94208,Erythrocyte,118.87,8,75.49
CELL_26801,Erythrocyte,87.67,36,62.47
CELL_87237,Myocyte,75.09,37,59.97
CELL_14309,Neuron,23.87,17,94.87
CELL_20851,Neuron,20.74,14,74.04
CELL_22368,Myocyte,23.49,15,93.65
CELL_72899,Leukocyte,27.85,6,88.01
CELL_82564,Myocyte,46.97,37,99.97
CELL_31942,Neuron,40.99,37,86.86
CELL_65756,Myocyte,109.2,32,52.04
CELL_21750,Fibroblast,56.37,46,84.43
CELL_68048,Fibroblast,6.21,23,85.66
CELL_85204,Myocyte,91.58,12,57.58
CELL_85957,Leukocyte,6.53,24,76.02
CELL_16390,Myocyte,50.7,23,87.11
CELL_42386,Neuron,91.49,28,54.54
CELL_11533,Fibroblast,73.74,36,93.86
CELL_19764,Neuron,14.26,22,64.81
CELL_56165,Myocyte,54.68,40,98.04
CELL_37801,Epithelial,55.19,21,65.6
CELL_17085,Fibroblast,97.87,33,70.57
CELL_87996,Neuron,105.93,7,71.55
CELL_71619,Neuron,26.83,23,98.15
CELL_54342,Stem Cell,21.36,25,82.81
CELL_24124,Fibroblast,76.29,30,76.73
CELL_34339,Myocyte,94.09,22,82.48
CELL_42983,Fibroblast,85.79,15,79.32
CELL_83571,Stem Cell,115.11,44,87.57
CELL_61640,Epithelial,41.96,25,93.57
CELL_46655,Leukocyte,62.97,16,76.32
CELL_69870,Myocyte,78.46,9,72.28
CELL_35086,Stem Cell,42.35,29,93.26
CELL_39682,Epithelial,104.39,41,89.67
CELL_16415,Leukocyte,10.67,23,73.56
CELL_81210,Fibroblast,19.16,32,88.82
CELL_43962,Epithelial,106.73,48,86.06
CELL_87105,Myocyte,101.76,36,68.4
CELL_86343,Erythrocyte,22.68,5,51.02
CELL_53479,Myocyte,51.68,21,98.88
CELL_76992,Stem Cell,68.16,29,53.52
CELL_83921,Stem Cell,72.1,45,55.15
CELL_11133,Stem Cell,118.6,31,94.26
CELL_78148,Neuron,96.55,45,78.02
CELL_15267,Stem Cell,67.73,40,87.69
CELL_25766,Stem Cell,41.04,5,58.81
CELL_26845,Fibroblast,94.37,14,93.04
CELL_54067,Erythrocyte,113.32,27,70.9
CELL_94692,Neuron,14.32,21,98.0
CELL_72573,Fibroblast,40.44,13,96.55
CELL_26704,Fibroblast,51.38,33,79.88
CELL_96150,Epithelial,65.48,10,83.57
CELL_22271,Myocyte,68.85,50,68.15
CELL_15778,Fibroblast,66.5,37,87.9
CELL_59878,Neuron,110.64,48,89.3
CELL_16071,Neuron,92.26,11,78.33
CELL_51542,Neuron,16.62,29,78.75
CELL_74581,Erythrocyte,39.21,17,55.59
CELL_11655,Epithelial,114.02,34,56.63
CELL_86435,Erythrocyte,23.2,39,61.84
CELL_37830,Fibroblast,63.32,32,57.86
CELL_69585,Stem Cell,61.23,7,86.28
CELL_30676,Epithelial,88.59,31,66.4
CELL_36356,Neuron,43.77,44,83.02
CELL_51454,Erythrocyte,30.27,20,50.08
CELL_89954,Fibroblast,90.93,6,81.25
CELL_31883,Epithelial,41.63,14,58.96
CELL_73987,Fibroblast,67.48,7,88.12
CELL_42912,Leukocyte,73.21,46,68.36
CELL_54339,Stem Cell,73.81,22,80.66
CELL_70791,Neuron,40.04,42,51.44
CELL_22977,Leukocyte,33.24,48,65.8
CELL_80999,Neuron,35.17,29,55.81
CELL_41279,Epithelial,36.82,5,80.39
CELL_80247,Erythrocyte,92.12,20,65.57
CELL_80925,Myocyte,98.05,43,56.21
CELL_92096,Fibroblast,6.7,11,97.33
CELL_92586,Epithelial,32.72,39,53.36
CELL_26466,Stem Cell,76.77,19,94.1
CELL_51669,Epithelial,36.32,27,57.08
CELL_17659,Stem Cell,84.23,6,67.13
CELL_17994,Erythrocyte,49.89,50,68.25
CELL_23156,Fibroblast,100.36,36,52.18
CELL_66242,Neuron,39.19,19,80.72
CELL_16581,Fibroblast,103.31,17,83.09
CELL_49968,Leukocyte,9.15,10,50.43
CELL_41994,Neuron,63.93,38,69.47
CELL_19966,Erythrocyte,93.41,47,84.84
CELL_66778,Fibroblast,74.74,7,94.78
CELL_10867,Erythrocyte,46.65,8,92.57
CELL_97775,Epithelial,35.43,18,60.18
CELL_72419,Fibroblast,90.78,50,59.6
CELL_94598,Erythrocyte,68.95,42,74.7
CELL_52100,Stem Cell,119.58,20,89.37
CELL_92865,Neuron,113.27,30,67.95
CELL_67179,Leukocyte,29.56,36,84.74
CELL_93783,Myocyte,32.78,25,69.45
CELL_67370,Myocyte,13.3,38,88.06
CELL_96733,Epithelial,59.08,16,98.01
CELL_44622,Neuron,66.94,23,69.82
CELL_25707,Leukocyte,63.41,25,77.95
CELL_64593,Erythrocyte,23.6,20,63.69
CELL_52316,Epithelial,77.9,14,51.14
CELL_94576,Erythrocyte,76.29,47,57.36
CELL_26339,Fibroblast,112.68,21,99.68
CELL_86111,Leukocyte,85.65,47,50.37
CELL_20308,Stem Cell,6.28,47,72.59
CELL_79446,Neuron,8.96,18,79.1
CELL_50665,Neuron,98.8,41,69.39
CELL_22517,Leukocyte,24.96,23,79.46
CELL_30680,Myocyte,5.14,37,82.87
CELL_54529,Fibroblast,67.15,48,70.41
CELL_44805,Erythrocyte,94.96,14,88.89
CELL_24521,Leukocyte,97.25,15,64.8
CELL_70344,Fibroblast,90.48,12,81.64
CELL_34661,Epithelial,17.5,7,93.06
CELL_77617,Leukocyte,27.54,19,97.87
CELL_86472,Epithelial,61.48,6,79.84
CELL_67752,Myocyte,89.18,31,68.01
CELL_48482,Stem Cell,89.81,9,79.45
CELL_93065,Erythrocyte,91.03,42,74.07
CELL_20580,Myocyte,44.38,44,79.79
CELL_95369,Fibroblast,10.3,6,52.31
CELL_97538,Neuron,44.06,29,56.82
CELL_16682,Epithelial,55.22,39,66.06
CELL_10519,Myocyte,96.13,32,86.45
CELL_16003,Epithelial,81.31,28,56.6
CELL_36669,Epithelial,70.25,49,91.53
CELL_95529,Fibroblast,12.75,29,83.97
CELL_67037,Myocyte,95.23,24,77.96
CELL_30698,Fibroblast,49.54,15,59.1
CELL_38093,Stem Cell,38.26,39,75.24
CELL_30819,Stem Cell,12.49,11,52.26
CELL_59496,Neuron,51.43,22,78.29
CELL_67653,Fibroblast,89.17,39,96.99
CELL_88906,Myocyte,29.31,47,62.19
CELL_75538,Epithelial,33.7,5,88.77
CELL_20179,Epithelial,97.37,50,67.12
CELL_11791,Fibroblast,75.16,23,99.07
CELL_54009,Myocyte,22.68,9,56.39
CELL_83036,Erythrocyte,40.0,43,81.21
CELL_17999,Myocyte,118.78,46,72.0
CELL_82023,Myocyte,76.41,10,77.66
CELL_61442,Myocyte,44.49,24,79.11
CELL_37369,Stem Cell,103.11,33,67.65
CELL_98073,Fibroblast,69.27,43,75.9
CELL_94025,Fibroblast,27.28,28,71.17
CELL_29424,Epithelial,63.48,34,76.45
CELL_74128,Erythrocyte,111.32,35,84.88
CELL_64579,Neuron,84.13,6,53.74
CELL_55418,Fibroblast,46.05,42,87.28
CELL_33723,Stem Cell,64.57,42,71.17
CELL_89628,Leukocyte,119.03,19,62.05
CELL_84820,Myocyte,18.08,12,94.75
CELL_80991,Myocyte,63.23,45,68.79
CELL_63280,Leukocyte,79.73,40,82.17
CELL_73880,Epithelial,85.32,33,88.45
CELL_39112,Leukocyte,115.23,19,80.08
CELL_90680,Fibroblast,70.48,50,87.98
CELL_49708,Epithelial,57.2,47,59.69
CELL_32838,Myocyte,31.09,18,96.11
CELL_88540,Stem Cell,41.7,11,83.53
CELL_84178,Erythrocyte,92.68,10,67.68
CELL_76053,Erythrocyte,15.37,39,74.31
CELL_37352,Fibroblast,99.56,49,56.33
CELL_19130,Leukocyte,65.35,40,83.6
CELL_55502,Neuron,32.75,18,69.0
CELL_76513,Neuron,49.91,49,55.89
CELL_53119,Stem Cell,14.61,35,71.52
CELL_12042,Myocyte,83.91,31,54.53
CELL_90846,Epithelial,26.06,34,60.36
CELL_16860,Fibroblast,7.77,49,90.9
CELL_61899,Neuron,43.58,21,98.92
CELL_25002,Fibroblast,69.18,45,87.81
CELL_48834,Stem Cell,23.68,9,61.9
CELL_46203,Fibroblast,87.5,15,66.63
CELL_20265,Fibroblast,115.11,19,92.1
CELL_12374,Leukocyte,54.53,17,75.67
CELL_68395,Stem Cell,79.56,15,83.85
CELL_18495,Erythrocyte,81.68,33,75.62
CELL_13722,Erythrocyte,26.88,41,56.39
CELL_19989,Fibroblast,66.32,26,94.43
CELL_58409,Neuron,67.83,39,51.28
CELL_54345,Stem Cell,18.77,29,78.22
CELL_35991,Epithelial,49.69,44,76.14
CELL_50599,Neuron,33.55,6,75.9
CELL_63809,Stem Cell,87.65,9,93.51
CELL_21823,Myocyte,74.8,14,72.35
CELL_34572,Leukocyte,73.92,15,50.35
CELL_79272,Fibroblast,5.93,19,92.86
CELL_24461,Stem Cell,97.49,16,86.78
CELL_46575,Stem Cell,88.49,24,80.34
CELL_68144,Myocyte,74.34,41,56.82
CELL_33900,Neuron,60.26,25,71.15
