cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57153,Leukocyte,47.04,18,58.17
CELL_90028,Myocyte,9.88,19,88.27
CELL_67167,Fibroblast,73.96,25,70.39
CELL_26433,Neuron,26.77,44,72.5
CELL_78272,Erythrocyte,107.32,27,76.79
CELL_87641,Neuron,99.77,44,99.48
CELL_56952,Stem Cell,56.78,50,67.84
CELL_85915,Neuron,82.04,33,78.56
CELL_95898,Stem Cell,111.29,13,53.18
CELL_28752,Fibroblast,13.89,40,61.25
CELL_41573,Leukocyte,80.13,25,72.45
CELL_31248,Myocyte,91.4,39,60.74
CELL_93719,Stem Cell,69.66,16,50.66
CELL_41965,Myocyte,48.84,5,61.43
CELL_54322,Stem Cell,49.83,39,96.16
CELL_61898,Leukocyte,34.61,36,74.25
CELL_84404,Fibroblast,106.28,8,67.65
CELL_83372,Leukocyte,97.87,17,74.84
CELL_55347,Neuron,78.37,17,96.38
CELL_34290,Neuron,83.15,8,99.58
CELL_94706,Stem Cell,25.95,34,53.13
CELL_60860,Myocyte,103.65,34,56.94
CELL_35624,Stem Cell,41.91,38,86.91
CELL_23135,Erythrocyte,92.99,10,73.22
CELL_14804,Myocyte,103.11,26,84.73
CELL_99836,Epithelial,79.47,39,68.17
CELL_69754,Epithelial,93.99,18,58.1
CELL_17865,Myocyte,102.88,47,63.52
CELL_87114,Stem Cell,111.62,33,98.28
CELL_67354,Leukocyte,12.43,32,68.58
CELL_52918,Leukocyte,9.98,48,75.89
CELL_93641,Stem Cell,96.35,40,63.46
CELL_34942,Myocyte,38.42,25,51.36
CELL_63211,Leukocyte,108.25,27,73.68
CELL_27817,Leukocyte,6.38,21,89.5
CELL_28634,Leukocyte,81.88,36,56.16
CELL_46190,Epithelial,78.24,18,64.57
CELL_28290,Epithelial,37.19,17,52.64
CELL_27084,Myocyte,72.81,46,69.72
CELL_22904,Neuron,114.45,6,59.96
CELL_87812,Leukocyte,65.19,30,62.43
CELL_79627,Epithelial,59.12,43,68.55
CELL_35109,Stem Cell,77.32,38,50.7
CELL_93873,Fibroblast,36.59,11,91.22
CELL_80974,Epithelial,23.83,32,87.98
CELL_21753,Stem Cell,13.19,44,58.1
CELL_31067,Stem Cell,7.23,38,55.29
CELL_60971,Erythrocyte,17.49,20,80.82
CELL_54698,Myocyte,29.61,28,70.46
CELL_37130,Leukocyte,75.72,23,66.06
CELL_98423,Epithelial,54.09,25,85.48
CELL_19657,Fibroblast,69.92,26,50.42
CELL_27281,Epithelial,8.9,40,61.17
CELL_13924,Fibroblast,54.52,24,83.22
CELL_28414,Myocyte,106.84,42,66.21
CELL_84177,Stem Cell,10.9,50,95.59
CELL_79402,Neuron,64.3,33,87.22
CELL_74562,Stem Cell,42.14,16,98.7
CELL_11436,Stem Cell,60.78,27,87.32
CELL_64257,Myocyte,19.29,8,51.34
CELL_72940,Fibroblast,89.88,30,62.51
CELL_43636,Neuron,97.41,39,98.37
CELL_32880,Fibroblast,119.03,24,74.02
CELL_70095,Leukocyte,88.69,27,74.97
CELL_97433,Stem Cell,42.77,50,85.54
CELL_69663,Epithelial,76.05,38,90.59
CELL_83039,Epithelial,95.74,19,69.69
CELL_12906,Fibroblast,111.56,49,66.06
CELL_89007,Epithelial,114.47,11,70.82
CELL_89492,Epithelial,55.89,44,91.24
CELL_57917,Epithelial,27.18,48,75.12
CELL_43635,Neuron,89.37,14,96.81
CELL_91353,Neuron,87.49,13,82.29
CELL_59495,Epithelial,20.0,40,91.67
CELL_35914,Stem Cell,103.57,26,60.39
CELL_82459,Erythrocyte,84.44,6,77.71
CELL_89907,Epithelial,53.42,10,79.41
CELL_52616,Fibroblast,89.18,49,53.67
CELL_30833,Erythrocyte,101.63,14,54.36
CELL_47290,Neuron,14.64,10,50.46
CELL_85988,Fibroblast,97.24,32,82.31
CELL_29865,Leukocyte,35.97,49,88.0
CELL_76990,Fibroblast,116.25,18,94.72
CELL_32404,Leukocyte,10.42,43,73.42
CELL_72315,Neuron,14.61,40,81.66
CELL_50593,Fibroblast,58.31,17,80.95
CELL_39746,Epithelial,23.72,23,65.24
CELL_89270,Leukocyte,101.5,18,56.43
CELL_68932,Leukocyte,43.57,33,98.0
CELL_61532,Stem Cell,55.14,44,97.58
CELL_52568,Stem Cell,79.07,31,71.53
CELL_79715,Leukocyte,15.06,20,58.95
CELL_12483,Epithelial,113.58,9,67.83
CELL_84965,Fibroblast,100.01,37,80.53
CELL_90430,Myocyte,78.33,23,84.13
CELL_48558,Stem Cell,24.65,17,61.8
CELL_14955,Erythrocyte,47.27,13,97.82
CELL_68395,Leukocyte,104.14,29,76.58
CELL_89760,Fibroblast,81.67,30,50.12
CELL_89146,Fibroblast,111.17,21,74.76
CELL_65497,Leukocyte,15.32,29,68.92
CELL_61828,Erythrocyte,75.38,8,60.46
CELL_85112,Neuron,87.31,7,75.25
CELL_67412,Leukocyte,38.65,48,95.51
CELL_71951,Myocyte,66.83,10,87.96
CELL_30295,Fibroblast,52.86,9,69.36
CELL_64372,Neuron,118.05,29,78.89
CELL_69580,Erythrocyte,111.08,32,83.92
CELL_90035,Neuron,82.9,18,63.0
CELL_32056,Fibroblast,83.28,41,80.87
CELL_17796,Myocyte,32.94,6,78.98
CELL_15066,Stem Cell,93.28,40,62.32
CELL_72213,Epithelial,17.73,8,68.78
CELL_70227,Erythrocyte,32.79,49,66.8
CELL_81263,Leukocyte,59.78,10,78.35
CELL_74906,Leukocyte,119.38,10,54.63
CELL_57882,Epithelial,15.44,34,90.44
CELL_25365,Leukocyte,113.29,36,91.06
CELL_30896,Leukocyte,54.24,23,69.0
CELL_27597,Neuron,99.81,19,91.66
CELL_91180,Myocyte,32.93,18,81.71
CELL_53952,Epithelial,97.72,16,71.35
CELL_41657,Leukocyte,93.36,34,60.04
CELL_86827,Neuron,68.93,5,68.99
CELL_68956,Myocyte,97.11,17,87.0
CELL_45688,Myocyte,54.11,9,86.48
CELL_97248,Myocyte,117.53,28,96.72
CELL_40269,Leukocyte,31.13,48,81.93
CELL_96147,Fibroblast,30.47,47,78.4
CELL_11107,Leukocyte,8.65,10,63.95
CELL_56282,Fibroblast,49.32,48,87.48
CELL_66428,Epithelial,70.28,28,70.39
CELL_20472,Neuron,62.11,45,61.99
CELL_84822,Stem Cell,102.75,27,86.75
CELL_19765,Fibroblast,15.72,34,50.43
CELL_25444,Neuron,84.18,39,92.51
CELL_48384,Erythrocyte,91.61,13,86.83
CELL_72825,Fibroblast,115.27,5,79.73
CELL_72151,Neuron,117.18,26,87.68
CELL_46560,Fibroblast,29.28,12,81.74
CELL_83006,Stem Cell,110.92,42,54.32
CELL_91415,Leukocyte,91.11,49,77.1
CELL_98448,Epithelial,52.08,9,85.57
CELL_78768,Fibroblast,75.05,48,71.55
CELL_53439,Myocyte,42.33,11,56.36
CELL_55403,Myocyte,92.4,50,71.55
CELL_80468,Neuron,64.9,34,94.64
CELL_14035,Epithelial,45.86,25,92.15
CELL_95690,Neuron,85.32,29,52.79
CELL_73955,Leukocyte,44.37,34,64.81
CELL_33541,Epithelial,72.05,47,91.11
CELL_61956,Stem Cell,21.2,39,96.4
CELL_26485,Myocyte,16.14,6,95.27
CELL_81364,Neuron,72.19,17,78.67
CELL_37003,Myocyte,42.9,27,87.13
CELL_97310,Epithelial,8.74,38,96.94
CELL_23852,Erythrocyte,118.27,46,63.12
CELL_60692,Myocyte,51.71,17,52.77
CELL_90414,Fibroblast,99.01,22,68.06
CELL_49597,Myocyte,112.49,11,78.29
CELL_76654,Epithelial,116.64,30,58.46
CELL_83534,Myocyte,44.09,11,82.64
CELL_40047,Leukocyte,85.12,44,59.47
CELL_99221,Stem Cell,19.34,22,92.81
CELL_37731,Fibroblast,6.38,32,67.65
CELL_44867,Epithelial,26.12,40,94.92
CELL_65945,Stem Cell,13.84,29,62.38
CELL_99369,Fibroblast,42.06,32,96.71
CELL_53737,Neuron,18.96,28,76.96
CELL_90008,Leukocyte,106.96,22,51.33
CELL_12110,Leukocyte,6.8,16,82.02
CELL_64831,Myocyte,27.62,49,83.04
CELL_97962,Myocyte,118.06,17,97.76
CELL_48177,Erythrocyte,110.61,27,57.09
CELL_61491,Leukocyte,43.47,24,85.39
CELL_24624,Erythrocyte,99.12,48,77.59
CELL_61383,Erythrocyte,40.51,20,80.71
CELL_23679,Myocyte,103.29,9,59.53
CELL_31358,Erythrocyte,36.52,38,85.59
CELL_11574,Fibroblast,21.59,17,82.05
CELL_97473,Stem Cell,119.89,10,89.31
CELL_57780,Leukocyte,65.46,44,52.42
CELL_68923,Fibroblast,17.61,33,62.8
CELL_70282,Myocyte,99.51,18,62.48
CELL_97956,Fibroblast,75.83,9,75.27
CELL_64607,Neuron,22.33,9,97.14
CELL_47218,Epithelial,115.72,28,60.47
CELL_85149,Leukocyte,12.15,20,61.83
CELL_70622,Leukocyte,39.4,22,71.48
CELL_55070,Erythrocyte,96.19,19,92.58
CELL_28372,Epithelial,110.08,50,52.39
CELL_70045,Neuron,54.9,47,64.09
CELL_41753,Epithelial,98.72,37,66.29
CELL_63050,Fibroblast,6.38,44,63.19
CELL_52065,Stem Cell,44.06,14,99.57
CELL_76600,Leukocyte,47.83,35,96.51
CELL_60521,Neuron,31.1,34,75.22
CELL_55681,Myocyte,10.33,16,67.97
CELL_31992,Erythrocyte,44.69,12,90.17
CELL_83445,Erythrocyte,34.77,19,74.49
CELL_56355,Epithelial,57.6,47,54.54
CELL_86051,Erythrocyte,42.14,35,58.42
CELL_89090,Neuron,45.05,19,88.44
CELL_28178,Erythrocyte,99.73,14,63.39
CELL_86056,Leukocyte,53.01,9,80.95
CELL_99132,Erythrocyte,57.02,13,94.53
CELL_50780,Epithelial,40.17,22,58.56
CELL_49954,Erythrocyte,84.95,46,56.18
CELL_28726,Erythrocyte,20.7,45,96.15
CELL_53627,Myocyte,67.63,8,70.67
CELL_30261,Stem Cell,12.43,34,57.23
CELL_52104,Myocyte,106.34,28,88.86
CELL_48468,Stem Cell,62.86,22,50.29
CELL_12558,Fibroblast,18.28,15,95.66
CELL_56240,Leukocyte,67.76,10,72.58
CELL_63645,Neuron,80.11,9,96.23
CELL_16293,Leukocyte,18.01,33,76.47
CELL_57711,Epithelial,87.11,31,51.43
CELL_34725,Fibroblast,115.0,13,85.22
CELL_37214,Leukocyte,6.0,19,71.94
CELL_79612,Fibroblast,101.31,23,84.81
CELL_90494,Stem Cell,23.87,31,52.79
CELL_99995,Epithelial,93.32,30,79.91
CELL_37560,Neuron,60.64,33,85.86
CELL_84714,Myocyte,81.89,26,82.16
CELL_68719,Epithelial,83.8,17,82.13
CELL_87030,Fibroblast,86.19,26,55.47
CELL_97821,Fibroblast,47.79,22,54.09
CELL_66952,Stem Cell,68.09,48,86.5
CELL_36831,Myocyte,79.18,9,91.04
CELL_28046,Neuron,53.67,9,78.07
CELL_61902,Leukocyte,118.11,12,74.22
CELL_81487,Stem Cell,92.33,49,69.31
CELL_26516,Leukocyte,100.2,28,85.76
CELL_19976,Leukocyte,36.37,18,56.6
CELL_87039,Erythrocyte,37.54,16,83.61
CELL_67755,Leukocyte,10.29,28,77.55
CELL_54386,Erythrocyte,78.21,45,74.26
CELL_61354,Erythrocyte,95.37,26,54.94
CELL_85236,Leukocyte,25.09,43,59.88
CELL_85807,Erythrocyte,38.53,25,67.78
CELL_82348,Stem Cell,35.15,5,97.26
CELL_48032,Neuron,86.45,32,68.14
CELL_44922,Stem Cell,43.18,7,65.74
CELL_47194,Stem Cell,104.46,44,81.45
CELL_38327,Erythrocyte,20.97,10,57.5
CELL_88908,Stem Cell,10.93,6,98.87
CELL_68510,Leukocyte,71.5,30,92.95
CELL_31761,Myocyte,48.46,17,94.9
CELL_35102,Neuron,118.06,44,56.24
CELL_80733,Fibroblast,94.55,38,74.57
CELL_50414,Erythrocyte,12.24,27,54.7
CELL_60641,Fibroblast,36.02,12,93.97
CELL_52027,Neuron,56.21,27,57.13
CELL_52166,Stem Cell,52.54,38,65.47
CELL_38710,Myocyte,64.73,43,81.76
CELL_93830,Erythrocyte,99.16,11,67.22
CELL_90616,Epithelial,58.69,33,65.21
CELL_21226,Leukocyte,22.91,49,71.85
CELL_50849,Fibroblast,106.24,37,90.93
CELL_14169,Fibroblast,49.48,49,59.98
CELL_31643,Erythrocyte,85.88,20,96.21
CELL_55960,Myocyte,99.18,29,84.04
CELL_93225,Leukocyte,55.56,35,59.62
CELL_67379,Erythrocyte,69.49,22,79.29
CELL_25871,Leukocyte,109.76,18,62.74
CELL_87302,Myocyte,54.28,8,69.03
CELL_77957,Epithelial,40.92,6,77.74
CELL_52008,Erythrocyte,21.39,43,58.5
CELL_85617,Neuron,68.91,26,79.93
CELL_24814,Stem Cell,18.9,16,69.18
CELL_85336,Epithelial,19.7,26,99.53
CELL_45478,Leukocyte,75.29,19,73.15
CELL_29196,Stem Cell,30.49,35,95.69
CELL_50377,Erythrocyte,39.68,42,83.4
CELL_64670,Erythrocyte,12.52,19,77.94
CELL_10730,Neuron,26.68,23,66.64
CELL_89070,Myocyte,40.21,32,74.16
CELL_13801,Erythrocyte,9.27,7,79.82
CELL_65401,Myocyte,30.21,6,73.54
CELL_55442,Neuron,93.0,19,74.33
CELL_33068,Neuron,15.4,43,71.58
CELL_70255,Leukocyte,76.11,19,77.08
CELL_66752,Stem Cell,93.68,18,81.76
CELL_96579,Leukocyte,77.54,46,67.5
CELL_51055,Leukocyte,25.33,27,75.61
CELL_83663,Fibroblast,35.0,39,61.19
CELL_51113,Leukocyte,99.81,43,99.63
CELL_78715,Leukocyte,64.06,12,88.41
CELL_94089,Fibroblast,114.9,11,88.68
CELL_55209,Erythrocyte,96.46,6,78.74
CELL_68715,Fibroblast,111.15,42,65.1
CELL_31822,Myocyte,73.4,34,54.73
CELL_11987,Leukocyte,114.1,16,98.58
CELL_37316,Fibroblast,24.42,46,63.77
CELL_49073,Myocyte,95.62,37,82.68
CELL_28774,Erythrocyte,27.91,30,61.65
CELL_21080,Stem Cell,72.51,26,68.06
CELL_17520,Myocyte,29.87,24,67.32
CELL_11842,Leukocyte,105.04,16,50.71
CELL_63330,Stem Cell,17.79,13,87.42
CELL_20227,Myocyte,22.33,30,53.06
CELL_99479,Neuron,30.61,30,63.74
CELL_98662,Neuron,80.9,9,84.65
CELL_49986,Leukocyte,93.85,22,79.38
CELL_45139,Neuron,65.64,7,95.14
CELL_83229,Leukocyte,17.49,13,81.88
CELL_30115,Erythrocyte,105.51,17,65.08
CELL_94066,Fibroblast,54.46,26,93.15
CELL_60449,Erythrocyte,30.42,32,71.6
CELL_27919,Neuron,102.52,15,95.14
CELL_85380,Myocyte,48.85,45,75.31
CELL_27414,Erythrocyte,38.85,10,97.67
CELL_18378,Neuron,13.08,41,82.47
CELL_73377,Myocyte,61.93,35,51.88
CELL_45967,Stem Cell,64.2,32,66.62
CELL_62517,Leukocyte,14.76,7,73.05
CELL_25976,Epithelial,21.43,24,63.05
CELL_11309,Erythrocyte,80.82,23,94.5
CELL_14016,Erythrocyte,31.82,21,52.1
CELL_49638,Stem Cell,18.98,48,60.1
CELL_69354,Myocyte,69.9,14,77.93
CELL_96160,Epithelial,62.51,10,74.31
CELL_72732,Epithelial,68.8,8,85.3
CELL_92676,Leukocyte,36.49,37,71.75
CELL_21715,Epithelial,81.57,16,60.52
CELL_37720,Myocyte,31.01,34,65.31
CELL_33311,Epithelial,23.28,43,63.22
CELL_67826,Myocyte,51.25,8,66.94
CELL_17947,Leukocyte,76.96,48,90.19
CELL_84009,Erythrocyte,118.39,47,66.04
CELL_50593,Epithelial,50.38,37,73.79
CELL_69903,Erythrocyte,38.84,46,65.65
CELL_58269,Fibroblast,20.66,25,77.01
CELL_27324,Myocyte,43.33,31,53.59
CELL_42850,Erythrocyte,30.76,44,82.04
CELL_75375,Leukocyte,51.72,10,57.04
CELL_15180,Neuron,23.87,26,68.67
CELL_30037,Fibroblast,50.23,39,65.34
CELL_35710,Stem Cell,38.78,20,87.29
CELL_12086,Erythrocyte,22.64,40,93.41
CELL_63741,Leukocyte,23.36,32,73.26
CELL_51002,Neuron,84.8,12,82.63
CELL_72498,Fibroblast,56.24,48,95.14
CELL_28970,Fibroblast,38.99,15,80.8
CELL_80848,Fibroblast,17.36,38,63.77
CELL_91362,Leukocyte,63.85,19,95.41
CELL_45250,Fibroblast,42.0,21,81.1
CELL_45157,Fibroblast,64.52,21,75.42
CELL_52935,Neuron,19.49,46,66.1
CELL_74429,Erythrocyte,66.05,39,97.26
CELL_61591,Erythrocyte,75.93,13,81.59
CELL_16887,Epithelial,80.06,42,54.1
CELL_80169,Leukocyte,65.93,18,63.18
CELL_94114,Neuron,72.3,15,57.39
CELL_18892,Epithelial,117.27,14,58.62
CELL_40685,Epithelial,60.37,48,84.07
CELL_86024,Erythrocyte,77.84,7,58.96
CELL_55521,Epithelial,76.91,26,95.8
CELL_64623,Erythrocyte,119.44,30,61.95
CELL_44951,Myocyte,56.16,17,57.49
CELL_68358,Stem Cell,74.63,23,75.34
CELL_81920,Myocyte,89.8,36,73.35
CELL_77745,Neuron,67.14,44,93.97
CELL_50092,Epithelial,39.53,31,64.92
CELL_77619,Fibroblast,7.34,29,76.73
CELL_41525,Stem Cell,103.82,47,99.48
CELL_75408,Erythrocyte,117.45,25,50.71
CELL_49275,Fibroblast,83.18,22,51.27
CELL_20866,Leukocyte,108.16,32,61.13
CELL_51763,Epithelial,106.03,16,97.03
CELL_22771,Erythrocyte,95.92,33,59.38
CELL_44348,Neuron,116.95,12,58.14
CELL_27245,Myocyte,16.84,38,61.0
CELL_78960,Erythrocyte,98.32,49,82.17
CELL_92315,Leukocyte,68.76,40,89.52
CELL_41136,Fibroblast,25.7,45,81.04
CELL_28967,Leukocyte,80.28,32,59.26
CELL_53485,Stem Cell,92.99,32,52.98
CELL_64218,Fibroblast,38.06,18,96.83
CELL_16773,Neuron,45.17,38,92.28
CELL_63392,Fibroblast,86.14,22,69.28
CELL_77299,Epithelial,117.8,29,96.8
CELL_30129,Erythrocyte,110.34,8,68.44
CELL_52386,Neuron,53.5,30,76.99
CELL_24714,Myocyte,76.5,21,84.72
CELL_94106,Stem Cell,96.81,48,71.6
CELL_32359,Leukocyte,99.23,50,55.53
CELL_69774,Leukocyte,42.66,46,59.89
CELL_24549,Leukocyte,98.27,11,53.71
CELL_41460,Epithelial,60.69,8,70.81
CELL_50312,Erythrocyte,9.04,26,67.92
CELL_19393,Erythrocyte,95.28,29,56.27
CELL_23929,Stem Cell,65.43,31,74.46
CELL_87992,Leukocyte,106.03,16,89.39
CELL_58933,Neuron,68.55,14,53.6
CELL_80978,Erythrocyte,29.14,45,99.47
CELL_55737,Leukocyte,71.42,5,56.59
CELL_24655,Stem Cell,64.15,48,53.64
CELL_49989,Epithelial,82.91,18,54.43
CELL_37704,Leukocyte,37.55,18,72.94
CELL_95071,Fibroblast,98.07,48,82.37
CELL_94095,Stem Cell,89.29,18,61.46
CELL_84820,Fibroblast,53.79,30,96.72
CELL_71480,Leukocyte,86.73,48,76.48
CELL_99160,Stem Cell,100.56,20,75.48
CELL_67192,Stem Cell,34.82,36,67.88
CELL_23076,Erythrocyte,23.76,5,55.75
CELL_45153,Neuron,31.93,36,56.98
CELL_12593,Neuron,83.05,36,72.54
CELL_78866,Epithelial,21.84,37,84.18
CELL_67516,Fibroblast,22.91,21,65.1
CELL_15405,Fibroblast,117.85,8,87.44
CELL_72303,Myocyte,26.86,50,99.92
CELL_10703,Neuron,92.66,33,60.79
CELL_38527,Leukocyte,19.38,31,80.58
CELL_81176,Myocyte,65.41,33,60.43
