cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97199,Neuron,99.92,30,76.31
CELL_22742,Erythrocyte,107.85,13,77.03
CELL_97149,Neuron,10.43,41,96.05
CELL_63578,Myocyte,92.73,20,54.1
CELL_53417,Myocyte,22.56,14,90.41
CELL_59221,Fibroblast,63.8,32,62.22
CELL_68159,Fibroblast,54.9,15,88.64
CELL_28610,Myocyte,15.15,46,73.5
CELL_76394,Myocyte,33.75,31,99.17
CELL_60088,Epithelial,18.21,39,98.31
CELL_53285,Neuron,9.31,47,67.42
CELL_69963,Fibroblast,69.12,33,85.23
CELL_18707,Neuron,32.96,15,68.42
CELL_46987,Stem Cell,54.7,46,72.31
CELL_45467,Epithelial,48.99,29,84.42
CELL_96499,Leukocyte,24.47,29,84.11
CELL_79495,Fibroblast,13.14,39,54.55
CELL_29733,Epithelial,79.63,45,77.38
CELL_58566,Stem Cell,19.38,29,71.62
CELL_34177,Neuron,117.16,27,76.57
CELL_67722,Leukocyte,40.48,41,71.11
CELL_72423,Fibroblast,109.96,28,64.99
CELL_22209,Fibroblast,95.97,19,93.76
CELL_94021,Stem Cell,18.77,41,63.07
CELL_80417,Erythrocyte,104.4,36,91.54
CELL_30290,Epithelial,111.12,15,89.52
CELL_41380,Epithelial,72.01,32,80.07
CELL_17356,Neuron,6.55,46,93.8
CELL_14174,Fibroblast,70.7,44,93.5
CELL_48646,Stem Cell,71.14,7,79.76
CELL_59146,Neuron,35.39,26,89.18
CELL_73314,Erythrocyte,119.01,8,82.29
CELL_72170,Leukocyte,89.65,19,50.85
CELL_39522,Leukocyte,106.48,33,92.64
CELL_43463,Myocyte,93.48,14,89.28
CELL_90150,Epithelial,45.45,22,85.56
CELL_70839,Erythrocyte,86.97,50,83.4
CELL_28637,Fibroblast,77.21,46,93.93
CELL_40581,Stem Cell,116.74,15,50.55
CELL_45864,Fibroblast,93.63,36,69.38
CELL_99551,Stem Cell,17.82,37,84.73
CELL_78070,Erythrocyte,30.73,19,85.07
CELL_19436,Erythrocyte,63.48,15,58.68
CELL_95380,Fibroblast,72.52,42,56.82
CELL_46004,Fibroblast,23.34,47,59.5
CELL_36972,Neuron,49.48,21,79.36
CELL_86355,Epithelial,46.82,49,54.9
CELL_88334,Stem Cell,35.47,43,62.37
CELL_91511,Myocyte,74.53,33,97.07
CELL_27557,Neuron,9.53,48,52.13
CELL_45986,Neuron,26.69,35,74.39
CELL_11365,Leukocyte,49.99,18,56.66
CELL_60447,Myocyte,21.61,43,68.64
CELL_60330,Erythrocyte,43.5,25,85.4
CELL_92546,Neuron,71.38,45,57.83
CELL_89226,Neuron,13.58,45,92.55
CELL_24785,Leukocyte,7.61,36,80.35
CELL_34986,Leukocyte,93.41,15,68.25
CELL_91660,Stem Cell,11.11,7,60.04
CELL_25465,Neuron,36.0,13,65.33
CELL_26320,Leukocyte,18.89,28,85.11
CELL_19239,Erythrocyte,85.99,47,73.53
CELL_97328,Fibroblast,76.35,38,93.4
CELL_59724,Neuron,66.66,20,61.72
CELL_17082,Myocyte,15.25,30,72.93
CELL_69361,Epithelial,48.17,50,69.69
CELL_92928,Myocyte,87.77,50,61.77
CELL_35741,Neuron,81.59,16,98.53
CELL_28966,Myocyte,71.7,12,54.29
CELL_66568,Neuron,16.34,14,78.24
CELL_15196,Myocyte,38.19,21,63.35
CELL_30603,Myocyte,33.68,12,80.2
CELL_30024,Neuron,85.26,22,96.58
CELL_93101,Stem Cell,100.79,28,51.94
CELL_68016,Myocyte,11.64,34,88.87
CELL_40206,Epithelial,75.03,22,68.88
CELL_81700,Erythrocyte,37.81,37,51.44
CELL_61682,Epithelial,108.25,34,68.13
CELL_40309,Neuron,14.17,38,58.92
CELL_50278,Neuron,31.26,5,69.56
CELL_75167,Leukocyte,37.66,42,71.3
CELL_57139,Stem Cell,83.52,35,93.12
CELL_44612,Leukocyte,93.58,31,65.95
CELL_61302,Leukocyte,94.34,43,57.1
CELL_13479,Neuron,59.89,45,52.47
CELL_91649,Fibroblast,94.35,9,92.74
CELL_91348,Myocyte,10.88,22,76.11
CELL_98430,Myocyte,114.65,34,65.22
CELL_45667,Erythrocyte,67.38,16,84.93
CELL_95295,Neuron,74.02,14,60.55
CELL_48470,Leukocyte,82.85,7,71.7
CELL_13448,Erythrocyte,20.34,17,53.71
CELL_56343,Myocyte,108.19,27,84.85
CELL_35979,Epithelial,32.11,44,55.68
CELL_84247,Myocyte,35.82,29,50.47
CELL_27027,Myocyte,109.71,13,68.05
CELL_60175,Epithelial,15.62,35,77.99
CELL_64760,Neuron,88.25,41,96.3
CELL_83142,Neuron,74.05,39,71.48
CELL_58743,Neuron,21.55,20,82.31
CELL_89100,Myocyte,81.07,31,68.7
CELL_56509,Erythrocyte,117.02,11,86.07
CELL_59235,Epithelial,107.16,42,89.17
CELL_88721,Fibroblast,110.28,28,95.11
CELL_27144,Epithelial,81.45,44,64.63
CELL_59113,Myocyte,107.31,29,51.29
CELL_82219,Myocyte,26.63,37,91.49
CELL_52119,Stem Cell,57.26,10,75.3
CELL_51007,Erythrocyte,57.07,5,94.96
CELL_20263,Myocyte,88.12,48,57.1
CELL_67938,Neuron,21.15,9,74.89
CELL_70024,Epithelial,24.66,23,79.34
CELL_40902,Fibroblast,14.38,13,81.07
CELL_80058,Erythrocyte,118.23,31,92.69
CELL_77834,Neuron,116.43,50,80.33
CELL_37605,Neuron,43.18,31,89.12
CELL_70638,Stem Cell,62.2,36,84.4
CELL_12849,Epithelial,38.04,20,99.55
CELL_46638,Myocyte,51.96,37,80.41
CELL_65503,Fibroblast,56.2,42,58.13
CELL_60523,Leukocyte,74.11,7,88.71
CELL_50798,Stem Cell,69.44,33,52.16
CELL_10611,Leukocyte,55.05,47,77.1
CELL_97507,Epithelial,78.54,7,99.29
CELL_78060,Myocyte,34.75,21,86.43
CELL_58357,Neuron,70.67,28,53.26
CELL_16289,Leukocyte,67.05,43,73.11
CELL_94985,Stem Cell,43.31,19,84.09
CELL_78851,Leukocyte,68.41,34,99.45
CELL_71865,Fibroblast,97.51,12,70.41
CELL_95310,Myocyte,37.33,37,68.43
CELL_88486,Erythrocyte,104.08,33,57.4
CELL_80026,Epithelial,25.96,11,60.25
CELL_66331,Leukocyte,63.84,40,65.91
CELL_10705,Fibroblast,28.13,6,98.7
CELL_77927,Epithelial,93.31,18,89.83
CELL_41463,Fibroblast,96.69,32,68.72
CELL_67214,Epithelial,99.41,33,66.76
CELL_87106,Stem Cell,25.8,16,80.11
CELL_98731,Stem Cell,19.99,5,59.67
CELL_83312,Stem Cell,113.03,28,94.93
CELL_26334,Neuron,108.45,36,75.93
CELL_30403,Leukocyte,32.04,30,63.85
CELL_63930,Epithelial,84.32,5,82.57
CELL_96996,Myocyte,44.3,15,70.89
CELL_43320,Erythrocyte,77.96,18,63.32
CELL_31949,Erythrocyte,107.32,28,55.67
CELL_43514,Neuron,69.02,30,61.84
CELL_72930,Leukocyte,89.7,21,69.09
CELL_10548,Erythrocyte,80.81,11,95.77
CELL_65415,Stem Cell,113.99,12,72.05
CELL_40924,Stem Cell,72.51,23,54.36
CELL_54262,Stem Cell,99.15,46,96.5
CELL_22650,Neuron,64.72,40,81.84
CELL_91771,Myocyte,61.32,20,81.47
CELL_81148,Fibroblast,117.7,32,86.93
CELL_40751,Epithelial,97.92,35,67.41
CELL_80679,Erythrocyte,78.28,21,70.64
CELL_16294,Stem Cell,51.69,26,51.42
CELL_98143,Myocyte,74.71,46,51.14
CELL_75063,Stem Cell,14.98,28,85.22
CELL_37562,Myocyte,12.63,16,77.81
CELL_48076,Fibroblast,63.24,26,58.31
CELL_65883,Epithelial,111.72,36,53.19
CELL_96352,Neuron,47.32,17,78.36
CELL_35181,Stem Cell,66.92,31,59.89
CELL_56075,Fibroblast,18.33,31,99.82
CELL_29742,Myocyte,58.57,33,64.31
CELL_17502,Stem Cell,46.44,43,59.79
CELL_96824,Neuron,28.86,17,69.01
CELL_71718,Neuron,16.52,47,98.15
CELL_44601,Stem Cell,85.34,15,68.6
CELL_63034,Neuron,17.63,24,78.21
CELL_57797,Leukocyte,29.42,33,62.7
CELL_26538,Epithelial,47.24,12,67.56
CELL_57947,Erythrocyte,18.71,25,93.62
CELL_54945,Fibroblast,35.74,23,73.38
CELL_95130,Erythrocyte,37.59,30,99.88
CELL_89164,Erythrocyte,103.47,38,61.9
CELL_45253,Erythrocyte,18.33,8,94.31
CELL_92037,Epithelial,71.38,19,87.67
CELL_17138,Neuron,56.18,47,88.54
CELL_38665,Neuron,105.73,35,62.12
CELL_71216,Leukocyte,11.54,48,75.61
CELL_54908,Erythrocyte,56.97,5,83.43
CELL_99389,Leukocyte,107.53,17,99.14
CELL_29355,Fibroblast,35.76,36,52.85
CELL_59904,Neuron,111.8,44,79.54
CELL_72362,Stem Cell,48.99,26,71.75
CELL_43581,Stem Cell,50.86,43,91.56
CELL_82980,Epithelial,51.83,49,72.82
CELL_21031,Fibroblast,111.64,47,93.97
CELL_91843,Myocyte,46.78,43,81.56
CELL_27927,Neuron,36.76,28,85.94
CELL_52116,Myocyte,15.63,48,85.45
CELL_65454,Stem Cell,30.97,39,64.85
CELL_67723,Epithelial,105.82,39,73.32
CELL_73147,Leukocyte,114.6,13,53.54
CELL_77454,Neuron,111.56,48,59.99
CELL_62896,Stem Cell,36.82,43,81.03
CELL_66146,Epithelial,75.18,20,67.6
CELL_39471,Fibroblast,85.05,40,86.99
CELL_47798,Leukocyte,11.22,12,84.84
CELL_93398,Leukocyte,99.35,24,68.71
CELL_45275,Epithelial,12.64,43,80.91
CELL_45893,Myocyte,62.08,31,50.18
CELL_35430,Myocyte,105.37,26,90.6
CELL_98899,Neuron,96.43,7,51.99
CELL_45838,Myocyte,23.69,22,97.77
CELL_28447,Fibroblast,33.34,25,57.33
CELL_62780,Fibroblast,119.41,28,52.83
CELL_30036,Fibroblast,6.08,16,91.53
CELL_73515,Erythrocyte,119.15,23,83.25
CELL_32000,Stem Cell,39.17,43,76.17
CELL_86448,Epithelial,109.02,19,88.88
CELL_37697,Neuron,82.19,50,86.63
CELL_32287,Fibroblast,111.07,17,59.09
CELL_79025,Epithelial,52.5,50,74.48
CELL_43014,Myocyte,88.73,10,74.79
CELL_81325,Stem Cell,103.85,43,62.58
CELL_55289,Epithelial,46.12,42,62.88
CELL_22736,Leukocyte,64.28,13,73.14
CELL_13786,Neuron,104.8,48,64.76
CELL_79439,Fibroblast,75.67,18,84.04
CELL_25918,Erythrocyte,91.03,34,86.44
CELL_83843,Neuron,36.67,44,71.94
CELL_59769,Myocyte,45.31,11,60.29
CELL_59880,Epithelial,64.8,22,94.76
CELL_47608,Fibroblast,30.64,16,90.01
CELL_16000,Fibroblast,104.01,11,64.58
CELL_97140,Epithelial,119.74,7,80.85
CELL_58099,Leukocyte,15.97,44,85.08
CELL_15298,Fibroblast,49.26,10,68.4
CELL_35131,Epithelial,63.71,28,84.72
CELL_90754,Epithelial,53.78,38,53.03
CELL_25846,Erythrocyte,63.21,6,70.99
CELL_10359,Fibroblast,89.21,8,66.87
CELL_31353,Myocyte,63.05,28,67.68
CELL_48196,Stem Cell,18.41,34,53.26
CELL_26454,Epithelial,27.8,48,59.96
CELL_91347,Fibroblast,105.66,13,50.13
CELL_59521,Erythrocyte,84.59,17,64.82
CELL_21551,Erythrocyte,86.73,24,73.25
CELL_88385,Leukocyte,81.76,11,61.22
CELL_63019,Fibroblast,71.95,5,68.02
CELL_63281,Stem Cell,80.23,32,56.79
CELL_61106,Neuron,20.12,26,93.65
CELL_23748,Fibroblast,49.13,15,52.75
CELL_23033,Stem Cell,5.55,22,71.74
CELL_96698,Leukocyte,40.51,22,65.64
CELL_99370,Myocyte,98.45,46,88.53
CELL_75622,Fibroblast,41.31,43,67.65
CELL_41857,Erythrocyte,94.23,11,73.3
CELL_81331,Epithelial,97.7,40,91.75
CELL_50518,Myocyte,71.66,35,55.59
CELL_24333,Stem Cell,69.07,26,99.37
CELL_21170,Fibroblast,6.38,45,70.58
CELL_33322,Epithelial,10.91,5,67.63
CELL_58126,Myocyte,73.4,31,89.75
CELL_10888,Myocyte,87.23,45,84.1
CELL_60517,Stem Cell,5.95,31,61.11
CELL_48655,Stem Cell,55.21,40,69.25
CELL_29817,Fibroblast,20.13,30,59.0
CELL_14312,Neuron,79.61,36,97.26
CELL_50315,Stem Cell,105.69,35,56.76
CELL_43826,Erythrocyte,85.96,31,89.27
CELL_94247,Myocyte,26.02,50,95.89
CELL_85518,Epithelial,96.3,34,75.42
CELL_16502,Leukocyte,10.87,14,85.58
CELL_71513,Neuron,50.07,46,90.19
CELL_24426,Epithelial,71.18,23,95.05
CELL_84452,Fibroblast,66.78,49,72.56
CELL_51874,Myocyte,90.18,7,59.85
CELL_13320,Erythrocyte,12.46,42,72.49
CELL_32492,Neuron,95.92,45,79.17
CELL_67192,Stem Cell,16.21,29,97.45
CELL_73821,Erythrocyte,115.92,12,68.64
CELL_70744,Neuron,68.27,19,91.72
CELL_81958,Stem Cell,53.65,42,58.41
CELL_93928,Stem Cell,114.68,8,70.69
CELL_57523,Fibroblast,81.44,7,66.32
CELL_27310,Epithelial,72.51,36,68.97
CELL_93821,Erythrocyte,100.05,49,70.62
CELL_31803,Leukocyte,46.09,14,74.18
CELL_15848,Erythrocyte,92.38,35,90.42
CELL_24830,Leukocyte,79.06,20,85.69
CELL_26741,Stem Cell,105.23,15,59.09
CELL_99279,Neuron,44.32,19,88.56
CELL_54871,Fibroblast,65.75,6,64.32
CELL_21741,Stem Cell,103.64,26,51.59
CELL_94870,Leukocyte,42.69,38,79.68
CELL_89809,Stem Cell,108.79,32,73.98
CELL_80793,Myocyte,27.87,17,88.91
CELL_69191,Myocyte,59.14,13,81.57
CELL_38062,Myocyte,105.39,37,54.52
CELL_52222,Erythrocyte,70.53,35,97.55
CELL_33569,Myocyte,96.41,39,58.19
CELL_82950,Myocyte,94.91,41,88.45
CELL_90544,Fibroblast,23.4,14,88.68
CELL_16834,Fibroblast,49.04,15,50.41
CELL_90547,Erythrocyte,48.17,10,92.04
CELL_73956,Fibroblast,89.58,28,52.49
CELL_82660,Erythrocyte,38.56,15,73.56
CELL_64660,Epithelial,87.63,38,95.75
CELL_39974,Leukocyte,15.7,29,94.34
CELL_88995,Stem Cell,107.54,31,52.29
CELL_43710,Myocyte,106.56,14,84.81
CELL_75606,Stem Cell,52.5,40,54.18
CELL_77615,Leukocyte,62.52,14,57.59
CELL_65320,Neuron,8.02,45,97.62
CELL_45848,Fibroblast,73.76,11,73.55
CELL_29680,Epithelial,89.2,43,55.79
CELL_92128,Neuron,7.79,44,87.74
CELL_98943,Erythrocyte,46.88,20,65.7
CELL_65437,Erythrocyte,5.32,30,72.66
CELL_98376,Fibroblast,13.68,26,60.58
CELL_20254,Myocyte,20.02,50,69.48
CELL_74915,Epithelial,86.79,14,85.1
CELL_39091,Fibroblast,30.81,41,83.81
CELL_71512,Epithelial,21.71,11,56.23
CELL_57785,Myocyte,32.29,29,91.64
CELL_14080,Stem Cell,82.53,21,68.68
CELL_44651,Leukocyte,26.94,5,57.48
CELL_50952,Erythrocyte,59.74,11,78.79
CELL_54615,Leukocyte,6.71,30,73.97
CELL_66273,Erythrocyte,85.73,5,53.46
CELL_45407,Myocyte,119.62,19,88.7
CELL_46047,Epithelial,86.39,14,62.87
CELL_37438,Neuron,18.0,49,80.27
CELL_34781,Myocyte,12.02,15,92.08
CELL_85505,Epithelial,28.64,50,58.68
CELL_86649,Myocyte,5.89,40,75.74
CELL_52160,Leukocyte,34.55,47,84.92
CELL_20984,Fibroblast,89.34,37,77.82
CELL_73013,Stem Cell,57.21,50,52.89
CELL_97281,Fibroblast,20.32,33,63.15
CELL_12752,Erythrocyte,106.98,48,66.4
CELL_18719,Stem Cell,44.28,35,85.35
CELL_83429,Myocyte,39.14,42,60.26
CELL_22411,Erythrocyte,45.71,35,85.65
CELL_24354,Fibroblast,72.66,10,77.5
CELL_94649,Myocyte,119.18,37,89.79
CELL_85528,Myocyte,10.42,34,82.15
CELL_32154,Epithelial,12.26,38,63.86
CELL_44091,Fibroblast,102.09,25,91.1
CELL_74339,Erythrocyte,30.66,18,87.08
CELL_21156,Neuron,106.35,10,89.92
CELL_91107,Fibroblast,20.34,23,64.49
CELL_50528,Stem Cell,12.76,26,90.87
CELL_57283,Fibroblast,88.6,9,50.3
CELL_39438,Neuron,60.68,34,75.51
CELL_51872,Stem Cell,44.74,30,54.19
CELL_89906,Epithelial,64.28,13,60.57
CELL_51334,Myocyte,73.58,18,61.86
CELL_14736,Epithelial,69.66,46,98.09
CELL_73444,Fibroblast,102.99,10,88.06
CELL_61044,Fibroblast,85.2,26,66.26
CELL_95371,Erythrocyte,53.75,23,79.11
CELL_60542,Neuron,63.49,19,55.66
CELL_63361,Fibroblast,31.53,11,58.61
CELL_42158,Epithelial,94.45,29,94.01
CELL_37002,Erythrocyte,13.89,6,65.89
CELL_32238,Erythrocyte,7.31,9,79.72
CELL_76676,Epithelial,82.32,39,62.85
CELL_21300,Myocyte,61.87,29,80.61
CELL_17999,Myocyte,5.89,7,70.41
CELL_56788,Neuron,72.55,21,83.35
CELL_28220,Epithelial,54.43,11,96.7
CELL_38057,Leukocyte,19.73,5,55.53
CELL_11225,Myocyte,32.84,17,77.43
CELL_57670,Epithelial,56.34,44,96.33
CELL_73880,Leukocyte,76.13,49,67.68
CELL_31227,Fibroblast,85.77,10,72.78
CELL_17873,Stem Cell,20.33,13,94.32
CELL_77810,Leukocyte,115.04,24,60.58
CELL_80967,Neuron,30.8,15,92.81
CELL_52251,Myocyte,110.06,43,95.81
CELL_65683,Myocyte,80.2,26,59.78
CELL_51460,Erythrocyte,53.55,21,68.16
CELL_26038,Fibroblast,36.86,38,84.41
CELL_20756,Leukocyte,101.03,32,92.48
CELL_14670,Erythrocyte,115.07,22,76.54
CELL_23414,Neuron,72.11,5,69.4
CELL_74699,Epithelial,84.51,14,93.93
CELL_34675,Leukocyte,60.73,48,79.31
CELL_31600,Fibroblast,87.89,26,85.48
CELL_80982,Epithelial,27.2,33,83.21
CELL_29270,Epithelial,48.8,19,63.29
CELL_85699,Leukocyte,95.29,48,92.28
CELL_20592,Myocyte,36.61,45,57.49
CELL_20486,Fibroblast,117.75,34,67.38
CELL_57858,Leukocyte,98.57,12,62.91
CELL_50231,Myocyte,97.45,12,61.22
CELL_17109,Myocyte,110.18,6,59.81
CELL_86970,Myocyte,40.4,35,56.97
CELL_21218,Fibroblast,6.23,45,81.32
CELL_70771,Epithelial,91.25,34,91.95
CELL_16632,Myocyte,74.7,10,68.2
CELL_45084,Neuron,53.25,23,87.85
CELL_20379,Erythrocyte,17.19,37,78.68
CELL_58762,Neuron,14.4,32,98.63
CELL_39744,Neuron,6.23,22,87.86
CELL_84438,Stem Cell,36.22,49,85.7
CELL_78596,Stem Cell,83.08,45,58.06
CELL_12692,Myocyte,111.61,9,90.04
CELL_90429,Fibroblast,82.47,30,98.14
CELL_17196,Fibroblast,28.93,28,60.91
CELL_89311,Stem Cell,53.3,12,83.31
CELL_38599,Epithelial,32.18,31,94.61
CELL_74742,Stem Cell,39.02,30,61.41
CELL_27813,Epithelial,114.71,31,92.55
CELL_13375,Myocyte,61.46,12,73.04
CELL_95623,Myocyte,99.83,32,95.65
CELL_92318,Stem Cell,70.61,44,85.49
CELL_67381,Erythrocyte,81.24,6,81.32
CELL_96571,Neuron,83.31,49,56.16
CELL_31327,Leukocyte,65.67,30,71.96
CELL_45979,Myocyte,98.06,28,57.86
CELL_58924,Myocyte,16.09,37,89.49
CELL_63721,Erythrocyte,106.81,38,53.11
CELL_47076,Epithelial,36.65,7,90.39
CELL_85034,Neuron,94.3,19,82.06
CELL_69367,Stem Cell,52.09,29,58.35
CELL_52447,Leukocyte,46.47,28,73.56
CELL_55971,Myocyte,19.05,47,66.12
CELL_21390,Myocyte,12.35,35,99.98
CELL_11331,Stem Cell,66.52,42,56.98
CELL_68317,Stem Cell,7.73,7,58.66
CELL_16633,Leukocyte,47.24,8,73.98
CELL_56739,Stem Cell,85.97,46,60.41
CELL_91323,Stem Cell,78.61,28,85.52
CELL_61738,Fibroblast,11.41,19,67.59
CELL_99108,Leukocyte,32.93,8,80.31
CELL_12520,Myocyte,80.73,30,81.68
CELL_13931,Stem Cell,89.39,43,67.25
CELL_20451,Neuron,22.24,47,88.24
CELL_72578,Myocyte,41.06,42,66.64
CELL_30516,Epithelial,44.58,45,88.95
CELL_35284,Epithelial,34.01,21,94.18
CELL_81804,Fibroblast,47.5,50,93.63
CELL_72805,Myocyte,118.81,41,76.85
CELL_73780,Erythrocyte,70.34,48,71.19
CELL_21326,Erythrocyte,34.28,30,82.08
CELL_66607,Leukocyte,55.1,29,75.02
CELL_34413,Erythrocyte,91.94,19,76.93
CELL_85824,Neuron,101.59,50,91.49
CELL_75497,Neuron,62.99,16,70.51
CELL_75791,Leukocyte,98.78,39,56.76
CELL_81214,Fibroblast,74.69,35,82.38
CELL_73751,Myocyte,60.71,5,73.31
CELL_21180,Stem Cell,14.59,35,75.82
CELL_83714,Myocyte,7.63,42,97.93
CELL_79626,Leukocyte,75.43,36,97.69
CELL_44905,Epithelial,24.83,32,94.51
CELL_14555,Stem Cell,42.23,14,75.71
CELL_33860,Fibroblast,58.59,22,95.6
CELL_26561,Neuron,111.11,20,91.28
CELL_64229,Erythrocyte,80.59,30,73.73
CELL_21196,Myocyte,26.19,23,55.58
CELL_25467,Fibroblast,10.34,29,89.08
CELL_69050,Epithelial,39.37,17,58.93
CELL_24943,Stem Cell,58.48,6,51.17
CELL_10487,Neuron,76.08,11,97.32
CELL_56111,Leukocyte,91.12,35,74.37
CELL_82576,Fibroblast,69.58,18,60.1
CELL_41862,Epithelial,114.87,23,66.43
CELL_90247,Epithelial,95.65,18,82.63
CELL_57635,Fibroblast,71.64,32,90.47
CELL_44013,Fibroblast,114.98,17,84.64
CELL_57446,Leukocyte,42.61,12,75.77
CELL_19236,Fibroblast,62.8,15,98.46
CELL_33606,Myocyte,34.58,30,96.54
CELL_84528,Epithelial,80.16,8,59.97
CELL_71790,Myocyte,70.66,50,54.29
CELL_91128,Erythrocyte,81.41,18,91.67
CELL_11651,Leukocyte,104.0,8,57.82
CELL_12987,Erythrocyte,52.16,35,51.82
CELL_25923,Epithelial,93.44,13,84.35
CELL_93405,Myocyte,113.83,25,57.29
CELL_95543,Leukocyte,98.63,25,66.7
CELL_50158,Erythrocyte,117.69,13,73.34
CELL_59343,Neuron,6.98,50,92.68
CELL_16227,Fibroblast,56.52,12,52.9
CELL_18172,Erythrocyte,74.05,39,88.42
CELL_36342,Stem Cell,17.86,19,50.74
CELL_34555,Epithelial,56.17,13,62.15
CELL_44647,Leukocyte,35.9,14,51.9
CELL_16770,Stem Cell,58.47,23,87.7
CELL_11421,Fibroblast,13.65,33,78.14
CELL_56640,Stem Cell,52.78,19,97.87
CELL_53766,Fibroblast,69.4,40,84.7
CELL_32153,Stem Cell,13.41,10,74.81
CELL_70212,Neuron,101.11,48,59.07
CELL_67012,Fibroblast,17.11,18,70.78
CELL_30342,Epithelial,66.84,39,73.53
CELL_43154,Erythrocyte,114.81,31,65.73
CELL_85159,Epithelial,32.14,42,60.46
CELL_85031,Stem Cell,82.61,50,78.0
CELL_46078,Erythrocyte,101.01,8,90.04
CELL_58445,Neuron,46.67,9,82.92
CELL_53855,Neuron,79.87,21,72.23
CELL_65422,Leukocyte,89.2,34,81.8
CELL_97457,Erythrocyte,58.36,26,60.07
CELL_61224,Erythrocyte,47.52,22,76.38
CELL_16666,Leukocyte,32.49,41,56.6
CELL_34800,Neuron,5.06,47,65.49
CELL_63413,Fibroblast,29.33,43,87.57
CELL_28876,Stem Cell,34.26,15,81.58
CELL_11734,Epithelial,40.85,18,54.07
CELL_94593,Epithelial,111.85,5,91.69
CELL_32733,Stem Cell,33.64,27,98.19
