cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72535,Stem Cell,24.57,41,56.34
CELL_14284,Stem Cell,75.43,45,52.09
CELL_29480,Erythrocyte,17.02,14,81.63
CELL_97794,Erythrocyte,82.54,22,94.99
CELL_57857,Epithelial,58.67,41,97.68
CELL_25220,Erythrocyte,103.98,28,86.3
CELL_86971,Fibroblast,63.58,43,85.45
CELL_44454,Erythrocyte,21.83,46,92.02
CELL_78745,Epithelial,72.08,46,80.45
CELL_74280,Stem Cell,70.85,22,69.81
CELL_74506,Myocyte,95.21,9,69.22
CELL_71511,Leukocyte,103.24,31,84.4
CELL_57023,Stem Cell,111.46,5,72.66
CELL_37321,Leukocyte,42.6,44,91.96
CELL_39963,Myocyte,56.89,5,52.72
CELL_88782,Myocyte,101.08,30,97.47
CELL_85383,Neuron,42.92,27,98.08
CELL_51067,Neuron,9.19,32,52.79
CELL_94457,Epithelial,41.34,44,61.49
CELL_32463,Erythrocyte,58.81,10,60.39
CELL_23739,Fibroblast,73.62,11,60.64
CELL_21012,Myocyte,75.85,23,94.54
CELL_84698,Leukocyte,42.87,11,72.89
CELL_93191,Stem Cell,111.09,21,73.73
CELL_37874,Neuron,113.86,50,52.69
CELL_18062,Myocyte,35.89,19,63.35
CELL_20243,Erythrocyte,32.31,34,96.5
CELL_84311,Fibroblast,98.12,22,51.28
CELL_69428,Stem Cell,34.5,20,74.66
CELL_79114,Erythrocyte,15.05,41,53.61
CELL_39537,Myocyte,56.93,21,81.33
CELL_89577,Fibroblast,93.66,12,68.03
CELL_81148,Epithelial,50.83,18,83.81
CELL_37477,Neuron,56.13,50,97.29
CELL_52719,Erythrocyte,116.57,41,89.89
CELL_71467,Epithelial,60.17,30,78.43
CELL_86345,Erythrocyte,64.95,49,84.67
CELL_45445,Fibroblast,90.75,18,82.01
CELL_32975,Fibroblast,86.26,45,72.6
CELL_40876,Neuron,90.47,34,97.46
CELL_12792,Myocyte,93.68,9,99.42
CELL_37829,Myocyte,79.36,23,89.79
CELL_60066,Stem Cell,35.85,13,97.14
CELL_58151,Neuron,89.88,17,77.5
CELL_57594,Neuron,50.46,19,98.3
CELL_52539,Leukocyte,100.9,49,62.35
CELL_42574,Stem Cell,86.25,20,74.89
CELL_95557,Leukocyte,85.17,14,73.45
CELL_39192,Myocyte,23.19,36,79.9
CELL_97678,Stem Cell,46.13,47,90.3
CELL_30765,Stem Cell,110.08,29,73.5
CELL_12318,Epithelial,65.67,46,81.17
CELL_78004,Myocyte,15.46,8,75.18
CELL_50342,Fibroblast,33.65,8,76.44
CELL_78655,Leukocyte,64.88,30,50.56
CELL_96400,Stem Cell,25.47,34,78.63
CELL_58678,Erythrocyte,83.38,18,82.67
CELL_94731,Epithelial,64.88,21,99.39
CELL_90284,Stem Cell,13.03,44,92.63
CELL_81236,Fibroblast,78.58,7,86.08
CELL_80788,Neuron,60.97,37,82.99
CELL_19551,Stem Cell,58.69,42,99.08
CELL_31514,Stem Cell,66.38,17,71.98
CELL_89144,Stem Cell,31.51,41,85.17
CELL_62646,Neuron,77.55,18,77.65
CELL_81785,Erythrocyte,105.71,29,72.07
CELL_99577,Fibroblast,91.94,48,54.02
CELL_32300,Epithelial,83.17,11,58.93
CELL_95164,Leukocyte,46.09,12,68.15
CELL_72846,Leukocyte,75.72,42,69.65
CELL_18372,Erythrocyte,29.56,14,53.26
CELL_67203,Fibroblast,114.85,7,74.26
CELL_71893,Stem Cell,36.8,16,52.32
CELL_99875,Neuron,87.82,28,94.93
CELL_25305,Erythrocyte,92.73,14,87.02
CELL_21076,Epithelial,114.55,9,53.16
CELL_79764,Neuron,39.18,5,80.39
CELL_71121,Stem Cell,47.41,9,60.47
CELL_96287,Neuron,34.21,45,72.06
CELL_87510,Neuron,14.38,22,63.25
CELL_81806,Erythrocyte,101.1,31,93.21
CELL_12748,Fibroblast,30.85,11,63.1
CELL_28800,Stem Cell,62.41,11,87.99
CELL_87001,Fibroblast,34.34,14,88.75
CELL_68663,Neuron,47.74,24,64.07
CELL_85325,Myocyte,97.55,45,63.98
CELL_83561,Fibroblast,36.09,43,98.73
CELL_57392,Leukocyte,107.16,45,94.4
CELL_70181,Fibroblast,110.25,46,83.05
CELL_39155,Stem Cell,62.06,18,52.0
CELL_69621,Neuron,97.8,22,94.51
CELL_22108,Erythrocyte,108.69,43,70.32
CELL_60780,Leukocyte,61.78,23,83.05
CELL_98244,Leukocyte,14.46,38,56.39
CELL_89611,Epithelial,54.17,15,81.17
CELL_60600,Epithelial,93.9,46,66.36
CELL_42614,Neuron,58.77,42,81.57
CELL_44178,Fibroblast,18.39,36,72.9
CELL_82518,Erythrocyte,79.3,15,57.16
CELL_20751,Neuron,73.5,42,77.61
CELL_75642,Myocyte,78.63,19,67.31
CELL_88991,Leukocyte,23.99,48,94.09
CELL_70080,Epithelial,36.89,49,85.71
CELL_80745,Stem Cell,86.96,40,56.44
CELL_61496,Leukocyte,62.71,11,66.18
CELL_47091,Fibroblast,65.89,23,57.83
CELL_68686,Leukocyte,63.73,30,81.39
CELL_62765,Neuron,64.28,27,72.11
CELL_41155,Leukocyte,22.13,47,81.81
CELL_38296,Epithelial,93.08,19,76.13
CELL_82706,Stem Cell,15.26,15,81.72
CELL_24946,Leukocyte,100.5,23,56.75
CELL_97100,Epithelial,15.25,39,84.55
CELL_66166,Fibroblast,77.11,6,86.67
CELL_97933,Epithelial,62.65,44,68.56
CELL_13321,Leukocyte,54.58,11,88.42
CELL_57449,Stem Cell,49.32,11,58.85
CELL_72806,Erythrocyte,23.58,35,60.37
CELL_16217,Epithelial,106.21,14,91.16
CELL_87690,Neuron,81.81,36,57.67
CELL_13234,Epithelial,64.82,20,95.32
CELL_76515,Myocyte,20.01,26,74.98
CELL_43411,Epithelial,70.87,43,61.27
CELL_41136,Fibroblast,72.57,28,88.31
CELL_44921,Epithelial,72.36,14,65.52
CELL_25654,Epithelial,31.45,35,59.73
CELL_90543,Erythrocyte,79.32,13,74.26
CELL_13674,Fibroblast,112.52,20,65.28
CELL_26346,Leukocyte,14.13,8,67.44
CELL_61637,Leukocyte,21.67,35,90.55
CELL_75515,Neuron,53.73,6,50.84
CELL_35378,Epithelial,13.23,30,66.25
CELL_74294,Fibroblast,51.16,17,93.66
CELL_68963,Neuron,45.57,6,69.63
CELL_76745,Stem Cell,95.55,26,84.77
CELL_50167,Neuron,84.5,14,62.0
CELL_99878,Stem Cell,116.07,25,58.65
CELL_21847,Epithelial,27.86,5,55.51
CELL_19580,Myocyte,105.75,28,66.45
CELL_19383,Leukocyte,35.87,19,97.37
CELL_38092,Neuron,89.87,38,80.8
CELL_74722,Neuron,95.72,45,69.1
CELL_77367,Erythrocyte,94.08,39,70.55
CELL_85578,Epithelial,89.68,47,88.37
CELL_49642,Epithelial,11.88,26,96.43
CELL_48123,Epithelial,80.24,28,91.21
CELL_25992,Myocyte,72.32,38,62.28
CELL_37108,Stem Cell,62.62,47,59.6
CELL_57198,Stem Cell,13.06,26,55.57
CELL_91801,Myocyte,116.3,31,57.87
CELL_67278,Stem Cell,61.07,17,59.68
CELL_48452,Erythrocyte,78.15,7,86.13
CELL_18231,Leukocyte,52.23,8,87.13
CELL_82833,Stem Cell,83.59,50,57.44
CELL_30345,Neuron,61.43,17,58.84
CELL_62769,Myocyte,66.28,27,88.46
CELL_51759,Leukocyte,60.77,12,59.17
CELL_50961,Leukocyte,79.96,10,73.25
CELL_25675,Myocyte,15.59,25,63.08
CELL_89825,Stem Cell,83.76,9,51.68
CELL_64226,Leukocyte,12.14,17,77.53
CELL_98805,Myocyte,101.15,21,59.33
CELL_62497,Neuron,115.82,39,86.69
CELL_94588,Leukocyte,25.07,15,99.86
CELL_13968,Epithelial,67.65,38,57.92
CELL_59364,Myocyte,70.89,5,50.46
CELL_10252,Myocyte,65.07,45,62.5
CELL_32641,Epithelial,98.25,44,71.0
CELL_29259,Fibroblast,41.82,11,94.27
CELL_62818,Fibroblast,96.52,47,72.74
CELL_77371,Stem Cell,96.62,28,95.56
CELL_25479,Neuron,6.84,9,84.11
CELL_59611,Erythrocyte,118.11,15,70.76
CELL_13860,Stem Cell,32.56,14,76.79
CELL_59529,Erythrocyte,19.43,13,77.96
CELL_14220,Leukocyte,27.1,12,95.15
CELL_13966,Epithelial,57.72,19,70.52
CELL_34232,Erythrocyte,15.42,9,88.24
CELL_13228,Fibroblast,98.84,25,63.91
CELL_49390,Myocyte,101.74,38,96.9
CELL_75446,Erythrocyte,48.2,49,51.87
CELL_67336,Leukocyte,100.18,16,98.78
CELL_58205,Myocyte,91.5,7,54.66
CELL_78880,Epithelial,96.33,39,98.97
CELL_82630,Neuron,27.96,28,77.55
CELL_48957,Leukocyte,85.13,17,61.43
CELL_81441,Erythrocyte,41.36,11,88.61
CELL_93008,Fibroblast,98.86,44,86.23
CELL_71016,Neuron,31.73,17,60.89
CELL_42415,Fibroblast,31.52,40,58.15
CELL_98966,Fibroblast,37.48,44,77.93
CELL_20048,Erythrocyte,64.88,13,89.44
CELL_19682,Neuron,31.04,27,64.16
CELL_69606,Fibroblast,60.71,30,70.52
CELL_89383,Leukocyte,18.71,36,88.61
CELL_67909,Neuron,108.27,7,53.18
CELL_94933,Neuron,64.58,35,59.45
CELL_75357,Fibroblast,57.85,22,53.33
CELL_50022,Leukocyte,31.46,38,61.2
CELL_50763,Myocyte,66.69,22,70.38
CELL_67604,Myocyte,117.99,10,65.93
CELL_84740,Epithelial,7.84,25,78.45
CELL_88852,Neuron,5.47,8,50.15
CELL_48249,Stem Cell,19.76,45,80.91
CELL_79646,Myocyte,57.09,39,86.34
CELL_69867,Erythrocyte,68.92,22,74.43
CELL_77366,Myocyte,35.38,22,96.06
CELL_47033,Fibroblast,10.82,43,61.23
CELL_85990,Erythrocyte,83.58,9,65.66
CELL_72027,Fibroblast,76.13,49,82.89
CELL_92618,Neuron,27.94,35,88.52
CELL_95119,Epithelial,43.34,26,86.33
CELL_18420,Erythrocyte,87.26,30,57.22
CELL_71510,Epithelial,18.89,10,69.84
CELL_44454,Myocyte,51.09,39,73.85
CELL_18937,Myocyte,65.52,44,84.18
CELL_77910,Epithelial,90.61,49,85.18
CELL_84523,Erythrocyte,11.95,38,81.58
CELL_18104,Erythrocyte,51.37,20,53.4
CELL_23654,Neuron,68.1,23,89.7
CELL_24969,Stem Cell,50.6,6,68.77
CELL_99179,Neuron,38.21,22,94.48
CELL_87368,Neuron,109.28,12,84.5
CELL_46264,Myocyte,43.23,45,96.54
CELL_42100,Erythrocyte,80.24,39,75.09
CELL_17531,Fibroblast,116.74,46,62.67
CELL_20184,Erythrocyte,46.25,39,66.06
CELL_77359,Leukocyte,44.47,50,86.49
CELL_27579,Myocyte,79.67,39,61.04
CELL_74427,Leukocyte,15.22,40,83.24
CELL_97511,Neuron,17.28,23,93.14
CELL_88641,Stem Cell,19.99,43,86.01
CELL_37948,Stem Cell,118.75,47,87.17
CELL_59934,Stem Cell,23.6,15,79.17
CELL_55806,Myocyte,8.06,36,99.95
CELL_47169,Epithelial,66.42,37,84.17
CELL_19779,Epithelial,109.1,44,78.0
CELL_93745,Leukocyte,54.16,49,80.0
CELL_76617,Erythrocyte,27.18,6,94.29
CELL_41340,Myocyte,62.15,22,83.16
CELL_37280,Leukocyte,20.29,10,92.57
CELL_86177,Stem Cell,54.1,24,56.1
CELL_13817,Epithelial,49.86,20,99.46
CELL_66470,Erythrocyte,116.03,22,89.15
CELL_87571,Erythrocyte,72.53,32,53.5
CELL_93211,Leukocyte,26.06,9,79.48
CELL_87283,Leukocyte,50.33,41,66.25
CELL_78617,Fibroblast,84.55,31,82.61
CELL_56976,Leukocyte,62.04,39,97.81
CELL_86249,Erythrocyte,19.21,27,89.0
CELL_48121,Fibroblast,112.86,20,63.53
CELL_73557,Stem Cell,40.13,40,86.35
CELL_75530,Stem Cell,107.99,19,65.45
CELL_91340,Epithelial,43.19,28,97.17
CELL_72186,Neuron,62.03,24,89.8
CELL_29020,Leukocyte,63.84,14,74.11
CELL_57148,Epithelial,44.33,35,73.68
CELL_70794,Erythrocyte,115.81,35,97.93
CELL_80620,Neuron,32.48,37,52.85
CELL_27319,Fibroblast,50.73,27,57.82
CELL_20296,Leukocyte,33.94,26,73.49
CELL_87189,Stem Cell,66.53,21,95.72
CELL_86395,Neuron,81.27,50,62.54
CELL_79688,Fibroblast,110.56,14,92.81
CELL_52733,Neuron,67.46,24,63.44
CELL_51012,Fibroblast,115.31,49,76.45
CELL_85343,Neuron,51.23,24,67.26
CELL_54084,Neuron,18.65,20,68.43
CELL_87013,Fibroblast,26.96,26,53.52
CELL_87906,Stem Cell,103.97,32,71.3
CELL_77340,Stem Cell,89.15,18,76.08
CELL_32997,Fibroblast,19.71,40,60.88
CELL_93749,Neuron,112.4,39,55.84
CELL_82104,Epithelial,96.77,6,54.37
CELL_31706,Fibroblast,27.26,21,83.88
CELL_26520,Fibroblast,116.18,30,97.65
CELL_25138,Epithelial,52.89,44,75.43
CELL_97956,Neuron,92.13,37,70.41
CELL_17735,Myocyte,74.36,39,62.37
CELL_20810,Epithelial,58.67,6,99.71
CELL_75510,Epithelial,24.68,13,60.66
CELL_19663,Erythrocyte,80.95,41,83.92
CELL_20716,Myocyte,113.96,33,99.88
CELL_50658,Stem Cell,107.82,47,71.86
CELL_48236,Neuron,20.65,39,66.1
CELL_97366,Erythrocyte,18.69,19,67.12
CELL_22702,Epithelial,39.33,31,91.35
CELL_38893,Epithelial,96.94,34,71.48
CELL_58060,Stem Cell,67.6,17,59.77
CELL_56851,Erythrocyte,23.7,46,96.81
CELL_77916,Myocyte,13.03,49,92.86
CELL_26985,Neuron,12.41,8,73.49
CELL_77280,Fibroblast,89.98,10,99.58
CELL_11852,Leukocyte,93.51,19,93.57
CELL_62361,Leukocyte,93.99,37,94.1
CELL_89188,Erythrocyte,110.02,28,79.8
CELL_77735,Myocyte,5.99,20,76.27
CELL_32685,Myocyte,92.41,33,70.9
CELL_22471,Fibroblast,18.09,13,61.85
CELL_42221,Erythrocyte,42.39,23,84.73
CELL_23175,Epithelial,63.23,22,69.96
CELL_89979,Erythrocyte,116.73,29,71.28
CELL_85906,Leukocyte,7.79,21,72.43
CELL_25589,Neuron,102.9,40,52.48
CELL_40488,Neuron,62.23,32,53.52
CELL_15730,Epithelial,17.15,30,62.71
CELL_68757,Stem Cell,50.5,42,81.51
CELL_15842,Epithelial,75.07,20,71.73
CELL_77856,Erythrocyte,32.07,15,96.7
CELL_43810,Fibroblast,41.1,22,55.04
CELL_41663,Stem Cell,36.27,7,84.73
CELL_92084,Leukocyte,110.27,28,55.96
CELL_62319,Erythrocyte,63.32,37,59.22
CELL_61211,Erythrocyte,69.5,15,86.14
CELL_49875,Neuron,14.74,40,97.47
CELL_70449,Erythrocyte,32.72,42,84.69
CELL_74028,Neuron,85.67,9,52.62
CELL_87336,Erythrocyte,11.24,21,52.57
CELL_68502,Stem Cell,43.26,16,78.2
CELL_50764,Myocyte,113.08,30,87.81
CELL_72441,Erythrocyte,112.96,6,96.86
CELL_46235,Epithelial,50.2,19,71.11
CELL_35953,Myocyte,6.25,44,98.94
CELL_29236,Erythrocyte,16.48,14,78.76
CELL_70576,Epithelial,9.63,37,77.16
CELL_67105,Stem Cell,17.02,48,69.23
CELL_67395,Leukocyte,65.77,20,52.84
CELL_47554,Erythrocyte,19.29,21,70.29
CELL_21218,Fibroblast,28.51,10,69.33
CELL_12377,Stem Cell,65.13,5,80.09
CELL_10725,Stem Cell,45.66,17,53.77
CELL_15258,Neuron,118.55,33,83.59
CELL_74298,Stem Cell,66.12,31,52.72
CELL_85320,Stem Cell,28.2,36,78.21
CELL_78557,Myocyte,49.85,19,51.27
CELL_25049,Fibroblast,23.51,15,78.16
CELL_33081,Stem Cell,41.32,13,70.34
CELL_42421,Leukocyte,60.85,49,74.28
CELL_76081,Erythrocyte,93.37,38,72.7
CELL_57497,Myocyte,94.37,22,52.67
CELL_18187,Fibroblast,95.59,36,96.22
CELL_71850,Epithelial,66.6,24,69.89
CELL_79361,Leukocyte,100.21,13,53.38
CELL_20177,Fibroblast,80.47,31,58.04
CELL_20513,Leukocyte,112.67,12,54.06
CELL_63750,Neuron,95.28,13,84.85
CELL_33280,Epithelial,38.93,48,95.0
CELL_33565,Myocyte,44.21,45,85.28
CELL_52843,Leukocyte,72.33,45,68.4
CELL_50029,Stem Cell,106.23,34,64.14
CELL_63675,Stem Cell,89.37,14,62.7
CELL_48916,Erythrocyte,100.7,5,83.36
CELL_99770,Erythrocyte,47.98,14,58.91
CELL_32175,Stem Cell,26.78,41,73.29
CELL_31395,Leukocyte,59.86,35,70.45
CELL_48989,Fibroblast,43.36,22,69.44
CELL_19633,Stem Cell,41.48,19,53.65
CELL_31816,Stem Cell,11.24,7,72.6
CELL_44046,Epithelial,67.17,47,63.24
CELL_10453,Fibroblast,118.0,39,90.67
CELL_53180,Neuron,7.88,20,55.57
CELL_62049,Fibroblast,94.18,31,58.77
CELL_73060,Leukocyte,58.39,49,78.64
CELL_91118,Erythrocyte,29.45,45,58.55
CELL_43528,Myocyte,55.24,26,72.19
CELL_63017,Stem Cell,101.14,47,55.65
CELL_66578,Myocyte,90.96,25,53.24
CELL_47507,Epithelial,34.71,14,80.34
CELL_94087,Epithelial,26.43,25,93.54
CELL_87274,Leukocyte,93.62,30,56.58
CELL_11515,Epithelial,9.09,22,97.05
CELL_79854,Myocyte,68.7,29,87.66
CELL_67340,Leukocyte,36.0,49,58.49
CELL_89294,Erythrocyte,39.24,27,82.55
CELL_21840,Stem Cell,6.91,28,97.79
CELL_45064,Fibroblast,107.09,11,71.52
CELL_54703,Myocyte,33.82,12,82.68
CELL_62771,Stem Cell,47.82,31,57.72
CELL_60081,Neuron,26.16,38,76.24
CELL_80515,Myocyte,42.18,10,58.26
CELL_95446,Neuron,72.77,37,87.77
CELL_50696,Fibroblast,12.36,12,66.35
CELL_26902,Leukocyte,84.27,10,96.95
CELL_19857,Fibroblast,117.61,41,57.49
CELL_89343,Leukocyte,95.43,39,75.8
CELL_13282,Neuron,54.85,43,85.57
CELL_45895,Neuron,15.49,42,88.69
CELL_68718,Erythrocyte,93.09,45,59.58
CELL_16351,Leukocyte,55.62,32,88.81
CELL_22775,Epithelial,57.1,30,94.65
CELL_28807,Myocyte,5.38,33,78.39
CELL_77138,Erythrocyte,14.03,47,82.4
CELL_78194,Fibroblast,70.52,42,87.18
CELL_89232,Neuron,48.92,22,97.33
CELL_30329,Erythrocyte,16.95,15,80.08
CELL_47441,Fibroblast,16.73,50,58.98
CELL_34504,Stem Cell,23.06,31,61.74
CELL_95152,Neuron,44.26,28,58.0
CELL_21296,Myocyte,66.79,16,84.47
CELL_76395,Epithelial,55.0,47,89.61
CELL_79931,Myocyte,99.09,11,63.21
CELL_15027,Fibroblast,40.08,7,78.53
CELL_18240,Stem Cell,60.28,21,59.69
CELL_36658,Neuron,79.56,31,55.06
CELL_67971,Fibroblast,85.82,13,70.86
CELL_16735,Stem Cell,21.47,11,87.66
CELL_89241,Stem Cell,50.86,36,84.38
CELL_49967,Fibroblast,116.09,43,72.67
CELL_97773,Epithelial,42.22,40,84.0
CELL_40679,Neuron,104.4,27,52.88
CELL_33595,Erythrocyte,29.24,31,96.64
CELL_98715,Neuron,56.6,49,51.97
CELL_32830,Stem Cell,32.38,18,81.91
CELL_28076,Stem Cell,38.23,11,78.7
CELL_14816,Erythrocyte,9.92,31,75.19
CELL_28828,Stem Cell,71.7,13,70.95
CELL_59317,Neuron,106.28,22,75.57
CELL_90395,Fibroblast,54.76,44,82.7
CELL_61326,Leukocyte,110.89,46,59.8
CELL_17265,Leukocyte,109.85,42,75.9
CELL_84623,Stem Cell,42.19,32,78.9
CELL_44989,Erythrocyte,69.81,5,82.83
CELL_86968,Neuron,113.49,20,96.33
CELL_55905,Leukocyte,69.4,40,59.87
CELL_41464,Epithelial,55.82,18,51.47
CELL_35325,Leukocyte,21.41,34,85.72
CELL_86705,Stem Cell,14.16,47,93.02
CELL_69310,Stem Cell,96.13,6,83.33
CELL_96423,Erythrocyte,75.46,31,50.49
CELL_55827,Myocyte,97.75,23,78.83
CELL_78653,Erythrocyte,34.08,29,86.78
CELL_26000,Epithelial,78.39,20,63.38
CELL_75876,Erythrocyte,106.79,24,70.57
CELL_98678,Leukocyte,77.28,45,97.35
CELL_23660,Erythrocyte,94.97,50,96.91
CELL_59892,Leukocyte,12.89,33,80.42
CELL_45474,Erythrocyte,73.42,36,97.44
CELL_85936,Epithelial,54.32,49,95.48
CELL_52544,Neuron,30.76,11,87.24
CELL_84516,Myocyte,82.34,11,54.11
CELL_18235,Fibroblast,95.45,5,71.16
CELL_61149,Fibroblast,99.87,34,90.21
CELL_78621,Leukocyte,41.57,31,83.03
CELL_73112,Neuron,107.0,49,87.93
CELL_88449,Neuron,59.71,11,92.81
CELL_42123,Myocyte,118.83,45,61.2
CELL_95203,Erythrocyte,27.45,15,61.41
CELL_88755,Neuron,54.89,33,94.07
CELL_30194,Leukocyte,61.89,17,60.18
CELL_53923,Stem Cell,7.01,27,97.7
CELL_99256,Leukocyte,46.27,16,97.49
CELL_27663,Myocyte,58.07,46,63.78
CELL_86506,Fibroblast,51.05,24,96.18
CELL_94579,Myocyte,63.47,6,72.23
CELL_67877,Epithelial,65.17,36,50.11
CELL_68294,Erythrocyte,45.9,25,75.02
CELL_10452,Neuron,26.22,42,87.53
CELL_90231,Stem Cell,9.46,25,92.72
CELL_81980,Fibroblast,50.39,43,60.41
CELL_19545,Neuron,16.12,31,88.45
CELL_30019,Myocyte,35.06,5,78.36
CELL_68942,Fibroblast,14.38,32,52.94
CELL_56502,Myocyte,7.73,37,77.2
CELL_40269,Erythrocyte,56.7,32,55.94
CELL_60371,Stem Cell,26.91,44,93.25
CELL_58537,Myocyte,82.7,44,65.67
CELL_10987,Erythrocyte,5.55,11,83.89
CELL_49724,Epithelial,96.73,25,63.4
CELL_37715,Neuron,13.73,10,73.49
CELL_19462,Fibroblast,11.44,6,82.74
CELL_72858,Neuron,116.0,29,52.85
CELL_72969,Erythrocyte,18.47,41,57.66
CELL_24927,Epithelial,58.8,20,58.46
CELL_39556,Neuron,43.41,11,62.26
CELL_27534,Myocyte,97.97,42,69.41
CELL_95390,Epithelial,27.9,27,73.78
CELL_42996,Neuron,35.16,22,91.65
CELL_29557,Leukocyte,35.28,37,51.54
CELL_48015,Erythrocyte,60.53,25,65.12
CELL_21612,Leukocyte,59.66,32,79.27
CELL_21973,Erythrocyte,36.28,16,84.93
CELL_77318,Stem Cell,11.2,34,75.05
CELL_72814,Fibroblast,47.25,32,90.69
CELL_82730,Stem Cell,30.09,48,93.76
CELL_11180,Myocyte,83.67,27,56.04
CELL_99394,Leukocyte,86.34,30,76.57
CELL_23968,Neuron,76.02,7,65.39
CELL_60432,Epithelial,96.84,39,79.29
CELL_74219,Stem Cell,80.77,29,52.83
CELL_62019,Epithelial,73.0,33,78.97
CELL_42237,Leukocyte,23.22,37,88.4
CELL_94930,Myocyte,19.63,43,74.3
CELL_32393,Erythrocyte,114.57,49,60.75
CELL_94405,Neuron,47.65,15,79.89
CELL_67752,Fibroblast,101.55,49,99.54
CELL_67669,Stem Cell,29.87,50,68.66
CELL_19426,Leukocyte,75.91,49,94.25
CELL_98003,Erythrocyte,33.04,45,82.83
CELL_18187,Neuron,14.95,6,95.84
CELL_56849,Leukocyte,76.53,21,98.34
CELL_19461,Neuron,14.77,38,92.68
CELL_60686,Neuron,113.72,19,98.86
CELL_66937,Erythrocyte,30.17,34,72.59
CELL_41355,Erythrocyte,109.05,29,99.87
CELL_94148,Neuron,104.92,46,53.33
CELL_36490,Epithelial,62.9,50,93.19
CELL_36783,Myocyte,39.0,32,67.15
CELL_59004,Erythrocyte,33.16,50,76.73
CELL_99742,Erythrocyte,100.49,21,73.46
CELL_48345,Epithelial,115.16,33,55.32
CELL_28737,Fibroblast,39.24,31,74.29
CELL_55653,Myocyte,17.63,39,81.37
CELL_57222,Epithelial,37.67,44,69.9
CELL_38632,Fibroblast,22.92,12,71.84
CELL_64011,Epithelial,81.55,47,90.6
CELL_72831,Fibroblast,87.7,18,57.01
CELL_53754,Fibroblast,28.68,30,82.45
CELL_51119,Leukocyte,5.61,18,78.31
CELL_45829,Leukocyte,43.38,6,56.14
CELL_47728,Fibroblast,25.78,46,68.83
CELL_89717,Epithelial,100.41,21,63.44
CELL_84453,Fibroblast,70.43,18,68.09
CELL_19969,Erythrocyte,82.04,31,86.97
CELL_47739,Myocyte,74.73,42,53.32
CELL_51301,Fibroblast,101.94,36,69.4
CELL_15255,Fibroblast,38.03,42,78.7
CELL_31226,Epithelial,107.74,19,90.69
CELL_83941,Stem Cell,6.53,9,95.05
CELL_43219,Stem Cell,46.12,49,81.14
CELL_63682,Erythrocyte,83.38,47,79.7
CELL_74246,Erythrocyte,86.94,7,83.77
CELL_25796,Neuron,42.38,17,89.22
CELL_77892,Myocyte,50.51,39,92.4
CELL_76573,Neuron,87.99,35,58.53
CELL_94910,Erythrocyte,9.2,6,95.13
CELL_70611,Myocyte,28.91,6,57.63
CELL_69185,Erythrocyte,112.48,37,62.28
CELL_64242,Fibroblast,16.01,18,76.33
CELL_87921,Myocyte,12.68,7,92.95
CELL_11671,Erythrocyte,73.84,38,91.78
CELL_54431,Erythrocyte,89.81,38,90.15
CELL_92129,Erythrocyte,55.3,40,61.14
CELL_97275,Myocyte,117.5,40,56.8
CELL_75681,Epithelial,65.89,36,55.51
CELL_59265,Leukocyte,109.69,34,61.53
CELL_31557,Stem Cell,58.11,46,98.89
CELL_93536,Stem Cell,36.69,17,63.58
CELL_85221,Epithelial,47.17,43,94.16
CELL_16329,Erythrocyte,32.64,35,96.03
CELL_26592,Stem Cell,62.22,39,84.04
CELL_10272,Myocyte,95.32,35,95.94
CELL_69615,Erythrocyte,37.69,9,78.75
CELL_68515,Erythrocyte,48.66,23,89.16
CELL_13554,Stem Cell,36.34,15,75.39
CELL_69792,Erythrocyte,54.89,26,77.6
CELL_44672,Epithelial,12.94,37,79.82
CELL_30009,Erythrocyte,32.82,36,82.48
CELL_45353,Fibroblast,101.08,44,59.59
CELL_68697,Stem Cell,32.44,30,80.98
CELL_22625,Stem Cell,114.65,35,90.03
CELL_74601,Stem Cell,35.95,27,53.59
CELL_57984,Myocyte,99.38,46,84.26
CELL_67576,Erythrocyte,78.05,49,90.71
CELL_26084,Leukocyte,33.99,34,73.58
CELL_52026,Fibroblast,103.99,24,79.25
CELL_37145,Fibroblast,112.29,41,94.09
CELL_25417,Stem Cell,51.52,9,51.89
CELL_93504,Fibroblast,5.82,38,75.56
CELL_71938,Neuron,99.87,6,69.93
CELL_84865,Stem Cell,63.6,22,78.69
CELL_87291,Myocyte,116.04,32,56.96
CELL_61771,Leukocyte,90.41,35,66.61
CELL_24156,Erythrocyte,75.13,32,65.05
CELL_50976,Stem Cell,111.69,41,85.13
CELL_84972,Epithelial,59.8,29,84.56
CELL_21742,Stem Cell,66.85,30,60.62
CELL_29747,Myocyte,54.06,43,80.02
CELL_95229,Myocyte,68.5,35,58.68
CELL_82039,Epithelial,109.15,35,84.16
CELL_21497,Epithelial,66.89,13,51.68
CELL_19698,Neuron,115.83,23,54.51
CELL_90622,Neuron,113.8,29,74.52
CELL_23338,Stem Cell,44.62,8,95.2
CELL_80464,Neuron,20.97,7,70.27
CELL_76384,Fibroblast,54.27,19,71.68
CELL_21264,Neuron,112.95,12,73.9
CELL_84863,Epithelial,13.06,41,69.22
CELL_94486,Erythrocyte,72.86,32,78.68
CELL_63244,Myocyte,11.0,45,95.54
CELL_25553,Stem Cell,62.95,14,76.86
CELL_87477,Erythrocyte,34.71,7,60.5
CELL_73159,Epithelial,112.04,7,78.3
