cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91339,Myocyte,17.73,30,68.39
CELL_74897,Leukocyte,59.5,24,84.09
CELL_31244,Stem Cell,67.47,42,53.79
CELL_57370,Myocyte,103.82,44,75.16
CELL_49044,Epithelial,51.2,5,92.11
CELL_29360,Epithelial,44.76,5,52.6
CELL_33779,Stem Cell,16.61,48,89.02
CELL_58631,Myocyte,44.13,12,69.91
CELL_88306,Erythrocyte,45.79,44,60.01
CELL_69053,Myocyte,105.52,13,55.26
CELL_10112,Leukocyte,39.52,34,96.83
CELL_93530,Epithelial,60.55,12,58.93
CELL_96774,Myocyte,85.58,43,92.01
CELL_88632,Leukocyte,78.17,29,54.25
CELL_67806,Myocyte,62.44,12,71.53
CELL_52445,Myocyte,90.07,48,69.81
CELL_83674,Stem Cell,37.52,31,57.93
CELL_87300,Leukocyte,82.82,41,60.99
CELL_69963,Myocyte,41.91,14,92.74
CELL_18365,Erythrocyte,102.52,45,66.3
CELL_65767,Myocyte,112.99,26,86.29
CELL_10625,Stem Cell,63.65,39,66.45
CELL_30120,Myocyte,17.23,25,97.34
CELL_98402,Erythrocyte,31.88,22,67.74
CELL_63454,Myocyte,33.42,50,70.15
CELL_46551,Erythrocyte,119.4,37,92.59
CELL_86954,Stem Cell,80.11,35,73.64
CELL_84128,Myocyte,23.72,32,68.89
CELL_88498,Leukocyte,62.76,7,97.05
CELL_57721,Fibroblast,58.11,42,74.53
CELL_42915,Stem Cell,21.13,7,95.59
CELL_50775,Neuron,100.78,24,97.43
CELL_19081,Epithelial,84.36,27,85.48
CELL_44521,Fibroblast,43.33,22,84.03
CELL_61558,Fibroblast,66.29,5,84.73
CELL_56242,Epithelial,69.07,27,60.17
CELL_27616,Erythrocyte,19.93,18,68.86
CELL_94479,Erythrocyte,65.32,32,74.86
CELL_58475,Epithelial,57.36,6,69.05
CELL_61135,Leukocyte,8.77,15,60.61
CELL_86532,Erythrocyte,86.09,20,94.87
CELL_15739,Stem Cell,109.65,35,57.89
CELL_89131,Leukocyte,82.24,46,52.95
CELL_91593,Epithelial,7.17,43,75.38
CELL_69271,Epithelial,80.47,33,68.71
CELL_75754,Myocyte,62.74,25,66.3
CELL_24040,Neuron,84.93,50,61.08
CELL_71996,Neuron,17.33,45,98.49
CELL_59477,Epithelial,95.89,26,86.54
CELL_95103,Stem Cell,91.56,5,68.27
CELL_75869,Erythrocyte,117.15,45,62.7
CELL_95354,Fibroblast,72.07,15,83.98
CELL_30420,Myocyte,45.66,13,79.76
CELL_77776,Erythrocyte,28.66,16,68.43
CELL_37201,Leukocyte,110.66,36,95.51
CELL_78136,Myocyte,25.54,16,96.58
CELL_10163,Leukocyte,118.34,6,70.36
CELL_85317,Leukocyte,112.0,6,90.46
CELL_21887,Leukocyte,119.07,21,78.52
CELL_93993,Myocyte,85.27,6,65.8
CELL_68830,Neuron,63.09,30,85.11
CELL_72794,Epithelial,23.3,30,88.44
CELL_75811,Stem Cell,113.3,23,65.76
CELL_64489,Epithelial,27.68,29,87.14
CELL_76328,Leukocyte,19.62,7,78.94
CELL_37221,Epithelial,20.35,39,64.87
CELL_16965,Erythrocyte,73.14,19,64.31
CELL_79575,Leukocyte,63.07,39,99.1
CELL_73862,Fibroblast,107.79,16,89.68
CELL_78271,Epithelial,63.98,29,51.72
CELL_28905,Stem Cell,56.36,10,53.8
CELL_28757,Neuron,22.37,37,99.45
CELL_44005,Epithelial,97.95,26,97.08
CELL_40728,Stem Cell,56.23,20,66.12
CELL_65067,Erythrocyte,31.59,35,50.42
CELL_18647,Stem Cell,105.35,16,58.83
CELL_66279,Leukocyte,6.32,32,58.62
CELL_67294,Erythrocyte,62.02,24,72.63
CELL_23771,Fibroblast,58.35,23,66.67
CELL_96321,Epithelial,31.57,23,84.54
CELL_92420,Neuron,94.81,15,94.93
CELL_94778,Stem Cell,31.67,32,59.48
CELL_20731,Leukocyte,96.8,24,82.44
CELL_79335,Epithelial,93.98,17,76.16
CELL_50651,Leukocyte,22.66,42,72.58
CELL_30243,Fibroblast,30.23,8,61.91
CELL_30118,Erythrocyte,47.39,25,93.57
CELL_86196,Leukocyte,117.19,13,59.4
CELL_41195,Stem Cell,97.38,14,98.99
CELL_41962,Leukocyte,79.28,43,98.8
CELL_45901,Erythrocyte,13.64,44,57.5
CELL_60321,Erythrocyte,82.51,37,69.26
CELL_12286,Myocyte,85.46,18,56.16
CELL_94429,Neuron,98.44,41,52.47
CELL_38843,Stem Cell,61.14,49,71.67
CELL_91549,Stem Cell,34.5,9,85.0
CELL_56869,Leukocyte,88.64,8,57.8
CELL_26415,Leukocyte,34.67,50,94.78
CELL_78243,Fibroblast,29.3,10,53.22
CELL_24544,Epithelial,17.85,29,77.24
CELL_52619,Neuron,106.38,47,70.58
CELL_34969,Leukocyte,51.96,45,78.22
CELL_93796,Epithelial,101.46,31,58.03
CELL_80296,Neuron,9.32,25,68.24
CELL_34026,Myocyte,50.28,37,77.45
CELL_64349,Epithelial,110.19,22,92.61
CELL_74302,Myocyte,77.69,30,58.61
CELL_22712,Stem Cell,98.0,18,81.32
CELL_69021,Epithelial,82.23,34,54.15
CELL_61404,Erythrocyte,15.42,21,66.89
CELL_82744,Stem Cell,49.74,34,61.66
CELL_91444,Fibroblast,62.64,5,98.04
CELL_99949,Leukocyte,67.34,5,66.15
CELL_42163,Epithelial,106.5,11,75.31
CELL_25619,Epithelial,11.56,20,92.04
CELL_34916,Erythrocyte,14.27,14,63.33
CELL_49024,Erythrocyte,34.58,12,75.75
CELL_12828,Epithelial,42.67,10,87.36
CELL_27235,Epithelial,82.23,43,76.04
CELL_85484,Leukocyte,7.06,6,91.02
CELL_60680,Neuron,18.28,21,53.36
CELL_15650,Erythrocyte,13.93,29,72.56
CELL_66233,Erythrocyte,30.7,28,96.17
CELL_83295,Fibroblast,74.7,42,78.03
CELL_10793,Leukocyte,22.54,37,53.76
CELL_76512,Stem Cell,102.28,38,80.62
CELL_81882,Myocyte,106.38,37,52.21
CELL_15073,Neuron,89.64,25,70.87
CELL_61983,Stem Cell,18.76,33,67.78
CELL_38709,Erythrocyte,43.04,12,99.46
CELL_53169,Stem Cell,93.39,20,66.15
CELL_17395,Erythrocyte,77.14,50,74.07
CELL_25253,Erythrocyte,71.02,44,89.93
CELL_19055,Epithelial,89.97,9,51.35
CELL_40424,Fibroblast,98.42,9,69.79
CELL_86076,Neuron,43.94,22,84.79
CELL_45638,Epithelial,111.75,36,87.16
CELL_10359,Epithelial,79.84,39,67.13
CELL_78829,Fibroblast,118.08,44,94.61
CELL_54819,Stem Cell,29.52,12,98.93
CELL_67784,Erythrocyte,39.15,48,50.56
CELL_89050,Leukocyte,16.54,23,60.15
CELL_65341,Fibroblast,51.43,32,63.58
CELL_51909,Erythrocyte,105.72,28,99.07
CELL_97421,Myocyte,95.67,30,58.97
CELL_22003,Myocyte,87.94,20,82.94
CELL_87125,Stem Cell,56.23,26,85.06
CELL_14272,Leukocyte,56.03,11,68.5
CELL_69114,Leukocyte,115.85,10,52.84
CELL_15062,Epithelial,103.2,11,91.69
CELL_62568,Fibroblast,65.79,41,68.16
CELL_78082,Fibroblast,109.24,14,86.46
CELL_83039,Erythrocyte,39.0,18,99.37
CELL_84121,Leukocyte,118.49,50,58.06
CELL_96840,Myocyte,25.12,45,92.31
CELL_12636,Fibroblast,36.61,7,93.97
CELL_93843,Epithelial,73.61,50,95.1
CELL_60946,Myocyte,16.86,19,79.7
CELL_44286,Epithelial,105.25,40,63.76
CELL_82291,Leukocyte,51.69,43,58.48
CELL_92369,Myocyte,17.42,28,82.59
CELL_96095,Myocyte,43.51,25,97.43
CELL_44591,Fibroblast,100.9,10,72.04
CELL_92356,Epithelial,95.16,16,55.49
CELL_92392,Myocyte,46.52,10,71.78
CELL_48518,Erythrocyte,102.52,46,75.58
CELL_76642,Fibroblast,95.14,17,73.19
CELL_62598,Stem Cell,19.08,9,72.42
CELL_59658,Neuron,78.13,22,99.63
CELL_79862,Erythrocyte,56.77,44,73.11
CELL_54079,Leukocyte,22.03,21,88.62
CELL_92968,Stem Cell,68.7,37,63.67
CELL_83236,Neuron,83.53,15,84.85
CELL_45933,Epithelial,95.76,36,93.12
CELL_15383,Leukocyte,56.81,23,83.28
CELL_24160,Stem Cell,33.98,40,73.93
CELL_25892,Epithelial,71.3,46,80.86
CELL_98149,Stem Cell,116.41,41,77.47
CELL_65270,Fibroblast,56.98,24,97.78
CELL_97985,Leukocyte,67.13,46,73.37
CELL_16317,Stem Cell,11.46,42,60.75
CELL_74506,Neuron,87.15,11,89.4
CELL_94823,Epithelial,86.0,34,67.38
CELL_56035,Erythrocyte,110.48,39,83.64
CELL_43360,Myocyte,54.88,20,89.48
CELL_69519,Fibroblast,72.86,18,59.67
CELL_24114,Leukocyte,97.53,50,77.12
CELL_44035,Epithelial,55.17,19,68.49
CELL_97892,Neuron,47.44,41,66.45
CELL_31925,Erythrocyte,39.23,35,61.69
CELL_86979,Stem Cell,68.15,25,53.71
CELL_29601,Neuron,34.0,33,99.45
CELL_85253,Epithelial,94.28,31,65.89
CELL_54962,Erythrocyte,26.48,34,52.55
CELL_92646,Erythrocyte,40.4,32,53.71
CELL_63094,Leukocyte,116.07,23,68.73
CELL_47360,Leukocyte,62.88,34,81.58
CELL_59128,Neuron,70.49,49,88.52
CELL_67853,Stem Cell,70.71,25,51.99
CELL_54224,Neuron,82.53,13,54.16
CELL_46508,Neuron,28.51,19,80.17
CELL_15088,Neuron,41.4,26,52.88
CELL_94395,Neuron,44.8,40,51.1
CELL_66017,Leukocyte,54.36,24,95.94
CELL_67747,Erythrocyte,52.94,18,59.01
CELL_92256,Leukocyte,98.82,47,94.37
CELL_55815,Stem Cell,90.01,43,95.74
CELL_72578,Fibroblast,72.68,39,82.62
CELL_58441,Erythrocyte,15.17,20,99.2
CELL_97210,Stem Cell,112.21,49,66.3
CELL_15579,Myocyte,61.4,32,79.47
CELL_43490,Stem Cell,33.4,39,91.38
CELL_48238,Neuron,109.06,37,97.58
CELL_62939,Myocyte,9.87,44,60.66
CELL_68863,Fibroblast,85.27,20,65.5
CELL_39970,Erythrocyte,52.13,49,54.58
CELL_97875,Stem Cell,49.85,27,78.22
CELL_93782,Stem Cell,105.36,36,60.0
CELL_27632,Myocyte,92.19,31,58.79
CELL_98321,Myocyte,119.61,44,73.22
CELL_70097,Epithelial,33.26,33,51.46
CELL_10194,Fibroblast,18.57,40,84.12
CELL_38970,Erythrocyte,83.39,45,66.49
CELL_34212,Leukocyte,37.93,20,83.35
CELL_72847,Erythrocyte,89.3,26,71.26
CELL_48008,Neuron,116.84,27,94.58
CELL_54087,Erythrocyte,5.31,34,52.41
CELL_78841,Epithelial,51.13,33,52.43
CELL_51747,Stem Cell,29.0,15,81.87
CELL_62623,Stem Cell,89.48,20,99.54
CELL_17820,Epithelial,19.33,49,52.28
CELL_71927,Erythrocyte,65.1,34,97.36
CELL_91923,Fibroblast,69.05,30,75.1
CELL_37117,Myocyte,45.72,41,86.02
CELL_67040,Leukocyte,20.91,33,85.42
CELL_68010,Neuron,7.37,27,66.42
CELL_79331,Erythrocyte,62.12,16,62.71
CELL_26953,Epithelial,11.53,40,98.36
CELL_82861,Leukocyte,115.95,8,68.12
CELL_79144,Fibroblast,107.08,21,84.1
CELL_35440,Epithelial,33.31,31,70.45
CELL_96751,Erythrocyte,118.43,27,78.52
CELL_61925,Erythrocyte,37.07,18,87.28
CELL_21033,Erythrocyte,7.41,45,95.71
CELL_88290,Myocyte,98.77,23,75.15
CELL_48625,Myocyte,83.59,32,50.34
CELL_84589,Erythrocyte,54.57,5,77.1
CELL_97677,Neuron,104.56,19,67.38
CELL_47262,Neuron,74.41,41,98.29
CELL_53226,Myocyte,95.3,15,69.2
CELL_22579,Erythrocyte,40.77,12,87.82
CELL_87364,Neuron,69.65,30,75.97
CELL_80062,Stem Cell,33.82,25,53.67
CELL_47418,Myocyte,83.38,22,81.19
CELL_53991,Leukocyte,32.54,47,58.39
CELL_50687,Myocyte,60.39,38,99.73
CELL_52172,Neuron,16.02,30,76.67
CELL_99549,Neuron,15.3,32,97.4
CELL_37765,Erythrocyte,84.63,30,88.42
CELL_48836,Myocyte,44.29,28,74.5
CELL_25598,Stem Cell,69.04,49,85.66
CELL_74180,Erythrocyte,103.04,34,53.45
CELL_55478,Epithelial,61.1,49,78.23
CELL_11657,Neuron,69.28,29,56.84
CELL_79178,Stem Cell,71.13,48,76.94
CELL_80732,Fibroblast,32.28,21,90.45
CELL_40522,Erythrocyte,96.68,13,53.28
CELL_50072,Stem Cell,37.7,42,96.76
CELL_97381,Stem Cell,94.35,44,88.87
CELL_50504,Leukocyte,32.57,5,75.59
CELL_37779,Fibroblast,36.81,48,86.29
CELL_10321,Erythrocyte,33.77,25,83.82
CELL_48151,Leukocyte,92.82,42,58.18
CELL_73583,Neuron,68.4,40,84.29
CELL_49311,Epithelial,41.27,14,95.11
CELL_43703,Leukocyte,37.22,33,73.98
CELL_54461,Neuron,53.28,44,86.02
CELL_62087,Leukocyte,23.28,31,53.71
CELL_18135,Leukocyte,79.59,34,68.49
CELL_79135,Erythrocyte,63.04,30,84.28
CELL_96184,Leukocyte,79.46,25,58.79
CELL_33885,Myocyte,110.3,39,85.54
CELL_71806,Leukocyte,59.85,9,89.61
CELL_90583,Neuron,78.78,23,53.36
CELL_35914,Erythrocyte,38.37,7,79.32
CELL_43724,Fibroblast,7.11,23,50.92
CELL_51765,Leukocyte,110.75,22,80.43
CELL_43613,Fibroblast,108.64,27,90.4
CELL_16123,Myocyte,95.54,10,91.25
CELL_63641,Stem Cell,73.12,36,78.81
CELL_27984,Neuron,27.35,15,88.06
CELL_77146,Erythrocyte,27.49,12,52.5
CELL_66619,Leukocyte,35.23,32,79.49
CELL_93268,Leukocyte,84.12,33,57.42
CELL_89767,Erythrocyte,20.36,26,60.67
CELL_98864,Fibroblast,35.52,10,52.25
CELL_78398,Leukocyte,48.56,40,99.77
CELL_28229,Myocyte,92.63,25,50.05
CELL_91138,Leukocyte,17.11,24,85.5
CELL_35309,Epithelial,31.39,50,68.3
CELL_77408,Stem Cell,101.95,20,93.52
CELL_55418,Fibroblast,108.91,18,86.42
CELL_18656,Neuron,88.18,48,76.0
CELL_98925,Erythrocyte,18.93,50,80.8
CELL_43274,Neuron,12.99,33,99.76
CELL_53046,Erythrocyte,6.38,19,86.86
CELL_67063,Leukocyte,26.6,13,56.12
CELL_62058,Neuron,87.98,41,67.51
CELL_79155,Erythrocyte,8.52,31,82.88
CELL_98563,Fibroblast,14.13,44,58.64
CELL_28616,Leukocyte,114.98,36,60.41
CELL_34563,Neuron,102.61,19,57.21
CELL_55959,Neuron,25.11,23,60.85
CELL_53438,Stem Cell,49.45,25,80.32
CELL_19857,Leukocyte,50.24,44,73.02
CELL_80299,Epithelial,86.64,17,94.8
CELL_17181,Erythrocyte,57.5,26,54.42
