cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92598,Epithelial,59.67,19,87.13
CELL_35393,Erythrocyte,14.29,43,69.69
CELL_11995,Leukocyte,82.53,20,52.43
CELL_21757,Fibroblast,85.0,5,56.27
CELL_38393,Stem Cell,104.87,19,70.41
CELL_60872,Myocyte,58.45,21,82.34
CELL_62118,Neuron,48.07,18,63.06
CELL_58227,Epithelial,13.45,28,64.59
CELL_10770,Fibroblast,28.68,39,64.3
CELL_81684,Erythrocyte,39.27,41,75.59
CELL_39970,Fibroblast,102.56,42,59.09
CELL_93948,Myocyte,90.24,31,94.78
CELL_74826,Fibroblast,116.21,6,68.9
CELL_17683,Neuron,30.62,24,61.41
CELL_23151,Leukocyte,57.25,17,55.66
CELL_15762,Leukocyte,9.28,20,70.83
CELL_74360,Fibroblast,63.96,22,85.37
CELL_14325,Epithelial,117.68,49,62.15
CELL_51171,Stem Cell,97.28,16,95.34
CELL_98118,Myocyte,50.93,40,57.92
CELL_33039,Epithelial,38.18,44,91.53
CELL_99568,Myocyte,27.84,31,52.16
CELL_38839,Fibroblast,9.43,36,50.34
CELL_87630,Leukocyte,22.95,11,78.38
CELL_70693,Erythrocyte,96.1,12,72.82
CELL_98415,Erythrocyte,31.55,48,51.22
CELL_62468,Leukocyte,12.74,47,51.77
CELL_52120,Leukocyte,105.99,43,87.31
CELL_29691,Erythrocyte,8.53,46,57.78
CELL_77545,Neuron,96.01,46,81.51
CELL_15416,Neuron,13.19,46,58.83
CELL_89254,Epithelial,83.85,33,52.95
CELL_97695,Erythrocyte,60.66,23,89.12
CELL_87522,Stem Cell,24.53,32,74.55
CELL_62123,Fibroblast,97.66,23,81.12
CELL_90669,Fibroblast,6.59,21,72.48
CELL_57360,Leukocyte,6.3,6,85.32
CELL_90220,Erythrocyte,71.85,44,77.29
CELL_96611,Neuron,117.56,22,66.71
CELL_43535,Stem Cell,57.13,34,58.16
CELL_45566,Erythrocyte,60.2,49,57.66
CELL_62526,Leukocyte,28.98,21,80.55
CELL_91935,Neuron,54.97,42,99.12
CELL_44134,Erythrocyte,26.12,22,75.39
CELL_98954,Stem Cell,39.48,12,76.86
CELL_91298,Leukocyte,18.02,45,93.03
CELL_86262,Erythrocyte,113.06,15,71.91
CELL_45790,Erythrocyte,98.71,20,69.75
CELL_93997,Fibroblast,114.38,34,63.53
CELL_85232,Leukocyte,68.87,24,87.45
CELL_44202,Erythrocyte,76.15,8,86.29
CELL_78172,Epithelial,25.8,20,53.09
CELL_64516,Myocyte,75.91,14,53.52
CELL_92289,Leukocyte,15.88,47,56.8
CELL_24382,Leukocyte,32.16,40,79.84
CELL_19073,Erythrocyte,102.67,5,52.25
CELL_65876,Neuron,108.88,38,89.91
CELL_27916,Fibroblast,32.56,40,50.9
CELL_50587,Leukocyte,35.79,42,82.78
CELL_57704,Fibroblast,94.35,47,84.09
CELL_55118,Leukocyte,22.38,11,76.92
CELL_30422,Erythrocyte,97.53,45,93.66
CELL_94118,Stem Cell,113.66,17,71.59
CELL_16505,Leukocyte,100.35,39,61.02
CELL_82497,Fibroblast,63.43,13,52.87
CELL_22590,Erythrocyte,69.02,18,87.94
CELL_15649,Erythrocyte,72.97,18,95.55
CELL_14891,Neuron,68.89,41,91.18
CELL_18231,Leukocyte,35.38,48,76.91
CELL_50077,Myocyte,80.53,39,99.23
CELL_98822,Myocyte,89.24,15,58.83
CELL_37810,Erythrocyte,32.53,22,79.83
CELL_25691,Fibroblast,22.4,36,71.24
CELL_50124,Leukocyte,84.41,35,83.95
CELL_14184,Stem Cell,34.85,31,62.49
CELL_87147,Erythrocyte,113.95,21,99.92
CELL_23586,Epithelial,119.34,28,96.18
CELL_33440,Erythrocyte,77.19,48,88.9
CELL_70785,Neuron,70.15,42,87.29
CELL_50284,Erythrocyte,11.62,46,81.47
CELL_36183,Epithelial,65.46,30,58.95
CELL_12993,Fibroblast,36.57,40,87.22
CELL_68661,Neuron,52.08,20,63.32
CELL_32471,Epithelial,6.88,29,67.27
CELL_12531,Erythrocyte,68.16,30,98.83
CELL_61941,Fibroblast,20.41,48,63.09
CELL_79523,Myocyte,60.29,26,65.81
CELL_77762,Fibroblast,64.24,14,66.58
CELL_52083,Neuron,29.86,32,85.86
CELL_71857,Neuron,67.39,22,64.08
CELL_62394,Leukocyte,73.96,37,83.38
CELL_48300,Neuron,47.33,7,97.89
CELL_23472,Leukocyte,25.56,40,99.57
CELL_66548,Erythrocyte,83.15,38,81.49
CELL_50423,Fibroblast,14.07,18,65.3
CELL_25047,Myocyte,70.35,39,85.62
CELL_42832,Leukocyte,118.17,44,76.38
CELL_81713,Neuron,27.53,8,57.88
CELL_36983,Epithelial,9.12,9,77.28
CELL_95050,Leukocyte,70.62,50,86.42
CELL_48679,Stem Cell,116.85,42,77.08
CELL_80563,Fibroblast,8.5,32,72.96
CELL_70869,Leukocyte,68.7,19,54.08
CELL_91916,Myocyte,119.2,21,91.41
CELL_77205,Fibroblast,45.77,31,50.41
CELL_99543,Leukocyte,85.72,46,55.36
CELL_22466,Myocyte,79.17,45,51.41
CELL_77800,Myocyte,20.09,22,76.3
CELL_46324,Erythrocyte,5.81,36,82.76
CELL_29229,Leukocyte,91.2,10,59.91
CELL_25299,Leukocyte,107.94,43,82.45
CELL_25458,Neuron,119.5,29,53.17
CELL_14502,Neuron,31.48,10,96.24
CELL_33282,Epithelial,111.94,10,51.45
CELL_26319,Myocyte,87.05,40,59.36
CELL_21925,Myocyte,100.84,10,60.23
CELL_23657,Neuron,103.76,29,63.53
CELL_54436,Stem Cell,23.34,14,85.84
CELL_59893,Leukocyte,68.99,49,66.84
CELL_50956,Neuron,108.64,5,77.91
CELL_24422,Fibroblast,90.49,32,72.61
CELL_77073,Stem Cell,117.59,10,87.57
CELL_69008,Neuron,82.33,26,98.26
CELL_65646,Stem Cell,81.08,22,96.32
CELL_61366,Stem Cell,65.73,26,62.4
CELL_24779,Epithelial,36.55,22,84.18
CELL_78617,Neuron,15.61,37,93.59
CELL_14671,Leukocyte,34.08,6,95.59
CELL_38546,Erythrocyte,27.27,16,76.48
CELL_65320,Myocyte,103.27,27,95.46
CELL_33997,Epithelial,50.37,46,78.28
CELL_44477,Stem Cell,44.97,6,55.26
CELL_23538,Fibroblast,77.18,31,81.55
CELL_82970,Neuron,49.46,36,88.85
CELL_22983,Stem Cell,69.21,12,50.62
CELL_14345,Leukocyte,37.88,50,91.34
CELL_66511,Stem Cell,84.21,40,82.56
CELL_94991,Fibroblast,60.88,25,53.17
CELL_71679,Stem Cell,60.01,32,76.1
CELL_71628,Erythrocyte,28.29,41,74.49
CELL_81604,Stem Cell,115.12,17,94.26
CELL_26979,Fibroblast,76.29,12,86.84
CELL_88656,Neuron,45.77,23,55.29
CELL_60039,Stem Cell,66.13,24,62.31
CELL_35569,Erythrocyte,58.34,41,71.25
CELL_66730,Stem Cell,55.45,14,74.59
CELL_47547,Leukocyte,101.65,10,66.73
CELL_83608,Myocyte,92.13,6,68.84
CELL_39310,Fibroblast,54.13,38,82.69
CELL_10528,Fibroblast,65.17,10,54.57
CELL_57152,Epithelial,73.43,25,68.59
CELL_65965,Erythrocyte,117.09,21,84.85
CELL_88974,Epithelial,105.0,6,69.82
CELL_58933,Neuron,39.83,30,87.56
CELL_38809,Stem Cell,8.01,23,65.82
CELL_57938,Fibroblast,53.62,8,90.27
CELL_58559,Neuron,34.12,6,95.52
CELL_19980,Myocyte,82.79,12,69.94
CELL_44436,Erythrocyte,68.27,41,72.29
CELL_84712,Leukocyte,81.63,23,78.25
CELL_79712,Leukocyte,53.99,47,85.89
CELL_32485,Myocyte,15.76,37,64.4
CELL_18179,Epithelial,104.57,47,75.39
CELL_54065,Neuron,79.69,47,64.18
CELL_68870,Leukocyte,84.81,41,85.15
CELL_65502,Erythrocyte,45.28,47,89.25
CELL_13895,Fibroblast,49.92,31,64.63
CELL_85495,Leukocyte,32.24,43,73.4
CELL_34675,Stem Cell,80.8,48,81.64
CELL_49866,Fibroblast,67.79,26,82.84
CELL_23647,Neuron,52.79,14,62.96
CELL_86884,Stem Cell,95.79,13,63.47
CELL_80572,Erythrocyte,78.61,49,70.22
CELL_54710,Fibroblast,86.28,23,97.92
CELL_62686,Stem Cell,84.73,45,64.47
CELL_99206,Erythrocyte,103.46,6,62.74
CELL_84582,Stem Cell,109.25,33,71.9
CELL_77734,Epithelial,23.42,12,53.08
CELL_59645,Stem Cell,93.32,30,72.79
CELL_33705,Fibroblast,46.53,19,97.98
CELL_79283,Neuron,79.73,8,80.96
CELL_83470,Fibroblast,119.07,26,84.22
CELL_49402,Fibroblast,49.97,41,95.49
CELL_79184,Myocyte,40.34,28,64.57
CELL_93515,Epithelial,56.11,30,91.78
CELL_80586,Neuron,59.85,26,69.25
CELL_40779,Epithelial,66.95,37,86.59
CELL_27212,Epithelial,76.96,14,94.25
CELL_58297,Neuron,30.43,11,81.06
CELL_14220,Myocyte,80.8,25,90.64
CELL_47197,Myocyte,51.38,35,58.91
CELL_48605,Fibroblast,38.25,50,90.18
CELL_30746,Myocyte,10.81,39,95.81
CELL_33978,Erythrocyte,95.57,16,81.05
CELL_95011,Myocyte,95.52,20,91.5
CELL_53025,Myocyte,83.6,18,78.92
CELL_21846,Fibroblast,39.16,23,92.54
CELL_75359,Fibroblast,46.05,29,74.46
CELL_15009,Fibroblast,51.59,15,51.92
CELL_46863,Neuron,18.22,5,63.82
CELL_25736,Fibroblast,32.27,42,68.25
CELL_47363,Fibroblast,18.17,17,96.49
CELL_21142,Fibroblast,91.49,29,65.45
CELL_76133,Myocyte,6.14,38,60.32
CELL_35017,Stem Cell,89.42,21,60.99
CELL_92550,Fibroblast,101.24,33,62.77
CELL_34373,Erythrocyte,51.66,36,70.94
CELL_57944,Stem Cell,116.13,30,77.48
CELL_44492,Stem Cell,42.72,41,95.35
CELL_40557,Leukocyte,61.11,25,50.48
CELL_79023,Leukocyte,9.79,42,71.88
CELL_75318,Fibroblast,90.17,20,77.69
CELL_31263,Leukocyte,72.35,20,93.23
CELL_30436,Leukocyte,63.37,50,50.07
CELL_66536,Leukocyte,113.58,23,72.94
CELL_45775,Neuron,26.6,23,69.42
CELL_80222,Leukocyte,102.8,30,52.58
CELL_36689,Erythrocyte,60.06,37,65.37
CELL_37943,Neuron,6.67,29,78.14
CELL_34533,Stem Cell,57.81,31,97.1
CELL_38528,Leukocyte,56.17,30,69.3
CELL_24086,Stem Cell,81.13,50,90.01
CELL_58895,Neuron,91.09,12,50.76
CELL_18957,Stem Cell,97.22,16,95.61
CELL_28675,Fibroblast,47.73,8,54.37
CELL_31988,Neuron,10.49,21,96.38
CELL_51896,Stem Cell,52.4,48,79.44
CELL_50441,Leukocyte,76.61,23,93.35
CELL_91350,Erythrocyte,103.74,46,59.04
CELL_65137,Erythrocyte,46.82,38,78.1
CELL_15133,Myocyte,27.24,38,52.07
CELL_53632,Erythrocyte,16.42,37,64.64
CELL_42105,Myocyte,98.69,46,87.83
CELL_79179,Myocyte,110.17,43,67.14
CELL_15088,Erythrocyte,54.56,9,94.42
CELL_55222,Fibroblast,9.74,10,81.33
CELL_44929,Neuron,62.08,29,88.74
CELL_96887,Fibroblast,21.97,32,74.98
CELL_88488,Leukocyte,82.51,27,91.78
CELL_95223,Erythrocyte,70.62,6,51.04
CELL_58631,Leukocyte,27.64,48,89.11
CELL_66342,Neuron,102.07,11,82.22
CELL_81523,Fibroblast,79.46,9,74.15
CELL_86099,Myocyte,34.27,29,67.27
CELL_70269,Epithelial,95.71,17,72.63
CELL_40856,Erythrocyte,36.51,46,83.88
CELL_53328,Stem Cell,65.48,25,79.5
CELL_36540,Myocyte,65.87,32,55.82
CELL_73774,Erythrocyte,54.06,14,91.37
CELL_99673,Fibroblast,45.55,21,82.12
CELL_64094,Fibroblast,85.43,49,51.15
CELL_58341,Leukocyte,18.9,50,94.6
CELL_14917,Myocyte,94.88,42,91.86
CELL_54731,Neuron,113.04,11,53.16
CELL_96147,Epithelial,114.85,16,62.09
CELL_32372,Neuron,82.1,14,56.63
CELL_83816,Stem Cell,33.62,25,77.45
CELL_13267,Myocyte,71.35,20,99.99
CELL_48352,Erythrocyte,40.11,35,58.8
CELL_20434,Epithelial,112.8,50,97.64
CELL_90565,Epithelial,19.43,8,99.98
CELL_10560,Myocyte,5.41,18,57.19
CELL_55157,Stem Cell,96.59,12,50.44
CELL_63442,Neuron,104.03,39,86.21
CELL_33068,Erythrocyte,13.4,11,73.98
CELL_51803,Stem Cell,105.7,24,52.23
CELL_56272,Erythrocyte,44.24,25,76.95
CELL_42230,Leukocyte,115.45,14,68.14
CELL_46765,Neuron,32.42,46,70.16
CELL_48226,Stem Cell,23.34,19,87.49
CELL_19297,Epithelial,56.89,10,86.07
CELL_47099,Neuron,111.47,13,61.37
CELL_42951,Myocyte,20.33,16,76.42
CELL_44562,Erythrocyte,61.97,28,76.13
CELL_62330,Erythrocyte,76.65,13,97.62
CELL_22835,Fibroblast,78.15,19,54.28
CELL_73318,Leukocyte,5.33,47,90.72
CELL_50857,Fibroblast,96.76,32,94.34
CELL_13104,Myocyte,109.17,31,99.32
CELL_10690,Neuron,97.97,21,54.85
CELL_81780,Myocyte,108.1,45,60.95
CELL_97096,Neuron,45.09,28,62.5
CELL_56375,Stem Cell,68.51,46,63.3
CELL_86759,Myocyte,115.05,39,84.51
CELL_68608,Myocyte,66.89,15,54.36
CELL_13250,Epithelial,105.13,17,90.49
CELL_30355,Fibroblast,70.28,48,67.23
CELL_39640,Myocyte,18.74,21,80.07
CELL_34829,Epithelial,116.46,42,99.72
CELL_43602,Myocyte,81.51,42,95.52
CELL_16426,Neuron,74.26,19,80.53
CELL_63700,Fibroblast,99.06,13,60.38
CELL_95513,Erythrocyte,19.12,17,50.2
CELL_80908,Myocyte,84.94,6,88.76
CELL_57389,Neuron,28.19,17,68.9
CELL_87436,Neuron,73.02,33,54.47
CELL_11158,Leukocyte,81.78,35,99.51
CELL_72706,Neuron,69.96,6,95.82
CELL_97544,Erythrocyte,108.31,19,72.26
CELL_23837,Stem Cell,106.88,33,94.07
CELL_20083,Neuron,111.36,42,56.69
CELL_39615,Leukocyte,82.15,30,97.99
CELL_33074,Erythrocyte,99.14,5,55.07
CELL_89944,Neuron,47.42,17,56.98
CELL_41277,Fibroblast,10.28,40,78.11
CELL_94688,Leukocyte,65.68,34,74.28
CELL_58816,Leukocyte,105.3,7,64.15
CELL_85623,Neuron,91.77,10,57.35
CELL_58896,Myocyte,42.18,44,62.01
CELL_56811,Erythrocyte,27.98,17,95.77
CELL_84316,Stem Cell,77.98,47,55.55
CELL_93563,Epithelial,58.23,10,90.68
CELL_12752,Leukocyte,20.03,16,76.98
CELL_55817,Erythrocyte,54.65,33,70.78
CELL_43861,Neuron,102.46,40,54.05
CELL_67015,Leukocyte,20.15,10,99.49
CELL_42444,Leukocyte,103.8,9,70.47
CELL_47100,Myocyte,27.13,10,67.43
CELL_48577,Stem Cell,111.84,26,89.31
CELL_17852,Neuron,94.24,11,77.94
CELL_16803,Fibroblast,84.85,16,66.11
CELL_89048,Stem Cell,78.76,30,70.92
CELL_50180,Erythrocyte,89.56,18,53.91
CELL_95960,Fibroblast,84.47,14,58.13
CELL_14530,Stem Cell,46.46,16,57.46
CELL_76943,Stem Cell,23.82,38,84.67
CELL_15520,Fibroblast,16.38,17,97.87
CELL_74909,Fibroblast,88.77,28,77.26
CELL_38441,Myocyte,37.23,14,62.02
CELL_52651,Fibroblast,12.13,36,96.48
CELL_62282,Fibroblast,20.47,37,64.5
CELL_12059,Myocyte,43.45,22,98.34
CELL_65989,Epithelial,115.98,31,61.3
CELL_53349,Leukocyte,115.65,50,84.55
CELL_14740,Neuron,21.47,31,63.53
CELL_44980,Myocyte,31.41,36,80.12
CELL_29947,Fibroblast,85.02,11,97.88
CELL_81150,Myocyte,15.94,47,63.46
CELL_30800,Neuron,69.85,11,97.81
CELL_74223,Neuron,67.29,14,55.17
CELL_57865,Stem Cell,90.09,5,88.94
CELL_50933,Myocyte,101.13,44,92.61
CELL_55221,Neuron,106.86,16,62.87
CELL_44089,Leukocyte,97.65,27,60.91
CELL_57222,Erythrocyte,103.66,16,64.48
CELL_82186,Myocyte,7.56,9,90.12
CELL_74780,Erythrocyte,39.67,22,94.69
CELL_71624,Neuron,116.39,50,55.55
CELL_23936,Myocyte,49.98,9,82.02
CELL_60746,Erythrocyte,97.02,8,99.91
CELL_19744,Epithelial,67.95,32,77.69
CELL_49715,Fibroblast,14.83,10,62.01
CELL_11620,Epithelial,68.97,18,84.79
CELL_56157,Myocyte,78.05,31,79.18
CELL_26891,Epithelial,99.86,11,95.65
CELL_37528,Myocyte,43.75,16,50.71
CELL_93651,Stem Cell,71.75,42,52.74
CELL_82455,Stem Cell,54.96,46,55.17
CELL_48936,Myocyte,61.3,48,70.3
CELL_75759,Leukocyte,75.34,39,78.9
CELL_77652,Erythrocyte,67.43,9,73.7
CELL_56298,Leukocyte,9.1,8,99.45
CELL_74337,Epithelial,71.14,15,94.62
CELL_83551,Stem Cell,40.72,44,61.93
CELL_22858,Fibroblast,81.83,16,57.94
CELL_83490,Leukocyte,21.23,32,98.79
CELL_89978,Epithelial,41.78,37,94.19
CELL_32122,Myocyte,27.94,17,51.39
CELL_48663,Myocyte,61.38,6,96.11
CELL_92270,Fibroblast,99.52,21,66.45
CELL_70099,Neuron,73.07,13,81.53
CELL_85839,Stem Cell,29.79,41,79.26
CELL_35109,Neuron,39.03,8,76.91
CELL_20081,Erythrocyte,88.67,7,93.27
CELL_11043,Neuron,66.79,40,95.77
CELL_67267,Leukocyte,60.03,41,67.89
CELL_15708,Fibroblast,42.73,29,86.79
CELL_65580,Myocyte,117.42,12,98.07
CELL_63657,Fibroblast,80.22,30,56.78
CELL_31920,Leukocyte,75.25,10,77.84
CELL_62258,Myocyte,72.75,10,63.98
CELL_37866,Leukocyte,107.5,49,66.28
CELL_98792,Stem Cell,84.2,50,74.32
CELL_69935,Epithelial,47.43,23,57.62
CELL_26168,Myocyte,95.6,23,55.92
CELL_62239,Epithelial,14.2,22,87.32
CELL_93140,Erythrocyte,35.33,42,86.28
CELL_86267,Stem Cell,36.33,8,80.94
CELL_53688,Erythrocyte,5.37,40,90.77
CELL_61409,Erythrocyte,20.37,42,62.6
CELL_71979,Erythrocyte,110.6,50,77.6
CELL_53808,Myocyte,35.38,7,79.53
CELL_16920,Leukocyte,25.08,50,84.79
CELL_45530,Leukocyte,29.51,16,92.19
CELL_24566,Fibroblast,94.45,25,55.87
CELL_15516,Epithelial,54.32,24,63.98
CELL_59041,Myocyte,79.95,25,51.51
CELL_60781,Leukocyte,88.78,27,72.63
CELL_44647,Fibroblast,7.93,28,87.29
CELL_17470,Epithelial,50.59,40,80.5
CELL_74325,Stem Cell,7.24,33,77.32
CELL_45337,Erythrocyte,115.8,22,65.46
CELL_65127,Leukocyte,54.47,37,89.02
CELL_41585,Neuron,66.19,42,69.85
CELL_23150,Leukocyte,77.39,8,84.48
CELL_95922,Erythrocyte,106.9,24,81.33
CELL_98250,Epithelial,95.35,15,87.59
CELL_44519,Erythrocyte,93.27,10,80.68
CELL_32670,Neuron,112.28,19,87.82
CELL_14740,Erythrocyte,93.49,27,71.6
CELL_60373,Erythrocyte,32.98,46,60.61
CELL_68445,Stem Cell,62.46,42,72.82
CELL_34188,Erythrocyte,110.06,22,56.5
CELL_60086,Erythrocyte,84.21,40,58.83
CELL_36943,Leukocyte,34.7,9,73.47
CELL_30541,Neuron,6.04,26,68.51
CELL_11589,Leukocyte,21.93,36,99.92
CELL_70199,Stem Cell,14.87,12,92.82
CELL_82247,Epithelial,23.76,31,85.53
CELL_48974,Myocyte,110.46,34,84.19
CELL_19232,Epithelial,9.53,21,78.05
CELL_76991,Myocyte,46.21,31,98.67
CELL_84863,Fibroblast,98.15,48,80.68
CELL_65831,Fibroblast,71.22,35,83.97
CELL_73637,Leukocyte,70.11,21,72.14
CELL_24589,Epithelial,78.0,12,64.24
CELL_24400,Leukocyte,107.53,46,50.96
CELL_93246,Myocyte,102.45,18,86.1
CELL_22905,Epithelial,37.86,7,69.77
CELL_84055,Epithelial,71.77,40,61.5
CELL_34537,Stem Cell,116.96,5,61.5
CELL_25945,Neuron,20.25,27,78.41
CELL_36789,Epithelial,36.81,6,76.16
CELL_91527,Stem Cell,53.01,38,60.19
CELL_57610,Erythrocyte,109.35,20,80.06
CELL_62451,Erythrocyte,84.92,16,60.46
CELL_42121,Stem Cell,76.74,30,98.85
CELL_90808,Fibroblast,40.4,35,72.9
CELL_35167,Erythrocyte,51.59,10,73.91
CELL_25527,Leukocyte,35.32,48,59.45
CELL_30044,Leukocyte,72.07,50,86.35
CELL_29425,Erythrocyte,30.79,26,69.94
CELL_94179,Myocyte,14.7,20,59.68
CELL_36114,Stem Cell,113.13,46,53.04
CELL_58249,Leukocyte,14.92,26,97.7
CELL_89910,Neuron,100.99,14,95.59
CELL_85711,Stem Cell,85.7,43,80.07
CELL_59028,Epithelial,73.61,47,58.98
CELL_67940,Stem Cell,20.61,25,66.68
CELL_71365,Erythrocyte,83.26,45,61.97
CELL_20686,Epithelial,97.53,35,88.83
CELL_94559,Leukocyte,30.55,41,65.18
CELL_79079,Fibroblast,68.36,30,57.92
CELL_66850,Epithelial,80.57,32,76.41
CELL_18289,Fibroblast,27.12,40,84.81
CELL_72956,Erythrocyte,66.07,19,89.88
CELL_79781,Myocyte,75.8,8,99.66
CELL_20210,Erythrocyte,70.58,5,64.64
CELL_75966,Stem Cell,81.78,14,79.39
CELL_75178,Leukocyte,89.88,25,52.74
CELL_50781,Leukocyte,110.58,44,54.02
CELL_23094,Fibroblast,5.46,38,94.23
CELL_86347,Leukocyte,13.98,27,90.36
CELL_40060,Fibroblast,90.03,25,67.87
CELL_87275,Epithelial,45.34,42,90.7
CELL_14378,Leukocyte,103.16,48,90.45
CELL_80881,Stem Cell,46.01,39,64.56
CELL_46304,Neuron,87.72,46,54.86
CELL_16550,Myocyte,15.53,28,70.97
CELL_51932,Stem Cell,31.31,20,66.26
CELL_14344,Fibroblast,104.63,33,62.58
CELL_73947,Fibroblast,107.94,41,66.42
CELL_89923,Leukocyte,19.33,35,62.57
CELL_69509,Neuron,47.27,49,73.86
CELL_74556,Erythrocyte,60.38,20,56.88
CELL_25764,Stem Cell,11.56,29,53.48
CELL_32567,Neuron,21.48,34,62.6
CELL_83148,Leukocyte,34.0,27,71.64
CELL_36851,Erythrocyte,15.59,24,93.45
CELL_64320,Epithelial,67.06,16,97.93
CELL_88022,Myocyte,69.79,19,69.22
CELL_69913,Stem Cell,72.74,14,77.75
CELL_60465,Fibroblast,111.28,31,54.3
CELL_94996,Epithelial,107.55,18,80.96
CELL_63527,Leukocyte,39.17,43,95.68
CELL_39683,Myocyte,23.31,49,57.51
CELL_79059,Myocyte,109.59,24,61.9
CELL_13308,Neuron,79.33,38,52.63
CELL_49839,Myocyte,70.7,23,77.27
CELL_90623,Myocyte,52.55,48,76.41
CELL_35630,Myocyte,106.76,21,61.12
CELL_67584,Erythrocyte,78.44,30,54.02
CELL_76204,Leukocyte,76.67,9,56.52
CELL_42130,Epithelial,13.47,17,58.42
CELL_68150,Neuron,77.92,34,50.37
CELL_48657,Leukocyte,112.02,43,64.28
CELL_62623,Stem Cell,27.38,23,68.57
CELL_61121,Epithelial,70.41,7,60.48
CELL_86364,Myocyte,19.6,48,50.55
CELL_70934,Fibroblast,24.23,5,57.8
CELL_39103,Neuron,46.66,16,96.5
CELL_63014,Erythrocyte,44.41,33,70.7
CELL_27976,Leukocyte,74.97,21,77.2
CELL_31473,Epithelial,8.57,37,66.76
CELL_25654,Erythrocyte,52.87,25,62.04
CELL_67498,Erythrocyte,28.65,12,57.21
CELL_83453,Stem Cell,32.76,50,98.81
CELL_74834,Fibroblast,114.72,21,80.03
CELL_60684,Erythrocyte,44.25,15,63.38
CELL_29275,Leukocyte,15.55,17,97.02
CELL_80289,Stem Cell,38.06,44,96.71
CELL_19758,Fibroblast,84.88,29,93.54
CELL_80505,Myocyte,33.61,49,68.9
CELL_14914,Neuron,84.72,37,84.51
CELL_83716,Stem Cell,65.7,48,73.89
CELL_93558,Neuron,73.84,47,62.6
