cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12484,Leukocyte,83.79,11,69.68
CELL_59875,Myocyte,77.33,35,76.39
CELL_28419,Neuron,89.05,22,77.82
CELL_31443,Stem Cell,28.24,24,72.1
CELL_35515,Erythrocyte,50.28,19,71.88
CELL_74867,Epithelial,112.03,45,57.62
CELL_76749,Neuron,11.55,49,97.21
CELL_22177,Neuron,50.04,17,60.8
CELL_90692,Fibroblast,7.46,17,76.54
CELL_14342,Epithelial,15.46,49,57.63
CELL_73982,Leukocyte,67.48,20,65.07
CELL_12786,Fibroblast,7.41,36,96.39
CELL_70999,Erythrocyte,55.09,41,63.96
CELL_78489,Myocyte,31.84,9,87.78
CELL_36961,Leukocyte,57.87,28,92.53
CELL_86582,Epithelial,97.41,22,55.15
CELL_25284,Myocyte,106.56,40,51.84
CELL_36112,Erythrocyte,59.44,34,62.92
CELL_40115,Leukocyte,73.67,8,51.65
CELL_10139,Erythrocyte,12.01,35,98.63
CELL_39354,Myocyte,68.81,22,61.99
CELL_39243,Stem Cell,62.21,12,95.24
CELL_31674,Myocyte,56.56,42,57.68
CELL_67445,Neuron,109.97,38,82.89
CELL_94325,Epithelial,39.85,46,78.01
CELL_66411,Neuron,117.11,9,52.09
CELL_24289,Neuron,56.58,5,95.7
CELL_63841,Epithelial,62.2,47,83.24
CELL_55438,Myocyte,36.56,23,76.18
CELL_41508,Erythrocyte,33.76,31,68.64
CELL_23779,Leukocyte,71.54,13,94.17
CELL_64102,Neuron,86.74,48,99.86
CELL_51064,Neuron,22.12,31,93.95
CELL_65368,Fibroblast,94.81,12,89.01
CELL_94614,Leukocyte,28.52,11,95.57
CELL_31028,Fibroblast,62.34,36,92.05
CELL_76428,Fibroblast,106.2,37,88.37
CELL_40981,Myocyte,30.54,40,81.24
CELL_15409,Erythrocyte,35.49,31,63.76
CELL_73806,Stem Cell,34.53,43,78.78
CELL_88751,Neuron,84.92,29,88.86
CELL_65050,Neuron,31.24,9,81.06
CELL_91388,Neuron,79.48,35,95.6
CELL_81548,Erythrocyte,54.08,50,76.58
CELL_93047,Stem Cell,24.52,30,64.67
CELL_19150,Stem Cell,109.4,6,87.51
CELL_88819,Fibroblast,97.77,10,65.62
CELL_89671,Myocyte,71.56,18,86.71
CELL_96506,Stem Cell,28.62,38,66.43
CELL_82129,Leukocyte,109.62,44,66.94
CELL_52549,Stem Cell,86.72,49,95.0
CELL_43251,Erythrocyte,69.57,11,57.89
CELL_65788,Myocyte,56.59,40,82.51
CELL_42659,Neuron,104.96,12,78.07
CELL_78658,Erythrocyte,76.74,38,95.85
CELL_19153,Epithelial,72.96,24,50.84
CELL_14091,Stem Cell,45.04,41,79.44
CELL_82093,Myocyte,62.64,34,89.09
CELL_59325,Neuron,24.93,24,53.87
CELL_23773,Leukocyte,70.92,24,61.9
CELL_80341,Fibroblast,101.0,27,62.11
CELL_94860,Epithelial,98.43,16,93.38
CELL_35621,Leukocyte,51.49,50,62.54
CELL_12792,Neuron,16.78,31,59.21
CELL_97280,Leukocyte,70.22,32,63.16
CELL_69703,Stem Cell,49.66,45,87.03
CELL_21407,Leukocyte,116.32,19,92.25
CELL_23597,Fibroblast,47.35,22,89.7
CELL_55584,Stem Cell,8.67,29,95.19
CELL_61153,Stem Cell,25.11,50,94.66
CELL_15284,Stem Cell,94.12,31,91.16
CELL_78631,Leukocyte,13.53,7,54.41
CELL_64605,Leukocyte,8.89,6,97.51
CELL_39113,Fibroblast,116.2,13,71.82
CELL_46880,Erythrocyte,88.71,47,90.04
CELL_87325,Neuron,100.72,21,81.48
CELL_31814,Leukocyte,91.88,14,92.65
CELL_25278,Neuron,90.08,23,92.02
CELL_43340,Myocyte,64.64,41,81.79
CELL_71739,Myocyte,42.0,50,81.62
CELL_82977,Myocyte,113.46,41,91.72
CELL_84759,Fibroblast,96.2,50,88.91
CELL_45865,Leukocyte,92.81,31,81.22
CELL_28708,Leukocyte,79.35,24,98.36
CELL_75058,Fibroblast,113.58,26,68.4
CELL_52881,Leukocyte,56.5,9,91.81
CELL_69045,Erythrocyte,112.18,5,81.18
CELL_10983,Stem Cell,15.62,50,98.72
CELL_64355,Myocyte,82.68,48,93.0
CELL_44831,Leukocyte,52.27,24,99.3
CELL_12745,Epithelial,107.72,44,76.81
CELL_25560,Myocyte,53.01,14,54.82
CELL_74271,Myocyte,66.98,25,57.99
CELL_33104,Myocyte,23.62,36,74.61
CELL_16967,Fibroblast,73.94,42,79.32
CELL_84524,Leukocyte,91.5,31,81.94
CELL_18733,Neuron,84.71,38,85.67
CELL_99772,Fibroblast,37.87,12,83.5
CELL_59421,Epithelial,113.62,6,98.07
CELL_32490,Stem Cell,47.28,30,51.57
CELL_59931,Epithelial,116.95,7,62.21
CELL_59003,Stem Cell,42.98,48,67.09
CELL_12499,Myocyte,60.7,30,81.48
CELL_35144,Epithelial,91.17,29,72.84
CELL_93671,Erythrocyte,108.74,27,50.83
CELL_43684,Fibroblast,83.74,43,72.45
CELL_13370,Fibroblast,5.65,27,67.71
CELL_80914,Erythrocyte,30.66,38,58.57
CELL_49591,Fibroblast,26.38,5,91.4
CELL_35990,Erythrocyte,105.73,49,75.58
CELL_66765,Stem Cell,40.04,45,97.06
CELL_91692,Leukocyte,76.65,5,64.8
CELL_43870,Fibroblast,63.59,42,83.47
CELL_94324,Erythrocyte,39.03,10,74.26
CELL_89178,Neuron,93.25,42,76.39
CELL_24594,Epithelial,92.33,33,72.16
CELL_91118,Myocyte,106.11,48,74.29
CELL_94031,Neuron,55.81,34,50.48
CELL_78898,Leukocyte,115.87,48,67.97
CELL_67828,Stem Cell,115.34,43,75.38
CELL_27416,Erythrocyte,73.37,27,81.42
CELL_65512,Neuron,57.45,19,56.22
CELL_87837,Myocyte,83.7,50,59.46
CELL_48653,Myocyte,109.12,22,76.3
CELL_37542,Myocyte,73.55,20,54.88
CELL_12542,Epithelial,110.55,25,76.93
CELL_48256,Erythrocyte,99.53,29,96.82
CELL_64063,Stem Cell,44.64,41,92.23
CELL_36162,Erythrocyte,114.12,14,57.95
CELL_31082,Epithelial,90.93,9,87.2
CELL_16638,Fibroblast,51.64,13,59.65
CELL_14056,Fibroblast,89.94,30,90.42
CELL_57967,Leukocyte,21.89,28,83.86
CELL_59099,Neuron,116.67,9,57.05
CELL_76219,Leukocyte,40.77,37,65.46
CELL_12344,Stem Cell,12.51,27,53.44
CELL_91621,Fibroblast,106.82,47,50.84
CELL_13465,Erythrocyte,28.97,31,59.33
CELL_11999,Stem Cell,38.86,20,70.51
CELL_58794,Erythrocyte,45.71,42,94.74
CELL_19351,Leukocyte,21.36,30,92.11
CELL_84331,Stem Cell,95.46,34,79.93
CELL_49081,Myocyte,64.89,22,81.16
CELL_47943,Leukocyte,8.73,13,90.86
CELL_85558,Fibroblast,8.91,21,55.26
CELL_88148,Stem Cell,5.25,15,76.1
CELL_65058,Erythrocyte,41.45,30,81.18
CELL_69328,Fibroblast,38.36,19,99.59
CELL_39787,Neuron,94.79,28,74.88
CELL_68284,Erythrocyte,47.59,45,77.05
CELL_71560,Stem Cell,100.5,10,53.87
CELL_23309,Leukocyte,16.04,31,91.59
CELL_46171,Epithelial,21.56,42,62.02
CELL_84709,Fibroblast,55.16,5,99.82
CELL_45995,Epithelial,52.34,21,97.69
CELL_60143,Stem Cell,9.05,14,88.05
CELL_85388,Leukocyte,24.29,40,72.88
CELL_72839,Leukocyte,84.48,43,78.59
CELL_46054,Neuron,114.59,21,81.32
CELL_16063,Fibroblast,7.27,9,89.95
CELL_25314,Leukocyte,28.24,14,93.69
CELL_24838,Erythrocyte,27.08,11,72.58
CELL_96384,Stem Cell,94.27,28,95.78
CELL_23906,Neuron,37.45,11,51.32
CELL_29513,Leukocyte,39.02,17,58.54
CELL_58681,Epithelial,95.35,30,74.77
CELL_69608,Stem Cell,116.82,45,93.49
CELL_86686,Neuron,115.31,10,89.27
CELL_67114,Leukocyte,91.33,18,56.97
CELL_70281,Myocyte,47.36,37,89.51
CELL_12418,Leukocyte,34.97,14,94.17
CELL_51063,Myocyte,10.91,34,69.91
CELL_44542,Erythrocyte,28.4,22,76.25
CELL_48269,Erythrocyte,116.06,14,63.54
CELL_33387,Myocyte,17.84,6,96.47
CELL_79422,Neuron,59.12,19,98.1
CELL_77628,Stem Cell,10.15,39,79.68
CELL_85586,Neuron,71.02,44,74.39
CELL_30883,Fibroblast,102.29,34,57.81
CELL_40737,Epithelial,99.26,50,89.08
CELL_56394,Erythrocyte,40.27,8,52.92
CELL_57857,Neuron,17.35,9,69.56
CELL_95941,Neuron,76.31,7,69.1
CELL_43645,Stem Cell,26.83,21,66.61
CELL_17041,Leukocyte,38.63,16,83.1
CELL_44821,Neuron,7.77,6,53.93
CELL_14591,Neuron,92.94,39,79.3
CELL_34843,Neuron,78.56,25,90.22
CELL_37319,Stem Cell,71.71,12,75.22
CELL_41138,Stem Cell,118.34,23,96.53
CELL_12844,Epithelial,15.87,15,52.01
CELL_16700,Leukocyte,69.27,26,63.77
CELL_32662,Neuron,72.32,27,51.45
CELL_72239,Fibroblast,61.72,29,78.26
CELL_74862,Fibroblast,20.69,26,91.94
CELL_39798,Fibroblast,106.32,14,70.03
CELL_82420,Neuron,44.05,39,62.97
CELL_32480,Stem Cell,97.93,14,57.15
CELL_12451,Epithelial,40.57,43,98.25
CELL_43090,Fibroblast,52.75,27,82.56
CELL_90486,Fibroblast,96.23,38,51.45
CELL_30533,Leukocyte,26.89,37,92.59
CELL_69671,Stem Cell,30.83,8,84.93
CELL_70443,Neuron,88.51,39,72.63
CELL_49491,Neuron,32.74,41,52.96
CELL_79032,Erythrocyte,95.32,48,84.4
CELL_41055,Stem Cell,43.56,26,61.16
CELL_26924,Neuron,65.39,11,52.18
CELL_95156,Stem Cell,35.11,24,84.66
CELL_58360,Leukocyte,44.21,26,76.38
CELL_98199,Neuron,35.43,46,78.22
CELL_46072,Leukocyte,45.65,43,60.71
CELL_55919,Fibroblast,84.88,35,65.91
CELL_16316,Epithelial,49.74,13,56.7
CELL_30646,Myocyte,40.48,36,78.95
CELL_35325,Neuron,99.22,10,51.2
CELL_84336,Stem Cell,62.63,19,83.07
CELL_28914,Leukocyte,57.61,46,57.42
CELL_70776,Stem Cell,103.13,30,95.22
CELL_97083,Stem Cell,104.18,13,81.66
CELL_90184,Myocyte,10.11,50,52.75
CELL_76335,Neuron,36.32,14,65.87
CELL_11691,Fibroblast,71.48,35,86.61
CELL_68331,Neuron,16.84,24,65.41
CELL_99131,Stem Cell,112.58,15,99.28
CELL_15073,Neuron,77.08,30,67.3
CELL_16223,Epithelial,72.38,36,53.36
CELL_25991,Stem Cell,27.95,29,78.92
CELL_92583,Myocyte,44.53,25,60.2
CELL_48561,Epithelial,117.9,12,86.71
CELL_21712,Neuron,9.21,15,98.17
CELL_15196,Leukocyte,73.68,43,91.04
CELL_32616,Epithelial,26.41,22,79.63
CELL_37250,Epithelial,80.92,7,82.48
CELL_14829,Fibroblast,66.31,43,77.75
CELL_81692,Leukocyte,98.92,25,71.46
CELL_25931,Epithelial,10.97,39,85.36
CELL_47396,Stem Cell,58.07,39,90.19
CELL_23752,Fibroblast,79.13,28,66.78
CELL_80474,Neuron,32.7,50,56.79
CELL_15206,Fibroblast,91.41,31,87.76
CELL_12612,Leukocyte,107.19,50,66.47
CELL_22135,Leukocyte,118.95,29,56.57
CELL_16716,Stem Cell,66.91,13,88.08
CELL_99863,Stem Cell,69.79,38,53.5
CELL_57820,Erythrocyte,44.97,16,55.46
CELL_61031,Stem Cell,113.19,21,91.57
CELL_34615,Myocyte,83.2,33,77.68
CELL_43830,Epithelial,35.57,6,64.47
CELL_52365,Neuron,100.93,48,98.42
CELL_60390,Stem Cell,97.52,43,92.76
CELL_90125,Neuron,34.66,20,57.7
CELL_25884,Fibroblast,33.01,12,87.32
CELL_90598,Epithelial,105.35,22,95.87
CELL_93685,Myocyte,78.75,45,63.32
CELL_95524,Myocyte,11.11,45,85.93
CELL_75135,Erythrocyte,101.59,5,95.65
CELL_41430,Myocyte,66.67,33,56.94
CELL_59164,Erythrocyte,113.75,46,61.67
CELL_20962,Myocyte,80.82,26,96.84
CELL_11378,Erythrocyte,106.54,22,65.81
CELL_32197,Erythrocyte,98.5,15,89.87
CELL_74590,Fibroblast,21.93,28,80.52
CELL_50375,Stem Cell,59.61,10,50.29
CELL_59556,Erythrocyte,71.61,31,79.83
CELL_40526,Leukocyte,34.76,44,61.52
CELL_47862,Erythrocyte,63.59,21,50.44
CELL_28551,Neuron,56.29,10,60.27
CELL_13654,Fibroblast,33.83,19,98.02
CELL_95488,Myocyte,26.57,25,61.39
CELL_36369,Stem Cell,63.75,10,77.62
CELL_99760,Neuron,58.76,30,95.12
CELL_12141,Epithelial,80.32,22,64.37
CELL_12359,Myocyte,51.76,21,87.85
CELL_98510,Myocyte,111.57,14,62.13
CELL_55027,Neuron,98.75,7,78.27
CELL_34639,Myocyte,119.34,9,86.58
CELL_62578,Erythrocyte,84.59,43,94.55
CELL_53297,Erythrocyte,14.96,23,54.05
CELL_14695,Myocyte,18.48,27,69.07
CELL_71355,Leukocyte,72.19,46,89.42
CELL_46787,Myocyte,21.71,27,72.81
CELL_56265,Epithelial,114.91,36,94.37
CELL_89850,Epithelial,74.37,22,56.64
CELL_63043,Fibroblast,88.34,29,78.03
CELL_90253,Neuron,97.64,13,80.38
CELL_73872,Leukocyte,26.28,44,67.48
CELL_93242,Epithelial,93.33,13,71.15
CELL_85287,Leukocyte,71.08,39,99.73
CELL_98831,Leukocyte,51.26,38,87.11
CELL_70097,Epithelial,111.87,21,94.92
CELL_76233,Neuron,57.44,48,54.51
CELL_54171,Neuron,74.47,28,80.9
CELL_42917,Myocyte,112.32,46,63.42
CELL_14252,Stem Cell,88.57,5,88.43
CELL_40681,Stem Cell,73.72,35,62.54
CELL_42802,Leukocyte,66.94,50,91.9
CELL_32566,Epithelial,91.65,29,81.69
CELL_97594,Epithelial,54.5,22,91.55
CELL_71070,Myocyte,68.84,38,82.43
CELL_57883,Fibroblast,99.03,48,81.74
CELL_51821,Stem Cell,29.96,10,81.68
CELL_87368,Fibroblast,63.64,11,56.93
CELL_19601,Leukocyte,10.33,15,52.28
CELL_41460,Leukocyte,107.22,8,68.49
CELL_17418,Fibroblast,113.4,30,87.61
CELL_19083,Fibroblast,52.5,13,95.81
CELL_40313,Myocyte,14.62,47,54.52
CELL_39776,Myocyte,95.8,38,89.95
CELL_71781,Leukocyte,105.83,18,87.17
CELL_11976,Epithelial,118.72,36,93.09
CELL_70014,Fibroblast,112.53,37,97.76
CELL_40003,Epithelial,105.69,17,97.76
CELL_87190,Neuron,22.76,39,88.67
CELL_19895,Erythrocyte,82.7,46,87.6
CELL_42670,Erythrocyte,100.18,27,99.58
CELL_99653,Epithelial,97.76,15,74.53
CELL_63230,Stem Cell,8.86,18,86.93
CELL_43431,Erythrocyte,102.08,38,94.64
CELL_72377,Erythrocyte,43.48,24,65.39
CELL_86636,Erythrocyte,26.67,48,71.13
CELL_41120,Erythrocyte,39.28,29,86.65
CELL_89914,Leukocyte,114.95,28,74.99
CELL_60065,Fibroblast,20.83,12,78.01
CELL_99387,Leukocyte,42.07,32,81.67
CELL_59047,Myocyte,49.86,39,71.55
CELL_34864,Myocyte,10.82,29,85.55
CELL_50633,Leukocyte,105.37,32,97.15
CELL_27363,Erythrocyte,55.56,48,94.64
CELL_43505,Fibroblast,43.57,25,90.01
CELL_92646,Erythrocyte,27.15,50,72.23
CELL_99862,Erythrocyte,74.68,42,88.81
CELL_46919,Myocyte,89.27,10,91.09
CELL_22870,Fibroblast,101.28,20,74.87
CELL_27620,Fibroblast,39.67,6,91.97
CELL_12495,Myocyte,93.59,16,64.58
CELL_19442,Erythrocyte,87.0,18,96.11
CELL_36225,Erythrocyte,29.97,44,58.66
CELL_94455,Fibroblast,97.39,6,54.09
CELL_10513,Erythrocyte,12.0,33,95.03
CELL_98674,Fibroblast,80.07,38,70.69
CELL_56458,Leukocyte,108.58,35,56.55
CELL_66189,Stem Cell,27.59,12,69.85
CELL_81172,Fibroblast,46.94,50,63.01
CELL_70426,Leukocyte,14.34,40,74.6
CELL_35626,Myocyte,79.18,41,72.7
CELL_55393,Stem Cell,29.63,19,60.55
CELL_55947,Neuron,59.24,14,50.72
CELL_48083,Erythrocyte,37.2,8,56.15
CELL_63263,Myocyte,12.48,40,51.89
CELL_60710,Neuron,117.32,28,64.92
CELL_66286,Neuron,114.37,50,84.74
CELL_81705,Fibroblast,42.4,40,81.16
CELL_75551,Fibroblast,7.99,47,87.08
CELL_77351,Myocyte,15.33,27,65.39
CELL_47825,Leukocyte,6.29,19,64.91
CELL_40440,Stem Cell,44.71,31,78.61
CELL_86344,Myocyte,84.86,24,60.19
CELL_29451,Epithelial,67.79,36,76.36
CELL_61323,Myocyte,107.68,11,78.83
CELL_27632,Stem Cell,34.89,9,83.72
CELL_57065,Neuron,117.65,27,98.36
CELL_66302,Myocyte,78.75,35,55.96
CELL_50876,Stem Cell,89.67,30,94.95
CELL_78306,Myocyte,25.51,48,85.15
CELL_23331,Myocyte,42.06,46,75.62
CELL_80263,Stem Cell,68.79,44,72.02
CELL_48701,Fibroblast,80.71,33,69.03
CELL_29182,Fibroblast,19.86,14,68.54
CELL_84441,Neuron,82.74,49,96.64
CELL_76097,Neuron,84.29,15,97.68
CELL_56927,Myocyte,91.81,43,88.58
CELL_38318,Neuron,71.41,37,74.2
CELL_37817,Epithelial,58.47,19,77.37
CELL_97648,Myocyte,13.68,28,63.93
CELL_43654,Erythrocyte,101.69,26,81.34
CELL_95936,Myocyte,48.01,36,72.36
CELL_10648,Neuron,100.2,44,95.59
CELL_98215,Neuron,52.08,33,77.45
CELL_32561,Neuron,98.86,24,54.86
CELL_51680,Erythrocyte,37.83,43,77.69
CELL_97508,Myocyte,7.69,40,71.7
CELL_88358,Fibroblast,18.75,31,60.59
CELL_56700,Neuron,48.21,18,59.09
CELL_10230,Leukocyte,28.25,16,78.41
CELL_92387,Fibroblast,46.61,31,96.49
