cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37348,Neuron,35.0,18,82.82
CELL_46657,Leukocyte,37.17,45,56.32
CELL_77296,Leukocyte,112.63,14,51.33
CELL_87797,Myocyte,17.74,26,66.27
CELL_55623,Fibroblast,55.2,11,90.74
CELL_36317,Myocyte,104.36,17,69.63
CELL_93733,Epithelial,32.24,38,72.52
CELL_50684,Erythrocyte,56.61,23,70.37
CELL_56156,Neuron,74.39,38,73.19
CELL_81655,Stem Cell,39.7,31,87.72
CELL_99148,Neuron,88.96,6,76.15
CELL_35950,Neuron,19.79,17,83.66
CELL_75367,Stem Cell,99.78,50,79.02
CELL_95104,Erythrocyte,36.57,12,81.18
CELL_67225,Neuron,26.51,48,78.86
CELL_60431,Myocyte,84.76,32,92.53
CELL_87744,Myocyte,62.23,43,57.1
CELL_64612,Epithelial,93.49,16,84.53
CELL_37656,Neuron,96.72,42,76.23
CELL_71079,Epithelial,35.64,29,97.57
CELL_36315,Fibroblast,60.37,11,92.82
CELL_74559,Myocyte,24.7,19,82.37
CELL_20244,Neuron,16.42,6,65.16
CELL_76893,Erythrocyte,102.59,22,85.86
CELL_65817,Stem Cell,63.59,46,94.23
CELL_96492,Erythrocyte,46.45,14,93.61
CELL_95162,Stem Cell,8.89,33,79.75
CELL_64822,Leukocyte,18.93,35,87.31
CELL_99990,Epithelial,54.73,34,63.93
CELL_47187,Neuron,55.66,29,83.72
CELL_61238,Myocyte,117.37,27,59.93
CELL_17477,Stem Cell,75.25,14,84.95
CELL_42715,Fibroblast,51.59,7,79.33
CELL_12023,Fibroblast,98.67,23,81.75
CELL_16076,Epithelial,56.89,39,95.64
CELL_81275,Stem Cell,60.48,12,92.08
CELL_50209,Fibroblast,11.24,48,57.4
CELL_16456,Stem Cell,23.61,27,56.87
CELL_78367,Fibroblast,85.87,41,96.8
CELL_63939,Fibroblast,11.98,21,99.0
CELL_98567,Neuron,90.24,43,70.49
CELL_68029,Leukocyte,38.77,37,98.39
CELL_51826,Myocyte,5.88,12,70.82
CELL_18824,Erythrocyte,92.89,28,89.71
CELL_70742,Epithelial,89.72,9,79.0
CELL_89557,Epithelial,106.67,16,82.63
CELL_82483,Stem Cell,73.02,10,66.15
CELL_30974,Erythrocyte,66.52,9,64.73
CELL_45185,Erythrocyte,71.44,30,87.62
CELL_73783,Neuron,111.29,32,64.35
CELL_47340,Stem Cell,16.27,8,74.9
CELL_17255,Stem Cell,109.41,50,55.28
CELL_97804,Erythrocyte,39.31,33,86.29
CELL_41905,Stem Cell,108.38,17,76.64
CELL_28173,Neuron,12.28,45,70.11
CELL_84404,Stem Cell,65.24,39,96.09
CELL_37420,Neuron,119.45,5,84.86
CELL_79327,Erythrocyte,30.69,30,55.29
CELL_53333,Stem Cell,93.38,17,93.47
CELL_74774,Neuron,33.35,22,56.02
CELL_92800,Leukocyte,38.56,29,62.17
CELL_19843,Neuron,38.83,37,64.05
CELL_63304,Leukocyte,7.09,20,88.63
CELL_36600,Myocyte,27.68,5,90.18
CELL_92531,Leukocyte,105.32,15,56.44
CELL_85466,Epithelial,39.09,25,51.7
CELL_58502,Leukocyte,119.21,6,92.11
CELL_23109,Fibroblast,78.77,44,90.77
CELL_29598,Epithelial,93.74,30,70.68
CELL_22459,Leukocyte,113.28,20,96.2
CELL_73811,Myocyte,30.18,16,54.55
CELL_81745,Leukocyte,38.19,7,61.23
CELL_92210,Erythrocyte,62.84,45,90.25
CELL_44910,Erythrocyte,117.81,17,55.85
CELL_21744,Fibroblast,118.25,36,69.73
CELL_71555,Epithelial,103.5,23,84.81
CELL_44534,Leukocyte,116.57,13,66.61
CELL_23537,Stem Cell,17.1,39,65.65
CELL_78348,Erythrocyte,37.43,34,53.06
CELL_38840,Stem Cell,79.03,10,56.61
CELL_13340,Neuron,69.15,10,90.45
CELL_18879,Epithelial,93.26,33,61.86
CELL_76353,Epithelial,94.75,47,55.24
CELL_95893,Fibroblast,32.44,50,69.11
CELL_83322,Epithelial,12.82,44,64.3
CELL_31172,Fibroblast,57.47,48,98.25
CELL_62818,Epithelial,116.6,32,94.69
CELL_72501,Epithelial,92.65,5,64.76
CELL_21853,Neuron,112.51,43,56.63
CELL_80083,Leukocyte,37.22,5,51.38
CELL_44507,Erythrocyte,53.53,26,56.14
CELL_52349,Myocyte,38.24,46,72.43
CELL_69991,Fibroblast,6.26,39,61.04
CELL_38992,Erythrocyte,98.25,27,91.82
CELL_90358,Epithelial,71.14,16,97.58
CELL_96979,Stem Cell,68.32,17,67.42
CELL_91986,Stem Cell,101.88,37,99.11
CELL_95956,Myocyte,18.87,50,84.59
CELL_89476,Myocyte,15.36,21,79.03
CELL_27366,Stem Cell,58.26,41,95.78
CELL_91106,Fibroblast,63.24,9,59.57
CELL_52255,Erythrocyte,105.71,30,99.04
CELL_64669,Leukocyte,43.87,25,87.37
CELL_54207,Stem Cell,72.08,24,83.3
CELL_77897,Myocyte,58.96,49,75.42
CELL_27491,Fibroblast,11.07,14,56.69
CELL_84277,Erythrocyte,85.28,22,93.42
CELL_60417,Fibroblast,34.9,19,58.67
CELL_43467,Fibroblast,26.29,22,54.89
CELL_92773,Fibroblast,85.14,40,59.71
CELL_20604,Erythrocyte,106.23,36,85.36
CELL_16783,Erythrocyte,85.83,17,62.12
CELL_96985,Stem Cell,53.36,38,61.74
CELL_69443,Fibroblast,10.13,48,80.12
CELL_54656,Erythrocyte,106.61,24,66.47
CELL_32774,Neuron,71.54,32,94.7
CELL_39681,Leukocyte,82.86,32,94.22
CELL_27409,Epithelial,13.21,44,69.67
CELL_64505,Fibroblast,61.18,29,60.85
CELL_38003,Erythrocyte,43.37,36,93.55
CELL_80735,Fibroblast,5.88,37,53.38
CELL_75809,Fibroblast,53.69,43,78.06
CELL_63771,Stem Cell,91.26,20,72.05
CELL_36842,Epithelial,99.83,11,67.17
CELL_51667,Epithelial,42.88,45,50.57
CELL_86701,Stem Cell,77.86,12,73.64
CELL_31602,Myocyte,23.43,49,84.72
CELL_92521,Epithelial,37.95,50,71.66
CELL_56878,Myocyte,94.3,17,52.28
CELL_50014,Erythrocyte,105.68,9,92.19
CELL_14489,Stem Cell,30.63,42,64.56
CELL_12451,Neuron,37.56,16,64.4
CELL_62872,Epithelial,36.45,9,63.29
CELL_44145,Myocyte,37.22,30,69.04
CELL_81243,Fibroblast,96.11,46,82.1
CELL_50433,Fibroblast,99.61,35,59.89
CELL_90332,Leukocyte,82.44,15,59.79
CELL_56425,Stem Cell,28.33,37,61.27
CELL_84359,Fibroblast,73.1,23,74.19
CELL_45477,Leukocyte,86.77,44,50.43
CELL_68588,Leukocyte,71.1,31,98.19
CELL_32118,Stem Cell,102.27,24,74.99
CELL_16198,Neuron,102.36,33,95.35
CELL_63292,Neuron,40.35,11,76.24
CELL_45748,Fibroblast,54.1,41,62.85
CELL_96994,Stem Cell,61.03,17,81.11
CELL_31138,Epithelial,56.85,8,80.52
CELL_18638,Stem Cell,48.19,23,68.37
CELL_81981,Epithelial,47.95,20,83.52
CELL_27111,Fibroblast,66.97,44,81.98
CELL_39170,Erythrocyte,21.82,44,60.75
CELL_72188,Neuron,73.02,50,80.12
CELL_63424,Myocyte,55.95,39,58.89
CELL_79529,Leukocyte,79.79,9,53.7
CELL_52429,Neuron,55.32,29,79.49
CELL_90817,Erythrocyte,116.49,35,65.05
CELL_22437,Neuron,96.56,46,93.49
CELL_82609,Erythrocyte,40.3,32,60.31
CELL_48541,Fibroblast,98.66,41,74.78
CELL_42798,Erythrocyte,52.17,24,57.49
CELL_65808,Stem Cell,15.19,37,89.33
CELL_82794,Fibroblast,69.59,19,56.42
CELL_60432,Erythrocyte,95.63,14,75.92
CELL_64988,Leukocyte,51.94,38,78.36
CELL_22711,Erythrocyte,38.35,8,99.39
CELL_41189,Myocyte,44.38,49,98.88
CELL_26189,Myocyte,57.26,40,96.53
CELL_16702,Leukocyte,86.61,48,55.88
CELL_38374,Erythrocyte,63.64,7,92.87
CELL_70681,Myocyte,6.58,7,61.96
CELL_99549,Stem Cell,91.9,32,94.62
CELL_16885,Neuron,95.97,36,96.18
CELL_50455,Myocyte,54.2,12,96.68
CELL_53511,Stem Cell,26.95,31,99.78
CELL_98172,Stem Cell,87.85,17,70.93
CELL_17322,Fibroblast,12.12,5,71.31
CELL_91588,Neuron,106.64,42,51.38
CELL_25631,Epithelial,109.18,21,94.42
CELL_70277,Stem Cell,12.03,8,61.89
CELL_58815,Erythrocyte,37.19,25,97.86
CELL_44898,Leukocyte,111.13,46,52.18
CELL_68261,Fibroblast,84.69,31,68.51
CELL_48719,Erythrocyte,87.05,31,71.09
CELL_46464,Neuron,106.51,25,71.04
CELL_67747,Neuron,44.6,32,87.66
CELL_79410,Stem Cell,117.5,38,75.8
CELL_87871,Epithelial,50.95,22,88.68
CELL_90330,Leukocyte,112.75,15,66.95
CELL_24362,Leukocyte,30.86,45,96.58
CELL_35953,Myocyte,27.08,48,65.71
CELL_36463,Leukocyte,5.38,18,74.46
CELL_14173,Fibroblast,55.78,49,52.45
CELL_51659,Erythrocyte,76.54,44,97.01
CELL_96977,Erythrocyte,72.72,35,75.77
CELL_93152,Myocyte,98.62,36,82.22
CELL_88216,Fibroblast,11.88,25,83.64
CELL_78646,Stem Cell,34.22,16,93.64
CELL_50575,Stem Cell,32.31,32,77.39
CELL_55219,Neuron,27.23,33,62.04
CELL_53277,Myocyte,107.64,16,85.81
CELL_22750,Erythrocyte,61.03,31,98.77
CELL_34387,Leukocyte,51.13,39,89.09
CELL_90356,Erythrocyte,90.96,31,75.42
CELL_29398,Neuron,91.32,26,70.77
CELL_73123,Fibroblast,31.46,23,86.02
CELL_51967,Fibroblast,39.68,21,73.45
CELL_57673,Leukocyte,41.27,19,82.39
CELL_31529,Epithelial,75.09,21,97.3
CELL_32599,Stem Cell,49.09,23,77.26
CELL_24611,Erythrocyte,72.08,40,51.89
CELL_44310,Stem Cell,67.52,50,95.31
CELL_92305,Neuron,119.72,6,91.67
CELL_88767,Neuron,60.73,22,93.84
CELL_54009,Fibroblast,66.53,31,91.61
CELL_13725,Neuron,57.89,49,70.32
CELL_96987,Fibroblast,104.7,17,97.12
CELL_23227,Leukocyte,105.57,9,95.54
CELL_29812,Erythrocyte,48.28,36,72.63
CELL_81019,Fibroblast,72.72,40,68.43
CELL_22958,Neuron,22.83,9,62.92
CELL_72199,Stem Cell,6.65,46,61.91
CELL_34317,Fibroblast,73.52,30,88.43
CELL_43487,Myocyte,16.74,25,78.95
CELL_29045,Neuron,110.47,13,57.58
CELL_35646,Myocyte,52.05,33,52.82
CELL_61446,Erythrocyte,40.7,46,98.79
CELL_76091,Fibroblast,41.78,8,55.14
CELL_72719,Leukocyte,59.35,5,99.58
CELL_64332,Stem Cell,44.39,44,95.08
CELL_41262,Neuron,90.58,9,83.34
CELL_92637,Myocyte,87.62,17,66.99
CELL_21612,Stem Cell,107.77,28,66.52
CELL_77090,Epithelial,13.06,17,69.39
CELL_44744,Epithelial,113.95,34,89.23
CELL_52576,Neuron,24.77,14,69.1
CELL_83680,Leukocyte,5.46,19,84.27
CELL_66358,Epithelial,66.36,45,58.65
CELL_64158,Stem Cell,92.13,23,83.63
CELL_12485,Fibroblast,80.15,35,58.72
CELL_48988,Myocyte,112.74,46,59.57
CELL_83165,Stem Cell,16.51,39,84.25
CELL_66950,Erythrocyte,75.58,20,89.67
CELL_17400,Fibroblast,47.18,12,64.95
CELL_90144,Neuron,49.79,16,69.66
CELL_74135,Leukocyte,118.57,22,66.14
CELL_98378,Stem Cell,113.71,18,97.96
CELL_43312,Stem Cell,94.24,50,63.1
CELL_57335,Leukocyte,119.52,29,73.07
CELL_46547,Stem Cell,92.65,49,75.82
CELL_33276,Leukocyte,108.96,40,79.65
CELL_47527,Myocyte,73.07,9,64.25
CELL_96513,Epithelial,56.6,30,74.27
CELL_65965,Epithelial,84.47,31,64.88
CELL_68669,Leukocyte,48.38,18,78.7
CELL_29572,Erythrocyte,65.64,9,80.14
CELL_74082,Leukocyte,56.68,24,61.61
CELL_49786,Erythrocyte,90.28,49,85.86
CELL_66368,Leukocyte,52.84,5,95.02
CELL_39128,Leukocyte,15.67,47,87.06
CELL_88818,Myocyte,112.96,40,52.55
CELL_23452,Leukocyte,112.53,33,69.05
CELL_94246,Fibroblast,12.24,14,74.66
CELL_84694,Neuron,20.73,6,70.49
CELL_50738,Epithelial,88.66,29,61.41
CELL_97029,Fibroblast,111.52,6,71.9
CELL_79277,Epithelial,5.04,25,69.02
CELL_71020,Leukocyte,33.7,29,92.46
CELL_60430,Fibroblast,5.22,16,59.5
CELL_69591,Epithelial,18.99,42,58.9
CELL_96173,Stem Cell,114.22,22,91.43
CELL_62582,Epithelial,58.06,32,52.16
CELL_46539,Neuron,8.43,30,87.05
CELL_64757,Fibroblast,90.06,30,69.79
CELL_35320,Fibroblast,104.24,35,55.25
CELL_53056,Epithelial,87.44,17,97.8
CELL_48668,Neuron,69.94,39,82.85
CELL_16196,Epithelial,35.18,39,64.39
CELL_97509,Fibroblast,117.27,42,56.23
CELL_75515,Neuron,97.11,41,51.86
CELL_72823,Stem Cell,8.95,16,67.28
CELL_70506,Epithelial,52.56,32,69.39
CELL_91792,Myocyte,62.33,19,67.12
CELL_92002,Stem Cell,28.55,46,72.1
CELL_52781,Fibroblast,39.46,25,54.47
CELL_45140,Stem Cell,90.45,18,61.26
CELL_31191,Fibroblast,65.34,15,99.35
CELL_44384,Fibroblast,28.72,28,77.24
CELL_35549,Erythrocyte,54.46,9,93.84
CELL_29486,Leukocyte,115.47,47,68.41
CELL_90797,Neuron,64.94,38,78.41
CELL_32599,Neuron,119.57,13,69.42
CELL_43216,Neuron,32.64,40,90.61
CELL_90560,Fibroblast,51.08,44,97.3
CELL_53559,Myocyte,100.31,29,72.28
CELL_56655,Neuron,20.82,19,65.42
CELL_91397,Fibroblast,46.32,39,75.19
CELL_34068,Erythrocyte,91.64,49,63.36
CELL_71839,Fibroblast,55.0,27,94.21
CELL_16255,Erythrocyte,81.12,37,98.07
CELL_40838,Epithelial,54.78,16,68.98
CELL_90464,Stem Cell,23.05,49,97.82
CELL_72473,Stem Cell,53.09,46,82.77
CELL_65771,Myocyte,50.18,23,53.06
CELL_28587,Erythrocyte,58.14,26,76.9
CELL_54011,Leukocyte,52.32,34,65.66
CELL_32111,Stem Cell,107.69,49,74.69
CELL_53560,Leukocyte,90.88,23,82.29
CELL_81912,Erythrocyte,19.54,20,56.68
CELL_30717,Erythrocyte,80.3,39,84.09
CELL_18121,Neuron,59.27,13,98.27
CELL_25457,Leukocyte,44.9,30,62.33
CELL_39914,Myocyte,90.13,44,85.59
CELL_36143,Stem Cell,34.56,28,92.39
CELL_70340,Leukocyte,48.73,42,60.62
CELL_53291,Stem Cell,61.36,30,92.54
CELL_37565,Epithelial,19.5,38,60.75
CELL_11894,Stem Cell,67.32,13,67.17
CELL_35078,Leukocyte,102.92,24,83.78
CELL_24755,Myocyte,5.48,50,57.05
CELL_93296,Neuron,47.61,46,53.0
CELL_17659,Epithelial,23.05,38,74.31
CELL_10958,Leukocyte,54.84,20,58.55
CELL_88524,Erythrocyte,57.5,7,93.17
CELL_76335,Leukocyte,100.99,41,90.54
CELL_64374,Stem Cell,108.93,36,94.97
CELL_74213,Erythrocyte,12.23,47,84.52
CELL_12127,Neuron,89.11,8,82.89
CELL_54648,Fibroblast,40.06,36,74.56
CELL_15675,Epithelial,68.06,21,54.97
CELL_82266,Neuron,78.7,9,93.31
CELL_93297,Leukocyte,69.62,10,53.8
CELL_92956,Erythrocyte,99.56,38,94.64
CELL_47290,Fibroblast,71.71,48,95.63
CELL_94105,Fibroblast,29.9,14,50.95
CELL_12987,Neuron,31.92,43,50.57
CELL_99482,Fibroblast,12.53,49,82.49
CELL_62111,Fibroblast,60.97,45,61.7
CELL_37426,Myocyte,54.2,9,70.86
CELL_30624,Myocyte,19.86,22,74.96
CELL_42170,Erythrocyte,55.68,46,92.85
CELL_63859,Myocyte,37.91,34,66.3
CELL_32947,Epithelial,44.96,5,61.88
CELL_80248,Leukocyte,18.53,37,78.8
CELL_89891,Neuron,92.8,22,90.9
CELL_32008,Fibroblast,18.69,31,89.63
CELL_83753,Neuron,91.25,40,67.27
CELL_54850,Myocyte,102.57,9,90.31
CELL_80680,Epithelial,21.08,12,69.79
CELL_62887,Epithelial,81.69,28,71.18
CELL_88995,Fibroblast,15.19,26,79.98
CELL_87374,Erythrocyte,104.91,35,77.32
CELL_93751,Myocyte,102.03,24,51.19
CELL_68191,Neuron,7.74,15,54.7
CELL_53244,Erythrocyte,57.14,29,74.43
CELL_43053,Leukocyte,51.98,24,53.22
CELL_74200,Erythrocyte,74.65,22,79.29
CELL_88421,Leukocyte,83.67,28,64.48
CELL_71431,Myocyte,73.2,34,74.98
CELL_46371,Erythrocyte,88.49,15,90.61
CELL_27639,Stem Cell,22.01,29,63.43
CELL_82238,Epithelial,113.19,50,82.06
CELL_27457,Fibroblast,94.7,11,78.49
CELL_59824,Epithelial,102.96,5,65.51
CELL_74131,Leukocyte,89.42,38,96.3
CELL_36687,Myocyte,52.06,31,99.0
CELL_77877,Epithelial,41.6,11,65.07
CELL_46518,Neuron,50.87,21,52.17
CELL_39393,Stem Cell,102.89,19,88.63
CELL_95339,Erythrocyte,114.15,19,89.91
CELL_22351,Epithelial,29.89,46,71.57
CELL_54110,Leukocyte,86.43,11,82.44
CELL_92931,Erythrocyte,104.54,39,89.43
CELL_58848,Neuron,68.34,45,68.81
CELL_95043,Myocyte,52.35,23,95.21
CELL_10498,Epithelial,74.64,47,89.25
CELL_87711,Myocyte,86.46,31,67.9
CELL_80986,Fibroblast,12.29,24,74.29
CELL_40612,Erythrocyte,61.88,14,73.03
CELL_55400,Neuron,36.47,10,61.73
CELL_83325,Epithelial,27.09,28,56.77
CELL_60678,Stem Cell,109.01,10,79.29
CELL_96248,Leukocyte,80.54,11,68.55
CELL_89615,Leukocyte,84.42,17,74.11
CELL_72758,Erythrocyte,68.32,47,51.09
CELL_28329,Epithelial,25.52,6,84.91
CELL_91333,Neuron,83.98,12,95.27
CELL_81745,Epithelial,40.85,47,69.15
CELL_56626,Leukocyte,80.82,18,96.09
CELL_37639,Epithelial,65.42,12,76.25
CELL_14968,Epithelial,93.76,18,92.53
CELL_27254,Fibroblast,61.18,20,80.9
CELL_64412,Myocyte,92.87,16,63.81
CELL_35279,Erythrocyte,40.02,17,72.84
CELL_23375,Myocyte,58.65,23,67.1
CELL_89360,Erythrocyte,119.35,19,78.2
CELL_23902,Stem Cell,91.26,16,94.66
CELL_48429,Leukocyte,92.22,21,71.18
CELL_75678,Erythrocyte,9.74,17,95.63
CELL_56316,Leukocyte,107.28,33,95.98
CELL_51422,Neuron,61.35,37,50.93
CELL_44626,Fibroblast,80.44,35,91.92
CELL_32223,Stem Cell,52.21,38,57.1
CELL_97501,Myocyte,57.28,10,58.67
CELL_94619,Leukocyte,39.5,36,94.12
CELL_74228,Neuron,8.55,30,83.64
CELL_33174,Erythrocyte,115.34,42,75.97
CELL_53639,Erythrocyte,49.31,20,61.34
CELL_37823,Erythrocyte,112.08,42,77.13
CELL_83261,Fibroblast,52.46,11,87.25
CELL_25264,Erythrocyte,63.9,21,53.0
CELL_79274,Epithelial,77.27,36,58.98
CELL_18661,Myocyte,5.57,33,74.91
CELL_79343,Neuron,20.13,50,67.93
CELL_29253,Neuron,10.65,30,50.66
CELL_30281,Fibroblast,70.19,38,89.5
CELL_98307,Leukocyte,96.05,24,96.79
CELL_51294,Neuron,50.12,24,52.49
CELL_24980,Fibroblast,29.5,19,96.85
CELL_94188,Myocyte,95.9,9,80.82
CELL_51224,Epithelial,89.58,12,61.04
CELL_48635,Erythrocyte,114.21,22,82.73
CELL_53807,Myocyte,46.76,17,70.56
CELL_29201,Epithelial,88.17,18,83.35
CELL_25975,Fibroblast,106.11,19,58.19
CELL_26724,Stem Cell,100.46,6,88.91
CELL_87672,Myocyte,118.28,31,97.6
CELL_29590,Myocyte,59.54,50,84.58
CELL_54118,Neuron,118.81,13,58.95
CELL_67167,Stem Cell,31.25,36,78.89
CELL_47257,Epithelial,67.0,16,76.9
CELL_94208,Myocyte,66.68,49,70.15
CELL_81685,Myocyte,105.83,46,85.81
CELL_39127,Fibroblast,88.11,43,81.53
CELL_35743,Erythrocyte,68.68,47,95.03
CELL_78126,Epithelial,94.59,39,75.51
CELL_71637,Myocyte,92.41,35,81.3
CELL_76026,Fibroblast,46.7,28,53.93
CELL_74754,Stem Cell,68.12,46,98.39
CELL_78258,Epithelial,86.23,17,87.62
CELL_59964,Neuron,96.34,19,53.44
CELL_20636,Myocyte,44.6,38,83.63
CELL_72497,Fibroblast,111.85,5,74.19
CELL_18930,Stem Cell,38.48,39,78.94
CELL_55112,Leukocyte,12.11,31,54.12
CELL_12929,Stem Cell,30.47,23,66.87
CELL_53385,Leukocyte,45.05,48,81.06
CELL_95006,Fibroblast,44.97,37,77.61
CELL_78725,Leukocyte,16.04,47,89.59
CELL_32412,Neuron,98.6,48,98.81
CELL_13904,Neuron,17.79,38,68.54
CELL_26467,Erythrocyte,107.64,14,61.37
CELL_11755,Neuron,27.65,30,79.65
CELL_45095,Epithelial,7.43,13,93.19
CELL_80403,Myocyte,88.69,20,80.71
CELL_34286,Myocyte,45.58,22,77.63
CELL_65403,Erythrocyte,53.1,28,66.02
CELL_99604,Fibroblast,22.57,43,67.04
CELL_24078,Leukocyte,47.08,50,65.55
CELL_49607,Erythrocyte,85.25,33,85.16
CELL_33720,Fibroblast,12.46,14,59.03
CELL_22428,Fibroblast,106.47,16,79.94
CELL_30118,Leukocyte,17.02,22,72.7
CELL_31770,Epithelial,40.28,15,75.92
CELL_91367,Leukocyte,102.9,18,58.62
CELL_55852,Fibroblast,26.95,44,92.37
CELL_59516,Leukocyte,65.64,13,62.55
CELL_77222,Erythrocyte,19.97,29,73.24
CELL_58158,Leukocyte,105.57,12,89.14
CELL_55891,Neuron,79.78,18,90.76
CELL_72652,Neuron,82.79,31,81.66
CELL_53649,Stem Cell,18.64,19,68.82
CELL_92122,Neuron,43.96,18,90.96
CELL_24611,Stem Cell,93.34,17,82.88
CELL_79494,Erythrocyte,40.36,9,64.99
CELL_22790,Epithelial,82.81,24,99.38
CELL_18036,Erythrocyte,68.67,44,88.89
CELL_54512,Stem Cell,97.61,13,60.9
CELL_65978,Myocyte,87.09,32,68.59
CELL_19212,Epithelial,61.06,5,57.28
CELL_97770,Stem Cell,43.45,22,93.03
CELL_21724,Neuron,74.84,42,85.11
CELL_99658,Stem Cell,19.6,42,68.8
CELL_94215,Erythrocyte,24.82,38,76.49
CELL_59304,Stem Cell,66.28,9,81.99
CELL_22955,Stem Cell,22.02,33,62.29
CELL_40893,Fibroblast,66.34,28,89.76
CELL_88886,Leukocyte,11.59,43,93.87
CELL_32340,Stem Cell,71.59,29,75.54
CELL_69156,Epithelial,110.95,15,70.82
CELL_34040,Fibroblast,88.17,9,64.41
CELL_42419,Fibroblast,105.96,34,85.11
CELL_88602,Erythrocyte,80.22,48,72.56
CELL_14420,Stem Cell,26.28,25,63.31
CELL_41847,Erythrocyte,82.3,5,76.0
CELL_60943,Myocyte,116.04,39,62.85
CELL_53856,Myocyte,24.27,34,58.35
CELL_80568,Myocyte,113.81,10,71.88
CELL_21240,Fibroblast,62.47,48,80.15
CELL_23293,Epithelial,49.21,28,59.18
CELL_80974,Epithelial,45.31,12,94.72
CELL_20798,Erythrocyte,110.83,15,91.89
CELL_84391,Epithelial,74.91,19,60.12
CELL_83459,Leukocyte,88.65,44,64.75
CELL_71931,Neuron,116.37,22,57.28
CELL_26590,Leukocyte,104.15,7,97.1
CELL_81949,Epithelial,93.46,7,68.2
CELL_16813,Neuron,80.65,6,97.47
CELL_87354,Erythrocyte,52.96,19,74.74
CELL_20835,Erythrocyte,63.28,44,71.89
CELL_29011,Stem Cell,24.88,24,71.69
CELL_92396,Myocyte,104.95,17,62.47
CELL_14680,Stem Cell,77.64,14,76.63
CELL_38205,Stem Cell,84.16,16,89.56
CELL_73966,Stem Cell,90.76,46,50.79
CELL_92577,Stem Cell,86.5,18,97.45
CELL_56215,Myocyte,57.79,13,59.44
CELL_10949,Epithelial,18.43,23,52.3
CELL_85882,Fibroblast,66.5,25,60.01
CELL_43975,Epithelial,48.58,36,73.26
CELL_53845,Epithelial,84.45,24,96.61
CELL_20797,Neuron,100.52,50,53.2
