cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33845,Myocyte,51.07,30,70.69
CELL_93777,Leukocyte,24.14,49,59.43
CELL_54009,Myocyte,99.52,32,94.15
CELL_20228,Fibroblast,18.68,5,78.82
CELL_72728,Myocyte,88.18,28,70.05
CELL_19741,Neuron,110.17,44,74.01
CELL_14255,Stem Cell,68.33,31,54.35
CELL_43955,Epithelial,9.39,40,79.41
CELL_94307,Neuron,119.05,13,59.34
CELL_27320,Neuron,97.93,35,95.63
CELL_84618,Leukocyte,72.58,35,52.38
CELL_35317,Myocyte,5.29,9,97.73
CELL_13023,Erythrocyte,28.56,39,75.24
CELL_66594,Neuron,17.51,50,60.92
CELL_67227,Erythrocyte,90.67,26,88.39
CELL_85465,Stem Cell,65.74,18,81.78
CELL_93580,Stem Cell,48.79,45,54.29
CELL_74651,Leukocyte,106.92,35,85.91
CELL_35470,Neuron,115.09,21,89.95
CELL_39601,Epithelial,106.05,36,53.79
CELL_24473,Erythrocyte,109.45,44,71.47
CELL_63093,Fibroblast,6.85,11,66.58
CELL_30875,Epithelial,78.19,26,60.59
CELL_26640,Myocyte,118.2,7,84.89
CELL_69221,Epithelial,10.72,46,80.42
CELL_22997,Erythrocyte,76.83,31,98.03
CELL_18659,Myocyte,31.54,7,59.64
CELL_98383,Stem Cell,7.74,29,78.26
CELL_15957,Leukocyte,53.92,44,62.46
CELL_95162,Epithelial,70.26,38,82.2
CELL_89255,Epithelial,21.71,44,59.19
CELL_15588,Myocyte,24.9,27,65.67
CELL_34177,Myocyte,59.94,10,78.33
CELL_77643,Leukocyte,63.99,29,71.03
CELL_24324,Neuron,47.29,25,64.13
CELL_14414,Fibroblast,22.09,19,53.55
CELL_32198,Leukocyte,55.65,27,51.81
CELL_51247,Myocyte,109.41,7,92.79
CELL_83223,Leukocyte,86.91,9,84.06
CELL_91771,Leukocyte,99.69,48,64.9
CELL_45968,Leukocyte,21.47,36,79.74
CELL_94419,Stem Cell,89.85,6,73.87
CELL_60545,Fibroblast,118.2,24,90.92
CELL_95984,Fibroblast,15.89,21,55.88
CELL_81970,Erythrocyte,114.72,32,88.79
CELL_82790,Stem Cell,103.98,48,95.03
CELL_13204,Neuron,86.86,34,55.56
CELL_49383,Myocyte,25.37,34,98.98
CELL_93575,Neuron,26.01,23,67.05
CELL_21464,Stem Cell,36.72,34,66.64
CELL_54020,Neuron,41.45,22,65.54
CELL_99308,Fibroblast,113.75,47,51.53
CELL_56093,Leukocyte,52.65,7,60.81
CELL_84431,Epithelial,24.6,11,63.77
CELL_85126,Myocyte,63.76,21,74.8
CELL_38834,Leukocyte,47.74,7,76.76
CELL_26776,Stem Cell,26.98,6,88.11
CELL_35122,Epithelial,94.3,25,55.11
CELL_78773,Epithelial,40.51,41,67.31
CELL_65139,Erythrocyte,47.76,12,82.85
CELL_64192,Erythrocyte,48.38,19,96.89
CELL_26364,Neuron,102.78,50,87.31
CELL_58458,Leukocyte,81.61,30,64.05
CELL_20417,Fibroblast,37.3,18,80.09
CELL_17061,Erythrocyte,28.25,50,66.38
CELL_20411,Erythrocyte,117.37,11,92.49
CELL_11413,Fibroblast,97.03,34,78.38
CELL_69597,Epithelial,97.9,41,78.15
CELL_43199,Epithelial,61.2,11,64.42
CELL_35663,Neuron,38.06,30,88.38
CELL_92146,Epithelial,119.11,39,81.39
CELL_46566,Fibroblast,111.51,27,53.66
CELL_40100,Leukocyte,81.89,39,91.43
CELL_43287,Fibroblast,14.0,8,91.1
CELL_73017,Neuron,79.22,24,60.28
CELL_36363,Leukocyte,105.45,44,54.67
CELL_27105,Leukocyte,57.38,42,67.44
CELL_96577,Neuron,53.53,17,52.95
CELL_35765,Erythrocyte,19.05,39,91.93
CELL_27830,Myocyte,6.74,14,89.59
CELL_22298,Fibroblast,102.35,17,97.05
CELL_27756,Myocyte,63.77,5,62.65
CELL_39547,Leukocyte,112.28,29,70.65
CELL_20339,Epithelial,99.5,43,66.71
CELL_95775,Myocyte,90.3,22,54.1
CELL_74493,Stem Cell,39.25,7,74.97
CELL_19642,Epithelial,91.32,43,67.42
CELL_49960,Leukocyte,14.75,10,75.44
CELL_84443,Erythrocyte,60.82,47,64.49
CELL_85120,Erythrocyte,64.87,32,66.03
CELL_72284,Fibroblast,90.45,45,71.37
CELL_53110,Neuron,107.96,50,72.5
CELL_43445,Erythrocyte,119.81,40,91.68
CELL_40185,Leukocyte,5.12,50,98.92
CELL_81323,Fibroblast,109.95,38,81.49
CELL_59782,Leukocyte,25.18,9,90.65
CELL_14078,Erythrocyte,65.27,12,62.25
CELL_32514,Epithelial,65.92,15,54.97
CELL_82923,Erythrocyte,30.92,9,97.33
CELL_62816,Stem Cell,42.54,39,98.35
CELL_98395,Stem Cell,33.29,26,50.8
CELL_49693,Leukocyte,102.97,16,80.89
CELL_67587,Erythrocyte,5.92,38,84.68
CELL_47842,Myocyte,38.56,5,57.58
CELL_58889,Leukocyte,32.86,27,83.01
CELL_21565,Neuron,48.98,15,54.34
CELL_61163,Myocyte,25.55,22,69.44
CELL_63839,Myocyte,23.26,12,56.3
CELL_97296,Fibroblast,83.55,32,81.36
CELL_53577,Fibroblast,119.61,30,58.3
CELL_53103,Fibroblast,76.52,11,67.98
CELL_72535,Leukocyte,6.89,36,68.06
CELL_20111,Neuron,20.44,27,95.25
CELL_20278,Epithelial,63.9,12,67.21
CELL_73554,Leukocyte,51.78,22,97.5
CELL_66022,Leukocyte,52.72,25,90.24
CELL_45023,Epithelial,107.83,43,99.18
CELL_62625,Fibroblast,117.84,5,56.01
CELL_18273,Leukocyte,5.98,5,76.01
CELL_72991,Neuron,92.56,35,75.34
CELL_32719,Stem Cell,33.24,47,73.13
CELL_21051,Leukocyte,10.1,36,82.99
CELL_47401,Myocyte,89.61,17,52.79
CELL_11478,Myocyte,68.77,41,76.41
CELL_86427,Stem Cell,5.59,15,74.76
CELL_85267,Stem Cell,17.49,7,69.89
CELL_12749,Stem Cell,51.07,26,72.59
CELL_21415,Erythrocyte,66.67,20,54.84
CELL_27088,Erythrocyte,77.66,48,98.53
CELL_30722,Myocyte,40.78,41,59.5
CELL_92051,Myocyte,33.79,42,63.86
CELL_77106,Epithelial,96.09,19,65.8
CELL_80872,Neuron,19.96,23,94.78
CELL_20391,Fibroblast,43.58,15,73.56
CELL_43607,Leukocyte,65.94,18,94.71
CELL_72110,Erythrocyte,89.02,18,55.05
CELL_73742,Myocyte,56.89,29,92.44
CELL_30633,Erythrocyte,47.57,27,64.44
CELL_35463,Epithelial,12.91,27,60.75
CELL_62222,Erythrocyte,46.23,26,76.98
CELL_84057,Fibroblast,104.89,23,91.28
CELL_48507,Erythrocyte,47.26,47,76.09
CELL_54908,Myocyte,20.28,46,92.65
CELL_93299,Leukocyte,30.4,6,91.76
CELL_45821,Fibroblast,79.88,48,85.29
CELL_32849,Epithelial,71.47,18,74.63
CELL_98364,Stem Cell,88.39,37,93.95
CELL_76640,Leukocyte,61.95,11,93.85
CELL_19883,Erythrocyte,43.61,40,78.45
CELL_78803,Stem Cell,93.8,14,82.08
CELL_40132,Neuron,26.62,6,66.07
CELL_46173,Fibroblast,20.95,25,98.36
CELL_65794,Epithelial,63.33,29,80.32
CELL_77702,Neuron,49.6,19,61.2
CELL_19370,Stem Cell,9.17,44,83.97
CELL_77864,Fibroblast,66.73,28,78.85
CELL_28570,Neuron,49.95,21,95.06
CELL_98327,Fibroblast,88.68,16,98.85
CELL_88305,Fibroblast,80.38,17,83.67
CELL_96183,Neuron,21.73,23,52.95
CELL_76043,Stem Cell,64.99,41,70.18
CELL_96399,Myocyte,45.65,5,64.12
CELL_23296,Stem Cell,7.3,14,65.07
CELL_72616,Epithelial,86.36,48,89.92
CELL_56736,Neuron,41.9,42,94.65
CELL_90210,Leukocyte,100.67,46,75.11
CELL_24618,Neuron,43.66,37,84.04
CELL_11575,Neuron,15.89,28,78.4
CELL_14360,Fibroblast,104.6,9,63.43
CELL_85441,Leukocyte,57.88,22,97.41
CELL_41985,Leukocyte,65.1,24,83.26
CELL_52955,Myocyte,52.62,15,63.61
CELL_44443,Epithelial,117.75,32,62.47
CELL_21107,Stem Cell,47.42,33,95.19
CELL_92762,Fibroblast,43.15,8,63.55
CELL_57991,Fibroblast,53.44,44,51.37
CELL_86815,Stem Cell,49.16,21,62.1
CELL_83990,Myocyte,85.24,43,78.98
CELL_10730,Myocyte,43.44,33,88.72
CELL_44534,Fibroblast,119.28,44,97.61
CELL_74456,Stem Cell,18.99,23,89.25
CELL_29900,Myocyte,103.98,36,74.69
CELL_67383,Erythrocyte,59.93,30,56.24
CELL_34504,Epithelial,93.51,26,71.36
CELL_61518,Fibroblast,56.28,35,58.38
CELL_88455,Neuron,78.69,27,95.17
CELL_39542,Erythrocyte,53.32,13,73.12
CELL_82657,Epithelial,22.07,24,95.82
CELL_95734,Fibroblast,30.66,30,99.87
CELL_12538,Neuron,70.6,17,59.48
CELL_40249,Neuron,68.3,41,67.93
CELL_95921,Myocyte,15.89,11,67.59
CELL_88479,Epithelial,45.91,17,70.92
CELL_46701,Erythrocyte,112.73,45,61.91
CELL_71343,Myocyte,108.97,6,99.83
CELL_26607,Neuron,81.61,23,70.55
CELL_90593,Fibroblast,62.91,40,50.36
CELL_61043,Erythrocyte,118.53,40,63.35
CELL_85143,Stem Cell,43.12,21,82.49
CELL_77493,Stem Cell,9.53,41,86.82
CELL_26265,Neuron,73.34,48,53.81
CELL_37095,Neuron,112.31,29,96.07
CELL_14183,Epithelial,100.15,39,57.27
CELL_78654,Myocyte,17.16,13,67.58
CELL_61923,Neuron,9.92,6,67.91
CELL_79105,Leukocyte,45.76,33,78.5
CELL_99203,Myocyte,6.66,41,50.29
CELL_11937,Neuron,119.39,36,54.45
CELL_91754,Fibroblast,14.42,50,53.47
CELL_22807,Erythrocyte,30.15,13,92.65
CELL_66569,Leukocyte,7.89,8,80.71
CELL_34144,Myocyte,115.65,42,80.38
CELL_47994,Stem Cell,53.09,25,96.38
CELL_49390,Myocyte,39.47,16,98.98
CELL_51603,Myocyte,110.22,23,89.6
CELL_69959,Leukocyte,100.05,27,68.87
CELL_75211,Epithelial,7.51,29,53.92
CELL_76994,Neuron,71.91,36,95.84
CELL_70874,Epithelial,5.71,24,65.53
CELL_60153,Erythrocyte,12.75,50,99.67
CELL_66618,Fibroblast,19.76,34,92.15
CELL_57645,Leukocyte,30.76,47,74.65
CELL_55339,Stem Cell,77.12,39,77.16
CELL_58276,Stem Cell,72.24,45,86.87
CELL_78281,Epithelial,72.62,22,51.59
CELL_45598,Stem Cell,116.45,14,87.96
CELL_74980,Myocyte,43.88,7,57.58
CELL_38323,Epithelial,78.95,11,91.05
CELL_19176,Myocyte,7.73,32,72.6
CELL_70759,Leukocyte,26.17,6,98.24
CELL_30039,Stem Cell,102.82,31,87.85
CELL_58780,Myocyte,16.2,13,64.95
CELL_39053,Fibroblast,38.2,14,98.66
CELL_16158,Neuron,63.24,33,71.18
CELL_45565,Epithelial,52.92,18,61.2
CELL_99516,Neuron,19.8,13,57.61
CELL_75253,Leukocyte,40.91,48,63.32
CELL_69565,Erythrocyte,74.71,35,93.65
CELL_41345,Leukocyte,18.04,38,96.3
CELL_65269,Myocyte,81.44,7,62.99
CELL_69369,Leukocyte,99.46,49,63.96
CELL_80619,Myocyte,56.8,21,79.93
CELL_40069,Fibroblast,94.3,32,79.67
CELL_15421,Fibroblast,66.93,15,79.01
CELL_31568,Stem Cell,20.65,40,89.88
CELL_45408,Erythrocyte,25.84,18,65.53
CELL_27075,Leukocyte,26.22,29,82.41
CELL_45119,Myocyte,11.48,36,50.78
CELL_61363,Myocyte,90.36,46,68.2
CELL_49772,Erythrocyte,41.63,36,62.24
CELL_92299,Fibroblast,23.53,24,93.69
CELL_52095,Neuron,46.47,49,68.94
CELL_25996,Epithelial,67.13,7,78.77
CELL_11783,Neuron,73.0,15,60.02
CELL_54714,Epithelial,60.96,23,83.21
CELL_54770,Leukocyte,31.78,36,79.86
CELL_54858,Leukocyte,89.63,24,97.48
CELL_75704,Fibroblast,30.58,7,75.19
CELL_85873,Epithelial,98.53,41,62.18
CELL_65407,Myocyte,6.31,31,81.55
CELL_99029,Stem Cell,77.23,36,95.25
CELL_49192,Fibroblast,54.19,16,72.11
CELL_72089,Leukocyte,8.54,27,79.77
CELL_35300,Neuron,24.58,37,55.17
CELL_32560,Neuron,102.15,49,65.11
CELL_87349,Stem Cell,17.41,37,71.91
CELL_15440,Neuron,101.68,19,70.0
CELL_87407,Epithelial,41.66,15,80.34
CELL_23193,Stem Cell,17.95,32,64.0
CELL_23635,Leukocyte,15.53,46,66.21
CELL_91600,Fibroblast,39.66,10,70.27
CELL_35303,Erythrocyte,19.46,24,76.27
CELL_94518,Stem Cell,49.68,31,54.15
CELL_10902,Fibroblast,98.9,49,67.5
CELL_37384,Epithelial,55.88,34,58.49
CELL_11968,Epithelial,48.74,16,72.95
CELL_41075,Myocyte,43.15,37,92.32
CELL_27451,Epithelial,27.14,50,53.93
CELL_24575,Neuron,86.75,14,59.62
CELL_79746,Leukocyte,64.95,18,75.62
CELL_76652,Epithelial,18.22,13,82.54
CELL_78724,Erythrocyte,40.35,39,72.95
CELL_63254,Leukocyte,58.85,22,60.58
CELL_70254,Myocyte,29.05,24,78.78
CELL_55023,Neuron,90.53,31,68.94
CELL_34974,Neuron,85.39,45,96.1
CELL_69742,Epithelial,24.03,30,79.27
CELL_81356,Fibroblast,41.56,20,52.06
CELL_48133,Epithelial,118.67,33,86.96
CELL_58793,Fibroblast,43.82,22,99.56
CELL_43029,Leukocyte,71.98,28,54.42
CELL_25748,Erythrocyte,104.28,36,60.94
CELL_70122,Erythrocyte,31.29,16,76.69
CELL_62062,Myocyte,9.93,7,81.39
CELL_53819,Leukocyte,108.16,14,63.89
CELL_88258,Leukocyte,82.48,23,54.08
CELL_17031,Stem Cell,32.4,8,67.15
CELL_35633,Epithelial,90.35,28,91.24
CELL_42541,Leukocyte,41.22,34,69.69
CELL_24701,Neuron,19.3,9,96.68
CELL_10320,Neuron,94.83,46,82.71
CELL_13355,Myocyte,5.13,14,91.53
CELL_35034,Leukocyte,118.6,28,66.64
CELL_45989,Neuron,15.26,27,64.63
CELL_64318,Leukocyte,27.86,29,80.56
CELL_35369,Fibroblast,86.8,27,70.82
CELL_95839,Neuron,73.98,37,62.22
CELL_54764,Leukocyte,41.16,41,64.39
CELL_83670,Fibroblast,75.23,15,60.26
CELL_96982,Erythrocyte,59.13,38,94.33
CELL_87895,Fibroblast,53.66,49,76.88
CELL_92440,Stem Cell,34.69,23,92.37
CELL_84589,Erythrocyte,47.55,7,69.13
CELL_49788,Neuron,116.82,30,72.94
CELL_84364,Myocyte,9.17,48,78.11
CELL_17742,Myocyte,50.13,16,75.66
CELL_51908,Myocyte,56.9,33,67.25
CELL_10922,Epithelial,40.31,47,76.87
CELL_66965,Stem Cell,113.18,45,88.26
CELL_77798,Erythrocyte,43.8,48,83.71
CELL_55375,Stem Cell,107.18,35,72.82
CELL_42111,Fibroblast,108.5,35,86.33
CELL_29468,Stem Cell,16.36,9,62.47
CELL_59447,Fibroblast,46.08,15,79.51
CELL_57990,Fibroblast,55.23,18,67.46
CELL_24472,Erythrocyte,70.06,50,76.6
CELL_17611,Erythrocyte,98.13,11,79.29
CELL_88157,Myocyte,89.48,42,77.65
CELL_25135,Leukocyte,42.67,6,75.27
CELL_60717,Neuron,118.51,25,70.32
CELL_84728,Neuron,91.73,25,64.43
CELL_83733,Myocyte,61.87,27,74.28
CELL_16685,Stem Cell,10.03,48,77.14
CELL_16061,Myocyte,70.79,37,90.12
CELL_68691,Stem Cell,118.67,23,93.99
CELL_18709,Epithelial,95.69,35,63.49
CELL_61460,Fibroblast,6.72,47,65.23
CELL_22647,Epithelial,53.09,12,60.8
CELL_49461,Fibroblast,35.27,5,62.94
CELL_36631,Epithelial,31.74,50,83.26
CELL_38346,Neuron,56.63,29,77.84
CELL_70074,Epithelial,44.44,34,67.36
CELL_35953,Stem Cell,85.14,43,73.83
CELL_22780,Fibroblast,115.83,37,79.5
CELL_48660,Fibroblast,50.67,16,75.27
CELL_81830,Leukocyte,106.46,43,87.54
CELL_80179,Leukocyte,100.75,12,55.44
CELL_22257,Fibroblast,110.8,7,76.64
CELL_69032,Leukocyte,105.24,39,66.16
CELL_75091,Myocyte,8.69,37,78.11
CELL_50848,Fibroblast,106.99,10,62.0
CELL_82020,Fibroblast,55.43,21,67.44
CELL_96228,Fibroblast,31.49,34,54.11
CELL_68168,Leukocyte,97.65,34,87.88
CELL_19319,Fibroblast,71.55,30,55.71
CELL_90626,Fibroblast,95.55,12,55.56
CELL_56457,Erythrocyte,93.83,6,76.72
CELL_72696,Leukocyte,116.66,36,64.92
CELL_10494,Myocyte,94.83,7,79.57
CELL_41579,Fibroblast,68.15,17,66.81
CELL_32723,Stem Cell,17.04,48,71.41
CELL_96781,Erythrocyte,79.79,50,68.96
CELL_72826,Fibroblast,83.73,26,50.67
CELL_82439,Leukocyte,80.7,44,94.43
CELL_91577,Leukocyte,112.85,13,93.65
CELL_41194,Epithelial,89.34,13,90.42
CELL_30989,Leukocyte,93.03,11,91.24
CELL_70938,Erythrocyte,34.69,25,60.19
CELL_32546,Epithelial,11.45,11,50.41
CELL_25651,Epithelial,92.71,23,60.49
CELL_77618,Neuron,15.45,20,74.02
CELL_37811,Leukocyte,108.46,26,93.53
CELL_98954,Stem Cell,114.5,28,78.63
CELL_45511,Neuron,63.61,41,52.02
CELL_54870,Epithelial,9.21,12,57.34
CELL_81742,Leukocyte,47.71,21,99.78
CELL_39053,Neuron,100.34,50,79.58
CELL_31593,Neuron,36.43,6,81.39
CELL_86570,Neuron,6.62,8,82.32
CELL_71545,Neuron,83.79,42,59.62
CELL_79177,Myocyte,88.69,24,89.32
CELL_77253,Fibroblast,83.42,15,88.52
CELL_48709,Erythrocyte,22.4,47,72.99
CELL_63907,Neuron,10.64,41,57.64
CELL_58783,Neuron,44.45,43,57.57
CELL_55948,Fibroblast,84.42,41,97.25
CELL_90930,Fibroblast,116.26,8,81.16
CELL_16201,Erythrocyte,84.92,11,63.04
CELL_54387,Erythrocyte,49.33,24,81.4
CELL_23744,Erythrocyte,49.63,14,74.58
CELL_74740,Stem Cell,87.91,49,86.05
CELL_70408,Myocyte,10.1,18,98.12
CELL_80581,Erythrocyte,76.84,26,71.24
CELL_68192,Stem Cell,74.78,48,64.12
CELL_25810,Epithelial,56.53,20,69.71
CELL_22036,Leukocyte,17.49,37,70.08
CELL_37484,Leukocyte,64.53,48,63.01
CELL_65259,Stem Cell,60.42,28,89.87
CELL_61323,Epithelial,112.3,8,96.66
CELL_52154,Erythrocyte,6.19,13,76.54
CELL_23846,Epithelial,76.62,27,62.24
CELL_20969,Stem Cell,22.93,34,52.77
CELL_19957,Stem Cell,80.69,50,77.17
CELL_21311,Stem Cell,77.66,31,58.12
CELL_20899,Myocyte,43.0,22,81.32
CELL_66558,Neuron,69.19,31,65.23
CELL_69614,Fibroblast,91.46,7,88.01
CELL_30928,Stem Cell,73.82,39,94.74
CELL_76662,Fibroblast,40.71,28,60.64
CELL_79395,Erythrocyte,90.1,9,60.62
CELL_94268,Fibroblast,80.23,42,76.19
CELL_45557,Erythrocyte,109.15,39,61.78
CELL_61439,Fibroblast,54.53,23,75.71
CELL_16641,Fibroblast,95.88,25,88.1
CELL_11064,Leukocyte,35.04,45,67.55
CELL_62223,Stem Cell,68.48,38,79.48
CELL_61179,Fibroblast,104.13,34,71.37
CELL_62372,Neuron,25.8,5,76.13
CELL_32212,Leukocyte,96.56,12,61.46
CELL_23980,Leukocyte,33.97,21,63.02
CELL_86972,Fibroblast,44.57,27,53.32
CELL_21920,Erythrocyte,102.72,33,53.35
CELL_72021,Neuron,79.07,41,57.72
CELL_33580,Erythrocyte,98.07,11,51.84
CELL_65638,Fibroblast,95.46,43,78.87
CELL_83895,Myocyte,118.54,17,66.12
CELL_57513,Leukocyte,82.65,34,83.33
CELL_64744,Fibroblast,23.88,6,88.61
CELL_41072,Stem Cell,12.97,5,53.52
CELL_93864,Myocyte,51.92,13,89.97
CELL_84941,Fibroblast,33.22,24,89.19
CELL_41217,Stem Cell,85.75,45,89.2
CELL_48070,Myocyte,81.27,15,78.3
CELL_66039,Leukocyte,8.5,19,93.02
CELL_56579,Fibroblast,81.18,38,78.82
CELL_18258,Erythrocyte,101.39,17,52.65
CELL_97237,Fibroblast,30.38,23,77.52
CELL_26656,Stem Cell,22.94,9,63.98
CELL_38401,Fibroblast,57.26,34,91.34
CELL_98157,Neuron,105.84,39,97.76
CELL_68613,Stem Cell,68.36,26,98.26
CELL_62634,Epithelial,89.96,36,67.6
CELL_49060,Stem Cell,28.28,37,90.61
CELL_62976,Myocyte,36.85,28,95.78
CELL_86315,Stem Cell,65.83,39,91.97
CELL_50057,Stem Cell,117.69,29,84.98
CELL_17324,Epithelial,77.32,44,64.27
CELL_36666,Fibroblast,80.97,15,99.08
CELL_43174,Epithelial,38.71,9,96.23
CELL_51326,Neuron,34.95,40,83.72
CELL_28117,Leukocyte,61.39,12,64.74
CELL_96486,Neuron,63.46,30,92.58
CELL_47484,Epithelial,31.62,44,59.89
CELL_83826,Myocyte,48.87,18,78.55
CELL_29084,Myocyte,38.95,42,83.62
CELL_99941,Erythrocyte,95.93,8,77.33
CELL_85727,Leukocyte,91.03,42,87.41
CELL_30668,Stem Cell,114.36,24,96.09
CELL_25682,Leukocyte,103.99,32,85.05
CELL_96283,Epithelial,64.32,12,98.59
CELL_45653,Neuron,83.87,34,65.21
CELL_69019,Stem Cell,93.28,31,87.24
CELL_76647,Fibroblast,91.12,29,77.99
CELL_43808,Myocyte,19.29,13,79.56
CELL_26967,Epithelial,73.7,14,74.16
CELL_23499,Myocyte,107.13,46,94.47
CELL_28167,Erythrocyte,107.63,32,88.67
CELL_95380,Neuron,27.22,8,84.42
CELL_96536,Neuron,52.53,20,68.95
CELL_39471,Fibroblast,118.45,10,86.03
CELL_37973,Myocyte,32.49,46,64.57
CELL_93430,Neuron,104.81,30,85.71
CELL_50085,Stem Cell,47.08,32,74.73
CELL_60542,Myocyte,11.08,29,56.41
CELL_48173,Leukocyte,25.28,30,84.41
CELL_50810,Myocyte,105.28,48,87.23
CELL_46665,Neuron,59.81,26,60.14
CELL_69531,Myocyte,11.67,44,97.11
CELL_73053,Leukocyte,103.46,41,66.24
CELL_72569,Fibroblast,16.08,10,73.15
CELL_97858,Myocyte,17.63,5,90.57
CELL_49437,Erythrocyte,41.13,5,66.4
CELL_75213,Neuron,10.89,24,98.71
CELL_66607,Fibroblast,52.04,7,82.11
CELL_81005,Myocyte,95.16,27,79.96
CELL_27927,Stem Cell,35.6,10,63.7
CELL_53058,Erythrocyte,104.39,47,95.61
CELL_59196,Erythrocyte,69.09,41,88.62
CELL_33035,Myocyte,81.96,11,99.97
CELL_91244,Epithelial,70.65,15,78.9
CELL_80011,Fibroblast,70.78,19,76.93
CELL_44609,Leukocyte,56.31,10,52.32
CELL_17136,Myocyte,43.99,29,73.04
CELL_40985,Stem Cell,78.73,35,96.52
CELL_79743,Neuron,62.98,18,53.79
CELL_43935,Fibroblast,80.13,49,59.21
CELL_61889,Leukocyte,26.16,26,88.47
CELL_88444,Myocyte,51.97,40,58.81
CELL_87989,Myocyte,68.36,23,67.03
CELL_73175,Leukocyte,77.53,46,68.98
CELL_45765,Neuron,85.48,24,80.28
CELL_34587,Stem Cell,15.45,27,85.96
CELL_80005,Myocyte,16.9,47,96.0
CELL_96637,Epithelial,91.11,16,66.78
CELL_80463,Leukocyte,101.67,11,59.63
CELL_32677,Epithelial,51.86,32,86.32
CELL_60827,Epithelial,107.63,44,62.87
CELL_14679,Epithelial,90.82,38,61.86
CELL_19403,Neuron,88.15,45,58.9
CELL_12788,Epithelial,51.1,46,73.1
CELL_43215,Stem Cell,75.99,6,64.68
CELL_92222,Stem Cell,52.18,22,73.19
CELL_75883,Leukocyte,78.04,50,56.21
CELL_92023,Leukocyte,78.73,36,66.84
CELL_15576,Neuron,39.51,27,61.86
CELL_19966,Leukocyte,35.67,7,76.46
CELL_71433,Myocyte,84.17,43,94.33
CELL_10786,Myocyte,33.03,11,70.72
CELL_89241,Erythrocyte,74.61,7,56.35
CELL_15562,Erythrocyte,45.53,14,90.82
CELL_66431,Fibroblast,86.64,11,59.98
CELL_88081,Fibroblast,83.41,21,98.65
CELL_81334,Myocyte,60.32,5,83.05
CELL_87120,Neuron,27.42,33,77.22
CELL_31166,Neuron,116.04,9,51.7
CELL_54919,Fibroblast,78.46,50,90.62
CELL_18921,Epithelial,35.04,21,65.17
CELL_29261,Fibroblast,83.42,5,72.71
CELL_31265,Epithelial,21.55,14,71.41
CELL_42517,Erythrocyte,31.6,18,71.65
CELL_90001,Neuron,5.93,37,82.66
CELL_37816,Neuron,90.93,25,78.7
CELL_36639,Fibroblast,6.67,29,66.25
CELL_65534,Leukocyte,29.86,30,59.17
CELL_93316,Stem Cell,117.44,33,57.54
CELL_86028,Stem Cell,97.02,29,91.38
CELL_79450,Neuron,28.78,33,56.68
CELL_28840,Myocyte,18.23,39,70.24
CELL_76364,Erythrocyte,34.89,6,69.45
CELL_89872,Epithelial,37.57,27,78.12
CELL_76445,Stem Cell,85.93,29,58.11
CELL_18681,Erythrocyte,90.68,44,75.08
CELL_89624,Fibroblast,105.36,38,69.08
CELL_98470,Stem Cell,45.52,5,62.38
CELL_52450,Neuron,44.97,45,52.34
CELL_46663,Myocyte,46.58,11,82.45
CELL_48300,Fibroblast,55.58,31,68.75
CELL_17846,Stem Cell,43.64,27,51.35
CELL_32765,Fibroblast,50.52,39,68.52
CELL_25144,Stem Cell,74.22,6,89.29
CELL_15508,Erythrocyte,25.65,31,78.72
CELL_62052,Leukocyte,8.44,47,97.4
CELL_28588,Fibroblast,8.29,12,95.61
CELL_51120,Epithelial,44.97,9,73.25
CELL_53562,Erythrocyte,32.06,13,56.94
CELL_77228,Neuron,22.66,26,52.84
CELL_96947,Stem Cell,14.56,15,62.14
CELL_69555,Neuron,28.71,5,58.6
CELL_80538,Fibroblast,62.2,33,90.26
CELL_29884,Leukocyte,85.92,31,64.72
CELL_98169,Myocyte,12.63,42,69.09
CELL_56746,Neuron,12.85,23,76.52
CELL_50165,Stem Cell,19.43,37,86.15
CELL_35263,Fibroblast,83.68,29,78.22
CELL_61601,Fibroblast,16.1,46,63.39
CELL_46153,Epithelial,24.01,31,66.79
CELL_32726,Epithelial,35.01,45,86.97
CELL_24476,Erythrocyte,14.19,47,62.04
CELL_84993,Leukocyte,62.17,39,73.09
CELL_68365,Myocyte,72.02,42,59.42
CELL_56119,Myocyte,50.4,15,77.28
CELL_59088,Leukocyte,20.02,8,70.0
CELL_33142,Stem Cell,50.97,40,50.48
CELL_97313,Erythrocyte,94.76,34,66.06
CELL_22768,Neuron,74.66,47,97.34
CELL_97407,Epithelial,5.99,44,74.02
CELL_19791,Neuron,108.53,32,99.35
CELL_78173,Stem Cell,30.64,41,61.77
CELL_82276,Fibroblast,8.74,9,53.38
CELL_32451,Leukocyte,33.32,26,89.96
CELL_82962,Epithelial,36.64,30,61.37
CELL_75700,Neuron,96.83,35,84.57
CELL_70695,Erythrocyte,10.68,15,90.79
CELL_80961,Leukocyte,33.17,46,60.74
CELL_50420,Epithelial,23.19,11,79.8
CELL_94518,Myocyte,48.01,40,63.33
CELL_58638,Fibroblast,63.74,34,63.42
CELL_87810,Neuron,61.95,22,73.69
CELL_99146,Neuron,100.12,15,72.46
CELL_31878,Myocyte,38.17,27,78.09
CELL_83367,Myocyte,113.06,7,53.85
CELL_91284,Epithelial,81.58,47,86.4
CELL_84630,Neuron,48.61,29,66.63
