cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26794,Leukocyte,6.21,38,50.84
CELL_18547,Epithelial,80.83,49,83.96
CELL_94723,Stem Cell,110.11,38,50.42
CELL_46294,Leukocyte,101.45,35,51.61
CELL_84121,Fibroblast,90.79,17,80.08
CELL_48720,Erythrocyte,17.29,46,71.81
CELL_69396,Erythrocyte,96.88,35,88.73
CELL_25330,Fibroblast,70.58,29,92.44
CELL_69797,Erythrocyte,26.48,6,65.81
CELL_53442,Fibroblast,41.84,19,83.58
CELL_80419,Stem Cell,37.63,12,98.86
CELL_14351,Stem Cell,99.52,5,67.91
CELL_76410,Erythrocyte,95.49,41,66.83
CELL_38506,Myocyte,41.22,33,81.95
CELL_78957,Fibroblast,94.07,40,52.28
CELL_95000,Neuron,72.22,10,52.75
CELL_67249,Epithelial,35.87,16,81.92
CELL_49649,Erythrocyte,117.92,5,72.85
CELL_82487,Myocyte,51.28,11,62.46
CELL_85916,Stem Cell,7.19,17,52.25
CELL_17107,Erythrocyte,76.16,50,65.45
CELL_62770,Stem Cell,107.44,23,59.92
CELL_48277,Epithelial,9.2,11,66.64
CELL_48284,Neuron,111.67,31,96.37
CELL_54055,Stem Cell,43.39,17,69.62
CELL_73260,Epithelial,44.13,11,57.37
CELL_92273,Leukocyte,79.67,13,58.7
CELL_71309,Fibroblast,82.85,7,66.67
CELL_22802,Neuron,5.6,41,95.82
CELL_77043,Erythrocyte,92.64,8,63.94
CELL_42496,Erythrocyte,73.58,27,89.53
CELL_89575,Epithelial,53.96,19,50.61
CELL_76081,Leukocyte,40.03,5,64.62
CELL_14223,Epithelial,113.3,35,93.66
CELL_37193,Stem Cell,39.75,19,69.46
CELL_48605,Epithelial,10.48,6,97.8
CELL_54255,Epithelial,67.48,30,53.35
CELL_28911,Epithelial,106.92,22,87.95
CELL_34207,Myocyte,14.58,22,91.35
CELL_97620,Stem Cell,45.96,12,75.4
CELL_92947,Stem Cell,48.09,11,93.84
CELL_53644,Leukocyte,87.65,16,74.41
CELL_59311,Myocyte,51.98,19,69.2
CELL_41293,Leukocyte,30.47,36,69.32
CELL_23937,Fibroblast,76.31,33,58.43
CELL_29375,Epithelial,79.24,28,54.85
CELL_21434,Erythrocyte,85.64,49,78.51
CELL_40128,Leukocyte,101.36,41,74.33
CELL_99981,Erythrocyte,75.33,6,58.41
CELL_28282,Leukocyte,92.21,45,97.27
CELL_24890,Erythrocyte,6.27,15,91.54
CELL_66445,Stem Cell,92.24,19,61.09
CELL_32850,Fibroblast,49.9,33,93.57
CELL_89528,Epithelial,44.43,6,84.15
CELL_40724,Epithelial,69.67,22,82.82
CELL_80588,Leukocyte,6.85,31,52.51
CELL_76923,Erythrocyte,83.35,24,58.44
CELL_44556,Neuron,80.61,18,90.92
CELL_52865,Epithelial,93.67,5,61.67
CELL_33926,Myocyte,112.22,26,87.81
CELL_62792,Fibroblast,12.84,31,79.21
CELL_37483,Fibroblast,90.69,47,55.57
CELL_90738,Epithelial,92.73,40,88.89
CELL_15306,Leukocyte,98.63,31,77.22
CELL_75527,Neuron,72.92,7,89.71
CELL_34668,Fibroblast,57.81,42,98.99
CELL_43318,Epithelial,46.19,31,61.15
CELL_86696,Epithelial,71.55,8,66.93
CELL_50069,Erythrocyte,116.8,27,95.06
CELL_52468,Myocyte,108.11,13,99.97
CELL_46585,Erythrocyte,55.03,8,74.69
CELL_78638,Stem Cell,77.37,24,72.5
CELL_78411,Epithelial,9.96,24,76.94
CELL_88223,Fibroblast,26.0,41,95.69
CELL_71692,Leukocyte,22.2,10,50.19
CELL_50958,Erythrocyte,31.32,33,74.27
CELL_72424,Myocyte,104.18,43,71.19
CELL_32893,Epithelial,109.89,24,74.41
CELL_67407,Neuron,12.77,22,53.69
CELL_78411,Erythrocyte,7.01,49,62.99
CELL_78690,Neuron,18.22,35,54.51
CELL_90343,Neuron,108.26,22,76.18
CELL_65891,Myocyte,18.69,7,83.09
CELL_37058,Leukocyte,9.79,18,93.13
CELL_86796,Fibroblast,30.37,5,79.28
CELL_11209,Myocyte,31.45,15,64.14
CELL_69851,Myocyte,27.26,21,90.49
CELL_58876,Epithelial,46.54,32,97.09
CELL_12897,Myocyte,11.47,16,87.6
CELL_26149,Erythrocyte,115.3,18,66.63
CELL_35510,Fibroblast,70.03,34,97.46
CELL_79764,Fibroblast,37.49,23,72.6
CELL_81719,Leukocyte,67.68,26,83.06
CELL_91621,Myocyte,14.4,26,83.66
CELL_40816,Stem Cell,114.89,36,70.5
CELL_36570,Epithelial,79.48,27,97.05
CELL_39774,Neuron,15.71,16,96.23
CELL_24908,Leukocyte,34.94,17,76.09
CELL_44460,Fibroblast,119.64,9,81.96
CELL_32836,Stem Cell,103.51,26,71.0
CELL_33898,Erythrocyte,69.9,33,87.91
CELL_31793,Erythrocyte,37.28,47,89.31
CELL_47550,Erythrocyte,10.2,12,80.52
CELL_57870,Neuron,40.79,15,72.08
CELL_80109,Neuron,39.52,30,67.64
CELL_80162,Leukocyte,63.98,11,85.19
CELL_64861,Leukocyte,89.85,35,53.46
CELL_63052,Fibroblast,84.11,30,74.55
CELL_84207,Myocyte,35.69,46,76.7
CELL_30919,Myocyte,112.42,20,99.02
CELL_35934,Epithelial,17.88,13,87.8
CELL_52182,Leukocyte,67.16,18,78.85
CELL_73224,Myocyte,112.02,10,57.3
CELL_21050,Fibroblast,91.56,18,58.7
CELL_36739,Myocyte,78.71,39,54.75
CELL_93252,Myocyte,53.82,30,52.73
CELL_85857,Fibroblast,110.83,28,87.52
CELL_23515,Stem Cell,98.12,47,54.2
CELL_91610,Neuron,91.97,49,72.39
CELL_47073,Stem Cell,43.71,33,69.35
CELL_48217,Epithelial,103.64,47,54.17
CELL_72902,Fibroblast,71.35,8,97.92
CELL_10373,Erythrocyte,74.82,23,61.87
CELL_85220,Fibroblast,58.54,48,99.66
CELL_72107,Myocyte,97.78,44,90.13
CELL_43887,Epithelial,106.29,31,79.17
CELL_22441,Leukocyte,106.67,50,90.73
CELL_22060,Leukocyte,13.21,17,77.54
CELL_16249,Epithelial,29.21,19,98.66
CELL_53595,Neuron,57.39,24,57.13
CELL_93022,Myocyte,92.33,27,80.1
CELL_50758,Leukocyte,96.78,40,80.07
CELL_79033,Erythrocyte,49.26,46,88.61
CELL_62435,Epithelial,94.25,17,69.65
CELL_91753,Neuron,84.97,46,92.94
CELL_43147,Myocyte,54.42,25,55.69
CELL_33223,Stem Cell,92.75,17,53.89
CELL_10553,Leukocyte,38.3,16,93.71
CELL_78743,Epithelial,40.18,20,73.9
CELL_60945,Erythrocyte,56.98,25,55.21
CELL_16057,Stem Cell,31.98,12,70.2
CELL_68564,Epithelial,49.98,17,98.42
CELL_40101,Erythrocyte,18.5,26,93.69
CELL_36314,Erythrocyte,58.13,37,79.66
CELL_59862,Erythrocyte,100.17,31,87.4
CELL_71104,Stem Cell,101.17,44,64.5
CELL_82445,Erythrocyte,33.28,46,65.49
CELL_69741,Leukocyte,73.14,40,87.95
CELL_56685,Neuron,39.24,12,91.52
CELL_41838,Erythrocyte,56.81,6,87.35
CELL_60923,Myocyte,51.34,18,88.15
CELL_36510,Fibroblast,105.59,12,86.41
CELL_42646,Erythrocyte,117.6,28,99.94
CELL_53600,Fibroblast,16.9,18,59.91
CELL_46797,Neuron,44.59,50,73.01
CELL_91407,Leukocyte,7.44,46,68.27
CELL_78157,Stem Cell,81.06,9,53.86
CELL_27461,Epithelial,86.75,28,98.28
CELL_39418,Erythrocyte,113.72,46,94.12
CELL_13000,Fibroblast,101.32,18,99.28
CELL_42393,Neuron,64.25,22,96.85
CELL_72240,Neuron,61.02,18,79.44
CELL_50318,Myocyte,23.63,5,56.2
CELL_94098,Epithelial,107.48,44,54.64
CELL_63530,Myocyte,37.64,10,77.09
CELL_70959,Leukocyte,116.05,42,50.82
CELL_44171,Epithelial,107.82,5,87.22
CELL_37392,Myocyte,32.33,43,52.02
CELL_86988,Myocyte,95.22,39,73.3
CELL_93164,Neuron,99.12,32,54.82
CELL_43599,Neuron,104.0,29,98.85
CELL_84390,Myocyte,25.93,29,98.46
CELL_32032,Myocyte,31.62,18,70.55
CELL_72910,Fibroblast,22.39,42,88.27
CELL_95845,Neuron,48.67,8,73.23
CELL_31714,Stem Cell,104.76,46,50.27
CELL_15054,Myocyte,35.37,8,94.9
CELL_39688,Fibroblast,63.18,16,72.57
CELL_30826,Stem Cell,9.45,46,65.51
CELL_30417,Stem Cell,33.76,28,80.09
CELL_11790,Erythrocyte,105.5,38,93.08
CELL_85477,Leukocyte,47.9,28,82.1
CELL_71652,Erythrocyte,64.3,33,74.19
CELL_11572,Epithelial,72.24,30,54.69
CELL_58291,Epithelial,60.46,16,99.53
CELL_43728,Fibroblast,79.35,44,58.8
CELL_32210,Myocyte,17.11,6,84.41
CELL_23758,Myocyte,57.19,14,83.74
CELL_69411,Leukocyte,27.63,40,86.61
CELL_53053,Erythrocyte,89.75,50,98.06
CELL_12436,Erythrocyte,13.89,50,99.53
CELL_67501,Fibroblast,26.91,28,70.71
CELL_15683,Erythrocyte,60.3,18,61.82
CELL_85272,Leukocyte,106.26,27,52.31
CELL_33308,Leukocyte,97.78,33,65.43
CELL_33656,Stem Cell,33.83,19,59.36
CELL_48155,Myocyte,46.74,18,94.32
CELL_20402,Leukocyte,40.03,44,72.28
CELL_68863,Erythrocyte,6.85,40,91.01
CELL_48351,Erythrocyte,34.19,28,52.71
CELL_84837,Neuron,48.98,40,82.28
CELL_51808,Stem Cell,55.36,9,67.59
CELL_44445,Myocyte,23.55,12,83.14
CELL_22259,Myocyte,54.05,43,73.48
CELL_27541,Leukocyte,110.01,43,86.27
CELL_73543,Fibroblast,46.24,32,83.8
CELL_14792,Neuron,51.44,31,87.59
CELL_84449,Stem Cell,25.22,14,55.22
CELL_79827,Stem Cell,73.32,50,94.41
CELL_85198,Erythrocyte,80.39,8,55.27
CELL_82316,Stem Cell,53.76,8,81.87
CELL_85539,Leukocyte,86.64,14,97.01
CELL_39671,Neuron,72.9,24,64.54
CELL_55217,Leukocyte,12.23,42,99.92
CELL_26467,Myocyte,49.87,22,93.88
CELL_62584,Stem Cell,47.65,10,69.19
CELL_51527,Fibroblast,111.14,32,54.65
CELL_69368,Erythrocyte,28.87,29,87.68
CELL_34771,Epithelial,13.17,37,92.6
CELL_31605,Erythrocyte,78.91,15,50.76
CELL_32432,Fibroblast,19.71,13,72.49
CELL_65668,Epithelial,88.1,24,71.37
CELL_82393,Fibroblast,37.05,33,97.12
CELL_94046,Leukocyte,89.02,28,79.7
CELL_53877,Fibroblast,63.66,5,58.89
CELL_59090,Leukocyte,67.98,29,52.99
CELL_91437,Stem Cell,28.23,13,58.35
CELL_21337,Leukocyte,17.51,37,77.65
CELL_14763,Leukocyte,84.68,26,53.53
CELL_39478,Epithelial,5.32,28,72.63
CELL_62094,Leukocyte,86.56,45,79.61
CELL_24411,Stem Cell,19.76,39,57.5
CELL_55571,Leukocyte,15.72,34,89.8
CELL_52514,Neuron,113.7,44,76.46
CELL_43912,Erythrocyte,41.06,30,54.81
CELL_75712,Stem Cell,39.24,34,80.16
CELL_19786,Leukocyte,73.88,8,87.87
CELL_15565,Erythrocyte,26.4,42,80.76
CELL_82214,Myocyte,67.82,22,98.08
CELL_87103,Epithelial,92.55,31,97.19
CELL_30178,Myocyte,11.46,41,57.15
CELL_45632,Myocyte,44.19,30,93.69
CELL_82481,Epithelial,108.51,6,52.35
CELL_74434,Stem Cell,94.56,9,57.09
CELL_30497,Fibroblast,104.65,28,74.41
CELL_45920,Erythrocyte,93.35,38,61.66
CELL_82962,Myocyte,96.02,38,90.58
CELL_90929,Myocyte,32.84,38,56.83
CELL_48786,Neuron,80.01,21,54.11
CELL_45609,Leukocyte,41.43,41,65.15
CELL_70036,Stem Cell,95.61,21,86.44
CELL_84043,Neuron,52.77,40,94.58
CELL_72339,Erythrocyte,68.11,29,51.86
CELL_19918,Fibroblast,88.39,31,91.87
CELL_95626,Myocyte,47.63,31,65.04
CELL_51198,Erythrocyte,119.68,28,91.46
CELL_63120,Leukocyte,28.83,23,52.18
CELL_39203,Leukocyte,30.08,22,81.75
CELL_80631,Epithelial,68.87,34,91.13
CELL_25346,Epithelial,66.9,19,89.79
CELL_33126,Stem Cell,25.08,38,90.26
CELL_63533,Fibroblast,5.16,38,70.62
CELL_18818,Leukocyte,50.83,39,95.57
CELL_59677,Erythrocyte,63.84,8,84.13
CELL_68923,Stem Cell,115.21,8,76.85
CELL_83293,Epithelial,64.29,12,86.03
CELL_60868,Fibroblast,50.67,9,78.81
CELL_72851,Neuron,73.58,12,87.87
CELL_68876,Myocyte,114.74,15,61.42
CELL_32723,Epithelial,36.35,32,95.7
CELL_67323,Leukocyte,32.55,35,50.79
CELL_85771,Leukocyte,47.13,12,79.85
CELL_19079,Erythrocyte,60.32,8,60.96
CELL_15204,Fibroblast,10.23,7,95.9
CELL_15224,Leukocyte,76.31,34,97.93
CELL_83891,Neuron,74.88,47,50.66
CELL_47605,Stem Cell,8.19,38,72.71
CELL_76759,Fibroblast,16.61,9,78.72
CELL_72206,Leukocyte,55.26,40,93.75
CELL_86882,Leukocyte,38.5,47,80.76
CELL_21139,Myocyte,103.82,15,73.02
CELL_65489,Neuron,95.1,15,98.59
CELL_21881,Stem Cell,97.53,44,69.31
CELL_95259,Leukocyte,71.9,34,72.92
CELL_84029,Leukocyte,21.19,17,76.31
CELL_95338,Fibroblast,35.79,21,79.55
CELL_40097,Myocyte,118.02,32,69.96
CELL_28222,Fibroblast,15.64,29,93.74
CELL_42796,Myocyte,51.72,29,89.27
CELL_40540,Stem Cell,106.29,45,55.22
CELL_85700,Leukocyte,23.05,28,59.05
CELL_67279,Fibroblast,23.11,25,55.3
CELL_98181,Neuron,118.98,28,73.9
CELL_55196,Neuron,66.66,22,69.52
CELL_33676,Stem Cell,106.06,11,78.6
CELL_76736,Erythrocyte,110.77,20,89.51
CELL_59951,Myocyte,72.99,18,87.74
CELL_78505,Epithelial,111.47,29,60.14
CELL_50724,Erythrocyte,12.63,9,96.46
CELL_29025,Neuron,89.08,14,81.75
CELL_83398,Fibroblast,23.68,33,61.24
CELL_47295,Leukocyte,55.48,20,81.65
CELL_22519,Fibroblast,106.69,10,64.64
CELL_90884,Leukocyte,16.02,6,99.44
CELL_13753,Fibroblast,104.3,25,94.63
CELL_71710,Leukocyte,17.21,6,93.42
CELL_16477,Stem Cell,92.01,8,85.1
CELL_16876,Epithelial,49.19,27,58.8
CELL_83923,Leukocyte,61.85,38,77.34
CELL_15199,Fibroblast,73.4,18,86.6
CELL_97795,Epithelial,66.39,43,88.06
CELL_85382,Epithelial,43.95,22,79.24
CELL_50596,Fibroblast,50.62,30,91.0
CELL_15732,Erythrocyte,36.7,48,91.47
CELL_27125,Fibroblast,90.53,14,79.75
CELL_96728,Fibroblast,67.89,15,96.79
CELL_53306,Erythrocyte,41.73,26,68.81
CELL_91893,Leukocyte,70.84,28,80.75
CELL_50749,Epithelial,64.82,41,86.87
CELL_73229,Neuron,69.98,41,50.74
CELL_15702,Epithelial,94.36,47,97.71
CELL_64005,Neuron,31.19,30,77.35
CELL_50614,Epithelial,19.54,14,63.87
CELL_50202,Erythrocyte,68.21,7,83.91
CELL_94269,Neuron,21.21,48,86.04
CELL_99585,Erythrocyte,80.21,40,92.51
CELL_83286,Myocyte,68.76,16,78.73
CELL_51414,Stem Cell,85.12,20,54.64
CELL_16649,Myocyte,26.5,5,75.78
CELL_21790,Myocyte,39.37,50,57.35
CELL_52064,Erythrocyte,20.13,42,85.6
CELL_79224,Epithelial,8.27,47,99.52
CELL_88838,Leukocyte,28.54,43,52.0
CELL_42218,Stem Cell,115.2,49,52.21
CELL_64266,Epithelial,31.13,44,81.22
CELL_76457,Myocyte,39.3,37,84.43
CELL_89186,Stem Cell,9.29,10,94.85
CELL_91834,Erythrocyte,63.52,11,93.14
CELL_68737,Stem Cell,65.38,35,63.01
CELL_39446,Stem Cell,98.04,32,97.88
CELL_74040,Stem Cell,63.26,37,57.5
CELL_40281,Fibroblast,14.49,11,76.84
CELL_12753,Neuron,60.41,17,99.71
CELL_77025,Fibroblast,74.05,49,62.27
CELL_87735,Myocyte,87.33,50,88.89
CELL_15551,Leukocyte,24.67,23,91.28
CELL_49689,Myocyte,42.53,41,58.33
CELL_95905,Leukocyte,37.36,11,79.02
CELL_44303,Epithelial,30.63,26,97.16
CELL_80044,Erythrocyte,9.47,15,91.96
CELL_84543,Stem Cell,94.68,21,62.32
CELL_87727,Erythrocyte,10.49,22,61.03
CELL_33214,Erythrocyte,96.82,46,89.49
CELL_52427,Erythrocyte,90.64,41,71.48
CELL_50237,Neuron,114.27,37,79.92
CELL_52384,Neuron,71.91,43,85.06
CELL_41903,Stem Cell,23.88,21,55.71
CELL_81675,Leukocyte,45.11,44,57.08
CELL_35261,Erythrocyte,16.89,43,66.59
CELL_61055,Epithelial,19.58,25,89.01
CELL_82140,Fibroblast,21.34,35,56.85
CELL_52028,Stem Cell,55.42,45,69.08
CELL_89152,Neuron,95.46,50,80.36
CELL_27502,Epithelial,29.34,28,72.54
CELL_91618,Fibroblast,17.44,8,50.65
CELL_50374,Neuron,34.37,36,69.62
CELL_95309,Stem Cell,115.18,47,96.22
CELL_69705,Fibroblast,89.05,48,96.28
CELL_12445,Myocyte,118.62,46,65.33
CELL_96243,Erythrocyte,115.67,12,96.3
CELL_73054,Neuron,86.19,23,55.47
CELL_97726,Fibroblast,115.79,21,89.7
CELL_82538,Erythrocyte,31.39,49,57.99
CELL_51647,Leukocyte,36.12,40,70.59
CELL_22702,Epithelial,21.48,40,83.84
CELL_31145,Epithelial,27.51,37,67.01
CELL_70791,Leukocyte,32.12,43,59.3
CELL_78232,Erythrocyte,65.42,43,81.78
CELL_30183,Myocyte,22.86,48,59.51
CELL_45690,Erythrocyte,73.49,37,59.54
CELL_21021,Stem Cell,104.45,42,69.29
CELL_88986,Myocyte,112.75,20,50.08
CELL_90184,Myocyte,78.25,5,92.02
CELL_73666,Leukocyte,63.3,42,80.39
CELL_77916,Fibroblast,80.66,14,98.71
CELL_32016,Stem Cell,53.9,38,93.8
CELL_23252,Fibroblast,35.44,5,58.06
CELL_52657,Epithelial,79.75,31,61.77
CELL_47589,Stem Cell,104.07,9,83.43
CELL_18046,Fibroblast,93.93,23,88.98
CELL_22311,Neuron,106.08,35,71.95
CELL_13813,Myocyte,86.21,30,74.36
CELL_94189,Neuron,26.34,22,56.11
CELL_72750,Myocyte,20.47,18,53.11
CELL_73458,Epithelial,18.27,13,58.63
CELL_95298,Fibroblast,14.81,44,58.74
CELL_93230,Epithelial,43.79,25,52.99
CELL_29340,Epithelial,40.16,21,80.44
CELL_95141,Myocyte,79.01,21,87.62
CELL_60111,Fibroblast,108.27,48,94.75
CELL_95626,Fibroblast,95.71,43,89.38
CELL_58722,Stem Cell,36.25,23,79.05
CELL_25591,Erythrocyte,69.12,40,92.86
CELL_45974,Erythrocyte,18.39,23,86.67
CELL_60330,Erythrocyte,38.48,17,93.83
CELL_97090,Erythrocyte,26.79,20,93.94
CELL_63583,Stem Cell,58.44,17,76.31
CELL_86220,Myocyte,94.88,46,90.28
CELL_74216,Fibroblast,45.72,39,54.97
CELL_38100,Fibroblast,7.54,33,61.54
CELL_54801,Leukocyte,116.42,44,50.82
CELL_71911,Erythrocyte,10.09,39,73.5
CELL_41058,Epithelial,14.44,14,73.98
CELL_13600,Leukocyte,32.98,39,77.82
CELL_54323,Myocyte,104.23,8,91.79
CELL_51592,Leukocyte,101.94,20,57.84
CELL_23315,Erythrocyte,64.35,29,86.79
CELL_26076,Myocyte,66.16,29,70.51
CELL_12911,Stem Cell,60.45,48,82.47
CELL_38021,Erythrocyte,21.59,36,68.02
CELL_81099,Stem Cell,39.47,28,98.0
CELL_43566,Stem Cell,63.28,40,98.77
CELL_88561,Leukocyte,20.44,12,77.3
CELL_91273,Fibroblast,32.49,41,88.91
CELL_15060,Epithelial,13.43,14,55.28
CELL_60998,Fibroblast,116.43,32,68.7
CELL_26651,Epithelial,43.58,5,72.49
CELL_84059,Fibroblast,80.89,42,53.86
CELL_59018,Stem Cell,113.22,38,83.47
CELL_51441,Stem Cell,51.87,7,96.19
CELL_42270,Epithelial,97.15,45,95.95
CELL_95294,Stem Cell,69.42,21,52.75
CELL_92475,Neuron,106.11,12,71.29
CELL_79688,Epithelial,108.37,32,82.3
CELL_38994,Erythrocyte,9.85,31,91.51
CELL_24976,Myocyte,92.14,44,76.78
CELL_15022,Leukocyte,15.42,40,53.94
CELL_38211,Fibroblast,99.63,20,56.41
CELL_93749,Stem Cell,10.16,19,58.24
CELL_65209,Myocyte,72.61,28,82.9
CELL_44090,Erythrocyte,40.82,26,59.39
CELL_22409,Erythrocyte,17.73,25,68.1
CELL_88934,Leukocyte,53.71,46,93.03
CELL_54637,Erythrocyte,18.0,15,76.38
CELL_42131,Fibroblast,51.17,6,54.47
CELL_82668,Erythrocyte,85.2,42,68.74
CELL_17365,Myocyte,39.71,33,91.57
CELL_18510,Fibroblast,103.87,27,62.67
CELL_86904,Neuron,23.39,22,54.02
CELL_37792,Stem Cell,108.54,38,94.33
CELL_74502,Erythrocyte,7.87,41,51.04
CELL_83053,Fibroblast,77.47,26,99.73
CELL_71814,Epithelial,87.39,48,57.61
CELL_96051,Epithelial,5.58,27,52.9
CELL_31811,Stem Cell,6.04,15,72.23
CELL_66720,Erythrocyte,105.76,37,65.19
CELL_29283,Myocyte,48.92,40,90.0
CELL_73089,Stem Cell,10.02,47,85.76
CELL_75715,Erythrocyte,33.83,38,57.66
CELL_25002,Erythrocyte,117.12,28,55.6
CELL_93826,Epithelial,98.69,16,90.97
CELL_55766,Neuron,101.6,46,60.88
CELL_57374,Leukocyte,93.13,17,82.46
CELL_66270,Neuron,50.96,13,60.63
CELL_35782,Epithelial,108.39,41,76.34
CELL_82768,Myocyte,55.06,45,82.16
CELL_61059,Erythrocyte,64.34,49,55.08
CELL_13236,Fibroblast,66.82,16,85.14
CELL_20825,Myocyte,71.02,34,75.55
CELL_64523,Erythrocyte,85.23,29,68.79
CELL_30183,Stem Cell,95.68,47,87.96
CELL_11127,Leukocyte,40.18,26,68.22
CELL_74848,Epithelial,97.51,16,60.86
CELL_56956,Epithelial,115.77,8,97.02
CELL_11656,Stem Cell,30.73,11,50.24
CELL_33969,Stem Cell,30.97,47,67.42
CELL_13128,Fibroblast,78.92,16,60.32
CELL_36489,Fibroblast,75.75,48,62.5
CELL_27290,Leukocyte,110.88,42,97.19
CELL_94758,Myocyte,89.39,10,87.68
CELL_12642,Fibroblast,61.57,42,86.92
CELL_93075,Myocyte,39.18,37,65.95
CELL_20599,Fibroblast,20.3,38,61.25
CELL_72240,Leukocyte,91.7,21,87.24
CELL_75735,Leukocyte,43.08,5,91.54
CELL_91729,Myocyte,37.42,21,54.43
CELL_79450,Epithelial,107.59,9,99.44
CELL_50779,Myocyte,69.45,40,81.1
CELL_29436,Neuron,23.2,48,94.85
CELL_89815,Stem Cell,103.68,21,91.69
CELL_30761,Stem Cell,13.6,36,92.35
CELL_40472,Myocyte,61.68,11,70.88
CELL_98579,Neuron,47.52,31,50.46
CELL_47253,Stem Cell,21.91,11,89.74
CELL_11587,Leukocyte,13.43,13,60.47
CELL_62729,Erythrocyte,114.46,44,56.14
CELL_64946,Neuron,46.89,21,52.93
CELL_53008,Erythrocyte,18.03,39,79.71
CELL_53214,Fibroblast,60.11,20,71.97
CELL_77213,Fibroblast,44.66,19,87.6
CELL_81521,Fibroblast,101.91,26,73.81
CELL_16693,Fibroblast,95.48,44,51.79
CELL_52878,Neuron,19.91,9,60.59
CELL_28469,Fibroblast,19.4,34,74.14
CELL_49447,Fibroblast,17.38,24,98.91
CELL_14151,Erythrocyte,31.3,33,95.08
CELL_13919,Myocyte,61.66,35,51.17
CELL_70240,Neuron,31.66,21,62.61
CELL_74845,Leukocyte,98.75,38,90.73
CELL_38777,Stem Cell,39.37,7,79.11
CELL_87474,Fibroblast,14.79,28,58.78
CELL_29200,Fibroblast,62.06,43,60.61
