cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97828,Epithelial,28.67,11,60.47
CELL_74271,Neuron,25.59,39,77.53
CELL_44698,Stem Cell,112.89,37,93.48
CELL_53541,Myocyte,61.12,41,72.74
CELL_38836,Epithelial,100.71,5,67.34
CELL_82537,Myocyte,47.21,19,68.6
CELL_90262,Erythrocyte,108.07,16,61.89
CELL_68351,Stem Cell,99.68,35,91.62
CELL_44433,Leukocyte,99.26,36,78.88
CELL_23832,Epithelial,60.17,36,92.23
CELL_68317,Neuron,67.41,28,58.66
CELL_74946,Epithelial,37.15,17,78.03
CELL_30910,Myocyte,44.19,11,82.47
CELL_84231,Stem Cell,10.45,42,94.15
CELL_23279,Stem Cell,77.17,21,84.69
CELL_53046,Stem Cell,67.61,26,79.45
CELL_44542,Erythrocyte,5.72,48,88.24
CELL_74378,Myocyte,85.38,40,50.13
CELL_71061,Fibroblast,58.25,39,93.65
CELL_67042,Erythrocyte,25.23,27,51.38
CELL_26421,Erythrocyte,50.48,26,80.65
CELL_67689,Leukocyte,80.72,49,55.04
CELL_95706,Stem Cell,74.75,39,50.23
CELL_15143,Erythrocyte,89.58,21,63.12
CELL_47879,Erythrocyte,79.97,38,67.14
CELL_34120,Fibroblast,27.11,27,76.62
CELL_75666,Leukocyte,111.39,45,98.26
CELL_78529,Neuron,72.08,35,81.53
CELL_70150,Stem Cell,89.05,36,56.54
CELL_52187,Stem Cell,47.65,13,73.2
CELL_48333,Epithelial,37.16,31,53.74
CELL_59207,Leukocyte,52.19,22,55.1
CELL_40504,Leukocyte,16.89,20,53.18
CELL_51784,Leukocyte,18.52,44,54.79
CELL_19824,Erythrocyte,87.32,9,54.69
CELL_64416,Epithelial,56.83,21,87.84
CELL_91101,Erythrocyte,9.8,36,60.26
CELL_28752,Epithelial,106.88,32,66.51
CELL_77829,Erythrocyte,107.05,47,87.48
CELL_56101,Fibroblast,43.34,28,90.07
CELL_37537,Myocyte,104.04,32,66.91
CELL_97209,Epithelial,46.37,21,59.86
CELL_42136,Fibroblast,61.44,40,81.45
CELL_50504,Neuron,24.66,43,52.74
CELL_71484,Erythrocyte,89.38,15,76.7
CELL_24008,Neuron,45.48,9,63.76
CELL_16278,Erythrocyte,119.92,17,75.37
CELL_20851,Erythrocyte,7.07,27,53.62
CELL_57086,Erythrocyte,111.92,21,97.61
CELL_17505,Stem Cell,110.03,24,95.01
CELL_75305,Myocyte,32.12,24,86.84
CELL_54483,Erythrocyte,47.9,49,76.85
CELL_40300,Leukocyte,72.99,38,94.78
CELL_87183,Stem Cell,31.0,39,61.2
CELL_19473,Stem Cell,16.5,44,95.5
CELL_35863,Neuron,114.54,44,99.43
CELL_17156,Erythrocyte,94.72,32,77.37
CELL_59641,Epithelial,76.81,44,66.6
CELL_68240,Stem Cell,105.02,38,68.27
CELL_83809,Myocyte,55.63,48,56.74
CELL_37064,Erythrocyte,48.35,40,98.53
CELL_78365,Erythrocyte,34.12,16,97.52
CELL_49363,Erythrocyte,26.18,33,86.67
CELL_63314,Erythrocyte,112.34,33,72.83
CELL_60557,Neuron,25.73,26,67.78
CELL_97351,Leukocyte,61.5,36,59.02
CELL_76989,Epithelial,42.09,39,63.1
CELL_32768,Stem Cell,109.55,47,51.7
CELL_89884,Myocyte,86.26,48,99.71
CELL_39580,Stem Cell,35.56,43,60.19
CELL_19343,Neuron,29.57,34,72.41
CELL_33604,Stem Cell,112.73,19,62.88
CELL_97555,Myocyte,74.61,39,58.58
CELL_34763,Epithelial,92.79,9,96.82
CELL_25085,Neuron,84.45,8,83.75
CELL_91607,Myocyte,86.19,43,87.32
CELL_86408,Erythrocyte,15.32,25,86.07
CELL_65347,Myocyte,106.26,35,72.47
CELL_16332,Erythrocyte,14.16,12,98.09
CELL_57488,Epithelial,48.85,12,73.51
CELL_76310,Stem Cell,24.36,9,73.97
CELL_19048,Myocyte,43.09,35,52.62
CELL_18019,Fibroblast,87.63,22,91.17
CELL_75512,Stem Cell,30.35,9,85.84
CELL_22127,Neuron,94.49,32,56.0
CELL_62287,Myocyte,93.67,9,79.71
CELL_58406,Fibroblast,109.42,17,94.27
CELL_74621,Neuron,36.0,27,69.28
CELL_88574,Epithelial,83.82,6,80.06
CELL_74192,Myocyte,30.56,49,86.9
CELL_57948,Leukocyte,108.84,40,97.67
CELL_15048,Neuron,23.34,8,83.49
CELL_72355,Stem Cell,23.99,47,62.74
CELL_39140,Stem Cell,109.44,34,51.48
CELL_68718,Leukocyte,79.32,47,70.81
CELL_82477,Leukocyte,89.73,41,91.47
CELL_71218,Neuron,73.71,44,76.49
CELL_96525,Leukocyte,5.17,26,55.24
CELL_18371,Myocyte,30.26,7,83.3
CELL_41559,Myocyte,11.15,9,94.58
CELL_48414,Stem Cell,67.11,43,51.93
CELL_46545,Neuron,69.94,11,53.47
CELL_27277,Fibroblast,48.3,14,86.37
CELL_22434,Neuron,45.39,42,78.12
CELL_11417,Epithelial,71.45,48,64.77
CELL_94458,Erythrocyte,119.11,38,57.33
CELL_20653,Fibroblast,46.69,24,55.16
CELL_39414,Leukocyte,86.87,12,92.87
CELL_38367,Myocyte,60.74,35,63.03
CELL_99238,Fibroblast,65.33,26,72.76
CELL_45762,Epithelial,79.78,39,97.46
CELL_89989,Fibroblast,6.66,26,71.17
CELL_61733,Leukocyte,59.65,12,86.84
CELL_57089,Stem Cell,18.78,44,79.62
CELL_37277,Epithelial,42.07,47,77.01
CELL_66002,Epithelial,96.75,22,93.77
CELL_30658,Fibroblast,81.0,34,52.98
CELL_81152,Stem Cell,43.68,26,74.6
CELL_99530,Myocyte,94.89,37,93.05
CELL_26034,Leukocyte,60.04,23,97.12
CELL_90737,Erythrocyte,60.99,47,56.51
CELL_62496,Erythrocyte,64.85,34,67.97
CELL_34139,Myocyte,33.74,45,82.93
CELL_26926,Erythrocyte,31.26,43,75.81
CELL_28570,Epithelial,47.6,47,84.31
CELL_67192,Leukocyte,37.61,22,84.55
CELL_52996,Neuron,105.85,16,54.14
CELL_76852,Myocyte,52.04,13,80.95
CELL_37567,Erythrocyte,116.66,31,67.77
CELL_34279,Myocyte,69.98,14,55.77
CELL_41782,Neuron,42.61,45,51.23
CELL_93054,Fibroblast,35.35,28,85.16
CELL_72034,Leukocyte,47.7,11,57.68
CELL_25262,Fibroblast,93.04,10,73.29
CELL_34096,Leukocyte,71.3,27,55.89
CELL_99045,Fibroblast,95.91,14,58.67
CELL_66297,Erythrocyte,70.74,8,96.74
CELL_64122,Neuron,80.99,14,89.67
CELL_29899,Myocyte,28.88,19,51.57
CELL_77930,Fibroblast,35.76,36,65.8
CELL_74878,Myocyte,97.75,13,64.82
CELL_76955,Neuron,29.01,22,52.07
CELL_71943,Erythrocyte,94.37,9,90.26
CELL_62540,Erythrocyte,43.39,21,66.26
CELL_64197,Leukocyte,55.05,17,99.16
CELL_61794,Leukocyte,80.07,12,69.64
CELL_63796,Stem Cell,31.86,14,57.61
CELL_32136,Leukocyte,106.88,46,89.97
CELL_64490,Stem Cell,48.12,11,81.16
CELL_64054,Neuron,26.2,23,73.92
CELL_74925,Fibroblast,27.38,27,69.06
CELL_96910,Stem Cell,54.87,27,92.76
CELL_26889,Erythrocyte,105.45,33,56.95
CELL_12495,Neuron,67.59,36,97.87
CELL_95292,Fibroblast,39.82,5,57.29
CELL_61731,Stem Cell,22.29,44,57.45
CELL_57090,Epithelial,22.26,22,89.39
CELL_79446,Erythrocyte,61.67,47,89.05
CELL_31450,Myocyte,114.72,47,98.14
CELL_87546,Neuron,70.64,16,65.2
CELL_71194,Leukocyte,54.32,17,93.36
CELL_15405,Epithelial,115.93,39,99.33
CELL_58162,Fibroblast,36.83,7,73.43
CELL_59315,Erythrocyte,69.28,44,56.41
CELL_50213,Myocyte,103.47,20,75.61
CELL_27773,Leukocyte,36.29,29,89.26
CELL_59938,Fibroblast,69.66,16,52.21
CELL_10532,Myocyte,85.5,30,92.72
CELL_99680,Leukocyte,8.86,49,59.87
CELL_52798,Myocyte,44.26,29,98.29
CELL_70973,Fibroblast,79.4,8,56.88
CELL_54651,Myocyte,30.06,37,82.21
CELL_51131,Neuron,66.32,28,92.33
CELL_80583,Stem Cell,119.35,43,84.27
CELL_43295,Leukocyte,118.04,12,85.17
CELL_58317,Leukocyte,59.91,19,97.52
CELL_15887,Leukocyte,52.38,47,76.58
CELL_73250,Myocyte,8.73,41,92.81
CELL_18369,Myocyte,103.83,24,84.2
CELL_66769,Stem Cell,70.02,29,85.56
CELL_69830,Erythrocyte,74.27,6,87.07
CELL_61159,Epithelial,28.82,20,51.0
CELL_68876,Neuron,77.24,17,72.07
CELL_82724,Leukocyte,9.26,14,66.06
CELL_35821,Neuron,61.41,12,74.45
CELL_99083,Leukocyte,70.08,49,61.31
CELL_20549,Epithelial,40.41,45,79.36
CELL_57298,Epithelial,79.61,15,93.18
CELL_26579,Neuron,65.05,13,97.54
CELL_67897,Neuron,28.65,44,62.06
CELL_79901,Leukocyte,104.54,50,77.95
CELL_32815,Neuron,81.76,15,52.04
CELL_16270,Erythrocyte,60.89,48,71.19
CELL_66061,Stem Cell,11.24,28,74.8
CELL_43809,Leukocyte,109.41,7,52.07
CELL_43121,Erythrocyte,29.34,14,94.96
CELL_93146,Myocyte,92.62,7,66.79
CELL_66516,Epithelial,67.36,39,99.56
CELL_61520,Fibroblast,74.53,18,72.58
CELL_28601,Stem Cell,111.26,10,61.75
CELL_68936,Myocyte,63.8,48,83.44
CELL_79349,Erythrocyte,108.36,17,87.89
CELL_44437,Leukocyte,6.58,13,97.69
CELL_74315,Epithelial,22.99,47,54.16
CELL_20907,Leukocyte,9.93,15,82.22
CELL_22008,Stem Cell,91.11,50,51.0
CELL_25399,Myocyte,37.62,22,65.29
CELL_38859,Stem Cell,45.44,50,77.78
CELL_15026,Leukocyte,53.61,35,85.96
CELL_16842,Myocyte,8.61,23,86.68
CELL_88302,Fibroblast,43.67,6,73.04
CELL_72155,Myocyte,74.13,34,82.41
CELL_66765,Leukocyte,48.69,50,68.64
CELL_96903,Erythrocyte,52.12,40,56.6
CELL_12242,Myocyte,51.7,21,57.09
CELL_99075,Epithelial,9.1,41,71.66
CELL_10606,Neuron,95.45,37,75.79
CELL_41104,Neuron,20.41,44,54.65
CELL_90542,Fibroblast,14.43,32,61.59
CELL_66317,Myocyte,34.12,36,89.22
CELL_52141,Neuron,117.9,49,50.81
CELL_72932,Myocyte,88.72,50,93.42
CELL_65300,Neuron,86.16,45,89.54
CELL_80978,Stem Cell,87.74,17,91.12
CELL_69613,Leukocyte,66.19,22,62.34
CELL_12366,Leukocyte,49.55,10,61.22
CELL_44222,Myocyte,43.94,35,62.04
CELL_73020,Erythrocyte,5.48,35,66.32
CELL_10831,Myocyte,51.74,25,62.92
CELL_26466,Stem Cell,62.62,39,90.97
CELL_48759,Neuron,19.8,12,97.31
CELL_66719,Neuron,76.84,9,94.47
CELL_54499,Myocyte,89.29,21,98.95
CELL_19187,Myocyte,66.79,35,65.42
CELL_71722,Epithelial,80.97,15,98.81
CELL_87088,Erythrocyte,37.61,10,68.05
CELL_96985,Leukocyte,21.39,35,63.72
CELL_58017,Erythrocyte,48.69,42,92.37
CELL_14618,Epithelial,92.54,48,78.13
CELL_20499,Stem Cell,107.52,41,97.84
CELL_37809,Fibroblast,39.71,6,86.22
CELL_29475,Myocyte,107.48,6,90.29
CELL_20550,Erythrocyte,17.4,26,66.6
CELL_18402,Myocyte,37.05,24,92.7
CELL_90752,Fibroblast,19.54,27,82.45
CELL_89441,Stem Cell,72.07,39,97.83
CELL_59660,Myocyte,12.5,43,54.32
CELL_24290,Leukocyte,25.3,48,54.75
CELL_88944,Leukocyte,82.45,20,90.86
CELL_63917,Leukocyte,90.08,19,75.42
CELL_20806,Erythrocyte,84.29,41,84.98
CELL_27159,Neuron,71.13,32,99.88
CELL_81924,Fibroblast,96.52,10,62.21
CELL_92342,Leukocyte,53.68,48,63.91
CELL_36118,Neuron,63.95,42,57.78
CELL_48548,Erythrocyte,60.94,45,94.25
CELL_78170,Epithelial,34.68,34,82.57
CELL_89931,Fibroblast,76.05,9,88.85
CELL_27228,Myocyte,27.88,33,68.31
CELL_92329,Epithelial,13.54,35,79.99
CELL_47017,Stem Cell,55.28,31,80.66
CELL_89986,Fibroblast,29.31,25,70.92
CELL_48432,Myocyte,109.19,43,58.67
CELL_71759,Stem Cell,63.02,25,61.48
CELL_75214,Erythrocyte,79.12,39,70.1
CELL_13124,Epithelial,79.7,16,61.44
CELL_37020,Neuron,28.1,18,73.49
CELL_62967,Fibroblast,59.23,23,80.56
CELL_72512,Epithelial,34.82,10,87.78
CELL_35176,Fibroblast,110.92,10,75.13
CELL_90177,Myocyte,78.58,30,50.99
CELL_90422,Leukocyte,64.26,8,88.16
CELL_97935,Leukocyte,113.23,47,83.45
CELL_33193,Fibroblast,110.19,22,69.22
CELL_65398,Neuron,32.83,36,88.4
CELL_29676,Epithelial,106.43,13,52.35
CELL_93503,Erythrocyte,72.8,13,92.57
CELL_46818,Fibroblast,20.97,34,79.73
CELL_41902,Stem Cell,23.63,25,92.62
CELL_15841,Erythrocyte,5.3,19,77.29
CELL_28046,Stem Cell,103.04,34,89.45
CELL_98343,Stem Cell,44.82,24,67.31
CELL_55577,Epithelial,113.18,9,85.62
CELL_58877,Erythrocyte,9.53,38,68.63
CELL_34139,Fibroblast,94.31,40,83.9
CELL_84048,Stem Cell,108.09,27,69.39
CELL_61773,Neuron,64.83,18,87.22
CELL_44862,Erythrocyte,71.03,7,68.28
CELL_71073,Epithelial,56.42,29,51.22
CELL_82016,Neuron,22.44,40,68.61
CELL_80584,Fibroblast,24.24,37,55.53
CELL_43814,Neuron,5.02,7,88.74
CELL_80772,Myocyte,30.44,44,60.85
CELL_74119,Myocyte,80.65,17,93.01
CELL_28269,Fibroblast,11.54,20,89.41
CELL_31754,Myocyte,71.25,37,75.86
CELL_29360,Leukocyte,118.33,32,92.53
CELL_34564,Fibroblast,33.15,15,54.26
CELL_89221,Stem Cell,33.36,49,98.65
CELL_53018,Epithelial,35.98,16,81.15
CELL_59037,Fibroblast,42.77,11,85.68
CELL_70038,Neuron,91.35,11,80.25
CELL_29302,Erythrocyte,44.75,47,55.78
CELL_68485,Neuron,93.56,8,99.32
CELL_16379,Leukocyte,53.26,7,59.76
CELL_89968,Epithelial,85.58,41,95.37
CELL_45298,Erythrocyte,77.75,5,75.02
CELL_37508,Neuron,55.73,36,90.39
CELL_38496,Neuron,15.37,21,72.08
CELL_35415,Stem Cell,51.98,28,75.45
CELL_51764,Neuron,24.31,34,93.97
CELL_41947,Neuron,21.51,12,93.28
CELL_18411,Leukocyte,70.62,15,96.5
CELL_31282,Neuron,16.16,43,71.72
CELL_74514,Epithelial,25.01,38,91.01
CELL_76579,Stem Cell,20.05,12,75.23
CELL_71555,Myocyte,29.83,43,61.72
CELL_39719,Fibroblast,62.53,47,87.31
CELL_68408,Epithelial,103.55,20,86.56
CELL_25011,Fibroblast,40.32,8,56.4
CELL_61177,Leukocyte,50.35,14,82.18
CELL_74434,Neuron,42.82,9,70.89
CELL_48325,Leukocyte,32.41,47,50.65
CELL_57337,Epithelial,102.65,47,76.38
CELL_89750,Epithelial,29.73,35,69.45
CELL_64821,Erythrocyte,25.15,30,85.13
CELL_88936,Fibroblast,42.55,8,95.22
CELL_56566,Erythrocyte,114.83,44,51.6
CELL_94798,Stem Cell,104.58,34,76.33
CELL_67219,Leukocyte,104.9,7,68.61
CELL_81343,Fibroblast,32.9,20,88.32
CELL_12703,Erythrocyte,14.53,26,94.38
CELL_56884,Fibroblast,74.84,50,85.05
CELL_42209,Stem Cell,110.1,36,77.95
CELL_24388,Stem Cell,51.73,31,80.32
CELL_35295,Stem Cell,13.15,33,62.45
CELL_35735,Stem Cell,8.0,20,69.47
CELL_85536,Leukocyte,9.56,26,77.81
CELL_51553,Epithelial,96.79,46,65.79
CELL_98528,Erythrocyte,60.47,31,65.65
CELL_88425,Leukocyte,70.84,38,50.45
CELL_91261,Fibroblast,92.85,23,60.12
CELL_76691,Epithelial,51.86,6,67.79
CELL_50389,Stem Cell,47.95,29,66.97
CELL_98508,Erythrocyte,15.52,24,80.47
CELL_83086,Myocyte,28.81,33,63.77
CELL_43412,Fibroblast,57.28,37,72.12
CELL_15946,Myocyte,113.42,32,74.03
CELL_46401,Neuron,23.11,31,71.08
CELL_81202,Neuron,15.22,16,58.03
CELL_21522,Leukocyte,92.4,5,91.78
CELL_77950,Stem Cell,44.46,28,82.14
CELL_62441,Stem Cell,28.54,47,90.04
CELL_48099,Neuron,114.44,18,74.78
CELL_77400,Fibroblast,86.22,38,71.1
CELL_83297,Fibroblast,20.41,46,60.95
CELL_50366,Neuron,28.98,20,78.77
CELL_96561,Leukocyte,29.52,19,63.89
CELL_66186,Leukocyte,102.57,17,57.77
CELL_96469,Myocyte,21.79,27,55.71
CELL_11126,Myocyte,51.41,18,70.12
CELL_99759,Stem Cell,28.12,12,53.72
CELL_86895,Fibroblast,24.94,26,69.61
CELL_67652,Stem Cell,88.36,39,54.65
CELL_31877,Myocyte,73.89,14,93.17
CELL_54029,Neuron,98.23,44,99.95
CELL_38216,Epithelial,16.5,15,62.53
CELL_10635,Stem Cell,100.41,30,83.67
CELL_72982,Fibroblast,104.64,9,99.31
CELL_81456,Epithelial,113.62,20,77.64
CELL_67330,Fibroblast,94.13,29,88.19
CELL_41147,Erythrocyte,55.93,30,56.33
CELL_28577,Epithelial,7.19,13,52.26
CELL_97774,Myocyte,76.46,12,84.69
CELL_51226,Epithelial,17.68,21,93.82
CELL_40353,Neuron,63.98,46,90.47
CELL_44329,Neuron,10.62,27,67.02
CELL_52287,Fibroblast,116.11,35,71.4
CELL_61477,Erythrocyte,75.18,26,56.4
CELL_11644,Stem Cell,117.7,12,59.21
CELL_95077,Leukocyte,113.79,49,61.8
CELL_43488,Myocyte,96.56,11,86.0
CELL_12584,Fibroblast,42.67,28,70.28
CELL_69336,Stem Cell,99.2,37,52.85
CELL_87603,Fibroblast,57.6,19,62.06
CELL_45038,Fibroblast,18.64,8,91.36
CELL_31040,Epithelial,49.19,12,75.27
CELL_92513,Stem Cell,26.73,37,52.62
CELL_83209,Stem Cell,27.37,11,74.8
CELL_63985,Neuron,6.45,50,94.08
CELL_56088,Myocyte,71.26,37,96.5
CELL_77068,Epithelial,77.28,9,86.67
CELL_16736,Leukocyte,13.01,37,88.62
CELL_11524,Neuron,20.83,45,84.85
CELL_66786,Myocyte,98.74,29,52.97
CELL_54250,Stem Cell,29.74,48,82.92
CELL_21412,Fibroblast,68.83,28,94.44
CELL_66687,Fibroblast,113.51,8,65.9
CELL_18185,Leukocyte,68.17,17,82.49
CELL_87103,Leukocyte,79.98,34,57.87
CELL_15324,Epithelial,75.47,30,67.64
CELL_72583,Epithelial,24.05,46,55.59
CELL_15506,Fibroblast,64.59,15,58.84
CELL_45546,Stem Cell,119.87,5,50.45
CELL_31997,Fibroblast,5.8,8,59.53
CELL_42646,Neuron,30.22,36,63.09
CELL_32693,Leukocyte,84.59,25,50.75
CELL_73155,Myocyte,110.32,10,98.78
CELL_75753,Neuron,78.78,46,70.13
CELL_18342,Stem Cell,108.78,30,67.9
CELL_72096,Fibroblast,46.64,32,87.57
CELL_68296,Stem Cell,48.88,9,74.52
CELL_75282,Fibroblast,71.86,38,82.41
CELL_45051,Stem Cell,83.49,16,60.61
CELL_97690,Stem Cell,106.47,43,94.89
CELL_45262,Epithelial,70.87,8,90.75
CELL_41538,Myocyte,106.35,5,92.15
CELL_83701,Stem Cell,67.42,11,61.41
CELL_83868,Neuron,112.66,15,78.8
CELL_78378,Erythrocyte,114.33,44,90.66
CELL_59447,Myocyte,27.65,31,53.87
CELL_75475,Leukocyte,107.03,8,57.09
CELL_95871,Fibroblast,100.38,22,56.56
CELL_95977,Leukocyte,25.19,34,88.34
CELL_94894,Leukocyte,53.98,17,92.25
CELL_29063,Leukocyte,109.44,18,65.35
CELL_20706,Leukocyte,74.96,44,84.28
CELL_72339,Neuron,35.84,50,61.54
CELL_81367,Stem Cell,15.2,13,77.56
CELL_12269,Leukocyte,56.06,36,61.3
CELL_92432,Myocyte,9.29,16,85.59
CELL_56316,Fibroblast,48.16,20,52.32
CELL_53856,Myocyte,15.38,12,51.94
CELL_48602,Stem Cell,56.35,13,84.32
CELL_83048,Erythrocyte,98.68,22,94.07
CELL_14956,Stem Cell,29.26,26,84.29
CELL_99996,Erythrocyte,19.23,7,71.53
CELL_54742,Fibroblast,84.56,27,62.3
CELL_91356,Stem Cell,37.18,12,84.68
CELL_56065,Neuron,15.82,14,85.39
CELL_37443,Myocyte,8.7,26,84.32
CELL_81917,Neuron,105.15,24,98.73
CELL_72459,Epithelial,61.67,46,98.77
CELL_27559,Fibroblast,90.52,12,97.02
CELL_87422,Myocyte,39.9,49,63.9
CELL_55191,Epithelial,22.63,39,56.07
CELL_74302,Epithelial,115.54,7,64.17
CELL_84914,Leukocyte,114.81,37,82.4
CELL_23652,Erythrocyte,67.09,15,53.87
CELL_69513,Fibroblast,59.16,35,66.34
CELL_27694,Erythrocyte,13.61,41,81.96
CELL_37013,Epithelial,103.26,36,61.48
CELL_46653,Neuron,22.63,17,75.97
CELL_16014,Erythrocyte,18.27,5,80.02
CELL_20442,Leukocyte,5.21,11,70.76
CELL_81288,Leukocyte,9.12,49,79.81
CELL_92194,Fibroblast,80.38,35,71.1
CELL_81001,Erythrocyte,102.57,7,96.38
CELL_57343,Epithelial,88.26,23,95.42
CELL_35094,Stem Cell,16.72,5,81.17
CELL_14389,Leukocyte,59.26,22,76.64
CELL_67004,Stem Cell,54.76,39,73.47
CELL_45977,Epithelial,71.83,7,93.99
CELL_28784,Neuron,62.76,34,52.92
CELL_48058,Neuron,92.79,36,52.86
CELL_19027,Stem Cell,82.8,29,72.57
CELL_66205,Leukocyte,85.86,47,52.71
CELL_24508,Stem Cell,95.95,43,52.17
CELL_30567,Leukocyte,114.06,8,98.8
CELL_27472,Stem Cell,90.36,11,75.96
CELL_22649,Myocyte,13.64,35,99.83
CELL_76489,Neuron,13.27,42,54.82
CELL_52908,Epithelial,111.24,6,56.61
CELL_18376,Fibroblast,9.05,42,85.18
CELL_69757,Epithelial,97.83,22,84.81
CELL_14367,Epithelial,55.32,18,99.02
CELL_30112,Fibroblast,35.44,21,85.44
CELL_74282,Stem Cell,91.8,26,90.94
CELL_79882,Erythrocyte,64.13,23,90.66
CELL_47836,Fibroblast,61.13,7,64.82
CELL_73976,Stem Cell,71.11,33,95.21
CELL_97609,Neuron,79.85,22,57.83
CELL_53915,Erythrocyte,38.23,34,55.2
CELL_33934,Erythrocyte,90.4,16,64.62
CELL_53942,Leukocyte,40.32,39,63.63
CELL_15805,Erythrocyte,56.34,15,84.85
CELL_29151,Erythrocyte,44.59,16,84.23
CELL_26445,Stem Cell,69.39,44,54.27
CELL_95489,Erythrocyte,51.55,33,74.12
CELL_51876,Stem Cell,117.69,45,66.03
CELL_91521,Epithelial,92.45,18,54.37
CELL_33303,Epithelial,53.88,25,63.46
CELL_81071,Erythrocyte,48.11,5,64.3
CELL_99232,Stem Cell,100.57,16,97.51
CELL_76646,Stem Cell,77.61,48,68.74
CELL_88558,Myocyte,18.72,13,76.3
CELL_16385,Leukocyte,32.35,47,63.24
CELL_94292,Leukocyte,79.6,28,72.29
CELL_66244,Epithelial,101.42,22,92.43
CELL_42871,Neuron,64.77,40,53.12
CELL_30590,Epithelial,36.37,5,66.08
CELL_70967,Fibroblast,95.88,38,63.14
CELL_68233,Epithelial,10.32,26,71.75
CELL_75278,Leukocyte,111.39,21,70.41
CELL_49190,Myocyte,25.41,20,83.03
CELL_66328,Stem Cell,69.87,9,93.25
CELL_72523,Fibroblast,41.42,26,71.25
CELL_43557,Erythrocyte,118.4,9,51.27
CELL_85847,Neuron,115.71,14,95.4
CELL_88833,Stem Cell,114.96,25,62.69
CELL_83267,Neuron,86.5,39,61.43
CELL_89212,Epithelial,92.72,5,70.82
CELL_42019,Leukocyte,59.37,22,80.24
CELL_90459,Erythrocyte,99.83,40,58.73
CELL_89601,Epithelial,104.48,33,51.77
CELL_61174,Erythrocyte,79.58,30,98.48
CELL_83510,Leukocyte,86.63,37,64.86
CELL_33067,Neuron,29.51,12,93.53
CELL_43754,Fibroblast,70.75,45,90.61
CELL_57388,Fibroblast,13.92,38,62.57
CELL_91385,Erythrocyte,48.84,37,98.04
CELL_90853,Leukocyte,105.17,40,66.75
CELL_18793,Stem Cell,38.56,34,90.94
CELL_84043,Erythrocyte,11.67,46,85.73
CELL_21368,Epithelial,115.66,40,62.23
CELL_88471,Leukocyte,70.13,24,61.24
CELL_75778,Stem Cell,26.45,32,80.63
CELL_28756,Neuron,42.15,35,84.46
CELL_31040,Stem Cell,97.17,23,53.73
CELL_10683,Erythrocyte,51.17,44,57.75
CELL_97020,Stem Cell,99.92,33,94.18
CELL_32916,Erythrocyte,118.13,48,59.63
CELL_61203,Epithelial,111.06,26,86.27
CELL_78844,Stem Cell,59.25,50,80.47
CELL_74888,Leukocyte,44.71,8,81.06
CELL_58925,Leukocyte,78.61,44,73.42
CELL_52962,Fibroblast,116.09,26,91.14
CELL_32459,Fibroblast,107.86,8,81.2
CELL_76133,Epithelial,91.97,11,52.28
CELL_85786,Fibroblast,37.52,29,91.23
CELL_87371,Fibroblast,112.26,20,84.97
CELL_38737,Neuron,47.19,16,51.53
CELL_98973,Neuron,28.77,6,69.74
CELL_97096,Erythrocyte,119.71,40,79.81
CELL_67736,Neuron,63.78,19,97.48
CELL_27659,Neuron,60.88,34,86.46
