cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11177,Neuron,116.57,17,94.21
CELL_97396,Fibroblast,37.58,23,76.15
CELL_15426,Stem Cell,48.74,22,88.83
CELL_76112,Myocyte,104.11,15,83.35
CELL_78541,Neuron,76.12,38,95.93
CELL_60803,Epithelial,32.03,36,84.86
CELL_50117,Epithelial,53.97,25,51.13
CELL_73373,Erythrocyte,92.13,16,50.99
CELL_70790,Myocyte,95.84,20,55.18
CELL_56867,Epithelial,105.14,30,75.08
CELL_13669,Erythrocyte,85.59,50,71.87
CELL_51316,Stem Cell,100.44,46,60.43
CELL_31665,Fibroblast,92.82,37,52.08
CELL_83801,Myocyte,66.0,43,64.48
CELL_87525,Myocyte,66.48,49,88.01
CELL_69991,Epithelial,118.46,50,88.17
CELL_47125,Myocyte,24.98,26,75.84
CELL_59494,Fibroblast,102.76,44,84.66
CELL_11917,Neuron,87.81,27,53.4
CELL_93338,Stem Cell,37.26,33,77.73
CELL_43679,Fibroblast,7.81,39,99.16
CELL_96920,Myocyte,63.51,26,80.42
CELL_55498,Leukocyte,112.47,34,67.87
CELL_17716,Myocyte,87.4,34,95.75
CELL_42409,Stem Cell,35.41,44,55.66
CELL_27432,Leukocyte,95.4,46,73.37
CELL_86798,Leukocyte,32.62,34,91.0
CELL_63955,Neuron,35.0,25,67.11
CELL_69750,Erythrocyte,99.79,14,70.98
CELL_63589,Erythrocyte,55.47,48,71.82
CELL_88630,Epithelial,100.76,40,59.1
CELL_88996,Fibroblast,8.6,50,90.58
CELL_79161,Epithelial,21.87,31,62.98
CELL_10678,Epithelial,31.56,6,87.68
CELL_29133,Leukocyte,81.12,34,69.55
CELL_21555,Fibroblast,57.17,25,72.11
CELL_33315,Neuron,11.81,41,67.56
CELL_94241,Erythrocyte,78.82,35,69.18
CELL_42390,Myocyte,22.69,11,81.2
CELL_16371,Epithelial,48.58,19,88.94
CELL_89704,Leukocyte,79.42,39,81.1
CELL_98827,Stem Cell,33.65,29,82.86
CELL_87572,Stem Cell,111.02,46,88.15
CELL_82738,Myocyte,45.4,24,69.24
CELL_72567,Myocyte,117.16,27,71.83
CELL_99280,Stem Cell,90.15,48,78.7
CELL_60233,Myocyte,101.78,42,68.82
CELL_88278,Epithelial,50.28,31,95.15
CELL_26614,Myocyte,32.27,49,51.03
CELL_83073,Fibroblast,102.05,19,74.87
CELL_60798,Erythrocyte,7.68,36,88.63
CELL_54881,Leukocyte,82.27,30,52.75
CELL_61704,Epithelial,103.41,34,92.03
CELL_29535,Fibroblast,101.34,46,59.84
CELL_81187,Myocyte,33.69,18,52.53
CELL_88854,Erythrocyte,12.79,48,82.37
CELL_80611,Fibroblast,34.12,32,50.71
CELL_76453,Leukocyte,11.54,23,62.48
CELL_74894,Fibroblast,87.39,43,54.71
CELL_36257,Epithelial,56.24,22,56.21
CELL_27156,Epithelial,96.25,26,68.0
CELL_97868,Neuron,70.49,48,78.08
CELL_24135,Epithelial,88.73,32,63.22
CELL_97272,Myocyte,51.42,48,70.24
CELL_85207,Leukocyte,112.36,37,68.72
CELL_95389,Epithelial,70.32,30,95.72
CELL_48417,Erythrocyte,106.77,33,53.63
CELL_13561,Stem Cell,44.31,39,80.95
CELL_35247,Leukocyte,68.96,21,68.81
CELL_15457,Erythrocyte,32.24,24,97.98
CELL_32011,Leukocyte,93.4,17,72.2
CELL_52987,Epithelial,71.03,31,51.93
CELL_94483,Neuron,32.1,31,55.28
CELL_83569,Myocyte,33.28,12,67.94
CELL_55139,Stem Cell,112.51,29,57.65
CELL_71116,Fibroblast,50.91,30,55.14
CELL_42298,Leukocyte,62.25,25,70.96
CELL_83185,Myocyte,34.28,30,61.86
CELL_55040,Neuron,11.7,41,89.7
CELL_10298,Leukocyte,50.59,14,97.62
CELL_62747,Erythrocyte,48.81,16,88.41
CELL_12785,Stem Cell,114.05,42,71.47
CELL_64692,Myocyte,115.28,19,69.42
CELL_44581,Stem Cell,21.82,30,77.17
CELL_79994,Stem Cell,13.57,38,91.17
CELL_64006,Erythrocyte,49.46,37,61.24
CELL_72796,Stem Cell,41.71,43,61.22
CELL_44901,Stem Cell,70.85,46,57.99
CELL_52871,Fibroblast,81.3,32,87.47
CELL_35737,Erythrocyte,114.93,48,81.08
CELL_92385,Leukocyte,52.53,37,51.49
CELL_30406,Fibroblast,93.9,25,70.29
CELL_76650,Neuron,113.72,39,87.17
CELL_31584,Erythrocyte,15.68,7,96.95
CELL_93147,Erythrocyte,48.54,20,73.47
CELL_72635,Erythrocyte,51.56,23,50.14
CELL_18893,Myocyte,63.29,5,73.56
CELL_30407,Myocyte,87.09,7,73.83
CELL_72852,Stem Cell,20.5,5,53.26
CELL_48591,Leukocyte,91.22,48,55.54
CELL_73411,Epithelial,107.33,13,67.23
CELL_48991,Epithelial,7.71,17,99.25
CELL_15959,Epithelial,96.1,22,60.15
CELL_61402,Stem Cell,91.32,17,66.35
CELL_10173,Leukocyte,111.44,13,75.11
CELL_59407,Fibroblast,107.0,49,78.95
CELL_58887,Leukocyte,82.98,36,95.33
CELL_17135,Myocyte,33.05,28,66.37
CELL_73669,Leukocyte,35.19,32,84.82
CELL_55846,Leukocyte,7.63,20,58.17
CELL_41845,Myocyte,19.22,9,58.63
CELL_74874,Stem Cell,118.99,47,65.76
CELL_73858,Leukocyte,20.47,35,66.32
CELL_82512,Erythrocyte,20.91,21,52.43
CELL_95944,Erythrocyte,5.76,33,71.81
CELL_59850,Myocyte,68.68,12,92.13
CELL_70621,Erythrocyte,75.83,31,62.69
CELL_94259,Erythrocyte,63.47,27,53.21
CELL_18583,Fibroblast,76.02,46,52.14
CELL_20183,Leukocyte,15.46,47,67.67
CELL_89960,Erythrocyte,31.42,32,77.45
CELL_23955,Epithelial,11.0,7,99.42
CELL_18010,Epithelial,47.8,12,97.77
CELL_72395,Erythrocyte,116.88,37,51.24
CELL_17765,Stem Cell,25.47,43,63.23
CELL_40568,Erythrocyte,60.73,27,72.48
CELL_82589,Neuron,62.35,50,97.34
CELL_60572,Myocyte,77.74,46,54.3
CELL_98369,Leukocyte,39.4,29,61.92
CELL_13951,Myocyte,101.02,9,55.49
CELL_17177,Fibroblast,11.31,14,91.59
CELL_15756,Erythrocyte,60.06,38,63.37
CELL_94829,Epithelial,73.91,29,73.36
CELL_75450,Epithelial,34.6,12,64.54
CELL_50649,Stem Cell,119.37,24,53.07
CELL_29436,Neuron,109.16,29,70.17
CELL_88513,Myocyte,85.7,35,53.22
CELL_87389,Stem Cell,32.33,45,81.03
CELL_31427,Stem Cell,24.58,32,87.05
CELL_97908,Stem Cell,84.09,17,62.97
CELL_89700,Neuron,86.79,15,81.5
CELL_96243,Fibroblast,15.29,7,62.62
CELL_17019,Neuron,85.5,18,85.95
CELL_93258,Erythrocyte,89.99,8,95.91
CELL_65618,Epithelial,47.97,42,92.18
CELL_44567,Epithelial,30.18,33,60.5
CELL_77153,Epithelial,77.68,29,79.08
CELL_26457,Neuron,50.01,32,60.57
CELL_92365,Fibroblast,84.92,35,71.74
CELL_29765,Stem Cell,87.56,36,80.1
CELL_30734,Myocyte,115.67,35,71.16
CELL_93566,Stem Cell,60.64,39,80.79
CELL_54079,Epithelial,115.52,34,75.22
CELL_39316,Epithelial,48.72,27,64.23
CELL_16527,Erythrocyte,75.36,5,95.28
CELL_44565,Myocyte,81.22,5,80.7
CELL_39275,Fibroblast,11.08,17,52.52
CELL_97912,Leukocyte,102.41,26,92.63
CELL_88036,Myocyte,22.76,7,82.71
CELL_40891,Erythrocyte,19.1,46,88.59
CELL_49404,Fibroblast,57.48,40,55.88
CELL_35896,Neuron,76.8,28,86.5
CELL_44678,Stem Cell,81.82,36,83.1
CELL_62332,Neuron,6.9,47,62.6
CELL_21372,Leukocyte,113.29,43,77.73
CELL_84142,Myocyte,7.72,7,87.43
CELL_38236,Leukocyte,102.15,46,85.28
CELL_84197,Fibroblast,16.74,6,68.14
CELL_17058,Epithelial,70.12,29,52.32
CELL_27347,Fibroblast,10.81,21,54.87
CELL_71226,Leukocyte,96.48,16,58.38
CELL_73248,Myocyte,87.91,31,97.55
CELL_96472,Myocyte,75.31,16,84.52
CELL_65303,Erythrocyte,55.11,27,56.58
CELL_82518,Erythrocyte,111.34,31,60.48
CELL_69039,Neuron,6.3,10,53.98
CELL_95429,Epithelial,72.94,37,53.7
CELL_82768,Leukocyte,34.17,5,68.73
CELL_68908,Fibroblast,111.19,36,95.36
CELL_22920,Fibroblast,26.75,19,58.91
CELL_19497,Stem Cell,47.3,35,65.5
CELL_54532,Myocyte,109.89,27,80.92
CELL_90730,Fibroblast,99.28,25,74.22
CELL_33885,Neuron,118.66,20,77.26
CELL_42954,Epithelial,65.56,32,51.09
CELL_91801,Epithelial,23.08,37,99.76
CELL_63513,Leukocyte,54.54,28,55.46
CELL_56521,Leukocyte,102.91,47,72.18
CELL_41833,Myocyte,19.53,26,55.46
CELL_68595,Erythrocyte,34.03,6,63.59
CELL_59387,Leukocyte,19.26,45,95.57
CELL_15165,Leukocyte,51.7,50,54.94
CELL_81614,Erythrocyte,38.72,30,55.32
CELL_45864,Stem Cell,15.68,9,78.41
CELL_98272,Leukocyte,47.5,7,54.77
CELL_88795,Fibroblast,77.83,39,82.06
CELL_24538,Stem Cell,81.74,31,99.73
CELL_76212,Stem Cell,73.62,23,76.29
CELL_55804,Neuron,61.13,41,65.98
CELL_82028,Myocyte,112.94,46,82.07
CELL_40225,Neuron,80.71,18,68.2
CELL_38231,Leukocyte,58.43,14,95.13
CELL_33422,Fibroblast,68.54,9,76.83
CELL_18874,Fibroblast,35.61,13,63.04
CELL_60179,Myocyte,7.23,41,74.68
CELL_30900,Myocyte,67.22,6,97.09
CELL_86303,Stem Cell,55.88,45,78.93
CELL_25509,Neuron,111.62,12,60.19
CELL_71083,Stem Cell,72.11,7,77.93
CELL_78923,Leukocyte,48.73,50,54.95
CELL_45731,Epithelial,85.02,43,69.97
CELL_30398,Erythrocyte,36.84,16,92.51
CELL_98174,Epithelial,44.39,11,62.91
CELL_99319,Erythrocyte,79.93,19,81.46
CELL_95138,Erythrocyte,81.45,43,76.09
CELL_60726,Epithelial,21.25,45,67.68
CELL_36914,Neuron,17.19,50,94.91
CELL_51593,Neuron,59.61,44,67.13
CELL_45795,Stem Cell,17.58,38,99.27
CELL_55941,Neuron,43.36,46,83.33
CELL_41239,Myocyte,35.74,31,92.23
CELL_50975,Fibroblast,13.73,17,88.01
CELL_80493,Myocyte,117.62,12,87.6
CELL_27102,Erythrocyte,33.75,34,57.6
CELL_23242,Erythrocyte,73.22,19,69.33
CELL_72771,Neuron,67.77,9,54.04
CELL_28220,Epithelial,29.49,35,90.48
CELL_39421,Fibroblast,79.19,50,88.4
CELL_80251,Stem Cell,71.17,7,68.59
CELL_79179,Stem Cell,20.68,10,71.04
CELL_58309,Stem Cell,85.65,36,66.04
CELL_31658,Epithelial,42.65,8,63.86
CELL_31330,Neuron,17.09,10,53.15
CELL_78338,Fibroblast,65.86,27,69.29
CELL_32282,Myocyte,24.81,18,69.16
CELL_29058,Stem Cell,73.81,13,61.8
CELL_74738,Epithelial,78.15,35,91.71
CELL_64033,Fibroblast,97.51,49,69.96
CELL_85456,Epithelial,18.02,21,87.49
CELL_33860,Myocyte,37.13,11,98.49
CELL_56917,Fibroblast,24.39,31,57.37
CELL_74476,Epithelial,98.7,49,59.37
CELL_58512,Erythrocyte,14.14,29,66.53
CELL_58006,Epithelial,37.94,8,50.6
CELL_89611,Epithelial,21.43,50,67.33
CELL_91297,Epithelial,28.88,43,86.35
CELL_44381,Epithelial,103.71,29,82.12
CELL_45053,Epithelial,92.86,10,71.18
CELL_82835,Myocyte,84.49,43,95.35
CELL_77657,Myocyte,96.5,8,72.55
CELL_54027,Myocyte,71.0,8,61.51
CELL_88143,Neuron,71.41,40,75.23
CELL_58258,Epithelial,103.55,34,93.35
CELL_77991,Myocyte,73.59,15,59.11
CELL_75992,Neuron,21.75,42,83.32
CELL_29013,Epithelial,57.09,37,65.0
CELL_20606,Erythrocyte,45.68,9,55.4
CELL_46231,Myocyte,46.52,10,73.73
CELL_69960,Myocyte,83.06,21,52.87
CELL_25060,Neuron,116.37,30,93.0
CELL_97742,Leukocyte,100.72,19,63.27
CELL_26593,Stem Cell,82.34,41,92.91
CELL_98051,Leukocyte,88.91,45,87.18
CELL_53805,Leukocyte,55.53,26,84.36
CELL_25589,Stem Cell,69.09,47,54.31
CELL_97203,Stem Cell,9.5,16,90.88
CELL_58629,Leukocyte,117.29,35,50.38
CELL_57575,Neuron,39.54,17,62.68
CELL_62925,Neuron,30.88,6,89.48
CELL_29449,Leukocyte,31.2,39,87.77
CELL_72261,Leukocyte,103.47,23,52.32
CELL_73314,Epithelial,64.39,46,54.08
CELL_69519,Erythrocyte,57.94,9,62.09
CELL_35925,Myocyte,91.3,17,90.3
CELL_30139,Myocyte,44.24,16,65.4
CELL_47279,Erythrocyte,119.29,44,58.99
CELL_78787,Neuron,57.86,45,67.71
CELL_17229,Erythrocyte,62.38,11,68.51
CELL_35770,Erythrocyte,89.75,36,76.23
CELL_94002,Neuron,95.4,49,74.8
CELL_68667,Epithelial,62.89,8,80.42
CELL_35072,Stem Cell,22.95,33,77.78
CELL_42716,Epithelial,8.81,22,90.45
CELL_79241,Fibroblast,32.29,46,82.18
CELL_34913,Fibroblast,38.7,6,73.1
CELL_78382,Leukocyte,94.56,47,81.72
CELL_81924,Erythrocyte,26.96,41,67.97
CELL_93326,Myocyte,107.26,11,89.52
CELL_36499,Neuron,59.58,5,92.26
CELL_22783,Epithelial,76.88,12,55.52
CELL_81993,Erythrocyte,33.67,26,96.62
CELL_92234,Epithelial,33.89,14,90.89
CELL_91494,Epithelial,90.85,38,54.32
CELL_88272,Stem Cell,79.69,45,76.37
CELL_55913,Epithelial,20.22,41,87.74
CELL_91985,Erythrocyte,96.17,13,72.11
CELL_35146,Erythrocyte,10.61,48,66.33
CELL_98717,Epithelial,84.99,12,63.11
CELL_59312,Neuron,57.55,17,60.24
CELL_57369,Stem Cell,69.55,43,84.72
CELL_97140,Epithelial,11.96,24,53.39
CELL_26472,Epithelial,37.26,23,94.34
CELL_35137,Erythrocyte,61.25,32,96.44
CELL_64051,Stem Cell,80.86,48,97.51
CELL_12421,Leukocyte,114.41,23,74.41
CELL_65402,Erythrocyte,105.06,47,85.11
CELL_70261,Epithelial,93.32,21,71.94
CELL_38058,Fibroblast,22.3,9,67.34
CELL_13904,Leukocyte,66.96,31,73.56
CELL_56433,Myocyte,40.1,21,55.15
CELL_89980,Myocyte,55.24,34,92.57
CELL_76010,Neuron,96.49,5,73.66
CELL_14310,Epithelial,90.65,35,72.97
CELL_12549,Myocyte,49.18,35,78.21
CELL_30601,Fibroblast,100.34,28,53.89
CELL_32239,Stem Cell,102.07,19,92.06
CELL_41734,Neuron,13.31,20,98.21
CELL_36397,Stem Cell,60.3,43,98.16
CELL_19766,Neuron,86.04,19,68.44
CELL_93794,Erythrocyte,89.07,15,70.94
CELL_92808,Stem Cell,33.29,49,80.69
CELL_63146,Myocyte,46.71,5,85.4
CELL_82877,Epithelial,25.48,26,99.62
CELL_89486,Fibroblast,66.11,17,95.87
CELL_89140,Epithelial,116.69,46,59.91
CELL_43875,Erythrocyte,54.1,34,53.86
CELL_57454,Erythrocyte,15.73,45,83.43
CELL_51493,Neuron,92.29,42,88.2
CELL_68312,Myocyte,34.42,26,86.73
CELL_38787,Myocyte,107.22,8,52.99
CELL_44669,Leukocyte,81.28,18,83.73
CELL_78286,Epithelial,109.67,7,89.83
CELL_75275,Neuron,98.81,44,79.7
CELL_65983,Stem Cell,92.01,40,78.91
CELL_24635,Leukocyte,33.03,12,94.41
CELL_80474,Fibroblast,52.0,35,62.6
CELL_13826,Neuron,40.78,34,84.5
CELL_53894,Fibroblast,28.14,7,83.44
CELL_18053,Epithelial,49.75,32,86.32
CELL_43934,Stem Cell,32.47,22,66.3
CELL_16112,Fibroblast,68.9,32,57.6
CELL_11140,Fibroblast,74.92,40,95.59
CELL_27466,Epithelial,93.88,34,71.93
CELL_51711,Neuron,116.96,30,98.45
CELL_91901,Erythrocyte,7.2,25,61.09
CELL_44276,Myocyte,46.49,38,93.13
CELL_40906,Neuron,117.64,16,97.57
CELL_14344,Leukocyte,103.44,30,58.14
CELL_61124,Neuron,56.91,17,81.39
CELL_40164,Neuron,62.99,17,96.71
CELL_28743,Fibroblast,99.3,12,89.6
CELL_37138,Erythrocyte,104.2,27,94.32
CELL_96317,Epithelial,37.68,36,99.32
CELL_21667,Erythrocyte,119.66,38,95.44
CELL_60210,Neuron,53.4,46,73.83
CELL_95372,Stem Cell,38.2,14,82.0
CELL_31630,Neuron,83.93,31,94.29
CELL_95248,Myocyte,114.94,35,93.54
CELL_15660,Erythrocyte,49.47,32,74.73
CELL_40286,Neuron,108.77,13,95.04
CELL_89544,Fibroblast,34.1,16,52.55
CELL_70083,Leukocyte,15.25,18,86.16
CELL_76707,Erythrocyte,75.03,30,81.57
CELL_20118,Epithelial,88.92,16,59.94
CELL_86729,Neuron,66.32,38,92.83
CELL_44752,Stem Cell,101.54,21,82.19
CELL_11630,Stem Cell,104.29,13,61.13
CELL_46604,Leukocyte,27.55,35,97.58
CELL_85585,Epithelial,49.04,19,98.33
CELL_87657,Neuron,22.05,30,84.47
CELL_49486,Fibroblast,67.99,30,72.21
CELL_50609,Stem Cell,110.18,45,70.31
CELL_37143,Stem Cell,87.66,24,51.31
CELL_23449,Myocyte,103.21,37,69.88
CELL_49680,Erythrocyte,82.59,12,80.77
CELL_27088,Stem Cell,73.0,30,90.07
CELL_47051,Stem Cell,91.73,26,62.3
CELL_28817,Leukocyte,8.96,36,89.15
CELL_10308,Leukocyte,9.49,16,95.62
CELL_62970,Epithelial,79.0,19,64.39
CELL_65791,Myocyte,51.02,20,95.43
CELL_28013,Neuron,83.78,9,79.15
CELL_95341,Epithelial,39.58,39,98.38
CELL_36844,Myocyte,50.7,19,84.76
CELL_68867,Erythrocyte,71.05,46,83.72
CELL_47158,Neuron,91.36,45,94.3
CELL_66801,Leukocyte,38.06,8,61.71
CELL_14686,Myocyte,90.77,45,64.51
CELL_42033,Myocyte,39.44,26,53.62
CELL_36652,Myocyte,23.51,14,74.68
CELL_29812,Myocyte,78.29,13,52.18
CELL_43406,Stem Cell,81.49,18,95.68
CELL_89105,Neuron,9.31,25,84.88
CELL_56177,Myocyte,20.97,15,87.57
CELL_37298,Stem Cell,79.01,41,51.99
CELL_21159,Fibroblast,58.72,6,58.18
CELL_83751,Epithelial,96.47,20,67.82
CELL_50991,Neuron,62.82,48,83.7
CELL_34374,Epithelial,92.26,13,60.22
CELL_57816,Leukocyte,21.64,20,68.7
CELL_28750,Stem Cell,119.3,47,84.18
CELL_51681,Neuron,68.9,7,88.42
CELL_98880,Epithelial,82.64,5,72.59
CELL_98418,Stem Cell,41.0,33,99.96
CELL_14363,Myocyte,112.04,50,91.97
CELL_95433,Fibroblast,27.26,15,97.9
CELL_12966,Epithelial,69.85,31,83.36
CELL_41421,Leukocyte,45.68,6,80.58
CELL_71990,Myocyte,74.79,46,54.22
CELL_15557,Epithelial,9.83,49,60.8
CELL_68589,Neuron,56.32,21,54.45
CELL_71023,Erythrocyte,48.2,11,59.01
CELL_66285,Erythrocyte,72.34,16,70.9
CELL_88052,Neuron,69.27,36,87.51
CELL_51111,Epithelial,24.39,31,87.6
CELL_96425,Myocyte,21.77,20,59.12
CELL_70354,Neuron,25.29,13,65.91
CELL_74429,Leukocyte,58.05,14,69.88
CELL_16674,Stem Cell,32.03,17,56.27
CELL_26987,Myocyte,17.08,38,52.77
CELL_27856,Stem Cell,106.86,34,65.59
CELL_14469,Epithelial,87.34,18,80.25
CELL_68637,Epithelial,50.35,27,61.79
CELL_74904,Epithelial,33.84,29,51.72
CELL_71151,Fibroblast,113.16,27,56.17
CELL_85290,Leukocyte,6.74,32,73.48
CELL_57997,Erythrocyte,105.88,42,77.32
CELL_92939,Leukocyte,63.81,27,73.11
CELL_87641,Neuron,93.13,26,64.75
CELL_57520,Neuron,95.38,43,98.53
CELL_70386,Epithelial,115.96,43,84.52
CELL_62839,Epithelial,108.35,28,85.17
CELL_10031,Myocyte,101.62,28,68.12
CELL_38455,Fibroblast,35.98,29,98.77
CELL_77693,Erythrocyte,112.0,30,80.33
CELL_48005,Leukocyte,73.04,14,76.02
CELL_55816,Erythrocyte,40.83,32,83.52
CELL_89966,Leukocyte,76.0,46,80.37
CELL_76933,Stem Cell,51.53,15,87.7
CELL_25198,Leukocyte,35.01,7,53.84
CELL_76561,Myocyte,24.61,12,91.94
CELL_25912,Epithelial,118.4,22,60.21
CELL_59790,Epithelial,113.84,13,76.46
CELL_28758,Epithelial,10.29,9,58.84
CELL_92239,Neuron,96.14,9,54.51
CELL_27442,Neuron,7.97,7,51.64
CELL_54715,Fibroblast,49.62,48,59.86
CELL_69924,Fibroblast,29.53,47,63.17
CELL_83811,Neuron,83.97,49,80.7
CELL_27460,Neuron,52.0,40,63.97
CELL_87695,Epithelial,30.13,9,88.39
CELL_82786,Epithelial,54.65,13,79.67
CELL_23121,Leukocyte,106.75,24,80.13
CELL_27568,Fibroblast,67.08,42,75.87
CELL_29218,Erythrocyte,38.81,23,54.92
CELL_30524,Erythrocyte,98.99,43,84.27
CELL_12001,Myocyte,13.61,5,61.34
CELL_74067,Leukocyte,65.16,38,98.39
CELL_93236,Erythrocyte,115.28,12,84.05
CELL_94089,Myocyte,101.5,40,80.46
CELL_17513,Fibroblast,99.94,11,70.18
CELL_75246,Leukocyte,69.42,46,98.21
CELL_71698,Fibroblast,101.04,13,95.4
CELL_56026,Stem Cell,13.26,28,67.2
CELL_21766,Myocyte,111.65,10,51.31
CELL_43858,Stem Cell,44.84,49,85.92
CELL_57428,Erythrocyte,16.19,10,91.58
CELL_73857,Leukocyte,25.31,31,66.91
CELL_26802,Stem Cell,70.74,49,89.9
CELL_19653,Erythrocyte,38.65,23,56.07
CELL_95616,Leukocyte,100.76,39,96.88
CELL_62651,Fibroblast,84.63,30,70.05
CELL_48587,Stem Cell,68.45,25,83.23
CELL_36072,Stem Cell,39.8,46,97.7
CELL_25093,Fibroblast,79.02,16,56.67
CELL_82303,Myocyte,56.18,45,94.28
CELL_89343,Fibroblast,115.2,9,77.91
CELL_56707,Erythrocyte,64.17,38,95.06
CELL_16407,Fibroblast,63.57,23,91.68
CELL_64214,Neuron,59.73,48,88.35
CELL_81236,Fibroblast,50.79,48,74.63
CELL_34908,Leukocyte,68.78,37,59.37
CELL_13524,Myocyte,80.75,15,77.82
CELL_68221,Leukocyte,97.01,40,53.68
CELL_68799,Neuron,12.08,28,56.57
CELL_54549,Neuron,5.67,27,73.72
CELL_91054,Myocyte,82.07,37,57.45
CELL_66924,Myocyte,21.55,31,59.91
CELL_89056,Neuron,96.36,7,62.26
CELL_43712,Neuron,89.55,38,74.22
CELL_95036,Epithelial,98.37,20,87.6
CELL_30430,Neuron,89.31,35,99.78
CELL_50440,Fibroblast,108.33,20,92.69
CELL_96532,Epithelial,103.9,30,73.54
CELL_46463,Fibroblast,17.69,23,96.39
CELL_37668,Leukocyte,47.25,43,74.73
CELL_54504,Leukocyte,82.02,22,81.71
CELL_34933,Fibroblast,57.63,11,98.84
CELL_15669,Epithelial,66.36,45,52.93
CELL_41875,Stem Cell,110.44,23,89.0
CELL_23624,Leukocyte,14.43,21,88.93
CELL_44866,Fibroblast,39.03,46,86.86
CELL_63866,Leukocyte,110.35,6,81.77
CELL_39035,Neuron,66.24,27,82.86
CELL_93609,Erythrocyte,98.67,12,75.96
CELL_36190,Neuron,119.25,17,51.79
CELL_72203,Epithelial,12.44,26,65.52
CELL_14569,Myocyte,13.93,37,67.08
CELL_90308,Fibroblast,41.75,32,58.75
CELL_98289,Leukocyte,82.19,11,65.11
CELL_22911,Fibroblast,66.21,32,90.8
CELL_25854,Epithelial,74.26,34,77.08
CELL_42376,Myocyte,64.58,26,64.73
CELL_57079,Neuron,30.88,23,84.75
CELL_73976,Myocyte,75.78,26,81.82
CELL_22036,Leukocyte,102.36,19,88.68
CELL_54877,Neuron,98.24,6,63.77
CELL_14722,Fibroblast,109.01,11,82.8
CELL_58961,Epithelial,23.64,19,61.07
CELL_34561,Leukocyte,17.77,18,77.19
CELL_57747,Epithelial,49.66,6,86.7
CELL_48519,Epithelial,116.41,37,79.12
CELL_89351,Erythrocyte,95.34,42,92.7
CELL_95836,Stem Cell,8.97,21,51.2
CELL_22317,Epithelial,31.19,25,95.63
CELL_61250,Fibroblast,105.75,47,85.49
CELL_41153,Epithelial,23.3,31,52.16
CELL_64121,Stem Cell,113.98,15,98.42
CELL_73954,Myocyte,49.1,24,75.93
