cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16913,Leukocyte,7.43,29,94.78
CELL_83267,Epithelial,94.48,28,84.66
CELL_21054,Epithelial,11.81,11,63.94
CELL_69614,Erythrocyte,42.14,29,52.72
CELL_91479,Epithelial,11.15,12,84.11
CELL_97747,Neuron,20.44,24,57.42
CELL_93270,Stem Cell,95.03,12,82.41
CELL_95226,Fibroblast,70.0,40,97.74
CELL_52407,Erythrocyte,18.87,28,78.21
CELL_40681,Myocyte,5.02,19,64.73
CELL_21695,Myocyte,87.17,15,78.98
CELL_61639,Neuron,80.29,41,56.99
CELL_11824,Leukocyte,77.0,38,62.78
CELL_75187,Myocyte,81.84,50,58.5
CELL_61302,Myocyte,17.69,6,84.0
CELL_74185,Fibroblast,88.79,43,87.04
CELL_84131,Myocyte,11.48,15,63.09
CELL_12464,Leukocyte,27.54,13,72.67
CELL_23314,Fibroblast,40.7,33,85.43
CELL_73231,Fibroblast,103.71,28,53.22
CELL_73334,Myocyte,73.92,13,64.47
CELL_19549,Fibroblast,57.45,24,50.55
CELL_59215,Myocyte,68.13,28,64.73
CELL_29703,Fibroblast,9.97,37,62.4
CELL_77841,Leukocyte,19.56,39,50.36
CELL_91220,Leukocyte,21.93,29,92.42
CELL_11992,Epithelial,85.5,17,69.74
CELL_59835,Stem Cell,98.24,43,68.94
CELL_38187,Erythrocyte,58.24,7,98.76
CELL_46956,Fibroblast,29.73,6,82.39
CELL_29646,Fibroblast,47.67,48,91.25
CELL_70189,Myocyte,64.25,34,91.54
CELL_89645,Stem Cell,13.47,13,64.7
CELL_25258,Stem Cell,53.67,17,87.58
CELL_78437,Fibroblast,55.25,26,51.71
CELL_34567,Neuron,95.15,36,57.24
CELL_24407,Fibroblast,23.57,49,61.28
CELL_83180,Neuron,54.73,45,53.49
CELL_39960,Myocyte,50.79,46,87.5
CELL_55879,Neuron,41.78,43,92.82
CELL_45416,Stem Cell,62.83,44,88.11
CELL_70899,Epithelial,88.71,48,59.46
CELL_17096,Epithelial,73.08,44,81.57
CELL_60913,Fibroblast,57.63,45,94.12
CELL_43482,Myocyte,76.68,12,99.3
CELL_36920,Fibroblast,69.56,6,99.99
CELL_99551,Leukocyte,90.45,24,50.02
CELL_52468,Stem Cell,90.58,6,87.74
CELL_31647,Erythrocyte,111.51,12,64.41
CELL_16509,Stem Cell,59.13,13,68.4
CELL_84788,Stem Cell,27.23,19,86.73
CELL_60828,Myocyte,57.9,30,52.67
CELL_66498,Leukocyte,41.78,29,80.56
CELL_72673,Fibroblast,45.09,19,90.08
CELL_24299,Leukocyte,77.29,43,92.29
CELL_23394,Fibroblast,49.63,38,55.09
CELL_41400,Neuron,44.87,19,63.47
CELL_86047,Stem Cell,83.9,41,96.75
CELL_81990,Myocyte,8.05,38,75.68
CELL_33541,Stem Cell,110.81,37,53.73
CELL_64172,Epithelial,62.36,44,51.62
CELL_89161,Myocyte,6.4,42,88.33
CELL_19574,Stem Cell,114.78,27,66.01
CELL_67285,Fibroblast,109.13,9,89.76
CELL_80192,Neuron,41.86,41,56.04
CELL_10357,Neuron,49.04,31,95.45
CELL_95174,Leukocyte,70.02,28,94.89
CELL_93460,Epithelial,71.8,10,94.12
CELL_45117,Stem Cell,100.02,10,82.62
CELL_64366,Stem Cell,84.9,22,97.47
CELL_73103,Stem Cell,105.46,8,63.36
CELL_84460,Epithelial,88.75,11,74.18
CELL_22705,Fibroblast,97.5,32,96.94
CELL_53959,Fibroblast,33.37,5,60.21
CELL_44157,Epithelial,20.38,47,79.1
CELL_40401,Fibroblast,73.36,43,54.72
CELL_63227,Fibroblast,44.01,7,80.89
CELL_59182,Stem Cell,114.6,27,65.07
CELL_47580,Leukocyte,29.7,22,60.67
CELL_88556,Fibroblast,50.86,22,65.42
CELL_46090,Leukocyte,98.6,12,99.25
CELL_53968,Fibroblast,90.4,30,64.86
CELL_41203,Stem Cell,110.01,9,81.73
CELL_86569,Stem Cell,80.32,22,71.32
CELL_63779,Epithelial,47.42,15,73.46
CELL_64946,Leukocyte,54.07,46,79.69
CELL_37142,Neuron,73.38,42,52.12
CELL_73887,Myocyte,52.8,15,92.94
CELL_52998,Fibroblast,23.68,48,92.74
CELL_29226,Neuron,99.89,42,66.45
CELL_12442,Myocyte,98.87,8,63.98
CELL_13386,Leukocyte,39.48,29,55.6
CELL_40269,Myocyte,12.76,25,92.76
CELL_42698,Stem Cell,46.64,34,99.72
CELL_46755,Epithelial,86.79,47,91.72
CELL_54643,Epithelial,66.17,41,55.42
CELL_25896,Neuron,111.62,50,51.35
CELL_37602,Neuron,96.35,9,82.49
CELL_86896,Leukocyte,105.91,36,62.4
CELL_21101,Stem Cell,74.03,43,91.85
CELL_10875,Leukocyte,20.38,31,63.9
CELL_63762,Erythrocyte,100.87,8,54.99
CELL_68873,Neuron,52.84,22,92.29
CELL_38537,Myocyte,108.4,11,62.12
CELL_35738,Leukocyte,83.05,48,86.83
CELL_20882,Myocyte,47.66,34,54.19
CELL_21967,Fibroblast,82.56,10,56.32
CELL_71469,Stem Cell,70.93,44,60.62
CELL_46557,Myocyte,7.89,30,53.53
CELL_63074,Leukocyte,31.9,33,81.68
CELL_70351,Erythrocyte,80.42,28,67.82
CELL_45635,Stem Cell,89.27,8,83.56
CELL_21051,Myocyte,51.99,45,62.03
CELL_57294,Stem Cell,45.96,17,74.02
CELL_61443,Fibroblast,61.07,28,84.08
CELL_12729,Leukocyte,102.7,24,81.86
CELL_51447,Stem Cell,64.32,21,58.02
CELL_99176,Epithelial,108.9,21,52.35
CELL_90758,Neuron,45.65,30,63.28
CELL_85649,Myocyte,58.11,35,97.07
CELL_37920,Myocyte,69.75,42,54.1
CELL_52605,Leukocyte,10.94,31,52.19
CELL_75534,Leukocyte,66.63,16,98.04
CELL_38620,Myocyte,57.26,9,75.35
CELL_25704,Myocyte,59.66,16,94.08
CELL_24661,Erythrocyte,95.88,15,50.28
CELL_87701,Neuron,16.65,18,63.15
CELL_48335,Neuron,83.4,28,67.9
CELL_20283,Neuron,16.52,12,82.03
CELL_27948,Epithelial,78.26,23,90.41
CELL_34743,Stem Cell,94.36,31,80.79
CELL_35198,Stem Cell,68.04,50,60.84
CELL_50129,Neuron,18.87,5,60.71
CELL_14976,Neuron,97.86,7,91.29
CELL_57348,Epithelial,87.32,13,61.39
CELL_29185,Leukocyte,33.4,15,73.23
CELL_14875,Epithelial,43.93,16,95.36
CELL_81531,Erythrocyte,103.13,30,57.05
CELL_87679,Fibroblast,22.84,8,64.5
CELL_69317,Myocyte,34.83,40,57.73
CELL_18789,Stem Cell,92.69,21,78.91
CELL_47216,Neuron,37.29,42,62.28
CELL_11334,Fibroblast,109.99,39,99.86
CELL_64854,Myocyte,97.85,8,93.4
CELL_65256,Erythrocyte,109.54,5,68.71
CELL_57865,Erythrocyte,9.47,25,69.35
CELL_66323,Neuron,38.81,47,84.94
CELL_53165,Erythrocyte,117.51,39,68.97
CELL_41892,Myocyte,73.99,6,69.2
CELL_16550,Erythrocyte,23.45,6,86.19
CELL_73795,Fibroblast,32.45,50,89.29
CELL_84908,Leukocyte,114.22,24,51.19
CELL_92557,Neuron,63.55,30,99.12
CELL_47080,Stem Cell,36.5,23,57.21
CELL_52673,Leukocyte,64.27,35,76.74
CELL_25687,Fibroblast,40.39,10,98.91
CELL_17186,Erythrocyte,84.53,21,57.4
CELL_61264,Leukocyte,84.36,24,66.28
CELL_55825,Leukocyte,54.54,48,64.66
CELL_10266,Myocyte,59.09,5,59.2
CELL_94246,Epithelial,86.94,14,54.98
CELL_22728,Leukocyte,46.39,41,70.99
CELL_47881,Fibroblast,115.29,18,60.9
CELL_29163,Epithelial,6.83,13,84.35
CELL_27424,Neuron,61.47,5,79.32
CELL_53009,Epithelial,73.33,18,92.72
CELL_63362,Leukocyte,39.89,28,64.62
CELL_39608,Epithelial,110.07,6,70.17
CELL_75288,Leukocyte,25.7,31,71.23
CELL_66974,Leukocyte,98.8,37,94.45
CELL_47389,Leukocyte,89.37,15,89.41
CELL_49597,Fibroblast,106.97,50,70.07
CELL_21921,Fibroblast,109.95,10,82.16
CELL_60732,Erythrocyte,58.69,36,81.44
CELL_59205,Leukocyte,98.92,8,60.91
CELL_67124,Leukocyte,99.36,42,66.03
CELL_55910,Fibroblast,41.13,21,61.34
CELL_44053,Neuron,31.01,10,73.27
CELL_78530,Erythrocyte,102.98,22,85.63
CELL_45165,Leukocyte,46.3,16,64.16
CELL_94620,Epithelial,63.26,37,75.31
CELL_59818,Fibroblast,97.76,49,54.47
CELL_88544,Erythrocyte,10.79,9,67.16
CELL_86313,Neuron,63.0,48,65.1
CELL_98451,Leukocyte,95.93,11,87.24
CELL_86026,Leukocyte,106.75,13,67.55
CELL_32890,Epithelial,54.27,20,95.04
CELL_15224,Neuron,117.98,30,70.29
CELL_28790,Myocyte,37.53,7,97.51
CELL_70800,Stem Cell,38.19,29,51.21
CELL_68000,Erythrocyte,90.64,31,70.77
CELL_90289,Erythrocyte,69.17,13,98.17
CELL_32585,Neuron,102.46,22,71.38
CELL_69070,Fibroblast,87.57,42,76.45
CELL_93266,Neuron,89.0,40,96.03
CELL_30516,Epithelial,64.12,14,71.58
CELL_12565,Epithelial,75.29,44,79.69
CELL_61179,Epithelial,8.27,34,62.66
CELL_52109,Neuron,82.19,8,58.11
CELL_14968,Erythrocyte,9.5,14,61.01
CELL_93987,Neuron,68.98,32,92.48
CELL_47167,Leukocyte,106.1,20,81.72
CELL_75123,Erythrocyte,63.77,44,55.23
CELL_51983,Myocyte,43.92,6,57.04
CELL_23916,Leukocyte,8.64,28,99.1
CELL_59315,Stem Cell,34.92,48,53.73
CELL_90709,Erythrocyte,74.97,45,75.13
CELL_74738,Leukocyte,32.25,47,71.99
CELL_68790,Epithelial,62.86,38,67.64
CELL_37977,Epithelial,23.17,49,75.81
CELL_34009,Fibroblast,108.42,36,88.26
CELL_67155,Leukocyte,81.55,6,85.79
CELL_97551,Epithelial,30.55,34,57.9
CELL_97439,Neuron,109.42,13,55.64
CELL_31987,Erythrocyte,68.13,29,54.56
CELL_67551,Neuron,10.2,46,91.11
CELL_88644,Myocyte,70.67,8,71.21
CELL_42095,Fibroblast,34.26,49,88.49
CELL_45880,Erythrocyte,39.53,30,86.68
CELL_24508,Erythrocyte,55.16,34,95.45
CELL_18190,Leukocyte,21.33,43,67.55
CELL_87160,Epithelial,105.77,16,97.91
CELL_13415,Leukocyte,72.57,32,54.92
CELL_69621,Erythrocyte,64.04,23,83.32
CELL_98289,Neuron,18.42,25,71.63
CELL_64808,Erythrocyte,22.61,49,79.67
CELL_24164,Neuron,52.92,8,88.07
CELL_21299,Erythrocyte,53.31,39,68.79
CELL_28600,Leukocyte,70.64,29,95.5
CELL_40629,Erythrocyte,28.09,32,85.0
CELL_97897,Neuron,7.33,23,91.62
CELL_80717,Neuron,7.87,36,75.07
CELL_61248,Fibroblast,67.19,21,80.72
CELL_38890,Erythrocyte,78.81,28,90.94
CELL_99361,Leukocyte,72.83,10,96.05
CELL_54581,Fibroblast,79.37,47,73.06
CELL_27873,Neuron,18.94,19,75.25
CELL_70405,Neuron,71.11,32,82.82
CELL_54392,Neuron,32.3,30,53.28
CELL_67268,Fibroblast,28.82,8,64.42
CELL_73101,Stem Cell,17.25,43,87.83
CELL_25675,Myocyte,47.58,23,62.51
CELL_55099,Erythrocyte,63.73,26,57.6
CELL_98287,Erythrocyte,35.03,12,74.14
CELL_76471,Myocyte,5.94,27,60.36
CELL_63422,Neuron,13.63,31,81.24
CELL_27836,Myocyte,68.56,33,76.38
CELL_61911,Neuron,59.26,39,82.99
CELL_83932,Fibroblast,68.08,46,69.87
CELL_16589,Leukocyte,13.94,28,53.4
CELL_94076,Leukocyte,46.08,6,78.61
CELL_83078,Epithelial,86.48,8,90.72
CELL_26695,Fibroblast,18.13,16,86.26
CELL_13356,Stem Cell,28.92,49,83.44
CELL_35740,Epithelial,44.89,19,83.21
CELL_25424,Leukocyte,14.48,21,50.16
CELL_40339,Epithelial,110.47,39,67.59
CELL_38946,Epithelial,37.08,14,69.21
CELL_84156,Fibroblast,10.11,19,88.15
CELL_66722,Neuron,19.58,47,65.14
CELL_88708,Erythrocyte,73.81,28,82.4
CELL_44936,Stem Cell,91.48,45,65.49
CELL_33084,Myocyte,70.74,36,54.65
CELL_39923,Neuron,76.16,50,73.19
CELL_56914,Neuron,20.98,49,87.42
CELL_40200,Stem Cell,13.37,34,54.47
CELL_58168,Erythrocyte,24.55,32,90.28
CELL_42623,Erythrocyte,23.97,17,57.68
CELL_60383,Fibroblast,91.82,31,94.61
CELL_47073,Epithelial,86.72,8,60.38
CELL_14668,Epithelial,22.59,22,60.0
CELL_98867,Leukocyte,70.59,24,90.5
CELL_46535,Epithelial,104.11,44,58.29
CELL_32168,Myocyte,83.09,49,55.98
CELL_65512,Fibroblast,24.03,49,84.12
CELL_76274,Fibroblast,45.03,13,80.58
CELL_73039,Stem Cell,5.6,8,64.54
CELL_37689,Erythrocyte,44.23,46,85.36
CELL_97214,Stem Cell,91.38,35,50.76
CELL_79729,Epithelial,50.97,6,98.89
CELL_86985,Leukocyte,61.0,49,67.25
CELL_27448,Erythrocyte,54.52,26,80.28
CELL_64314,Epithelial,59.23,33,64.52
CELL_97521,Fibroblast,116.94,24,64.41
CELL_90288,Fibroblast,22.15,40,58.69
CELL_69746,Leukocyte,10.02,27,76.5
CELL_49230,Stem Cell,42.4,23,84.21
CELL_91839,Erythrocyte,88.91,36,84.81
CELL_99085,Stem Cell,82.36,10,54.77
CELL_56770,Epithelial,104.61,36,86.4
CELL_27368,Myocyte,24.22,27,79.07
CELL_38778,Fibroblast,108.78,14,71.16
CELL_93674,Epithelial,90.04,34,54.18
CELL_77926,Neuron,105.8,13,51.88
CELL_36827,Stem Cell,117.31,24,71.8
CELL_63711,Neuron,76.33,44,58.48
CELL_89615,Erythrocyte,21.33,47,79.59
CELL_82124,Fibroblast,29.18,16,76.43
CELL_64926,Neuron,71.07,15,68.74
CELL_77900,Leukocyte,18.11,38,81.34
CELL_62765,Myocyte,20.59,8,63.31
CELL_37143,Leukocyte,116.56,24,86.54
CELL_18670,Erythrocyte,65.07,20,91.93
CELL_89897,Fibroblast,24.34,50,51.64
CELL_38556,Myocyte,7.9,10,64.54
CELL_27390,Leukocyte,13.73,45,92.62
CELL_76891,Neuron,75.28,31,97.09
CELL_63643,Myocyte,111.25,40,94.98
CELL_24083,Myocyte,8.08,13,84.28
CELL_50315,Erythrocyte,62.59,49,78.18
CELL_51520,Neuron,10.57,5,88.44
CELL_28223,Leukocyte,46.59,36,90.0
CELL_11643,Stem Cell,103.16,44,70.77
CELL_85108,Epithelial,24.4,21,81.49
CELL_18123,Erythrocyte,40.15,31,91.49
CELL_33731,Leukocyte,102.16,9,65.64
CELL_10192,Stem Cell,69.46,47,56.13
CELL_84469,Fibroblast,76.76,29,80.09
CELL_24745,Fibroblast,91.52,31,74.55
CELL_55236,Myocyte,26.49,30,58.74
CELL_56234,Epithelial,111.79,46,61.05
CELL_91232,Epithelial,39.86,25,73.24
CELL_26536,Fibroblast,58.97,16,52.73
CELL_34455,Epithelial,92.84,31,84.79
CELL_80127,Erythrocyte,66.92,41,76.06
CELL_81044,Leukocyte,78.41,23,84.77
CELL_89200,Fibroblast,84.13,19,75.0
CELL_91739,Epithelial,19.44,35,65.22
CELL_25869,Leukocyte,49.38,27,79.05
CELL_84937,Epithelial,63.54,10,74.67
CELL_50728,Myocyte,111.87,31,52.76
CELL_38184,Leukocyte,27.64,17,68.22
CELL_10619,Leukocyte,20.34,26,76.04
CELL_39853,Neuron,23.19,35,65.58
CELL_15105,Fibroblast,10.83,21,75.81
CELL_49922,Fibroblast,39.52,7,77.68
CELL_41003,Stem Cell,27.79,23,60.64
CELL_90799,Leukocyte,14.13,23,61.29
CELL_27404,Myocyte,87.83,29,85.68
CELL_82905,Erythrocyte,119.53,40,94.18
CELL_22486,Myocyte,113.05,20,91.48
CELL_83655,Stem Cell,30.21,44,77.08
CELL_40515,Neuron,9.52,33,98.53
CELL_34760,Epithelial,86.01,25,73.09
CELL_37225,Myocyte,51.02,45,93.17
CELL_11229,Neuron,72.14,40,98.4
CELL_47065,Stem Cell,73.86,37,52.13
CELL_60079,Neuron,44.06,42,82.48
CELL_16701,Epithelial,28.24,35,95.77
CELL_18146,Stem Cell,20.51,29,96.27
CELL_49809,Erythrocyte,15.79,35,78.94
CELL_22375,Myocyte,107.49,29,90.92
CELL_69272,Neuron,83.04,35,51.73
CELL_29430,Myocyte,72.85,27,96.23
CELL_37851,Stem Cell,87.25,19,51.76
CELL_51630,Erythrocyte,103.84,48,53.48
CELL_26902,Erythrocyte,74.04,29,54.57
CELL_31090,Erythrocyte,14.41,42,76.03
CELL_87539,Stem Cell,55.66,34,58.88
CELL_58083,Epithelial,90.44,7,59.77
CELL_45937,Neuron,55.06,42,66.68
CELL_42666,Fibroblast,29.97,50,70.88
CELL_58797,Fibroblast,14.6,6,50.97
CELL_70002,Stem Cell,67.15,33,70.0
CELL_12472,Myocyte,23.86,47,81.39
CELL_86122,Epithelial,78.26,30,96.41
CELL_74586,Stem Cell,81.81,50,98.1
CELL_62410,Myocyte,54.02,33,54.16
CELL_69313,Fibroblast,119.91,15,51.57
CELL_72729,Myocyte,21.69,5,58.17
CELL_29097,Epithelial,91.0,13,94.1
CELL_79146,Stem Cell,37.22,10,99.87
CELL_25619,Stem Cell,57.41,6,51.84
CELL_15840,Fibroblast,29.74,17,63.56
CELL_50304,Myocyte,85.0,36,90.78
CELL_10581,Erythrocyte,25.93,16,66.58
CELL_41620,Erythrocyte,79.16,37,78.61
CELL_41825,Fibroblast,104.88,47,76.14
CELL_79063,Epithelial,40.28,12,91.61
CELL_73760,Epithelial,93.66,45,85.29
CELL_25585,Myocyte,86.94,46,91.75
CELL_99747,Fibroblast,8.01,45,56.92
CELL_65586,Erythrocyte,69.3,31,67.48
CELL_10167,Neuron,48.98,5,86.61
CELL_19902,Myocyte,114.88,31,96.44
CELL_26380,Erythrocyte,114.96,13,82.56
CELL_62827,Leukocyte,59.9,26,55.55
CELL_54507,Neuron,38.45,16,67.83
CELL_31725,Fibroblast,42.64,42,56.01
CELL_38867,Fibroblast,114.36,35,70.6
CELL_41868,Fibroblast,115.25,46,73.08
CELL_98476,Fibroblast,77.87,39,58.33
CELL_68176,Epithelial,7.83,12,82.56
CELL_64684,Stem Cell,65.45,41,68.92
CELL_58364,Leukocyte,68.61,29,91.99
CELL_43248,Neuron,64.24,23,76.88
CELL_14524,Fibroblast,93.21,10,68.28
CELL_64655,Stem Cell,76.39,10,65.69
CELL_79007,Epithelial,78.9,49,63.87
CELL_96515,Erythrocyte,41.97,25,77.11
CELL_33404,Stem Cell,61.81,47,54.35
CELL_20153,Stem Cell,54.32,5,60.78
CELL_52991,Erythrocyte,7.79,40,55.47
CELL_79997,Epithelial,16.08,15,87.82
CELL_58235,Neuron,118.09,42,59.4
CELL_25686,Epithelial,115.02,21,71.84
CELL_18670,Erythrocyte,8.07,33,94.98
CELL_62794,Leukocyte,115.57,37,74.09
CELL_52782,Erythrocyte,88.45,28,68.64
CELL_81515,Erythrocyte,103.15,8,65.16
CELL_71806,Stem Cell,33.35,27,51.63
CELL_89936,Neuron,73.02,21,99.58
CELL_77877,Fibroblast,92.99,30,60.43
CELL_16353,Fibroblast,28.84,50,81.75
CELL_29519,Fibroblast,35.39,27,57.67
CELL_11343,Stem Cell,41.46,13,53.6
CELL_46424,Epithelial,93.11,22,54.12
CELL_12604,Fibroblast,28.86,24,75.14
CELL_83518,Epithelial,16.8,48,83.08
CELL_30212,Erythrocyte,58.95,47,73.0
CELL_15267,Erythrocyte,107.66,9,95.54
CELL_71296,Neuron,40.08,18,69.17
CELL_85328,Erythrocyte,110.55,47,59.55
CELL_63096,Erythrocyte,34.47,5,83.67
CELL_33113,Epithelial,90.2,8,75.63
CELL_44970,Epithelial,13.44,40,54.05
CELL_53721,Neuron,69.25,16,64.54
CELL_56730,Stem Cell,116.35,16,52.58
CELL_28146,Erythrocyte,56.78,42,91.14
CELL_84321,Stem Cell,112.4,44,57.24
CELL_61714,Neuron,116.29,33,52.18
CELL_44813,Neuron,53.06,26,86.75
CELL_40225,Epithelial,33.86,21,99.88
CELL_92861,Stem Cell,114.42,12,54.31
CELL_77670,Stem Cell,14.39,19,83.76
CELL_91706,Fibroblast,60.08,8,91.54
CELL_59826,Epithelial,57.69,30,92.89
CELL_75111,Stem Cell,101.62,13,93.76
CELL_11636,Fibroblast,36.3,41,81.02
CELL_76520,Erythrocyte,56.81,9,92.55
CELL_85848,Stem Cell,50.13,14,87.91
CELL_12590,Stem Cell,13.07,5,52.78
CELL_36835,Myocyte,101.4,49,84.12
CELL_52701,Fibroblast,70.62,10,88.03
CELL_93909,Myocyte,46.42,41,63.14
CELL_43505,Stem Cell,72.44,16,76.62
CELL_22824,Fibroblast,84.43,25,56.4
CELL_64799,Erythrocyte,117.95,43,60.06
CELL_37195,Neuron,32.32,34,78.58
CELL_98633,Myocyte,68.45,37,60.48
CELL_55432,Epithelial,31.13,28,67.06
CELL_39368,Myocyte,9.66,31,69.05
CELL_84495,Myocyte,112.82,20,92.79
CELL_28348,Erythrocyte,114.64,6,99.13
CELL_46177,Erythrocyte,103.79,6,66.97
CELL_93591,Stem Cell,36.96,25,71.37
CELL_40879,Epithelial,49.87,45,69.63
CELL_49038,Myocyte,37.93,17,56.06
CELL_55959,Epithelial,105.12,18,74.35
CELL_13588,Stem Cell,35.34,5,96.23
CELL_83803,Fibroblast,39.76,33,85.2
CELL_13277,Epithelial,102.66,34,77.69
CELL_96829,Myocyte,24.98,24,98.95
CELL_54885,Erythrocyte,96.7,6,63.02
CELL_97303,Erythrocyte,115.02,44,80.33
CELL_86354,Epithelial,30.06,28,93.2
CELL_34638,Myocyte,67.12,16,90.86
CELL_18949,Myocyte,86.87,18,86.82
CELL_31707,Neuron,96.26,25,57.28
CELL_11592,Stem Cell,100.25,25,67.35
CELL_31050,Erythrocyte,69.07,40,58.59
CELL_77984,Leukocyte,90.67,25,90.66
CELL_13675,Epithelial,27.37,7,80.69
CELL_81519,Erythrocyte,68.86,14,72.15
CELL_91947,Stem Cell,29.96,12,75.1
CELL_33316,Epithelial,77.03,34,96.02
CELL_89399,Erythrocyte,95.67,30,57.67
CELL_66951,Leukocyte,108.83,9,98.46
CELL_54061,Fibroblast,22.7,46,87.74
CELL_68049,Stem Cell,90.48,46,81.18
CELL_88573,Neuron,112.24,43,75.35
CELL_88380,Neuron,70.29,23,94.68
CELL_21022,Erythrocyte,30.01,10,82.21
CELL_60356,Neuron,110.35,8,70.81
