cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89663,Myocyte,66.99,19,83.35
CELL_21303,Neuron,38.37,41,69.25
CELL_61998,Erythrocyte,12.12,35,80.7
CELL_79250,Neuron,95.91,40,73.44
CELL_16006,Myocyte,71.6,41,70.31
CELL_16522,Fibroblast,5.83,42,55.96
CELL_99520,Erythrocyte,45.87,15,53.8
CELL_47482,Erythrocyte,84.09,33,63.87
CELL_64093,Stem Cell,51.4,13,89.48
CELL_63751,Fibroblast,94.69,7,85.77
CELL_11038,Neuron,49.19,34,98.02
CELL_64889,Neuron,6.51,11,56.31
CELL_73008,Stem Cell,36.1,9,55.62
CELL_17549,Erythrocyte,66.22,43,74.93
CELL_44171,Neuron,60.17,40,97.17
CELL_89598,Fibroblast,82.39,6,69.92
CELL_17466,Erythrocyte,66.52,44,77.93
CELL_64035,Epithelial,62.97,24,50.26
CELL_21906,Fibroblast,23.47,31,69.52
CELL_98125,Epithelial,79.42,37,62.58
CELL_16359,Myocyte,7.67,30,87.92
CELL_17156,Erythrocyte,51.85,48,92.91
CELL_76016,Epithelial,57.27,15,62.73
CELL_51306,Stem Cell,86.9,24,87.36
CELL_51302,Neuron,60.51,8,82.33
CELL_71849,Epithelial,27.42,18,66.79
CELL_66120,Neuron,18.08,30,54.58
CELL_13881,Stem Cell,34.28,27,79.78
CELL_27475,Fibroblast,91.81,46,96.3
CELL_25253,Epithelial,119.93,22,54.17
CELL_80267,Fibroblast,45.54,22,95.08
CELL_44674,Epithelial,34.92,20,56.46
CELL_42098,Epithelial,114.81,15,50.65
CELL_51930,Fibroblast,72.99,26,88.52
CELL_96582,Fibroblast,94.97,50,54.31
CELL_74177,Neuron,13.58,25,97.02
CELL_87299,Epithelial,19.85,44,76.18
CELL_18011,Fibroblast,24.27,10,57.87
CELL_65511,Neuron,113.01,5,50.7
CELL_89116,Fibroblast,37.94,34,95.4
CELL_76716,Epithelial,98.14,17,77.37
CELL_26889,Epithelial,77.07,27,74.71
CELL_78651,Stem Cell,23.4,46,56.05
CELL_38931,Fibroblast,47.46,12,51.97
CELL_47123,Neuron,73.04,8,58.03
CELL_72409,Neuron,16.29,49,75.92
CELL_24010,Fibroblast,18.37,49,68.12
CELL_26207,Fibroblast,87.85,23,82.56
CELL_25446,Neuron,13.36,25,51.39
CELL_49651,Fibroblast,101.64,13,85.71
CELL_47808,Epithelial,98.04,12,70.16
CELL_74614,Stem Cell,67.44,24,68.41
CELL_59502,Epithelial,38.96,14,95.07
CELL_27116,Erythrocyte,8.57,35,74.17
CELL_44595,Neuron,10.44,35,71.18
CELL_87621,Erythrocyte,10.14,47,91.69
CELL_70362,Leukocyte,15.56,11,78.64
CELL_11038,Erythrocyte,51.25,13,60.77
CELL_87276,Epithelial,52.12,6,64.23
CELL_37594,Neuron,11.93,41,57.92
CELL_53515,Neuron,59.74,16,86.49
CELL_37337,Neuron,33.19,5,64.37
CELL_99436,Erythrocyte,99.97,33,98.94
CELL_43018,Leukocyte,100.3,39,89.12
CELL_48291,Erythrocyte,106.1,6,87.32
CELL_70597,Leukocyte,24.11,45,60.95
CELL_33531,Myocyte,112.31,40,52.1
CELL_92329,Fibroblast,8.41,23,52.34
CELL_88762,Epithelial,37.97,22,70.66
CELL_84047,Neuron,74.13,30,93.66
CELL_13137,Erythrocyte,102.75,35,66.07
CELL_42066,Leukocyte,66.27,25,62.47
CELL_77018,Leukocyte,60.5,45,74.59
CELL_72203,Fibroblast,70.56,37,52.47
CELL_33214,Stem Cell,41.35,40,70.3
CELL_99271,Stem Cell,23.62,41,54.18
CELL_53589,Neuron,66.4,12,91.13
CELL_98973,Epithelial,15.03,49,51.19
CELL_76950,Fibroblast,92.17,35,71.4
CELL_81043,Epithelial,116.17,9,93.84
CELL_35716,Neuron,46.37,33,60.85
CELL_85258,Leukocyte,18.11,9,92.09
CELL_87724,Fibroblast,6.01,28,70.59
CELL_18222,Epithelial,49.3,31,77.85
CELL_23018,Epithelial,81.22,24,94.65
CELL_77410,Myocyte,78.12,26,93.85
CELL_16423,Myocyte,90.68,44,63.84
CELL_93731,Neuron,118.45,19,55.77
CELL_79550,Fibroblast,39.88,47,75.01
CELL_70512,Erythrocyte,11.01,18,83.21
CELL_75515,Neuron,41.04,44,77.62
CELL_92790,Myocyte,38.98,49,75.53
CELL_67883,Stem Cell,62.0,35,91.45
CELL_39890,Epithelial,110.96,47,99.27
CELL_71864,Epithelial,28.95,14,98.02
CELL_80041,Stem Cell,42.85,6,50.32
CELL_55499,Leukocyte,56.3,23,85.7
CELL_14193,Fibroblast,67.08,42,73.09
CELL_23672,Erythrocyte,43.76,19,83.36
CELL_31050,Erythrocyte,17.92,32,92.01
CELL_30930,Fibroblast,105.26,27,73.84
CELL_20126,Stem Cell,60.27,30,73.44
CELL_38380,Epithelial,72.17,43,89.9
CELL_81815,Leukocyte,6.65,37,77.38
CELL_30178,Neuron,47.72,20,83.53
CELL_71991,Neuron,24.0,32,68.24
CELL_11187,Neuron,24.72,34,84.85
CELL_15108,Erythrocyte,81.87,16,68.31
CELL_95383,Leukocyte,47.49,43,89.54
CELL_63298,Fibroblast,56.55,20,98.11
CELL_98427,Neuron,27.14,38,74.26
CELL_24017,Fibroblast,94.56,12,51.85
CELL_67897,Stem Cell,27.46,24,71.73
CELL_25988,Leukocyte,28.8,45,59.23
CELL_90190,Myocyte,55.05,46,99.82
CELL_71818,Neuron,103.93,36,61.25
CELL_22712,Erythrocyte,16.59,45,56.2
CELL_87629,Neuron,59.25,43,99.6
CELL_76156,Epithelial,53.41,27,65.01
CELL_27639,Erythrocyte,29.05,32,68.22
CELL_82478,Stem Cell,15.01,23,63.42
CELL_44265,Epithelial,108.95,33,97.02
CELL_99071,Fibroblast,56.33,22,65.1
CELL_12319,Epithelial,46.52,16,50.93
CELL_76212,Leukocyte,77.58,11,79.65
CELL_23821,Leukocyte,72.56,44,59.48
CELL_21639,Neuron,83.61,47,94.59
CELL_98892,Fibroblast,70.25,10,81.07
CELL_77128,Epithelial,19.98,7,86.05
CELL_30504,Fibroblast,21.73,24,79.16
CELL_92738,Myocyte,112.91,47,90.25
CELL_19558,Fibroblast,45.21,26,86.88
CELL_89206,Erythrocyte,83.68,25,85.44
CELL_73787,Fibroblast,84.34,21,60.34
CELL_90733,Neuron,26.34,34,84.79
CELL_31089,Myocyte,87.11,30,62.73
CELL_15814,Neuron,69.0,7,57.46
CELL_18048,Stem Cell,100.87,46,64.94
CELL_84613,Myocyte,54.36,30,76.99
CELL_59142,Neuron,30.36,45,95.21
CELL_82715,Neuron,50.67,28,95.77
CELL_54810,Erythrocyte,116.56,8,76.7
CELL_85239,Epithelial,86.22,32,94.93
CELL_97556,Leukocyte,10.57,19,96.02
CELL_22077,Stem Cell,110.39,7,93.99
CELL_93695,Epithelial,32.45,48,73.44
CELL_68021,Epithelial,112.74,49,80.35
CELL_48492,Neuron,101.76,32,82.6
CELL_84723,Neuron,91.54,31,94.8
CELL_75291,Leukocyte,102.89,34,52.57
CELL_37864,Myocyte,50.5,50,77.71
CELL_25010,Neuron,64.88,33,55.26
CELL_14941,Fibroblast,10.85,46,77.95
CELL_61912,Stem Cell,6.02,23,72.03
CELL_77129,Neuron,74.94,7,61.03
CELL_29546,Leukocyte,76.98,47,74.83
CELL_81398,Stem Cell,67.96,22,65.77
CELL_44239,Fibroblast,58.33,47,67.56
CELL_37167,Erythrocyte,9.84,33,53.14
CELL_92235,Neuron,38.13,44,98.29
CELL_99537,Leukocyte,106.94,27,94.7
CELL_51102,Leukocyte,7.65,29,52.17
CELL_52594,Leukocyte,42.06,46,86.22
CELL_26296,Epithelial,24.8,11,69.9
CELL_69328,Fibroblast,22.99,45,80.69
CELL_78792,Leukocyte,72.55,39,67.42
CELL_86624,Epithelial,31.67,25,71.13
CELL_81772,Fibroblast,39.18,37,92.3
CELL_33166,Fibroblast,31.24,50,85.61
CELL_34094,Fibroblast,66.18,28,80.57
CELL_36774,Neuron,43.92,21,55.9
CELL_73411,Neuron,102.52,26,99.05
CELL_84669,Neuron,89.16,20,54.43
CELL_84227,Fibroblast,66.31,32,50.01
CELL_62845,Erythrocyte,5.22,27,94.31
CELL_59691,Neuron,13.73,18,77.26
CELL_85645,Neuron,111.75,23,62.38
CELL_75479,Stem Cell,57.42,27,64.98
CELL_49366,Epithelial,107.09,27,97.42
CELL_44061,Epithelial,48.92,38,96.82
CELL_37792,Leukocyte,31.38,26,73.36
CELL_67476,Myocyte,11.91,11,90.77
CELL_70461,Erythrocyte,82.37,22,59.01
CELL_54974,Myocyte,20.14,27,76.48
CELL_91611,Myocyte,79.73,34,70.17
CELL_11079,Erythrocyte,93.04,11,64.24
CELL_37312,Neuron,112.47,35,70.07
CELL_29889,Erythrocyte,112.1,45,72.73
CELL_88354,Leukocyte,56.06,7,55.62
CELL_87775,Neuron,61.48,12,73.54
CELL_93408,Fibroblast,96.41,33,61.79
CELL_99778,Epithelial,15.32,30,95.4
CELL_59066,Myocyte,106.39,10,74.48
CELL_56988,Fibroblast,25.26,13,59.34
CELL_60985,Stem Cell,75.68,46,95.08
CELL_82680,Stem Cell,114.63,34,69.29
CELL_75579,Leukocyte,91.64,7,55.57
CELL_32949,Leukocyte,86.84,23,96.2
CELL_59668,Fibroblast,118.88,20,72.57
CELL_80746,Myocyte,19.91,32,50.23
CELL_62835,Fibroblast,61.23,45,99.33
CELL_31187,Myocyte,35.28,44,64.78
CELL_70484,Fibroblast,84.81,34,83.81
CELL_22453,Stem Cell,60.72,17,96.75
CELL_94172,Stem Cell,79.3,23,58.18
CELL_57204,Epithelial,56.68,17,56.04
CELL_95619,Myocyte,63.67,15,63.55
CELL_66356,Stem Cell,95.71,24,56.96
CELL_52652,Erythrocyte,85.87,20,91.74
CELL_93228,Fibroblast,6.27,32,85.91
CELL_53067,Erythrocyte,90.84,22,79.58
CELL_59514,Myocyte,31.08,42,98.14
CELL_32627,Fibroblast,64.63,49,54.41
CELL_13399,Myocyte,75.98,44,91.93
CELL_50781,Epithelial,63.76,31,98.71
CELL_75630,Myocyte,28.53,26,84.71
CELL_35253,Stem Cell,49.09,19,87.74
CELL_93661,Stem Cell,115.88,34,72.09
CELL_50068,Epithelial,9.79,31,63.82
CELL_84386,Stem Cell,32.28,14,76.87
CELL_90887,Leukocyte,104.94,21,83.06
CELL_93575,Epithelial,43.89,5,86.88
CELL_16618,Fibroblast,6.68,9,92.04
CELL_50890,Erythrocyte,82.43,5,96.59
CELL_38330,Fibroblast,49.49,38,59.28
CELL_13131,Myocyte,61.33,10,78.53
CELL_11314,Myocyte,16.7,13,95.49
CELL_78991,Leukocyte,99.38,8,63.53
CELL_78199,Neuron,53.17,25,58.14
CELL_93475,Erythrocyte,67.92,17,91.94
CELL_71296,Stem Cell,30.82,44,95.37
CELL_27304,Stem Cell,38.91,20,69.43
CELL_92637,Myocyte,12.57,47,63.11
CELL_66313,Leukocyte,32.15,28,89.56
CELL_89815,Epithelial,54.61,44,87.59
CELL_36126,Neuron,48.11,7,79.15
CELL_80042,Myocyte,103.21,14,92.67
CELL_99800,Stem Cell,75.21,10,58.22
CELL_39624,Stem Cell,31.56,16,85.33
CELL_46246,Fibroblast,34.26,43,70.32
CELL_89825,Myocyte,49.14,48,82.86
CELL_97454,Leukocyte,34.34,43,55.3
CELL_57717,Erythrocyte,83.08,7,82.89
CELL_84089,Stem Cell,86.17,31,91.51
CELL_43515,Neuron,107.2,15,86.16
CELL_75167,Leukocyte,11.06,15,56.08
CELL_36110,Epithelial,119.6,43,99.56
CELL_39814,Fibroblast,11.63,6,74.82
CELL_14116,Neuron,72.67,16,92.87
CELL_26935,Stem Cell,67.35,30,54.48
CELL_23456,Epithelial,79.65,21,90.78
CELL_94190,Fibroblast,82.42,43,78.3
CELL_16513,Myocyte,95.22,11,89.85
CELL_67572,Neuron,111.92,39,63.68
CELL_19972,Stem Cell,8.63,39,67.37
CELL_96750,Neuron,36.51,32,94.91
CELL_58274,Epithelial,44.51,23,52.09
CELL_44282,Epithelial,37.98,11,95.33
CELL_13691,Epithelial,75.08,29,82.07
CELL_26900,Fibroblast,37.18,46,62.48
CELL_55245,Fibroblast,32.56,40,56.17
CELL_52344,Leukocyte,39.19,42,58.79
CELL_48050,Leukocyte,94.91,47,67.78
CELL_92818,Stem Cell,7.0,30,60.33
CELL_72279,Leukocyte,30.93,32,90.96
CELL_15038,Fibroblast,24.78,32,83.86
CELL_48913,Leukocyte,63.86,23,53.93
CELL_70816,Erythrocyte,75.44,29,99.12
CELL_74482,Fibroblast,82.67,19,66.3
CELL_29506,Myocyte,42.71,27,69.75
CELL_19214,Fibroblast,85.16,18,72.05
CELL_87502,Epithelial,93.12,42,75.99
CELL_14871,Fibroblast,24.0,35,75.24
CELL_27272,Epithelial,30.59,19,76.57
CELL_75870,Neuron,39.32,18,90.9
CELL_44880,Fibroblast,49.66,32,75.03
CELL_44978,Epithelial,43.83,47,87.1
CELL_31971,Stem Cell,36.57,40,82.16
CELL_39370,Myocyte,33.84,27,87.24
CELL_92080,Erythrocyte,45.96,47,60.47
CELL_18656,Fibroblast,105.08,28,51.64
CELL_64776,Myocyte,44.45,24,82.81
CELL_19803,Erythrocyte,92.46,5,88.79
CELL_39761,Epithelial,102.08,6,60.89
CELL_79196,Erythrocyte,50.11,24,83.33
CELL_34963,Myocyte,98.68,32,77.22
CELL_12651,Fibroblast,70.86,44,83.03
CELL_14707,Neuron,41.54,41,86.21
CELL_22095,Neuron,62.38,23,63.11
CELL_44315,Erythrocyte,54.02,12,73.62
CELL_73900,Erythrocyte,43.59,34,75.3
CELL_69022,Fibroblast,30.58,21,74.86
CELL_84760,Neuron,45.67,38,70.58
CELL_62717,Neuron,71.22,45,72.71
CELL_36702,Myocyte,56.2,21,97.39
CELL_65306,Epithelial,116.21,19,56.55
CELL_74065,Stem Cell,108.31,22,78.21
CELL_68362,Stem Cell,25.59,49,65.86
CELL_97622,Leukocyte,114.91,7,94.5
CELL_76439,Myocyte,104.92,8,77.63
CELL_55567,Fibroblast,39.11,50,89.57
CELL_78133,Fibroblast,94.18,12,87.87
CELL_57531,Fibroblast,112.63,23,65.58
CELL_95399,Myocyte,108.11,6,57.99
CELL_84383,Neuron,14.87,22,99.12
CELL_13509,Fibroblast,6.14,50,65.67
CELL_73618,Neuron,10.39,12,90.1
CELL_90960,Erythrocyte,43.64,19,76.9
CELL_14399,Neuron,41.97,17,86.51
CELL_40230,Stem Cell,66.15,17,51.37
CELL_62752,Myocyte,108.03,14,74.7
CELL_74267,Neuron,54.0,35,88.67
CELL_31804,Fibroblast,62.16,28,87.4
CELL_74553,Epithelial,34.26,27,89.44
CELL_35453,Neuron,94.43,17,85.41
CELL_96507,Erythrocyte,82.4,49,70.45
CELL_93560,Stem Cell,82.97,14,57.4
CELL_15757,Myocyte,81.57,27,55.24
CELL_31097,Stem Cell,87.89,17,80.21
CELL_51322,Myocyte,48.67,45,55.39
CELL_93276,Stem Cell,62.96,41,75.0
CELL_17667,Erythrocyte,99.87,14,78.63
CELL_80732,Epithelial,37.18,31,90.92
CELL_84944,Fibroblast,78.47,46,70.72
CELL_34693,Leukocyte,105.45,46,52.76
CELL_95767,Leukocyte,108.77,40,53.13
CELL_46945,Leukocyte,60.12,37,76.69
CELL_18047,Myocyte,115.41,45,51.17
CELL_95341,Neuron,86.49,33,70.42
CELL_95006,Leukocyte,63.24,49,71.57
CELL_62227,Myocyte,54.14,7,87.12
CELL_35735,Epithelial,29.06,6,54.17
CELL_92049,Leukocyte,28.32,20,61.2
CELL_78321,Fibroblast,40.99,42,73.6
CELL_16572,Epithelial,28.59,26,77.23
CELL_93817,Erythrocyte,61.37,27,57.26
CELL_41092,Stem Cell,84.81,21,85.2
CELL_56925,Erythrocyte,12.02,24,65.09
CELL_40109,Neuron,95.25,15,54.6
CELL_94622,Myocyte,58.25,15,57.83
CELL_58667,Fibroblast,60.33,41,93.66
CELL_61855,Epithelial,53.18,41,50.25
CELL_33973,Neuron,39.91,49,79.32
CELL_98681,Neuron,43.47,32,73.09
CELL_56034,Erythrocyte,17.69,10,53.08
CELL_77718,Erythrocyte,113.9,23,80.36
CELL_99808,Stem Cell,89.07,14,57.35
CELL_10244,Myocyte,116.12,39,98.35
CELL_41466,Fibroblast,25.93,29,88.69
CELL_41105,Epithelial,20.05,38,62.41
CELL_99609,Fibroblast,40.49,28,56.83
CELL_82994,Fibroblast,75.47,37,65.01
CELL_39544,Erythrocyte,74.7,38,86.47
CELL_61246,Neuron,62.75,18,69.42
CELL_56443,Erythrocyte,118.2,11,74.49
CELL_74977,Neuron,31.72,37,58.71
CELL_18420,Neuron,31.57,41,54.54
CELL_45721,Leukocyte,57.84,33,86.53
CELL_25785,Erythrocyte,98.98,15,54.44
CELL_12229,Neuron,98.7,19,92.45
CELL_15462,Fibroblast,85.31,10,65.13
CELL_18933,Epithelial,52.41,5,96.95
CELL_85871,Myocyte,92.14,25,88.59
CELL_62211,Erythrocyte,67.75,36,69.57
CELL_76816,Fibroblast,14.85,25,90.95
CELL_75988,Erythrocyte,17.43,10,52.77
CELL_31826,Neuron,90.45,45,62.58
CELL_51736,Neuron,99.34,32,94.31
CELL_59700,Fibroblast,55.53,48,90.76
CELL_10959,Neuron,106.36,10,90.63
CELL_28481,Fibroblast,13.26,21,96.77
CELL_44115,Myocyte,110.94,44,56.0
CELL_94610,Leukocyte,114.06,26,99.87
CELL_33801,Myocyte,54.3,7,78.96
CELL_59889,Epithelial,119.0,30,82.54
CELL_39238,Myocyte,62.66,11,54.35
CELL_35697,Fibroblast,77.43,30,77.29
CELL_99960,Neuron,32.39,29,57.53
CELL_69993,Epithelial,109.17,31,78.68
CELL_10029,Neuron,65.63,28,68.36
CELL_90464,Fibroblast,95.74,49,52.51
CELL_99318,Epithelial,102.1,26,55.71
CELL_42689,Neuron,88.96,39,81.48
CELL_27669,Epithelial,20.79,10,75.52
CELL_26144,Fibroblast,83.41,31,83.71
CELL_84769,Neuron,75.72,28,70.05
CELL_95907,Myocyte,21.8,49,50.07
CELL_82778,Leukocyte,82.96,40,98.33
CELL_92102,Erythrocyte,32.49,16,66.88
CELL_35412,Neuron,47.87,13,89.86
CELL_20037,Leukocyte,68.78,27,62.91
CELL_49767,Neuron,54.37,17,96.43
CELL_88375,Erythrocyte,55.14,19,99.38
CELL_78048,Erythrocyte,54.15,35,59.79
CELL_82641,Neuron,74.74,43,54.96
CELL_14278,Fibroblast,41.67,33,80.18
CELL_88782,Neuron,87.97,23,75.64
CELL_33528,Stem Cell,116.25,26,87.02
CELL_45730,Erythrocyte,94.04,27,64.26
CELL_26421,Erythrocyte,31.43,22,82.37
CELL_96791,Leukocyte,62.55,13,51.99
CELL_80982,Neuron,74.53,50,91.23
CELL_48626,Epithelial,101.71,47,99.25
CELL_99438,Myocyte,47.63,23,60.44
CELL_23593,Myocyte,92.16,46,72.5
CELL_20564,Neuron,63.18,38,69.19
CELL_80967,Fibroblast,58.73,32,56.02
CELL_12446,Epithelial,89.34,11,64.28
CELL_20934,Epithelial,108.83,40,63.03
CELL_35984,Erythrocyte,41.11,10,97.05
CELL_56101,Epithelial,28.13,8,99.15
CELL_80378,Neuron,61.42,12,81.27
CELL_35675,Myocyte,23.91,43,52.19
CELL_65090,Fibroblast,14.36,39,56.86
CELL_11674,Leukocyte,78.52,10,81.76
CELL_27649,Epithelial,57.1,41,72.23
CELL_91827,Fibroblast,75.56,24,89.97
CELL_93671,Fibroblast,69.38,18,65.39
CELL_41324,Erythrocyte,67.88,28,58.18
CELL_35103,Epithelial,54.99,48,90.23
CELL_55074,Leukocyte,81.35,6,52.11
CELL_33305,Myocyte,9.61,46,82.21
CELL_89589,Myocyte,44.16,35,60.5
CELL_61261,Myocyte,114.97,33,56.29
CELL_25152,Erythrocyte,82.18,20,57.42
CELL_24981,Stem Cell,75.27,34,65.77
CELL_45356,Leukocyte,101.33,40,97.59
CELL_60106,Leukocyte,24.21,30,96.36
CELL_58630,Fibroblast,19.41,32,86.29
CELL_22007,Erythrocyte,112.65,13,91.8
CELL_87850,Stem Cell,54.99,25,51.09
CELL_95400,Fibroblast,110.94,41,90.92
CELL_67166,Stem Cell,98.84,12,85.94
CELL_12061,Neuron,65.7,49,96.36
CELL_79363,Erythrocyte,81.6,49,62.5
CELL_46675,Epithelial,114.01,45,51.11
CELL_21245,Fibroblast,76.25,43,58.82
CELL_43408,Epithelial,74.32,47,79.0
CELL_20402,Leukocyte,88.02,31,92.07
CELL_89064,Neuron,75.78,37,91.74
CELL_29490,Neuron,12.48,47,73.0
CELL_19300,Fibroblast,117.12,11,77.16
CELL_36432,Erythrocyte,7.62,12,86.54
CELL_55116,Fibroblast,72.09,8,90.47
CELL_33336,Fibroblast,47.37,8,68.44
CELL_95789,Leukocyte,91.5,32,96.46
CELL_83619,Epithelial,118.68,30,65.73
CELL_52160,Erythrocyte,35.21,7,71.47
CELL_83548,Myocyte,7.61,14,58.76
CELL_59623,Neuron,74.02,8,66.34
CELL_84260,Fibroblast,116.31,21,82.21
CELL_77309,Stem Cell,35.76,50,79.64
CELL_70669,Erythrocyte,72.84,13,56.7
CELL_87157,Epithelial,116.26,32,86.15
CELL_23062,Myocyte,42.4,10,76.51
CELL_62415,Stem Cell,78.56,17,93.64
CELL_12522,Fibroblast,110.58,19,75.31
CELL_50919,Neuron,78.75,36,86.32
CELL_37363,Leukocyte,50.15,40,81.23
CELL_24518,Leukocyte,81.71,46,54.54
CELL_58048,Epithelial,100.71,22,92.66
CELL_18541,Leukocyte,25.25,23,69.81
CELL_78787,Epithelial,35.2,23,53.39
CELL_90076,Stem Cell,75.43,24,91.51
CELL_51160,Fibroblast,114.43,10,82.63
CELL_73661,Myocyte,13.37,43,68.79
CELL_82965,Stem Cell,7.44,13,53.32
CELL_45530,Erythrocyte,29.35,12,68.58
CELL_70487,Erythrocyte,105.39,5,82.31
CELL_45132,Epithelial,39.32,6,70.29
CELL_41081,Myocyte,101.14,42,52.68
CELL_38734,Fibroblast,30.52,50,87.3
CELL_73658,Stem Cell,113.82,5,92.21
CELL_93608,Myocyte,42.89,26,55.54
CELL_82878,Neuron,53.86,46,99.42
CELL_74233,Erythrocyte,86.28,31,54.38
CELL_22991,Erythrocyte,49.66,27,93.13
CELL_17204,Stem Cell,43.07,19,54.74
CELL_93352,Myocyte,91.92,42,81.35
CELL_82084,Stem Cell,68.14,32,77.18
