cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74296,Erythrocyte,10.32,18,55.56
CELL_43589,Epithelial,14.51,11,51.18
CELL_53111,Epithelial,9.93,38,72.56
CELL_61832,Epithelial,27.15,29,66.85
CELL_23764,Leukocyte,11.85,12,93.82
CELL_53050,Neuron,102.95,48,58.36
CELL_64209,Neuron,54.13,43,60.29
CELL_16775,Myocyte,26.69,5,60.71
CELL_59943,Leukocyte,9.25,41,64.77
CELL_67741,Erythrocyte,9.39,16,72.91
CELL_17754,Leukocyte,39.27,45,59.25
CELL_16492,Epithelial,91.17,11,97.12
CELL_61520,Leukocyte,22.22,19,80.52
CELL_83707,Erythrocyte,116.63,9,81.92
CELL_75545,Leukocyte,19.68,28,66.26
CELL_15236,Fibroblast,100.96,9,64.99
CELL_62230,Epithelial,58.89,13,73.29
CELL_32610,Fibroblast,25.82,38,88.36
CELL_69464,Leukocyte,32.68,26,81.58
CELL_93903,Myocyte,73.54,29,93.48
CELL_76395,Neuron,5.59,31,68.85
CELL_64388,Fibroblast,43.79,39,71.46
CELL_86816,Myocyte,59.33,38,58.83
CELL_79464,Myocyte,29.88,15,78.64
CELL_17229,Leukocyte,47.39,34,61.97
CELL_40616,Neuron,108.86,47,69.56
CELL_41529,Leukocyte,103.52,29,50.84
CELL_31649,Erythrocyte,17.32,16,71.64
CELL_84498,Myocyte,49.87,47,87.38
CELL_96734,Epithelial,105.35,7,96.02
CELL_62402,Fibroblast,98.19,45,95.73
CELL_95675,Erythrocyte,31.57,29,50.75
CELL_70319,Neuron,14.43,35,92.49
CELL_34699,Epithelial,66.31,46,91.0
CELL_74370,Leukocyte,47.48,30,61.39
CELL_17222,Myocyte,52.95,46,74.01
CELL_77354,Myocyte,62.15,13,64.97
CELL_91054,Neuron,73.18,23,50.66
CELL_92401,Leukocyte,42.91,21,51.15
CELL_13862,Fibroblast,106.41,21,53.25
CELL_76073,Fibroblast,114.33,13,71.51
CELL_31039,Leukocyte,92.06,32,93.72
CELL_98956,Epithelial,8.95,42,71.83
CELL_76691,Fibroblast,104.08,23,71.68
CELL_13863,Stem Cell,32.91,39,96.19
CELL_71932,Leukocyte,11.25,41,91.6
CELL_74253,Fibroblast,65.43,42,55.73
CELL_45877,Erythrocyte,113.03,26,73.9
CELL_65726,Leukocyte,95.73,24,60.53
CELL_50139,Neuron,113.99,29,78.94
CELL_41050,Epithelial,62.69,24,89.78
CELL_28229,Stem Cell,17.52,38,50.31
CELL_20664,Erythrocyte,81.34,29,77.45
CELL_56329,Epithelial,102.66,7,59.59
CELL_95026,Epithelial,52.44,17,86.88
CELL_95580,Neuron,43.9,36,95.11
CELL_34848,Stem Cell,99.24,11,61.22
CELL_34583,Fibroblast,98.65,23,75.98
CELL_94930,Epithelial,98.68,30,64.4
CELL_30332,Neuron,17.39,40,74.63
CELL_25142,Fibroblast,50.45,31,63.23
CELL_70834,Leukocyte,35.3,25,83.28
CELL_82998,Erythrocyte,25.8,12,85.42
CELL_61533,Neuron,48.8,38,97.47
CELL_66515,Epithelial,26.95,7,51.61
CELL_59188,Myocyte,95.01,23,76.85
CELL_37336,Neuron,25.56,24,65.87
CELL_92637,Myocyte,56.29,40,89.37
CELL_92439,Myocyte,118.77,6,74.03
CELL_87029,Stem Cell,11.69,17,89.76
CELL_36156,Myocyte,7.15,14,86.63
CELL_94820,Erythrocyte,108.34,6,83.66
CELL_24432,Fibroblast,81.93,13,84.82
CELL_61976,Erythrocyte,51.68,45,97.11
CELL_39338,Erythrocyte,8.02,38,70.65
CELL_20573,Erythrocyte,114.44,48,69.23
CELL_93364,Leukocyte,105.12,10,62.41
CELL_78584,Epithelial,76.68,25,67.98
CELL_73401,Stem Cell,40.87,30,73.08
CELL_20559,Leukocyte,65.59,43,82.63
CELL_79166,Neuron,41.79,25,96.17
CELL_67757,Neuron,36.44,18,98.97
CELL_82754,Neuron,29.21,26,66.28
CELL_91823,Epithelial,87.02,48,81.57
CELL_30060,Fibroblast,61.08,11,53.2
CELL_46453,Stem Cell,94.16,10,85.81
CELL_37575,Erythrocyte,30.87,43,74.22
CELL_70432,Stem Cell,49.25,9,93.32
CELL_70353,Myocyte,112.22,32,50.84
CELL_39727,Myocyte,22.6,32,90.85
CELL_39986,Leukocyte,113.94,39,85.69
CELL_32574,Myocyte,116.99,17,87.15
CELL_89765,Neuron,12.44,34,80.76
CELL_48641,Fibroblast,79.19,41,85.75
CELL_79660,Fibroblast,43.87,24,87.85
CELL_31643,Myocyte,92.45,5,74.76
CELL_36374,Myocyte,9.55,8,97.71
CELL_30648,Erythrocyte,57.54,29,93.66
CELL_50232,Fibroblast,50.37,7,88.61
CELL_11737,Epithelial,115.12,21,52.17
CELL_51497,Leukocyte,71.94,49,60.43
CELL_30076,Erythrocyte,23.15,24,51.03
CELL_63840,Leukocyte,18.35,43,89.72
CELL_81534,Fibroblast,58.65,44,60.44
CELL_21615,Epithelial,93.77,7,86.2
CELL_67799,Fibroblast,100.79,37,50.81
CELL_91208,Neuron,62.61,5,67.47
CELL_14060,Myocyte,27.61,36,92.41
CELL_95271,Epithelial,88.76,26,82.02
CELL_55779,Fibroblast,27.25,32,80.97
CELL_28700,Fibroblast,27.33,42,97.35
CELL_32256,Leukocyte,113.39,42,57.19
CELL_23763,Epithelial,68.75,21,59.96
CELL_18932,Erythrocyte,33.88,18,83.32
CELL_60609,Fibroblast,18.28,38,66.01
CELL_11353,Epithelial,91.57,7,82.17
CELL_41965,Epithelial,16.51,7,76.36
CELL_57263,Erythrocyte,112.97,25,93.66
CELL_75216,Stem Cell,63.02,9,61.9
CELL_46178,Erythrocyte,107.54,14,59.69
CELL_34205,Myocyte,79.4,17,92.65
CELL_34347,Neuron,40.99,39,75.44
CELL_68877,Epithelial,99.77,45,88.32
CELL_99548,Stem Cell,99.77,17,53.59
CELL_36438,Leukocyte,66.04,18,61.02
CELL_75656,Epithelial,102.06,38,63.48
CELL_21155,Fibroblast,110.7,44,84.65
CELL_30480,Erythrocyte,86.21,44,85.97
CELL_12750,Neuron,90.29,28,59.64
CELL_80369,Neuron,23.54,41,86.23
CELL_88427,Stem Cell,75.6,28,95.81
CELL_18077,Epithelial,73.67,45,50.69
CELL_70097,Epithelial,107.01,49,79.43
CELL_40865,Leukocyte,31.33,16,89.68
CELL_91347,Myocyte,48.27,43,90.17
CELL_91753,Neuron,115.31,5,60.53
CELL_39161,Epithelial,9.03,6,92.67
CELL_95662,Neuron,43.17,16,84.33
CELL_43496,Fibroblast,93.46,25,66.77
CELL_59232,Leukocyte,33.05,5,62.41
CELL_74894,Stem Cell,19.96,33,55.1
CELL_63941,Epithelial,40.8,20,89.78
CELL_76355,Stem Cell,105.19,41,91.07
CELL_97460,Stem Cell,101.89,49,60.87
CELL_99185,Erythrocyte,104.03,35,51.63
CELL_13295,Erythrocyte,105.03,47,53.49
CELL_55257,Epithelial,84.53,29,92.84
CELL_49816,Erythrocyte,119.96,7,95.27
CELL_37117,Epithelial,79.69,47,85.52
CELL_20923,Erythrocyte,88.62,12,93.41
CELL_20795,Erythrocyte,39.76,7,52.11
CELL_43430,Neuron,39.76,45,56.51
CELL_14447,Epithelial,38.83,23,87.26
CELL_84703,Fibroblast,108.44,38,98.42
CELL_24914,Stem Cell,79.61,20,66.03
CELL_17468,Epithelial,66.81,19,84.01
CELL_45923,Leukocyte,25.43,7,77.51
CELL_33652,Erythrocyte,61.53,6,60.38
CELL_47185,Leukocyte,53.35,35,60.91
CELL_63549,Myocyte,87.58,43,55.45
CELL_99648,Neuron,34.21,26,88.71
CELL_50221,Myocyte,119.56,7,95.26
CELL_28740,Stem Cell,33.35,43,84.17
CELL_67922,Epithelial,50.34,14,54.58
CELL_83832,Neuron,14.85,9,73.77
CELL_51905,Stem Cell,7.13,42,56.74
CELL_73478,Fibroblast,9.15,43,78.3
CELL_82735,Fibroblast,45.83,5,59.26
CELL_92909,Fibroblast,85.45,17,55.78
CELL_58354,Neuron,91.45,42,59.83
CELL_94841,Myocyte,95.51,39,68.95
CELL_56180,Stem Cell,62.25,15,81.49
CELL_96369,Neuron,14.66,30,86.88
CELL_87661,Epithelial,69.09,13,96.72
CELL_35138,Neuron,106.85,33,60.8
CELL_12272,Fibroblast,42.38,41,68.97
CELL_24884,Neuron,82.82,26,76.75
CELL_42191,Stem Cell,77.26,47,85.64
CELL_32381,Neuron,20.24,10,64.13
CELL_72446,Epithelial,31.94,34,86.79
CELL_82114,Fibroblast,7.87,28,63.58
CELL_83179,Erythrocyte,18.22,42,84.37
CELL_42868,Epithelial,25.79,34,61.68
CELL_84020,Fibroblast,48.86,30,87.1
CELL_21613,Stem Cell,104.85,8,97.87
CELL_17002,Stem Cell,80.01,49,69.85
CELL_38652,Erythrocyte,94.05,50,56.83
CELL_92181,Fibroblast,9.66,16,80.35
CELL_30778,Fibroblast,88.0,29,53.2
CELL_85212,Epithelial,114.55,13,70.59
CELL_94912,Neuron,74.55,45,71.08
CELL_25260,Leukocyte,82.94,44,91.58
CELL_16762,Neuron,110.21,12,56.48
CELL_84700,Leukocyte,29.01,10,64.65
CELL_63056,Stem Cell,87.13,24,84.56
CELL_97223,Leukocyte,44.13,11,50.12
CELL_29613,Fibroblast,53.27,35,86.71
CELL_37531,Leukocyte,79.9,38,71.02
CELL_93281,Epithelial,45.69,39,55.38
CELL_17473,Leukocyte,79.77,16,59.54
CELL_34013,Epithelial,58.1,24,91.66
CELL_41029,Stem Cell,9.14,41,70.59
CELL_43436,Epithelial,114.89,11,51.32
CELL_50486,Erythrocyte,115.66,7,98.41
CELL_11115,Myocyte,98.24,8,86.75
CELL_62429,Stem Cell,81.58,8,56.18
CELL_90621,Epithelial,40.01,27,74.92
CELL_63763,Leukocyte,95.03,49,89.79
CELL_69049,Fibroblast,87.16,43,79.39
CELL_74381,Leukocyte,33.97,48,78.55
CELL_39870,Stem Cell,105.12,42,86.99
CELL_27823,Neuron,113.58,35,76.0
CELL_46602,Erythrocyte,106.75,19,86.7
CELL_99170,Fibroblast,73.25,19,79.65
CELL_63639,Fibroblast,14.31,11,69.58
CELL_79053,Leukocyte,99.82,24,89.66
CELL_44579,Epithelial,26.99,7,65.83
CELL_34094,Stem Cell,70.72,38,66.82
CELL_43308,Myocyte,66.73,47,80.77
CELL_99928,Leukocyte,70.41,27,67.32
CELL_15020,Stem Cell,91.87,22,57.02
CELL_42925,Stem Cell,20.48,8,82.1
CELL_40767,Fibroblast,13.34,21,60.85
CELL_11636,Epithelial,100.22,42,90.98
CELL_66396,Epithelial,105.31,27,88.41
CELL_32532,Epithelial,90.81,6,56.58
CELL_87045,Erythrocyte,96.16,17,84.27
CELL_73519,Neuron,71.48,29,60.2
CELL_65914,Neuron,5.36,36,83.89
CELL_95137,Neuron,77.56,15,70.32
CELL_63396,Erythrocyte,65.77,43,53.3
CELL_30848,Myocyte,58.72,7,97.04
CELL_82722,Neuron,14.39,36,82.17
CELL_84689,Stem Cell,52.32,7,53.69
CELL_29542,Leukocyte,6.43,7,69.61
CELL_28803,Myocyte,52.44,39,66.64
CELL_30531,Erythrocyte,28.6,12,79.95
CELL_85513,Erythrocyte,81.57,7,60.41
CELL_76256,Leukocyte,14.1,40,82.97
CELL_33901,Leukocyte,45.02,6,88.64
CELL_90396,Erythrocyte,7.21,42,98.55
CELL_90890,Neuron,21.53,46,98.2
CELL_38164,Leukocyte,14.78,10,77.8
CELL_86447,Erythrocyte,62.6,35,77.38
CELL_90875,Fibroblast,109.17,22,95.09
CELL_58889,Epithelial,102.05,40,59.52
CELL_55390,Stem Cell,79.44,22,82.67
CELL_93271,Erythrocyte,109.26,11,75.56
CELL_41057,Leukocyte,17.34,40,69.31
CELL_42587,Fibroblast,62.35,9,80.17
CELL_51769,Erythrocyte,112.75,34,66.01
CELL_50003,Fibroblast,84.84,17,96.17
CELL_15815,Leukocyte,106.95,24,78.23
CELL_26359,Fibroblast,23.14,45,58.27
CELL_69325,Neuron,65.98,32,69.79
CELL_26501,Stem Cell,10.94,28,62.41
CELL_97594,Epithelial,68.18,14,82.48
CELL_73052,Fibroblast,5.24,12,97.05
CELL_49518,Leukocyte,97.61,44,54.61
CELL_54797,Myocyte,72.96,29,82.93
CELL_30309,Neuron,63.56,21,65.05
CELL_82160,Myocyte,25.16,41,55.87
CELL_82055,Myocyte,27.48,8,87.97
CELL_26055,Epithelial,112.84,20,78.73
CELL_51505,Fibroblast,9.4,24,93.03
CELL_39999,Epithelial,53.51,42,74.78
CELL_49492,Fibroblast,50.33,34,81.67
CELL_68761,Myocyte,74.91,34,58.92
CELL_81911,Stem Cell,11.57,30,84.04
CELL_66170,Epithelial,63.28,24,89.91
CELL_27840,Stem Cell,96.98,7,74.12
CELL_38718,Leukocyte,88.05,40,86.95
CELL_66447,Stem Cell,49.95,32,93.59
CELL_85199,Myocyte,30.62,5,53.35
CELL_37094,Stem Cell,42.65,28,82.53
CELL_48028,Erythrocyte,76.14,33,91.0
CELL_26012,Erythrocyte,37.78,16,75.18
CELL_30041,Erythrocyte,105.19,34,50.99
CELL_92234,Myocyte,64.06,29,66.23
CELL_38698,Stem Cell,51.65,20,69.57
CELL_76195,Stem Cell,88.29,39,62.73
CELL_98404,Leukocyte,101.07,26,93.26
CELL_67005,Leukocyte,13.33,49,82.56
CELL_32526,Fibroblast,5.93,8,73.13
CELL_19491,Neuron,88.63,39,65.65
CELL_35005,Leukocyte,83.47,8,55.57
CELL_99169,Erythrocyte,82.65,36,71.39
CELL_81286,Epithelial,13.8,7,99.03
CELL_11136,Fibroblast,114.88,43,74.59
CELL_77631,Myocyte,118.48,40,96.51
CELL_42175,Fibroblast,20.37,22,67.69
CELL_27387,Fibroblast,84.26,13,75.71
CELL_57529,Erythrocyte,91.03,34,92.91
CELL_71020,Fibroblast,83.97,14,94.5
CELL_37513,Stem Cell,20.45,11,74.43
CELL_54538,Epithelial,100.31,16,60.6
CELL_41946,Fibroblast,27.71,44,86.05
CELL_22735,Epithelial,54.14,19,69.53
CELL_73420,Neuron,55.16,43,94.96
CELL_27640,Erythrocyte,114.32,9,90.61
CELL_64349,Fibroblast,53.75,39,78.42
CELL_72924,Epithelial,50.58,24,58.35
CELL_56185,Leukocyte,102.95,9,54.33
CELL_69054,Fibroblast,81.68,31,74.74
CELL_48496,Leukocyte,33.0,40,58.58
CELL_10907,Erythrocyte,92.24,37,90.64
CELL_89252,Leukocyte,107.81,13,75.56
CELL_53824,Myocyte,32.47,32,89.64
CELL_79944,Leukocyte,89.97,9,66.37
CELL_83514,Fibroblast,17.24,11,85.3
CELL_98558,Erythrocyte,22.06,11,50.97
CELL_63385,Neuron,14.62,28,67.57
CELL_70518,Erythrocyte,35.24,16,70.5
CELL_29073,Erythrocyte,27.98,44,76.68
CELL_85761,Myocyte,25.76,8,95.08
CELL_97139,Leukocyte,102.89,42,74.13
CELL_68296,Leukocyte,41.76,9,76.76
CELL_59643,Leukocyte,119.68,29,70.72
CELL_40636,Neuron,49.01,9,83.45
CELL_96223,Neuron,115.87,27,57.68
CELL_56866,Leukocyte,107.35,41,70.79
CELL_62646,Erythrocyte,110.91,43,53.3
CELL_28581,Neuron,116.52,11,60.42
CELL_65953,Myocyte,58.4,32,82.07
CELL_85962,Fibroblast,38.0,50,69.92
CELL_30572,Leukocyte,107.51,48,90.73
CELL_41179,Myocyte,114.56,26,77.92
CELL_27209,Erythrocyte,22.39,13,95.29
CELL_83844,Stem Cell,39.05,25,65.83
CELL_73737,Stem Cell,28.26,38,76.16
CELL_59271,Myocyte,26.02,10,79.32
CELL_53639,Stem Cell,60.18,26,79.12
CELL_66304,Stem Cell,110.58,22,66.51
CELL_59184,Epithelial,15.33,8,68.53
CELL_71766,Stem Cell,93.77,11,98.83
CELL_20320,Epithelial,49.67,9,91.76
CELL_10985,Myocyte,72.33,26,69.09
CELL_23839,Erythrocyte,41.95,40,67.58
CELL_95564,Fibroblast,62.26,20,73.59
CELL_76208,Fibroblast,116.5,20,82.18
CELL_46959,Fibroblast,113.5,49,99.88
CELL_90633,Myocyte,98.21,12,61.53
CELL_83970,Fibroblast,115.08,46,79.13
CELL_54377,Fibroblast,30.27,35,79.02
CELL_72414,Neuron,30.65,29,76.64
CELL_81472,Epithelial,95.18,15,54.18
CELL_79319,Fibroblast,119.15,17,89.94
CELL_54802,Fibroblast,16.35,48,86.67
CELL_66636,Fibroblast,94.67,11,70.22
CELL_38035,Leukocyte,71.1,32,62.65
CELL_95249,Stem Cell,105.96,7,88.79
CELL_15946,Neuron,25.99,25,80.51
CELL_62371,Erythrocyte,31.76,26,79.07
CELL_25696,Neuron,36.06,10,94.44
CELL_66337,Leukocyte,7.41,46,90.11
CELL_65619,Erythrocyte,39.42,19,85.86
CELL_53660,Leukocyte,66.6,10,81.14
CELL_18026,Myocyte,95.35,34,98.61
CELL_69340,Fibroblast,110.22,13,87.21
CELL_76166,Epithelial,103.09,42,56.2
CELL_86644,Erythrocyte,9.66,13,61.61
CELL_47072,Neuron,27.7,24,58.27
CELL_43907,Stem Cell,77.19,6,65.71
CELL_83038,Neuron,70.3,26,51.22
CELL_32929,Neuron,51.47,6,51.33
CELL_65261,Myocyte,5.74,44,53.06
CELL_99708,Fibroblast,94.63,15,53.87
CELL_54093,Erythrocyte,35.8,43,60.64
CELL_23657,Leukocyte,114.96,22,74.4
CELL_50940,Fibroblast,33.85,32,59.71
CELL_30560,Epithelial,75.46,10,87.12
CELL_43997,Myocyte,91.81,8,80.11
CELL_45939,Stem Cell,38.73,50,55.7
CELL_15430,Stem Cell,58.21,24,85.07
CELL_90403,Neuron,112.07,5,98.87
CELL_15651,Stem Cell,91.17,6,69.4
CELL_30341,Erythrocyte,80.48,15,75.51
CELL_11868,Erythrocyte,10.79,50,79.45
CELL_18440,Erythrocyte,96.39,47,76.06
CELL_64256,Leukocyte,88.71,8,54.64
CELL_41906,Leukocyte,45.75,25,77.85
CELL_59305,Leukocyte,22.71,23,71.68
CELL_58926,Myocyte,94.33,5,69.65
CELL_37016,Stem Cell,57.76,42,78.49
CELL_31992,Stem Cell,46.52,11,54.0
CELL_94709,Leukocyte,68.25,34,58.39
CELL_54684,Erythrocyte,108.03,20,87.46
CELL_81552,Neuron,23.18,45,96.25
CELL_61097,Fibroblast,55.53,18,54.24
CELL_53985,Neuron,22.19,17,78.63
CELL_11936,Leukocyte,62.13,18,73.91
CELL_88130,Neuron,38.79,13,86.69
CELL_81917,Erythrocyte,77.79,32,75.57
CELL_78044,Myocyte,36.02,41,88.39
CELL_93352,Leukocyte,43.49,38,54.73
CELL_48039,Neuron,69.38,13,69.88
CELL_86849,Erythrocyte,108.99,27,53.77
CELL_83233,Neuron,46.46,30,52.76
CELL_39733,Epithelial,24.56,30,64.14
CELL_12367,Epithelial,25.82,42,55.38
CELL_57444,Stem Cell,52.08,18,52.26
CELL_39526,Neuron,87.76,28,90.74
CELL_31141,Leukocyte,112.87,50,69.91
CELL_86432,Stem Cell,20.48,10,90.86
CELL_35394,Fibroblast,104.29,44,64.76
CELL_82576,Neuron,116.41,14,89.53
CELL_95945,Stem Cell,73.6,29,72.36
CELL_11497,Leukocyte,50.91,41,60.76
CELL_79232,Leukocyte,28.74,33,57.66
CELL_23271,Myocyte,50.59,40,55.77
CELL_55725,Epithelial,38.98,50,95.46
CELL_13607,Erythrocyte,25.93,38,77.2
CELL_40339,Epithelial,48.19,38,94.64
CELL_26489,Erythrocyte,84.96,28,94.15
CELL_27218,Leukocyte,62.5,14,60.95
CELL_29934,Fibroblast,31.91,12,82.06
CELL_70840,Neuron,28.64,30,92.42
CELL_51744,Epithelial,101.92,10,55.94
CELL_28566,Stem Cell,81.16,8,81.77
CELL_75714,Leukocyte,79.86,13,64.09
CELL_26658,Neuron,115.09,12,67.37
CELL_74954,Fibroblast,78.75,19,83.3
CELL_75683,Leukocyte,67.1,48,74.97
CELL_25899,Leukocyte,18.95,36,61.29
CELL_70370,Myocyte,109.55,50,85.91
CELL_40647,Epithelial,25.92,14,83.94
CELL_56563,Fibroblast,89.07,28,68.32
CELL_76738,Myocyte,27.48,36,86.19
CELL_93311,Erythrocyte,33.37,41,99.83
CELL_61477,Epithelial,51.77,19,66.97
CELL_85232,Epithelial,50.22,10,72.44
CELL_67960,Myocyte,24.29,35,78.44
CELL_53579,Neuron,68.06,41,61.59
CELL_56491,Erythrocyte,61.5,9,55.68
CELL_28770,Fibroblast,105.5,12,98.51
CELL_13230,Neuron,90.51,38,90.14
CELL_92840,Stem Cell,74.43,38,70.86
CELL_71963,Stem Cell,18.93,38,94.24
CELL_40560,Leukocyte,37.7,46,64.23
CELL_63205,Myocyte,32.0,42,57.45
CELL_26685,Leukocyte,63.79,21,91.27
CELL_92881,Fibroblast,19.61,38,66.16
CELL_89420,Erythrocyte,64.95,18,57.99
CELL_34523,Leukocyte,77.84,45,74.36
CELL_76738,Leukocyte,41.4,35,79.75
CELL_66940,Myocyte,109.57,12,79.27
CELL_85391,Fibroblast,92.4,12,65.18
CELL_85797,Neuron,82.61,29,88.95
CELL_94238,Neuron,31.04,22,58.52
CELL_48729,Fibroblast,58.92,39,97.59
CELL_29997,Myocyte,34.23,39,51.89
CELL_31403,Leukocyte,70.95,26,92.02
CELL_50071,Myocyte,36.23,37,63.11
CELL_82541,Stem Cell,94.91,34,99.24
CELL_34594,Neuron,6.72,8,72.49
CELL_53094,Myocyte,67.44,11,51.41
CELL_56105,Neuron,15.96,38,91.43
CELL_11943,Erythrocyte,47.8,46,71.31
CELL_38002,Leukocyte,113.73,21,90.42
CELL_49700,Stem Cell,62.13,14,63.83
CELL_27730,Neuron,119.41,33,89.47
CELL_58537,Erythrocyte,69.2,26,94.54
CELL_49060,Fibroblast,6.48,17,84.52
CELL_79100,Leukocyte,88.35,23,65.3
CELL_46898,Neuron,29.15,50,94.42
CELL_68330,Erythrocyte,35.22,6,68.71
CELL_55061,Neuron,107.1,21,55.04
CELL_90076,Leukocyte,39.45,37,73.29
CELL_68403,Stem Cell,108.6,19,65.03
CELL_61256,Myocyte,12.87,25,87.44
CELL_70257,Fibroblast,91.85,21,53.04
CELL_96871,Neuron,48.06,24,94.72
CELL_30755,Leukocyte,82.27,11,66.76
