cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16873,Stem Cell,98.31,10,71.16
CELL_31355,Epithelial,118.03,36,61.86
CELL_48608,Myocyte,46.12,29,86.49
CELL_98257,Fibroblast,82.92,45,70.13
CELL_32192,Epithelial,83.99,16,94.7
CELL_76236,Erythrocyte,108.97,25,64.02
CELL_23098,Neuron,93.3,14,70.35
CELL_82489,Leukocyte,12.53,15,92.19
CELL_83192,Stem Cell,107.14,41,99.24
CELL_78536,Neuron,46.43,30,91.11
CELL_52098,Epithelial,28.24,43,62.49
CELL_12631,Stem Cell,35.56,46,77.24
CELL_30461,Leukocyte,51.93,41,58.06
CELL_88955,Stem Cell,101.72,9,76.59
CELL_37246,Fibroblast,116.69,30,55.26
CELL_64821,Fibroblast,78.84,13,99.96
CELL_31499,Neuron,10.77,40,67.51
CELL_86284,Stem Cell,46.86,39,99.61
CELL_27274,Epithelial,106.13,31,81.1
CELL_16658,Erythrocyte,104.74,45,54.6
CELL_88005,Erythrocyte,76.85,39,72.83
CELL_17566,Fibroblast,110.45,9,57.39
CELL_23193,Erythrocyte,9.3,47,81.37
CELL_94480,Myocyte,54.62,23,52.51
CELL_78046,Erythrocyte,48.72,31,53.2
CELL_86527,Stem Cell,80.0,10,58.25
CELL_85332,Myocyte,47.17,12,52.55
CELL_14173,Myocyte,95.93,44,80.29
CELL_53569,Erythrocyte,8.57,49,70.12
CELL_80411,Leukocyte,13.71,39,71.24
CELL_48514,Stem Cell,58.68,10,63.37
CELL_45860,Neuron,67.15,31,76.29
CELL_89332,Neuron,28.33,34,86.36
CELL_61351,Leukocyte,40.5,47,65.99
CELL_50272,Myocyte,41.66,8,97.46
CELL_77651,Fibroblast,116.33,7,94.19
CELL_42979,Neuron,108.45,13,71.22
CELL_23314,Stem Cell,79.14,14,52.48
CELL_57853,Fibroblast,9.04,8,57.68
CELL_13413,Leukocyte,32.03,30,83.29
CELL_32039,Epithelial,109.71,20,65.94
CELL_41871,Leukocyte,65.4,43,59.7
CELL_97415,Leukocyte,72.88,13,84.01
CELL_30025,Fibroblast,60.92,13,94.6
CELL_94408,Leukocyte,15.49,9,66.47
CELL_96728,Fibroblast,35.93,44,77.02
CELL_97317,Erythrocyte,84.43,5,71.04
CELL_11477,Neuron,78.04,28,63.12
CELL_39539,Leukocyte,88.16,45,87.06
CELL_32461,Myocyte,16.44,37,68.95
CELL_15158,Epithelial,77.66,35,66.25
CELL_51037,Fibroblast,103.63,48,93.91
CELL_62284,Leukocyte,96.37,19,75.09
CELL_10352,Myocyte,23.47,44,58.45
CELL_34928,Neuron,86.55,20,66.12
CELL_52216,Neuron,35.11,6,79.74
CELL_33197,Neuron,119.33,12,65.6
CELL_63308,Epithelial,5.42,7,80.89
CELL_59304,Erythrocyte,48.47,47,65.68
CELL_67545,Stem Cell,89.49,35,83.71
CELL_65840,Fibroblast,52.57,30,79.42
CELL_90765,Leukocyte,42.53,33,77.42
CELL_84227,Neuron,38.49,28,83.91
CELL_55290,Epithelial,34.91,41,96.2
CELL_42408,Stem Cell,70.22,23,74.21
CELL_73006,Epithelial,82.79,20,87.01
CELL_16022,Leukocyte,10.59,32,58.01
CELL_49619,Stem Cell,9.1,45,97.71
CELL_43852,Myocyte,28.48,8,97.03
CELL_99910,Myocyte,94.28,25,56.71
CELL_28023,Myocyte,24.11,31,86.83
CELL_78462,Fibroblast,97.37,20,58.01
CELL_25790,Epithelial,120.0,41,84.34
CELL_19495,Fibroblast,13.05,21,86.39
CELL_77132,Myocyte,13.38,45,52.91
CELL_35631,Fibroblast,108.08,11,50.05
CELL_16670,Stem Cell,52.91,25,50.38
CELL_74636,Leukocyte,43.4,24,67.58
CELL_25813,Epithelial,109.65,9,67.77
CELL_43144,Stem Cell,114.98,11,68.12
CELL_90539,Epithelial,43.88,39,88.13
CELL_39302,Erythrocyte,71.2,34,83.49
CELL_41097,Stem Cell,73.18,41,99.71
CELL_29193,Neuron,19.78,8,67.03
CELL_46681,Fibroblast,36.4,35,71.78
CELL_28560,Epithelial,26.56,46,53.68
CELL_15034,Erythrocyte,18.86,32,59.14
CELL_74965,Neuron,20.05,40,72.16
CELL_87095,Neuron,71.8,28,56.77
CELL_40447,Neuron,38.47,24,92.02
CELL_80640,Fibroblast,28.06,50,59.38
CELL_90169,Neuron,45.36,36,80.84
CELL_41925,Erythrocyte,40.15,21,72.28
CELL_94795,Erythrocyte,51.63,21,66.4
CELL_37383,Fibroblast,58.53,15,97.75
CELL_39159,Myocyte,91.11,48,83.28
CELL_65605,Myocyte,115.61,17,96.03
CELL_10241,Neuron,63.24,6,55.48
CELL_67075,Neuron,58.69,37,96.75
CELL_41572,Erythrocyte,30.12,13,53.37
CELL_66727,Myocyte,31.99,36,78.12
CELL_34299,Fibroblast,102.15,30,87.99
CELL_89095,Myocyte,75.9,48,78.16
CELL_75925,Stem Cell,83.43,9,83.31
CELL_79515,Leukocyte,45.74,32,68.87
CELL_33281,Stem Cell,84.97,15,92.82
CELL_45825,Fibroblast,69.64,45,67.62
CELL_77956,Myocyte,20.19,26,69.52
CELL_90347,Neuron,10.3,24,64.93
CELL_91808,Leukocyte,81.48,26,81.05
CELL_58827,Erythrocyte,32.73,44,98.62
CELL_46256,Erythrocyte,69.92,40,92.2
CELL_28951,Myocyte,50.61,40,81.31
CELL_92704,Neuron,28.04,29,63.33
CELL_68487,Erythrocyte,61.23,41,54.49
CELL_64684,Leukocyte,110.91,38,80.3
CELL_72674,Erythrocyte,108.82,16,79.47
CELL_31256,Myocyte,70.99,33,62.49
CELL_32713,Myocyte,102.25,16,89.78
CELL_85723,Stem Cell,107.5,28,76.18
CELL_49728,Epithelial,57.86,27,91.28
CELL_13276,Erythrocyte,30.55,13,56.27
CELL_34243,Stem Cell,104.13,31,59.92
CELL_68603,Epithelial,73.96,10,56.64
CELL_38107,Neuron,98.91,11,81.14
CELL_29677,Fibroblast,118.45,33,94.26
CELL_60382,Myocyte,115.86,41,67.84
CELL_77611,Erythrocyte,103.77,49,73.32
CELL_25188,Myocyte,38.43,27,65.06
CELL_64480,Stem Cell,29.05,44,87.95
CELL_23202,Myocyte,83.91,24,99.6
CELL_61762,Leukocyte,68.63,6,94.95
CELL_63404,Neuron,75.54,41,82.32
CELL_84217,Fibroblast,27.37,28,83.1
CELL_36557,Neuron,19.05,32,78.47
CELL_77669,Myocyte,103.94,48,77.11
CELL_10673,Leukocyte,112.56,38,66.95
CELL_61911,Leukocyte,28.46,32,59.6
CELL_35967,Myocyte,44.96,5,62.02
CELL_75143,Fibroblast,119.3,32,61.81
CELL_17486,Myocyte,97.59,43,67.87
CELL_65269,Leukocyte,48.44,41,50.66
CELL_27232,Erythrocyte,64.5,11,91.8
CELL_40711,Leukocyte,5.55,15,64.7
CELL_31844,Neuron,71.06,41,53.84
CELL_94336,Myocyte,111.41,33,78.97
CELL_35408,Myocyte,15.75,10,81.65
CELL_16675,Neuron,5.01,5,57.08
CELL_82616,Neuron,20.17,30,62.82
CELL_75342,Epithelial,78.5,6,92.34
CELL_84579,Erythrocyte,108.72,31,73.12
CELL_40385,Stem Cell,98.12,31,68.29
CELL_40468,Stem Cell,55.16,9,90.94
CELL_37241,Fibroblast,77.65,12,87.36
CELL_79203,Myocyte,21.73,49,97.47
CELL_21839,Myocyte,5.69,50,57.23
CELL_54248,Epithelial,88.2,15,64.34
CELL_78397,Leukocyte,66.07,16,93.73
CELL_99273,Fibroblast,7.8,20,91.5
CELL_14585,Leukocyte,77.48,49,93.38
CELL_36962,Epithelial,84.92,5,88.0
CELL_21820,Fibroblast,64.72,19,98.06
CELL_14603,Fibroblast,86.3,18,91.59
CELL_56930,Stem Cell,42.27,23,91.65
CELL_59746,Stem Cell,27.29,10,66.93
CELL_45906,Fibroblast,85.3,16,87.54
CELL_84816,Leukocyte,91.56,25,96.66
CELL_92437,Erythrocyte,78.98,40,76.3
CELL_56847,Neuron,88.53,44,51.93
CELL_42509,Fibroblast,18.72,34,71.65
CELL_30610,Leukocyte,117.52,10,77.66
CELL_24041,Myocyte,70.97,37,51.25
CELL_69928,Neuron,83.25,21,84.86
CELL_41737,Epithelial,91.57,42,51.67
CELL_93675,Stem Cell,81.38,7,60.15
CELL_41733,Epithelial,41.94,9,55.93
CELL_76418,Erythrocyte,69.91,23,71.82
CELL_25018,Stem Cell,86.76,24,57.24
CELL_74791,Erythrocyte,26.48,43,68.26
CELL_34489,Stem Cell,69.05,12,64.51
CELL_64492,Myocyte,58.16,42,62.43
CELL_48032,Leukocyte,65.77,22,84.73
CELL_56979,Epithelial,48.27,23,55.5
CELL_17406,Stem Cell,39.12,34,90.03
CELL_50796,Myocyte,14.01,41,65.16
CELL_53941,Fibroblast,15.27,29,76.09
CELL_66949,Leukocyte,47.38,19,58.37
CELL_78142,Neuron,31.48,47,92.17
CELL_47943,Epithelial,70.44,7,55.69
CELL_89932,Neuron,107.62,29,51.23
CELL_39522,Stem Cell,19.97,17,93.34
CELL_59294,Stem Cell,28.48,35,82.6
CELL_27267,Fibroblast,25.48,12,97.36
CELL_38845,Erythrocyte,86.17,25,96.37
CELL_41814,Fibroblast,103.03,28,75.85
CELL_17626,Myocyte,37.82,24,76.81
CELL_49525,Epithelial,89.95,8,80.66
CELL_24586,Epithelial,117.02,37,61.61
CELL_47722,Myocyte,8.75,45,60.3
CELL_47665,Myocyte,39.96,7,82.51
CELL_41970,Stem Cell,109.74,41,70.46
CELL_75056,Fibroblast,38.53,38,65.46
CELL_14643,Stem Cell,62.5,47,98.6
CELL_19636,Neuron,86.45,41,92.22
CELL_51345,Erythrocyte,23.67,7,71.02
CELL_92840,Epithelial,110.57,14,72.46
CELL_36823,Myocyte,14.6,44,99.24
CELL_72023,Stem Cell,97.53,36,76.69
CELL_22370,Epithelial,53.71,10,65.56
CELL_77905,Neuron,108.24,41,53.75
CELL_14248,Leukocyte,67.01,14,70.41
CELL_21081,Myocyte,116.03,34,60.16
CELL_95612,Erythrocyte,35.24,7,85.52
CELL_71755,Neuron,83.46,50,98.93
CELL_40784,Leukocyte,74.4,7,82.77
CELL_34553,Stem Cell,66.74,23,93.63
CELL_34946,Stem Cell,99.56,40,65.95
CELL_52189,Stem Cell,52.57,30,63.9
CELL_45184,Stem Cell,17.84,32,59.84
CELL_68429,Erythrocyte,75.86,48,96.21
CELL_36678,Epithelial,59.25,42,56.97
CELL_78399,Epithelial,26.86,33,66.02
CELL_91113,Erythrocyte,84.23,46,54.67
CELL_44427,Stem Cell,98.28,19,74.57
CELL_76214,Fibroblast,11.12,8,88.23
CELL_36650,Neuron,102.98,24,71.45
CELL_84462,Epithelial,69.88,21,79.37
CELL_76578,Fibroblast,39.35,43,83.91
CELL_38304,Neuron,18.84,24,74.53
CELL_93667,Fibroblast,84.45,39,56.52
CELL_89361,Erythrocyte,35.48,29,61.7
CELL_99610,Myocyte,99.35,39,51.47
CELL_69049,Leukocyte,9.97,17,94.88
CELL_44227,Epithelial,66.87,35,61.42
CELL_25784,Epithelial,115.66,23,61.83
CELL_55655,Epithelial,85.88,44,70.55
CELL_80160,Neuron,114.94,25,98.85
CELL_51624,Neuron,109.95,22,86.48
CELL_96486,Erythrocyte,97.59,5,84.37
CELL_63053,Leukocyte,60.28,47,50.66
CELL_47214,Neuron,106.81,22,56.65
CELL_50196,Leukocyte,92.7,39,74.54
CELL_27409,Stem Cell,108.57,19,52.76
CELL_70504,Erythrocyte,22.21,10,90.58
CELL_93430,Leukocyte,34.36,10,91.51
CELL_59235,Leukocyte,96.81,9,54.32
CELL_60525,Myocyte,38.02,10,81.63
CELL_34727,Leukocyte,98.21,18,56.55
CELL_83692,Epithelial,23.43,45,70.32
CELL_48984,Epithelial,86.15,30,75.27
CELL_68014,Stem Cell,13.41,31,51.68
CELL_29132,Myocyte,6.07,50,79.43
CELL_81267,Erythrocyte,104.15,42,71.17
CELL_97535,Myocyte,21.8,44,69.75
CELL_87199,Epithelial,108.33,43,55.25
CELL_75937,Epithelial,17.0,6,60.83
CELL_72142,Erythrocyte,84.64,32,65.82
CELL_87000,Neuron,113.07,35,53.54
CELL_52642,Stem Cell,107.7,37,65.59
CELL_48552,Leukocyte,94.04,9,86.38
CELL_38231,Fibroblast,30.64,5,55.95
CELL_56050,Neuron,20.01,46,80.58
CELL_80207,Erythrocyte,108.01,9,68.03
CELL_72253,Neuron,75.8,27,80.73
CELL_37980,Stem Cell,116.32,36,72.51
CELL_34177,Epithelial,34.3,47,52.93
CELL_65798,Leukocyte,87.9,14,75.98
CELL_95934,Stem Cell,97.01,8,92.37
CELL_92553,Neuron,74.21,20,80.72
CELL_59036,Erythrocyte,44.17,21,62.65
CELL_47042,Myocyte,74.52,44,73.2
CELL_64085,Myocyte,37.41,43,67.15
CELL_29612,Neuron,50.55,18,62.08
CELL_20730,Erythrocyte,60.11,28,87.54
CELL_46320,Erythrocyte,49.17,46,55.85
CELL_66510,Erythrocyte,86.86,46,85.94
CELL_90078,Leukocyte,18.01,49,92.17
CELL_71899,Neuron,109.75,12,67.81
CELL_15888,Fibroblast,88.9,23,83.38
CELL_65724,Leukocyte,56.7,33,55.31
CELL_65235,Fibroblast,88.99,43,80.3
CELL_50415,Fibroblast,27.75,11,52.28
CELL_89283,Fibroblast,82.24,45,88.44
CELL_85984,Neuron,19.59,29,88.25
CELL_52259,Fibroblast,59.57,28,95.49
CELL_32448,Neuron,63.65,14,89.92
CELL_71143,Neuron,81.78,27,98.76
CELL_45434,Erythrocyte,114.2,46,81.32
CELL_74264,Fibroblast,32.47,28,99.17
CELL_85300,Leukocyte,80.52,5,93.71
CELL_36365,Myocyte,110.05,35,93.63
CELL_57450,Stem Cell,49.93,16,50.37
CELL_61989,Epithelial,17.51,30,54.64
CELL_92693,Epithelial,11.87,37,99.74
CELL_52755,Leukocyte,50.99,25,78.81
CELL_98649,Neuron,73.26,39,76.02
CELL_46329,Epithelial,93.0,36,90.5
CELL_62014,Myocyte,64.4,30,93.41
CELL_42333,Fibroblast,101.65,8,84.71
CELL_19582,Epithelial,87.29,39,61.25
CELL_18144,Leukocyte,79.73,46,95.36
CELL_24168,Leukocyte,111.92,50,94.19
CELL_20527,Neuron,39.78,49,51.8
CELL_31518,Erythrocyte,81.98,28,89.37
CELL_18856,Myocyte,41.72,33,95.24
CELL_83235,Fibroblast,25.27,19,73.18
CELL_34240,Epithelial,66.81,24,66.84
CELL_62917,Erythrocyte,64.8,30,62.8
CELL_29767,Myocyte,69.53,47,50.1
CELL_68633,Fibroblast,118.5,14,74.15
CELL_24482,Myocyte,100.96,15,74.09
CELL_90847,Fibroblast,68.56,28,75.46
CELL_35928,Epithelial,22.73,27,54.03
CELL_59571,Neuron,61.71,26,97.42
CELL_20950,Myocyte,98.31,35,96.83
CELL_43886,Epithelial,95.72,33,83.9
CELL_62049,Erythrocyte,19.41,40,92.91
CELL_62800,Erythrocyte,24.84,23,81.87
CELL_67108,Fibroblast,118.53,29,97.03
CELL_68885,Neuron,61.3,49,97.96
CELL_84661,Myocyte,89.57,40,54.09
CELL_72633,Epithelial,69.14,49,50.11
CELL_80158,Stem Cell,75.97,8,81.59
CELL_23976,Fibroblast,23.18,6,78.41
CELL_93734,Stem Cell,96.0,7,64.74
CELL_11053,Myocyte,34.6,24,77.79
CELL_91532,Fibroblast,35.98,13,54.07
CELL_61260,Erythrocyte,73.36,17,59.19
CELL_33408,Fibroblast,78.38,49,61.28
CELL_54605,Epithelial,14.6,7,64.63
CELL_64061,Fibroblast,46.29,9,99.63
CELL_63773,Epithelial,83.08,49,52.22
CELL_73391,Erythrocyte,32.18,44,63.62
CELL_69444,Erythrocyte,33.59,44,63.36
CELL_15096,Leukocyte,31.11,39,68.77
CELL_52315,Erythrocyte,84.28,9,92.85
CELL_88361,Fibroblast,88.52,39,64.74
CELL_67871,Stem Cell,88.15,12,97.58
CELL_35361,Erythrocyte,37.76,33,55.48
CELL_68269,Leukocyte,98.42,28,73.92
CELL_20006,Myocyte,100.81,30,57.6
CELL_55792,Myocyte,102.8,29,86.92
CELL_99573,Stem Cell,25.21,39,71.37
CELL_92280,Myocyte,7.01,32,90.62
CELL_93335,Leukocyte,44.64,25,54.32
CELL_93581,Erythrocyte,50.17,14,72.23
CELL_95705,Leukocyte,23.73,23,71.6
CELL_22345,Myocyte,16.12,31,53.61
CELL_17545,Leukocyte,100.27,47,54.75
CELL_53406,Stem Cell,105.26,27,77.11
CELL_29035,Stem Cell,108.48,38,94.55
CELL_20311,Epithelial,107.32,21,71.3
CELL_56008,Neuron,21.21,45,64.1
CELL_20449,Myocyte,21.48,18,87.95
CELL_29992,Fibroblast,57.83,13,89.07
CELL_19573,Neuron,104.83,20,63.96
CELL_96920,Stem Cell,7.46,17,98.65
CELL_75890,Erythrocyte,27.53,17,66.32
CELL_34426,Stem Cell,64.96,43,90.75
CELL_82024,Leukocyte,40.81,5,57.74
CELL_27648,Stem Cell,89.6,24,66.24
CELL_43644,Leukocyte,9.58,23,65.39
CELL_33648,Fibroblast,35.92,18,71.45
CELL_32518,Fibroblast,81.73,50,89.71
CELL_71179,Stem Cell,16.27,27,81.19
CELL_44984,Stem Cell,97.27,40,55.78
CELL_21026,Stem Cell,91.76,9,76.03
CELL_78184,Fibroblast,75.4,48,57.71
CELL_81419,Myocyte,116.13,46,59.87
CELL_34986,Myocyte,62.65,41,52.36
CELL_41951,Myocyte,71.69,19,88.76
CELL_31393,Epithelial,71.56,34,82.39
CELL_44798,Stem Cell,62.35,23,91.39
CELL_13287,Myocyte,115.44,13,56.23
CELL_12109,Erythrocyte,65.0,22,68.21
CELL_81170,Epithelial,86.86,13,62.37
CELL_96164,Myocyte,102.5,11,95.45
CELL_34624,Neuron,5.38,42,52.8
CELL_31814,Stem Cell,40.51,34,58.91
CELL_18063,Epithelial,29.36,14,68.05
CELL_32854,Epithelial,86.7,25,55.11
CELL_88893,Leukocyte,48.65,44,79.68
CELL_75636,Erythrocyte,47.46,23,62.99
CELL_54892,Fibroblast,51.25,50,61.95
CELL_72745,Stem Cell,103.4,37,67.42
CELL_62426,Stem Cell,108.78,41,67.99
CELL_64218,Leukocyte,113.08,15,91.1
CELL_24514,Myocyte,82.4,45,53.16
CELL_84442,Epithelial,51.07,20,64.11
CELL_12610,Erythrocyte,47.18,25,86.96
CELL_49655,Fibroblast,64.98,21,52.47
CELL_20523,Fibroblast,104.51,50,65.78
CELL_50773,Myocyte,27.13,35,97.6
CELL_64236,Neuron,12.55,25,87.62
CELL_43694,Neuron,96.94,24,74.46
CELL_30531,Epithelial,57.96,39,51.11
CELL_39955,Stem Cell,46.15,25,89.35
CELL_74639,Erythrocyte,63.06,50,71.79
CELL_86354,Myocyte,64.22,32,98.83
CELL_45084,Stem Cell,8.07,49,65.94
CELL_70738,Stem Cell,47.02,15,93.06
CELL_57206,Stem Cell,65.01,44,79.09
CELL_29474,Fibroblast,113.73,48,87.07
CELL_14712,Epithelial,117.05,24,94.98
CELL_10277,Neuron,115.1,12,85.96
CELL_98257,Neuron,41.87,38,96.13
CELL_82345,Epithelial,13.79,14,85.27
CELL_96533,Epithelial,57.17,26,67.13
CELL_59335,Epithelial,38.85,6,97.18
CELL_88140,Epithelial,47.66,49,51.85
CELL_85062,Myocyte,81.67,20,63.93
CELL_76152,Myocyte,118.57,35,85.16
CELL_55842,Myocyte,18.92,29,95.89
CELL_17884,Epithelial,42.74,14,74.85
CELL_19454,Erythrocyte,63.19,37,82.78
CELL_51087,Epithelial,66.59,21,95.38
CELL_74022,Leukocyte,11.28,24,51.13
CELL_56960,Stem Cell,71.6,50,91.7
CELL_65540,Erythrocyte,47.93,41,82.35
CELL_42274,Leukocyte,79.9,17,88.59
CELL_38770,Stem Cell,88.1,31,55.87
CELL_84295,Myocyte,34.02,24,53.54
CELL_29305,Stem Cell,67.23,9,79.96
CELL_69148,Fibroblast,11.6,18,50.15
CELL_20057,Fibroblast,94.72,18,72.32
CELL_81217,Fibroblast,44.56,29,81.23
CELL_99068,Myocyte,29.47,18,92.02
CELL_45068,Leukocyte,19.66,33,98.12
CELL_83888,Epithelial,18.44,21,87.77
CELL_93016,Myocyte,7.21,26,70.91
CELL_64902,Fibroblast,9.6,44,66.4
CELL_82228,Stem Cell,55.21,7,96.79
CELL_58476,Neuron,115.89,47,65.8
CELL_97067,Erythrocyte,50.54,49,72.6
CELL_45607,Myocyte,112.89,5,81.49
CELL_27473,Epithelial,48.09,36,51.6
CELL_58578,Fibroblast,43.88,24,90.71
CELL_57941,Leukocyte,72.83,7,50.32
CELL_66369,Leukocyte,72.74,24,51.36
CELL_60855,Erythrocyte,96.89,20,96.08
CELL_74546,Myocyte,25.65,27,71.29
CELL_92072,Neuron,17.61,35,92.39
CELL_44996,Fibroblast,58.11,21,70.61
CELL_93287,Leukocyte,26.23,23,78.64
CELL_88220,Erythrocyte,55.03,44,82.6
CELL_27958,Epithelial,60.92,32,86.47
CELL_87633,Neuron,76.12,24,59.09
CELL_26591,Fibroblast,91.04,48,51.98
CELL_88939,Epithelial,47.4,10,98.83
CELL_58083,Fibroblast,83.54,11,81.64
CELL_64324,Erythrocyte,65.69,21,65.89
CELL_36295,Epithelial,108.88,41,87.96
CELL_58734,Erythrocyte,47.1,35,97.65
CELL_42914,Neuron,62.43,8,91.97
CELL_64491,Myocyte,101.17,33,58.94
CELL_36076,Neuron,17.8,11,50.78
CELL_76950,Neuron,44.24,21,69.92
CELL_58408,Neuron,39.15,30,84.48
CELL_29881,Epithelial,72.83,8,97.07
CELL_25655,Stem Cell,64.14,14,70.5
CELL_73014,Myocyte,86.32,5,72.07
CELL_79574,Fibroblast,33.97,45,68.85
CELL_67768,Erythrocyte,8.17,24,59.65
CELL_96737,Epithelial,94.78,23,79.53
CELL_13193,Erythrocyte,29.21,49,72.04
CELL_58796,Epithelial,13.68,38,52.78
CELL_27752,Epithelial,82.34,12,60.0
