cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16607,Neuron,108.19,9,90.31
CELL_24234,Myocyte,106.49,32,79.52
CELL_80537,Stem Cell,17.61,39,84.04
CELL_98066,Epithelial,86.55,5,98.08
CELL_29324,Myocyte,118.3,8,80.43
CELL_88261,Stem Cell,102.18,9,93.29
CELL_13931,Myocyte,59.18,15,61.5
CELL_83276,Leukocyte,109.8,11,59.2
CELL_43957,Epithelial,39.33,19,93.88
CELL_21273,Erythrocyte,97.64,23,63.74
CELL_14262,Erythrocyte,115.97,22,57.8
CELL_78325,Stem Cell,60.5,50,99.56
CELL_19177,Erythrocyte,100.9,38,88.8
CELL_52636,Erythrocyte,55.26,41,79.4
CELL_84656,Fibroblast,43.88,49,97.8
CELL_68758,Leukocyte,113.38,31,71.32
CELL_15808,Erythrocyte,30.37,18,69.63
CELL_55243,Epithelial,97.58,38,95.06
CELL_20221,Fibroblast,31.45,45,54.81
CELL_86616,Epithelial,104.43,48,78.61
CELL_39509,Erythrocyte,83.29,46,94.02
CELL_24224,Leukocyte,5.08,5,64.45
CELL_10290,Leukocyte,45.72,22,98.63
CELL_64235,Myocyte,92.51,35,96.31
CELL_16063,Erythrocyte,111.2,37,84.89
CELL_37562,Fibroblast,28.44,38,56.68
CELL_95072,Leukocyte,119.24,10,96.8
CELL_12543,Epithelial,108.23,34,73.6
CELL_80992,Leukocyte,82.01,43,73.52
CELL_96883,Erythrocyte,31.7,31,87.41
CELL_60392,Myocyte,97.19,14,92.24
CELL_46522,Epithelial,117.79,46,70.1
CELL_62047,Epithelial,56.66,14,75.31
CELL_10451,Neuron,105.92,10,82.16
CELL_69364,Neuron,50.84,44,79.72
CELL_75308,Neuron,19.37,31,94.67
CELL_99516,Epithelial,114.6,16,84.97
CELL_16770,Myocyte,18.74,35,84.27
CELL_22254,Neuron,69.45,38,92.48
CELL_61834,Fibroblast,5.62,11,67.66
CELL_69336,Stem Cell,33.4,21,76.08
CELL_38718,Fibroblast,116.77,22,74.18
CELL_67864,Leukocyte,67.65,18,94.4
CELL_33535,Leukocyte,111.77,7,84.42
CELL_10702,Leukocyte,107.63,9,55.49
CELL_88848,Stem Cell,116.41,48,95.38
CELL_53198,Myocyte,95.26,14,99.68
CELL_69871,Epithelial,45.36,24,57.77
CELL_76748,Epithelial,79.8,33,82.42
CELL_21387,Myocyte,37.57,44,96.74
CELL_35800,Leukocyte,118.82,45,56.6
CELL_20845,Myocyte,86.49,46,66.64
CELL_91025,Fibroblast,83.13,27,92.08
CELL_91477,Erythrocyte,59.11,22,89.79
CELL_64003,Leukocyte,78.23,15,88.16
CELL_43774,Leukocyte,23.09,40,52.72
CELL_99971,Stem Cell,108.33,46,51.51
CELL_11760,Fibroblast,79.18,18,96.21
CELL_46541,Neuron,12.37,42,90.51
CELL_76391,Leukocyte,22.05,29,83.34
CELL_19604,Epithelial,52.41,27,93.22
CELL_26752,Myocyte,85.18,37,53.45
CELL_75520,Leukocyte,76.06,18,84.1
CELL_68128,Fibroblast,110.57,27,81.4
CELL_54109,Erythrocyte,100.1,16,79.06
CELL_76336,Fibroblast,110.81,28,68.63
CELL_99550,Erythrocyte,80.98,28,85.85
CELL_15715,Epithelial,42.44,22,89.95
CELL_54049,Epithelial,41.78,18,81.66
CELL_96503,Leukocyte,23.11,49,92.49
CELL_79924,Epithelial,30.48,6,87.8
CELL_47620,Neuron,47.38,22,69.59
CELL_41929,Epithelial,24.28,25,84.22
CELL_60766,Myocyte,42.37,50,65.91
CELL_95067,Myocyte,114.57,44,70.56
CELL_65845,Fibroblast,8.51,23,68.11
CELL_87191,Stem Cell,67.82,18,86.76
CELL_92487,Epithelial,84.28,46,85.25
CELL_72783,Erythrocyte,79.07,27,96.32
CELL_89186,Myocyte,51.36,26,52.63
CELL_29242,Neuron,38.36,20,98.58
CELL_45194,Fibroblast,71.05,18,73.93
CELL_98780,Epithelial,26.01,25,50.6
CELL_73425,Erythrocyte,62.35,14,63.74
CELL_20164,Neuron,80.77,33,77.78
CELL_55286,Myocyte,47.49,27,80.34
CELL_44382,Epithelial,6.42,5,54.52
CELL_57173,Epithelial,21.69,20,97.34
CELL_66716,Myocyte,71.78,44,98.47
CELL_81808,Stem Cell,67.85,13,54.39
CELL_63889,Neuron,7.4,27,57.71
CELL_40345,Myocyte,77.04,41,60.1
CELL_32924,Erythrocyte,36.23,40,99.34
CELL_73363,Leukocyte,113.14,8,69.12
CELL_48597,Epithelial,37.22,45,97.11
CELL_31285,Leukocyte,39.86,40,84.44
CELL_60990,Epithelial,116.27,40,86.46
CELL_44647,Leukocyte,31.76,43,80.78
CELL_14027,Myocyte,29.46,32,63.89
CELL_62531,Neuron,87.42,6,90.11
CELL_56599,Fibroblast,67.86,13,55.61
CELL_11728,Epithelial,44.55,30,79.07
CELL_73109,Neuron,91.6,49,72.44
CELL_44034,Leukocyte,111.49,32,62.6
CELL_32384,Myocyte,109.05,18,71.89
CELL_89921,Stem Cell,41.21,13,98.77
CELL_13702,Fibroblast,112.94,20,98.7
CELL_19673,Neuron,119.95,23,67.68
CELL_75620,Neuron,76.51,42,85.56
CELL_86376,Leukocyte,58.07,13,77.96
CELL_90350,Neuron,23.64,10,64.78
CELL_51773,Neuron,50.26,20,88.06
CELL_86542,Erythrocyte,77.68,39,95.83
CELL_42178,Leukocyte,41.17,22,82.2
CELL_41349,Stem Cell,13.89,30,81.55
CELL_26036,Stem Cell,115.54,14,91.18
CELL_56786,Epithelial,80.82,19,62.4
CELL_29187,Epithelial,103.65,7,76.73
CELL_29892,Erythrocyte,106.63,44,61.68
CELL_16519,Neuron,109.87,18,86.27
CELL_27095,Leukocyte,90.86,5,85.08
CELL_17216,Leukocyte,78.66,6,73.57
CELL_89855,Erythrocyte,32.74,37,71.49
CELL_62556,Fibroblast,114.35,36,66.89
CELL_16448,Leukocyte,72.05,7,81.77
CELL_83164,Neuron,104.07,19,92.78
CELL_17841,Myocyte,26.53,35,63.57
CELL_34188,Leukocyte,47.26,19,84.51
CELL_28740,Neuron,99.77,47,62.04
CELL_63578,Stem Cell,60.17,50,93.83
CELL_31048,Myocyte,51.68,47,64.66
CELL_15677,Fibroblast,19.48,33,78.19
CELL_66037,Stem Cell,35.02,33,93.31
CELL_84641,Erythrocyte,33.44,39,97.85
CELL_40308,Epithelial,63.58,49,79.35
CELL_37798,Erythrocyte,34.52,39,74.48
CELL_94759,Leukocyte,75.39,32,52.41
CELL_24963,Myocyte,111.29,46,54.54
CELL_80232,Myocyte,15.56,13,94.66
CELL_31443,Erythrocyte,78.82,36,75.21
CELL_81553,Neuron,93.67,45,51.19
CELL_88564,Fibroblast,42.36,47,60.5
CELL_59470,Fibroblast,31.62,19,93.88
CELL_19663,Epithelial,38.31,18,99.42
CELL_73736,Fibroblast,115.15,9,68.42
CELL_35747,Epithelial,16.24,14,86.33
CELL_92310,Myocyte,34.28,17,93.13
CELL_76121,Neuron,87.46,32,72.58
CELL_85574,Myocyte,64.1,9,52.26
CELL_73761,Myocyte,87.9,41,79.03
CELL_88378,Epithelial,91.96,47,87.55
CELL_77514,Stem Cell,41.22,12,75.28
CELL_11794,Epithelial,18.28,33,73.93
CELL_87177,Myocyte,117.09,31,60.35
CELL_84767,Leukocyte,63.31,20,59.47
CELL_86324,Myocyte,76.58,39,87.65
CELL_37677,Myocyte,95.35,28,99.83
CELL_28562,Neuron,28.63,43,79.53
CELL_12732,Leukocyte,8.56,8,80.01
CELL_39136,Erythrocyte,87.58,8,51.87
CELL_52142,Erythrocyte,66.8,12,56.8
CELL_37576,Neuron,29.58,9,93.91
CELL_35376,Myocyte,39.8,8,75.97
CELL_47148,Erythrocyte,10.63,38,53.93
CELL_44614,Stem Cell,92.18,34,92.39
CELL_42322,Stem Cell,78.4,24,92.49
CELL_61844,Fibroblast,44.52,43,66.84
CELL_99322,Epithelial,55.19,30,92.75
CELL_73873,Stem Cell,117.09,25,93.87
CELL_92071,Myocyte,19.1,47,87.06
CELL_93329,Epithelial,11.35,15,83.11
CELL_87277,Myocyte,53.54,16,85.1
CELL_95651,Stem Cell,106.66,33,62.43
CELL_11150,Fibroblast,17.54,18,97.33
CELL_69142,Fibroblast,101.44,10,75.53
CELL_72986,Neuron,18.95,11,74.86
CELL_17429,Erythrocyte,100.99,5,86.57
CELL_73304,Neuron,59.22,19,78.79
CELL_94661,Neuron,117.88,10,75.49
CELL_97725,Epithelial,10.26,14,74.23
CELL_72927,Leukocyte,107.9,33,77.35
CELL_75491,Neuron,33.36,39,68.75
CELL_70458,Fibroblast,27.76,44,63.2
CELL_76152,Fibroblast,21.01,26,58.24
CELL_52518,Epithelial,116.87,43,73.24
CELL_93564,Fibroblast,6.49,12,55.12
CELL_51046,Stem Cell,90.72,50,95.25
CELL_11503,Myocyte,30.78,36,57.01
CELL_56645,Neuron,105.51,20,55.82
CELL_84727,Epithelial,17.63,8,67.18
CELL_33397,Myocyte,71.24,28,87.01
CELL_91929,Leukocyte,93.69,44,72.03
CELL_20812,Neuron,45.34,18,78.95
CELL_78413,Epithelial,64.66,37,69.7
CELL_15305,Stem Cell,54.81,39,70.01
CELL_92597,Leukocyte,74.61,9,64.29
CELL_71501,Leukocyte,24.2,8,53.05
CELL_13391,Myocyte,102.79,32,52.86
CELL_88702,Erythrocyte,78.76,9,72.51
CELL_75317,Neuron,12.09,43,54.27
CELL_68518,Erythrocyte,60.65,44,54.05
CELL_21820,Myocyte,87.49,27,92.34
CELL_82226,Erythrocyte,10.38,8,86.97
CELL_43875,Fibroblast,52.86,20,88.78
CELL_53493,Epithelial,72.7,49,62.63
CELL_89569,Fibroblast,114.6,21,78.87
CELL_28312,Leukocyte,61.71,35,89.7
CELL_55370,Myocyte,98.64,17,85.59
CELL_56317,Neuron,95.71,7,85.1
CELL_15009,Epithelial,111.6,17,99.32
CELL_51297,Leukocyte,74.92,25,58.42
CELL_22183,Stem Cell,117.53,48,66.0
CELL_98092,Leukocyte,118.09,7,58.73
CELL_65385,Neuron,65.88,15,84.71
CELL_89139,Myocyte,56.36,5,82.86
CELL_85586,Neuron,31.47,12,95.19
CELL_78337,Myocyte,50.13,24,57.25
CELL_57979,Stem Cell,27.57,17,84.81
CELL_88138,Stem Cell,81.67,49,63.39
CELL_46232,Epithelial,16.36,5,83.84
CELL_76410,Neuron,20.02,48,65.03
CELL_78103,Epithelial,32.79,15,83.49
CELL_73081,Epithelial,23.48,40,86.95
CELL_47929,Epithelial,56.84,23,63.34
CELL_79403,Leukocyte,84.61,47,96.57
CELL_40501,Epithelial,92.43,15,56.13
CELL_63588,Epithelial,79.53,49,61.06
CELL_99623,Leukocyte,73.01,29,58.65
CELL_72072,Stem Cell,54.74,50,68.54
CELL_84706,Leukocyte,75.68,9,76.05
CELL_96601,Neuron,13.38,29,95.13
CELL_82867,Epithelial,35.94,31,66.01
CELL_79979,Leukocyte,44.32,45,51.01
CELL_89623,Leukocyte,29.08,30,51.54
CELL_60425,Neuron,75.0,35,79.7
CELL_49054,Neuron,94.7,20,64.33
CELL_29441,Myocyte,7.86,19,85.21
CELL_54691,Leukocyte,105.28,18,71.17
CELL_86924,Stem Cell,70.13,30,81.84
CELL_13134,Erythrocyte,15.52,32,80.17
CELL_41592,Leukocyte,18.66,10,53.21
CELL_20676,Myocyte,99.77,32,79.01
CELL_75595,Myocyte,25.43,12,59.59
CELL_49672,Neuron,111.51,17,53.29
CELL_40732,Erythrocyte,109.97,29,73.85
CELL_38100,Stem Cell,115.53,47,91.13
CELL_89149,Leukocyte,15.35,23,83.76
CELL_28929,Erythrocyte,54.01,18,53.06
CELL_52541,Neuron,88.45,8,77.82
CELL_27493,Neuron,58.14,32,96.9
CELL_95267,Fibroblast,69.34,48,57.52
CELL_73557,Neuron,39.77,14,70.37
CELL_22582,Epithelial,46.7,39,59.46
CELL_51688,Epithelial,11.68,46,57.96
CELL_63985,Stem Cell,95.33,19,53.03
CELL_93000,Stem Cell,35.51,8,56.19
CELL_15498,Leukocyte,14.66,16,91.56
CELL_88342,Fibroblast,68.83,30,90.2
CELL_66788,Epithelial,64.06,12,87.27
CELL_74613,Epithelial,10.26,34,57.66
CELL_41777,Erythrocyte,90.96,26,58.91
CELL_49856,Epithelial,34.54,6,64.12
CELL_44184,Myocyte,95.39,44,55.67
CELL_31250,Neuron,116.32,19,72.89
CELL_32483,Erythrocyte,66.17,7,97.52
CELL_81388,Leukocyte,46.44,30,99.51
CELL_56721,Leukocyte,23.23,8,91.39
CELL_79388,Myocyte,118.74,17,73.59
CELL_91971,Stem Cell,64.04,31,92.6
CELL_97693,Leukocyte,9.19,21,60.98
CELL_58445,Epithelial,13.51,37,80.44
CELL_15042,Stem Cell,51.72,39,54.5
CELL_61695,Stem Cell,100.11,22,69.26
CELL_33690,Stem Cell,29.24,17,55.39
CELL_49914,Neuron,70.34,22,67.17
CELL_56399,Myocyte,95.84,14,73.98
CELL_97200,Neuron,102.6,36,51.23
CELL_60329,Myocyte,89.5,8,75.69
CELL_70868,Epithelial,65.35,44,98.89
CELL_55218,Leukocyte,91.79,23,77.87
CELL_37180,Erythrocyte,73.97,25,94.75
CELL_38752,Myocyte,40.65,29,87.06
CELL_80790,Erythrocyte,82.02,12,96.19
CELL_43049,Neuron,98.61,15,50.94
CELL_38284,Fibroblast,63.67,9,51.29
CELL_35880,Fibroblast,59.27,29,61.91
CELL_61907,Neuron,88.2,11,63.74
CELL_78373,Neuron,115.79,22,85.88
CELL_20391,Fibroblast,85.5,24,57.19
CELL_92638,Fibroblast,88.96,21,63.32
CELL_89610,Leukocyte,113.0,50,98.53
CELL_50174,Stem Cell,118.1,30,60.49
CELL_34590,Erythrocyte,86.05,19,70.34
CELL_50710,Neuron,44.68,38,81.16
CELL_53887,Epithelial,11.61,7,88.2
CELL_26403,Epithelial,92.54,38,74.46
CELL_15237,Erythrocyte,11.88,33,58.83
CELL_56376,Leukocyte,16.12,13,92.02
CELL_19397,Myocyte,86.69,33,58.6
CELL_28113,Fibroblast,5.94,37,61.3
CELL_77092,Erythrocyte,118.01,5,87.62
CELL_80734,Myocyte,20.27,29,80.51
CELL_60061,Epithelial,79.9,14,90.59
CELL_72434,Myocyte,21.73,8,77.46
CELL_19786,Epithelial,38.58,16,72.45
CELL_96091,Neuron,113.85,22,55.77
CELL_17816,Leukocyte,20.37,16,96.68
CELL_71708,Fibroblast,74.51,12,92.44
CELL_86817,Myocyte,88.88,34,94.98
CELL_14319,Stem Cell,41.35,14,79.98
CELL_11520,Leukocyte,77.42,24,76.73
CELL_15644,Myocyte,63.61,38,79.8
CELL_14819,Stem Cell,106.66,34,62.74
CELL_10933,Neuron,89.87,27,95.69
CELL_65649,Myocyte,51.68,41,87.73
CELL_34712,Fibroblast,64.92,45,92.77
CELL_24928,Myocyte,67.68,36,98.42
CELL_63206,Erythrocyte,113.07,40,50.17
CELL_95720,Myocyte,35.83,40,88.01
CELL_76429,Epithelial,42.68,27,88.11
CELL_30608,Stem Cell,38.36,13,88.68
CELL_26935,Leukocyte,14.36,29,85.42
CELL_34524,Leukocyte,119.34,36,70.58
CELL_80398,Fibroblast,72.81,44,72.5
CELL_77312,Erythrocyte,33.27,21,92.44
CELL_53420,Neuron,24.23,33,77.6
CELL_67941,Myocyte,105.79,16,76.7
CELL_64424,Myocyte,44.34,22,89.13
CELL_41882,Epithelial,11.14,24,83.27
CELL_79558,Epithelial,109.48,8,71.61
CELL_29693,Stem Cell,43.29,33,60.16
CELL_12352,Stem Cell,31.7,33,55.69
CELL_48632,Fibroblast,66.87,30,95.04
CELL_15828,Erythrocyte,102.79,28,81.41
CELL_83646,Erythrocyte,72.89,14,68.98
CELL_26989,Myocyte,51.78,41,87.44
CELL_30410,Myocyte,7.39,38,84.9
CELL_33566,Leukocyte,15.49,46,88.27
CELL_36138,Fibroblast,46.35,48,67.14
CELL_30866,Epithelial,83.14,17,65.81
CELL_62917,Neuron,111.84,9,83.84
CELL_61338,Leukocyte,118.69,5,93.79
CELL_43651,Leukocyte,58.37,11,53.83
CELL_59448,Fibroblast,81.47,11,53.47
CELL_59230,Epithelial,7.51,48,90.14
CELL_20845,Erythrocyte,86.92,47,70.41
CELL_15745,Fibroblast,9.07,20,94.55
CELL_73943,Leukocyte,8.24,45,86.6
CELL_78478,Epithelial,69.86,45,51.16
CELL_92583,Erythrocyte,111.76,46,62.3
CELL_13086,Leukocyte,79.76,22,66.99
CELL_47803,Epithelial,65.8,36,74.32
CELL_10271,Leukocyte,20.81,42,75.67
CELL_28646,Neuron,55.46,38,65.73
CELL_97411,Epithelial,29.2,33,82.29
CELL_47139,Neuron,117.0,21,71.59
CELL_51301,Fibroblast,60.53,28,94.24
CELL_70182,Epithelial,77.55,38,77.03
CELL_60420,Epithelial,40.71,41,77.54
CELL_58471,Myocyte,11.97,36,94.57
CELL_92577,Myocyte,72.52,26,71.2
CELL_40863,Neuron,92.69,6,54.5
CELL_44137,Stem Cell,18.99,22,69.87
CELL_36623,Myocyte,119.18,10,55.99
CELL_58328,Fibroblast,19.1,39,99.26
CELL_19341,Fibroblast,64.79,15,76.57
CELL_53263,Stem Cell,90.46,9,51.62
CELL_13733,Myocyte,101.91,34,92.43
CELL_47367,Epithelial,56.02,10,57.34
CELL_22125,Epithelial,42.87,18,85.06
CELL_96576,Epithelial,86.15,8,76.81
CELL_83256,Stem Cell,72.94,44,65.95
CELL_42639,Leukocyte,119.04,49,86.75
CELL_15924,Myocyte,109.44,33,86.64
CELL_41805,Erythrocyte,80.42,42,69.12
CELL_24344,Stem Cell,106.28,35,66.39
CELL_71723,Epithelial,34.28,36,88.49
CELL_36672,Stem Cell,43.2,41,68.81
CELL_86373,Erythrocyte,117.92,35,66.29
CELL_65144,Neuron,119.95,34,83.93
CELL_88048,Myocyte,89.43,13,53.61
CELL_56241,Neuron,33.26,31,71.28
CELL_70775,Fibroblast,39.06,40,55.67
CELL_97640,Fibroblast,39.26,19,78.14
CELL_39537,Stem Cell,68.7,47,86.96
CELL_49547,Epithelial,87.4,18,60.9
CELL_11169,Fibroblast,90.52,28,77.65
CELL_89076,Fibroblast,12.9,33,88.51
CELL_42460,Leukocyte,5.64,49,82.88
CELL_85864,Erythrocyte,52.25,10,63.8
CELL_21354,Fibroblast,24.72,41,89.23
CELL_42324,Epithelial,58.09,23,64.31
CELL_16094,Myocyte,22.83,7,57.98
CELL_28866,Neuron,94.26,41,51.15
CELL_67949,Myocyte,67.56,5,50.01
CELL_65399,Fibroblast,39.43,7,52.14
CELL_51499,Epithelial,38.98,39,67.25
CELL_20295,Fibroblast,70.45,33,93.01
CELL_54343,Stem Cell,51.65,19,94.56
CELL_63400,Epithelial,19.19,5,85.44
CELL_73730,Fibroblast,59.12,38,75.46
CELL_62600,Epithelial,119.44,33,90.3
CELL_40306,Myocyte,47.69,41,72.81
CELL_38325,Myocyte,119.9,32,90.92
CELL_61324,Stem Cell,119.31,17,94.06
CELL_51482,Myocyte,28.72,24,86.87
CELL_53900,Stem Cell,109.25,7,76.52
CELL_76156,Erythrocyte,105.3,33,90.37
CELL_67969,Myocyte,22.89,19,87.1
CELL_30211,Neuron,107.44,6,89.9
CELL_45861,Epithelial,107.67,11,56.55
CELL_89089,Erythrocyte,39.15,17,94.29
CELL_77046,Stem Cell,25.01,19,90.01
CELL_59187,Fibroblast,34.62,41,68.18
CELL_65540,Epithelial,99.54,34,69.02
CELL_84197,Leukocyte,52.22,38,52.96
CELL_54546,Leukocyte,94.42,49,83.64
CELL_93217,Neuron,5.16,10,63.08
CELL_98733,Leukocyte,76.19,22,51.0
CELL_38575,Stem Cell,71.41,30,63.23
CELL_85481,Epithelial,116.99,23,58.27
CELL_86606,Leukocyte,24.26,32,67.68
CELL_83497,Neuron,106.46,35,52.59
CELL_22077,Neuron,81.8,46,88.8
CELL_95695,Leukocyte,97.43,50,77.52
CELL_91038,Stem Cell,43.02,37,83.77
CELL_96325,Erythrocyte,63.83,16,77.22
CELL_68236,Fibroblast,96.55,50,71.19
CELL_90258,Myocyte,17.22,14,74.9
CELL_72350,Myocyte,50.32,22,96.22
CELL_12204,Neuron,47.53,18,99.69
CELL_80729,Fibroblast,10.56,49,62.91
CELL_87066,Leukocyte,50.83,33,61.71
CELL_68211,Neuron,75.28,14,99.18
CELL_33373,Leukocyte,12.91,14,85.6
CELL_48201,Leukocyte,96.95,11,70.07
CELL_91835,Erythrocyte,7.38,13,80.38
CELL_85109,Neuron,45.75,10,51.7
CELL_10587,Stem Cell,85.58,6,93.68
CELL_82758,Fibroblast,22.62,34,66.43
CELL_83524,Fibroblast,7.61,29,54.74
CELL_99224,Fibroblast,23.53,23,69.95
CELL_47088,Fibroblast,26.72,37,51.05
CELL_34650,Neuron,45.72,10,56.86
CELL_38950,Erythrocyte,52.7,27,85.1
CELL_49131,Leukocyte,12.73,30,70.48
CELL_20323,Epithelial,29.07,27,85.33
CELL_62664,Erythrocyte,72.98,6,91.33
CELL_42965,Epithelial,9.16,33,56.13
CELL_78776,Epithelial,119.1,33,55.6
CELL_26101,Erythrocyte,62.6,32,66.96
CELL_53256,Leukocyte,110.04,40,81.0
CELL_44441,Fibroblast,87.27,43,68.7
CELL_87608,Epithelial,119.58,25,93.03
CELL_77580,Leukocyte,54.17,13,88.04
CELL_29585,Stem Cell,90.01,31,69.12
CELL_46303,Leukocyte,23.65,32,67.59
CELL_22737,Stem Cell,24.3,32,65.19
CELL_62655,Fibroblast,21.76,6,69.33
CELL_76923,Leukocyte,51.81,37,88.74
CELL_56121,Myocyte,107.81,14,79.23
CELL_77592,Epithelial,13.48,21,52.92
CELL_59792,Epithelial,96.16,21,87.56
CELL_58670,Fibroblast,58.42,19,91.51
CELL_58228,Epithelial,81.27,45,97.16
CELL_87727,Neuron,101.21,19,57.16
CELL_42365,Erythrocyte,45.3,11,51.38
CELL_40113,Neuron,16.66,45,92.46
CELL_13288,Fibroblast,96.04,34,89.66
CELL_20513,Stem Cell,77.81,7,99.91
CELL_28167,Stem Cell,66.53,32,88.31
CELL_99723,Fibroblast,65.79,14,96.25
CELL_70597,Fibroblast,32.19,28,98.73
CELL_57482,Stem Cell,116.4,49,72.65
CELL_88992,Epithelial,93.63,9,66.03
CELL_78516,Erythrocyte,64.83,15,79.21
CELL_25883,Stem Cell,19.75,44,75.76
CELL_34707,Epithelial,77.32,29,95.51
CELL_59430,Stem Cell,44.79,31,67.49
CELL_59943,Leukocyte,79.25,48,73.84
CELL_78459,Neuron,16.33,22,54.89
CELL_73161,Neuron,45.01,21,61.75
CELL_33765,Neuron,43.31,26,62.35
CELL_15346,Leukocyte,87.96,35,74.48
CELL_21656,Epithelial,115.36,16,90.47
CELL_37170,Epithelial,76.64,40,64.88
CELL_84957,Leukocyte,26.46,9,97.99
CELL_69738,Fibroblast,94.5,30,67.86
CELL_37153,Epithelial,78.36,43,61.02
CELL_80220,Erythrocyte,78.71,27,59.55
CELL_98764,Epithelial,39.59,8,79.46
CELL_95607,Neuron,92.39,40,50.36
CELL_31280,Fibroblast,41.42,7,61.43
CELL_72250,Neuron,110.41,40,52.89
CELL_52108,Leukocyte,7.58,5,77.76
CELL_44716,Erythrocyte,19.19,29,69.51
CELL_51946,Epithelial,64.96,41,71.28
CELL_41999,Erythrocyte,42.48,31,76.76
CELL_37690,Neuron,102.06,46,59.52
CELL_28190,Neuron,109.44,16,56.52
CELL_89163,Stem Cell,92.48,44,94.48
CELL_52969,Leukocyte,82.3,41,97.69
CELL_62130,Erythrocyte,91.82,31,86.71
