cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93402,Neuron,88.24,10,90.77
CELL_92320,Leukocyte,66.51,17,70.72
CELL_86851,Stem Cell,15.72,43,63.62
CELL_23735,Leukocyte,14.91,27,68.45
CELL_74965,Fibroblast,59.16,28,66.83
CELL_92494,Erythrocyte,44.83,32,95.95
CELL_67502,Fibroblast,14.12,43,85.07
CELL_96547,Stem Cell,48.94,8,70.05
CELL_36644,Leukocyte,88.77,11,83.24
CELL_81679,Epithelial,55.54,19,90.85
CELL_99394,Stem Cell,47.59,47,51.25
CELL_93367,Stem Cell,13.24,39,74.6
CELL_77211,Leukocyte,16.11,29,71.31
CELL_56205,Leukocyte,45.65,32,64.47
CELL_70273,Erythrocyte,112.59,40,88.61
CELL_38612,Fibroblast,25.58,15,66.8
CELL_75153,Fibroblast,16.66,24,78.96
CELL_69213,Myocyte,99.67,7,68.93
CELL_79077,Epithelial,66.03,41,58.43
CELL_95756,Epithelial,32.9,21,58.39
CELL_48122,Neuron,111.28,36,91.69
CELL_87873,Myocyte,106.14,50,65.52
CELL_42248,Erythrocyte,7.69,8,75.23
CELL_83876,Erythrocyte,49.1,38,80.79
CELL_49387,Leukocyte,83.0,26,81.24
CELL_63959,Fibroblast,106.09,28,64.74
CELL_83359,Leukocyte,31.42,17,52.43
CELL_93017,Fibroblast,21.42,45,66.48
CELL_66623,Erythrocyte,50.04,22,66.51
CELL_27668,Epithelial,63.89,23,68.74
CELL_40169,Leukocyte,30.95,22,78.44
CELL_25687,Erythrocyte,6.34,19,80.97
CELL_65371,Leukocyte,107.04,32,91.25
CELL_40376,Epithelial,36.37,14,76.03
CELL_14338,Fibroblast,63.54,19,80.49
CELL_67881,Erythrocyte,108.97,39,75.06
CELL_62574,Epithelial,54.7,28,65.2
CELL_33372,Epithelial,8.5,38,81.42
CELL_88008,Erythrocyte,78.88,41,75.67
CELL_77290,Stem Cell,38.51,6,89.9
CELL_95703,Neuron,88.06,17,69.47
CELL_72336,Stem Cell,22.4,24,93.44
CELL_73088,Stem Cell,89.9,35,97.03
CELL_14427,Fibroblast,53.81,20,57.63
CELL_66161,Myocyte,67.69,44,60.52
CELL_94478,Erythrocyte,43.48,50,86.07
CELL_56028,Myocyte,42.82,16,78.98
CELL_75164,Leukocyte,101.51,37,93.8
CELL_75790,Myocyte,74.37,11,82.38
CELL_25527,Myocyte,55.9,41,54.93
CELL_37245,Neuron,63.29,40,76.52
CELL_33724,Epithelial,80.7,46,54.15
CELL_73155,Erythrocyte,107.35,9,56.48
CELL_31710,Leukocyte,114.83,42,74.43
CELL_25353,Leukocyte,109.4,12,86.27
CELL_93058,Epithelial,80.3,28,84.0
CELL_40194,Leukocyte,9.85,36,79.89
CELL_52848,Epithelial,117.75,26,92.95
CELL_80876,Erythrocyte,20.16,22,54.39
CELL_96760,Leukocyte,39.19,14,75.12
CELL_81044,Stem Cell,42.7,9,83.04
CELL_49084,Leukocyte,64.23,20,82.31
CELL_66144,Epithelial,76.58,23,66.57
CELL_32835,Epithelial,37.1,12,77.95
CELL_71522,Epithelial,68.83,50,52.02
CELL_14197,Stem Cell,15.66,37,86.37
CELL_96246,Fibroblast,53.28,6,69.26
CELL_89722,Neuron,119.75,49,64.82
CELL_45432,Leukocyte,20.29,42,68.05
CELL_47105,Myocyte,80.85,30,95.04
CELL_71488,Myocyte,20.9,7,90.58
CELL_88960,Erythrocyte,101.43,5,97.89
CELL_71085,Neuron,81.76,8,57.98
CELL_63649,Epithelial,81.88,27,89.75
CELL_27643,Erythrocyte,9.66,30,78.39
CELL_14200,Epithelial,38.65,17,62.88
CELL_16345,Myocyte,73.54,13,97.88
CELL_52937,Erythrocyte,9.31,7,70.59
CELL_33145,Fibroblast,119.15,9,78.26
CELL_28042,Neuron,58.26,41,86.48
CELL_63294,Stem Cell,77.35,27,61.45
CELL_70273,Leukocyte,55.29,23,74.91
CELL_70517,Erythrocyte,80.13,29,69.18
CELL_52282,Myocyte,47.05,33,67.13
CELL_13966,Leukocyte,48.99,11,77.08
CELL_35525,Neuron,24.72,20,79.16
CELL_75332,Neuron,107.83,46,59.53
CELL_24470,Leukocyte,71.73,42,79.16
CELL_65268,Leukocyte,109.73,6,69.19
CELL_24951,Leukocyte,87.84,22,59.28
CELL_50553,Erythrocyte,104.78,43,84.23
CELL_28944,Fibroblast,53.77,45,83.59
CELL_24950,Fibroblast,76.37,41,93.78
CELL_15539,Leukocyte,8.74,40,80.72
CELL_89130,Erythrocyte,95.46,13,93.33
CELL_63826,Leukocyte,23.35,19,71.7
CELL_48526,Epithelial,47.1,33,51.76
CELL_23748,Fibroblast,37.59,43,90.51
CELL_57230,Leukocyte,33.2,43,50.78
CELL_37211,Fibroblast,41.18,48,79.91
CELL_83137,Leukocyte,45.65,45,88.69
CELL_65958,Epithelial,103.64,18,98.65
CELL_57932,Stem Cell,74.24,27,79.29
CELL_44653,Erythrocyte,67.14,17,50.66
CELL_83386,Myocyte,5.36,15,81.72
CELL_31381,Epithelial,48.59,7,66.51
CELL_33642,Stem Cell,81.43,28,52.38
CELL_25897,Erythrocyte,36.98,37,60.2
CELL_29564,Stem Cell,95.17,8,60.85
CELL_27003,Fibroblast,74.55,20,85.92
CELL_14484,Fibroblast,15.54,35,76.49
CELL_89771,Erythrocyte,69.46,27,98.99
CELL_80984,Leukocyte,45.0,21,97.14
CELL_10812,Myocyte,84.45,9,81.33
CELL_68784,Stem Cell,83.51,45,94.65
CELL_44591,Neuron,25.92,26,59.21
CELL_19030,Stem Cell,93.43,41,77.7
CELL_78929,Leukocyte,10.18,5,72.73
CELL_14762,Leukocyte,92.05,41,96.33
CELL_57951,Erythrocyte,59.31,8,95.09
CELL_67180,Stem Cell,69.47,20,98.45
CELL_41747,Epithelial,71.94,43,99.78
CELL_71634,Fibroblast,76.35,40,86.43
CELL_47407,Myocyte,119.77,27,85.54
CELL_76860,Fibroblast,119.26,21,58.91
CELL_45921,Neuron,87.76,44,72.9
CELL_97619,Neuron,74.68,43,72.57
CELL_62866,Epithelial,9.24,35,86.42
CELL_56970,Fibroblast,28.1,22,88.32
CELL_93084,Erythrocyte,102.96,49,75.47
CELL_58552,Erythrocyte,38.06,40,75.05
CELL_86900,Myocyte,34.27,38,59.02
CELL_96301,Epithelial,19.46,32,53.87
CELL_76397,Leukocyte,64.65,34,88.74
CELL_59420,Myocyte,28.68,47,78.87
CELL_71946,Neuron,55.23,40,74.62
CELL_43141,Myocyte,40.59,23,53.49
CELL_89850,Stem Cell,107.7,7,90.21
CELL_98132,Neuron,34.28,8,57.63
CELL_49937,Leukocyte,88.76,27,84.96
CELL_71781,Epithelial,89.2,49,69.78
CELL_78782,Erythrocyte,87.19,20,97.69
CELL_94120,Neuron,31.17,15,68.1
CELL_22441,Leukocyte,74.33,37,84.39
CELL_10171,Neuron,87.74,15,55.99
CELL_27720,Fibroblast,71.72,25,98.44
CELL_78039,Stem Cell,114.45,34,62.42
CELL_72360,Erythrocyte,9.52,39,68.19
CELL_22605,Leukocyte,11.45,25,83.52
CELL_76204,Stem Cell,49.97,46,50.59
CELL_21968,Epithelial,31.0,14,76.45
CELL_67959,Stem Cell,41.63,31,98.59
CELL_69977,Epithelial,41.24,10,59.92
CELL_12337,Neuron,51.79,22,66.51
CELL_62827,Epithelial,100.03,16,53.17
CELL_37803,Leukocyte,49.95,31,65.56
CELL_97832,Epithelial,112.86,27,63.62
CELL_87511,Fibroblast,27.61,33,77.3
CELL_29712,Stem Cell,102.89,38,91.05
CELL_87588,Neuron,32.14,35,55.76
CELL_67325,Fibroblast,90.81,24,99.99
CELL_29809,Leukocyte,44.05,23,96.74
CELL_15050,Fibroblast,111.4,11,87.43
CELL_85791,Epithelial,72.7,45,98.35
CELL_74292,Erythrocyte,102.57,17,60.84
CELL_29437,Leukocyte,100.33,37,64.12
CELL_73540,Leukocyte,49.35,31,96.96
CELL_34557,Epithelial,50.16,35,65.59
CELL_63519,Neuron,5.58,42,51.17
CELL_17842,Epithelial,5.33,36,68.54
CELL_33345,Fibroblast,8.23,18,96.33
CELL_13268,Erythrocyte,10.28,32,52.81
CELL_35981,Epithelial,17.88,34,66.7
CELL_32561,Myocyte,8.67,18,86.63
CELL_24641,Neuron,47.2,20,78.55
CELL_42944,Fibroblast,81.37,47,76.78
CELL_93249,Erythrocyte,108.75,25,86.53
CELL_89280,Erythrocyte,95.32,20,75.11
CELL_74419,Epithelial,42.13,18,90.82
CELL_49479,Leukocyte,48.68,39,75.71
CELL_78180,Fibroblast,42.93,23,97.66
CELL_49366,Leukocyte,13.91,28,96.1
CELL_51298,Stem Cell,7.71,33,94.44
CELL_63340,Myocyte,21.18,27,89.31
CELL_88675,Stem Cell,93.07,35,59.18
CELL_63314,Stem Cell,73.04,49,80.43
CELL_74949,Stem Cell,77.12,8,60.54
CELL_17477,Neuron,87.15,40,80.14
CELL_14023,Stem Cell,10.16,26,89.86
CELL_84604,Neuron,58.79,30,52.62
CELL_19593,Erythrocyte,105.5,10,94.5
CELL_90605,Fibroblast,6.14,7,81.34
CELL_15077,Myocyte,65.21,47,89.66
CELL_97833,Erythrocyte,28.76,10,72.94
CELL_77768,Stem Cell,59.47,27,97.08
CELL_78410,Stem Cell,109.21,9,95.69
CELL_59294,Leukocyte,34.94,18,98.6
CELL_14872,Myocyte,91.77,46,99.76
CELL_70699,Stem Cell,21.99,22,66.74
CELL_70470,Stem Cell,37.46,14,50.23
CELL_69924,Leukocyte,46.31,31,86.88
CELL_99358,Epithelial,30.75,22,85.03
CELL_19648,Fibroblast,67.63,33,86.45
CELL_26411,Neuron,63.21,19,52.32
CELL_47152,Fibroblast,37.17,30,76.47
CELL_37013,Leukocyte,111.67,50,66.25
CELL_38126,Stem Cell,64.5,32,63.84
CELL_65100,Neuron,46.45,30,62.44
CELL_62624,Epithelial,46.92,40,57.54
CELL_87854,Neuron,64.76,40,65.69
CELL_73460,Neuron,74.19,19,52.83
CELL_79563,Myocyte,78.77,12,52.69
CELL_69918,Epithelial,23.79,20,82.18
CELL_92612,Erythrocyte,13.75,29,89.7
CELL_19998,Fibroblast,118.44,19,97.79
CELL_70065,Leukocyte,65.93,47,92.3
CELL_29115,Neuron,13.93,11,83.94
CELL_97553,Stem Cell,115.48,26,96.29
CELL_96191,Stem Cell,115.23,10,51.11
CELL_98649,Fibroblast,19.67,37,78.52
CELL_77140,Epithelial,102.67,36,63.28
CELL_12265,Epithelial,19.65,29,89.21
CELL_81910,Epithelial,42.7,20,60.86
CELL_15075,Leukocyte,64.36,21,60.62
CELL_46349,Neuron,105.59,32,79.14
CELL_73117,Erythrocyte,81.95,26,58.2
CELL_69660,Neuron,9.76,8,79.54
CELL_40710,Stem Cell,38.52,22,66.5
CELL_73989,Erythrocyte,62.0,37,55.44
CELL_12307,Leukocyte,86.2,23,99.69
CELL_40546,Erythrocyte,107.92,17,68.49
CELL_79300,Epithelial,20.94,38,78.42
CELL_96237,Leukocyte,14.63,34,63.15
CELL_81964,Erythrocyte,27.9,42,98.48
CELL_97530,Erythrocyte,48.6,42,51.0
CELL_78588,Epithelial,60.57,21,98.98
CELL_28690,Epithelial,112.12,6,93.55
CELL_35889,Leukocyte,69.43,5,58.98
CELL_44912,Erythrocyte,104.29,15,59.22
CELL_36977,Erythrocyte,105.55,17,53.36
CELL_37930,Stem Cell,48.63,21,86.87
CELL_81094,Leukocyte,48.46,6,89.62
CELL_99069,Epithelial,92.65,39,91.71
CELL_60321,Erythrocyte,116.29,17,67.86
CELL_80422,Myocyte,31.13,13,91.93
CELL_63745,Epithelial,83.91,25,53.37
CELL_66120,Neuron,15.45,50,71.18
CELL_43507,Erythrocyte,96.05,19,82.08
CELL_96777,Fibroblast,115.29,37,77.41
CELL_13914,Leukocyte,21.67,45,53.91
CELL_29566,Erythrocyte,56.57,50,97.96
CELL_13833,Stem Cell,27.45,37,57.8
CELL_93400,Neuron,78.05,45,62.7
CELL_61084,Erythrocyte,59.05,48,83.6
CELL_26089,Neuron,16.09,5,53.47
CELL_48979,Epithelial,69.15,20,71.17
CELL_32432,Fibroblast,51.01,36,58.88
CELL_52128,Fibroblast,17.6,19,57.03
CELL_55967,Neuron,42.85,35,93.44
CELL_42086,Fibroblast,24.58,39,80.33
CELL_92627,Erythrocyte,72.64,50,82.03
CELL_93228,Epithelial,20.8,14,75.27
CELL_18255,Epithelial,13.68,16,87.79
CELL_62352,Leukocyte,114.36,25,69.77
CELL_42883,Myocyte,54.77,44,73.79
CELL_52117,Myocyte,89.24,44,85.27
CELL_67702,Fibroblast,39.35,20,52.1
CELL_31894,Neuron,34.61,18,95.42
CELL_16114,Neuron,41.98,48,93.46
CELL_13178,Erythrocyte,89.35,40,69.06
CELL_66178,Stem Cell,101.76,32,66.83
CELL_34115,Erythrocyte,93.33,34,88.09
CELL_37543,Erythrocyte,30.65,30,51.58
CELL_51892,Epithelial,50.06,23,58.06
CELL_70072,Stem Cell,114.12,16,59.33
CELL_63698,Fibroblast,66.6,44,91.39
CELL_51692,Fibroblast,5.77,50,81.62
CELL_74287,Leukocyte,74.5,43,86.37
CELL_67715,Myocyte,66.68,17,61.18
CELL_18598,Fibroblast,94.82,21,55.95
CELL_47514,Erythrocyte,62.58,19,73.17
CELL_81547,Stem Cell,106.19,42,53.45
CELL_46724,Fibroblast,104.93,48,75.28
CELL_37962,Leukocyte,119.32,5,92.25
CELL_86111,Fibroblast,19.23,27,85.92
CELL_47620,Myocyte,33.13,24,85.77
CELL_93103,Myocyte,26.71,27,93.31
CELL_40620,Fibroblast,54.03,30,64.46
CELL_66874,Myocyte,77.48,11,58.49
CELL_51315,Myocyte,76.13,50,76.97
CELL_51589,Epithelial,63.7,34,62.9
CELL_61472,Leukocyte,111.08,18,91.54
CELL_30120,Leukocyte,114.93,33,95.74
CELL_39423,Leukocyte,41.18,13,64.71
CELL_47241,Leukocyte,29.72,49,92.75
CELL_13262,Epithelial,63.62,11,61.61
CELL_71877,Epithelial,35.25,46,96.63
CELL_74922,Myocyte,61.25,8,73.46
CELL_31693,Epithelial,10.24,27,76.63
CELL_58077,Neuron,23.61,49,99.85
CELL_29800,Erythrocyte,41.66,16,91.0
CELL_64426,Epithelial,10.44,20,64.82
CELL_81653,Myocyte,44.8,49,83.71
CELL_17393,Erythrocyte,24.59,9,72.72
CELL_69834,Neuron,36.94,14,71.72
CELL_93775,Myocyte,25.17,23,53.26
CELL_70401,Fibroblast,42.07,46,52.63
CELL_47970,Fibroblast,105.35,45,83.29
CELL_14577,Myocyte,49.72,36,61.54
CELL_46390,Erythrocyte,31.61,42,83.6
CELL_52540,Myocyte,40.72,7,75.27
CELL_55278,Myocyte,62.34,8,71.39
CELL_43739,Erythrocyte,62.7,34,85.6
CELL_23625,Erythrocyte,118.38,36,85.71
CELL_40403,Neuron,10.75,24,86.02
CELL_91652,Myocyte,62.54,20,70.27
CELL_18231,Fibroblast,65.09,32,85.5
CELL_53947,Erythrocyte,111.27,19,53.23
CELL_17944,Myocyte,98.95,24,58.95
CELL_66231,Myocyte,8.72,9,70.45
CELL_45077,Stem Cell,27.59,46,91.99
CELL_39864,Fibroblast,12.42,15,74.8
CELL_93692,Myocyte,74.85,21,74.16
CELL_73818,Leukocyte,70.08,48,98.15
CELL_59962,Fibroblast,107.79,49,91.34
CELL_80880,Neuron,13.27,9,65.44
CELL_38058,Erythrocyte,107.76,32,98.88
CELL_66908,Epithelial,109.5,16,81.04
CELL_57265,Fibroblast,82.42,17,92.92
CELL_33018,Erythrocyte,6.02,10,64.11
CELL_82889,Leukocyte,9.9,8,69.19
CELL_31470,Stem Cell,64.43,6,59.23
CELL_84763,Epithelial,51.73,9,95.36
CELL_74310,Fibroblast,44.43,20,66.82
CELL_78130,Fibroblast,58.53,30,85.54
CELL_19439,Stem Cell,47.17,30,56.11
CELL_53501,Stem Cell,102.91,47,72.06
CELL_27207,Epithelial,52.42,17,70.05
CELL_67604,Epithelial,47.1,32,85.29
CELL_55872,Stem Cell,23.2,46,74.49
CELL_87092,Stem Cell,30.85,16,89.6
CELL_76211,Epithelial,14.65,19,88.53
CELL_97881,Leukocyte,113.91,34,81.68
CELL_84445,Erythrocyte,102.01,17,87.09
CELL_71725,Fibroblast,107.2,42,99.0
CELL_18183,Erythrocyte,49.3,30,70.06
CELL_60220,Erythrocyte,84.49,41,60.73
CELL_12627,Fibroblast,22.39,43,93.88
CELL_36999,Stem Cell,24.89,14,67.62
CELL_43444,Myocyte,70.83,37,72.78
CELL_55137,Myocyte,21.66,50,66.1
CELL_64103,Epithelial,61.71,48,91.53
CELL_36254,Erythrocyte,71.51,42,94.07
CELL_66123,Myocyte,110.18,43,85.24
CELL_15449,Stem Cell,21.77,15,70.66
CELL_47434,Stem Cell,53.84,24,58.1
CELL_40169,Stem Cell,114.05,13,64.61
CELL_89225,Neuron,70.8,28,56.4
CELL_47563,Fibroblast,29.67,48,50.05
CELL_96174,Erythrocyte,113.52,28,68.83
CELL_49721,Epithelial,37.02,5,97.7
CELL_74414,Stem Cell,8.42,10,90.82
CELL_83612,Fibroblast,54.25,47,84.55
CELL_20328,Neuron,92.38,22,58.53
CELL_83608,Fibroblast,14.05,50,61.8
CELL_91943,Leukocyte,11.76,22,80.18
CELL_30405,Neuron,64.68,48,92.13
CELL_32816,Myocyte,40.03,35,57.05
CELL_74136,Fibroblast,51.58,47,53.59
CELL_40203,Neuron,10.63,10,74.28
CELL_47963,Stem Cell,10.56,9,81.87
CELL_77865,Myocyte,29.92,44,91.17
CELL_41408,Fibroblast,11.89,33,50.82
CELL_90086,Fibroblast,60.94,31,92.72
CELL_36568,Erythrocyte,68.0,36,53.93
CELL_86662,Fibroblast,50.14,22,71.46
CELL_80348,Leukocyte,119.43,35,83.36
CELL_46409,Erythrocyte,44.54,19,87.68
CELL_19995,Myocyte,51.53,31,57.1
CELL_34507,Fibroblast,8.24,41,57.05
CELL_49254,Erythrocyte,31.42,23,78.36
CELL_24929,Neuron,73.72,10,67.53
CELL_90979,Neuron,23.47,20,85.32
CELL_32881,Fibroblast,20.23,25,53.95
CELL_94309,Epithelial,106.88,36,97.02
CELL_51570,Erythrocyte,26.7,5,81.95
CELL_59441,Myocyte,22.66,19,78.7
CELL_35656,Leukocyte,60.01,27,85.74
CELL_62976,Stem Cell,43.82,32,79.13
CELL_65556,Erythrocyte,85.09,41,79.93
CELL_94005,Myocyte,100.73,50,54.22
CELL_54721,Stem Cell,99.81,13,96.45
CELL_25829,Epithelial,30.69,30,70.1
CELL_27227,Epithelial,36.58,6,65.23
CELL_82780,Stem Cell,93.57,40,74.25
CELL_13247,Stem Cell,74.9,12,66.86
CELL_26361,Erythrocyte,113.24,7,94.66
CELL_32129,Leukocyte,15.94,36,62.79
CELL_37901,Epithelial,7.68,40,86.14
CELL_83314,Erythrocyte,114.7,26,92.66
CELL_29100,Neuron,89.78,13,62.25
CELL_82458,Neuron,94.74,49,51.76
CELL_67015,Leukocyte,44.3,47,90.26
CELL_66242,Epithelial,64.97,9,84.25
CELL_60245,Fibroblast,76.52,19,82.23
CELL_59485,Leukocyte,69.82,30,64.95
CELL_23091,Stem Cell,80.32,33,56.51
CELL_88737,Stem Cell,44.59,40,52.23
CELL_19553,Myocyte,50.6,27,75.33
CELL_87952,Epithelial,51.49,50,67.88
CELL_63659,Leukocyte,71.96,37,57.92
CELL_40029,Erythrocyte,90.84,14,68.75
CELL_51899,Myocyte,61.11,10,72.38
CELL_72457,Erythrocyte,53.07,15,60.28
CELL_82461,Myocyte,63.77,12,90.59
CELL_80552,Erythrocyte,62.33,20,65.08
