cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78477,Stem Cell,73.82,18,62.06
CELL_77501,Epithelial,70.85,31,71.47
CELL_53042,Fibroblast,59.06,47,82.95
CELL_37968,Erythrocyte,118.6,45,68.06
CELL_53429,Fibroblast,10.0,22,83.63
CELL_29760,Epithelial,27.92,29,82.6
CELL_21967,Leukocyte,51.47,42,92.8
CELL_84365,Epithelial,45.62,32,88.01
CELL_89519,Stem Cell,95.34,37,81.07
CELL_55100,Fibroblast,85.66,38,89.1
CELL_90831,Epithelial,67.71,35,63.89
CELL_84504,Myocyte,88.05,37,80.92
CELL_55156,Fibroblast,65.13,15,66.75
CELL_12907,Epithelial,57.95,43,68.7
CELL_35154,Stem Cell,98.44,23,63.46
CELL_87690,Myocyte,110.14,49,75.34
CELL_62375,Leukocyte,72.1,40,53.16
CELL_52686,Neuron,118.68,33,87.81
CELL_26113,Myocyte,36.67,46,63.18
CELL_18445,Stem Cell,29.7,10,80.89
CELL_96885,Epithelial,116.38,21,55.51
CELL_63255,Stem Cell,56.14,9,72.28
CELL_73156,Epithelial,67.19,26,72.85
CELL_59083,Neuron,28.24,10,51.05
CELL_41477,Neuron,17.79,23,86.23
CELL_99400,Neuron,56.57,37,85.59
CELL_73257,Neuron,109.0,46,87.21
CELL_87069,Leukocyte,44.46,41,96.08
CELL_32030,Myocyte,26.19,29,62.92
CELL_99933,Neuron,91.72,40,61.15
CELL_37103,Erythrocyte,114.27,22,66.62
CELL_45245,Epithelial,44.2,6,58.1
CELL_97347,Erythrocyte,104.7,10,79.72
CELL_53725,Stem Cell,60.56,37,78.18
CELL_11836,Epithelial,34.33,49,57.61
CELL_38001,Leukocyte,51.96,22,64.37
CELL_11590,Leukocyte,18.38,47,70.27
CELL_13013,Erythrocyte,105.83,37,98.53
CELL_32398,Neuron,43.29,48,87.43
CELL_53082,Neuron,57.78,9,56.56
CELL_67007,Stem Cell,81.23,35,62.07
CELL_93875,Leukocyte,47.75,42,96.5
CELL_16359,Erythrocyte,115.29,42,65.37
CELL_57628,Leukocyte,113.36,36,59.45
CELL_99675,Stem Cell,106.09,10,97.4
CELL_57714,Fibroblast,52.24,33,57.0
CELL_44847,Stem Cell,15.84,17,96.66
CELL_59050,Epithelial,14.38,6,92.9
CELL_75214,Epithelial,9.56,33,76.4
CELL_92329,Fibroblast,27.69,15,71.68
CELL_63015,Epithelial,39.03,31,85.84
CELL_31592,Stem Cell,13.96,42,70.85
CELL_37845,Myocyte,58.9,10,58.19
CELL_51282,Myocyte,110.73,29,71.59
CELL_97512,Fibroblast,5.09,38,89.21
CELL_52457,Fibroblast,73.64,6,77.85
CELL_55638,Stem Cell,86.92,41,94.81
CELL_51755,Epithelial,85.85,9,93.83
CELL_35457,Erythrocyte,113.5,37,99.31
CELL_44155,Erythrocyte,81.98,48,83.79
CELL_81067,Leukocyte,81.15,28,83.62
CELL_56090,Epithelial,14.66,6,83.07
CELL_67778,Epithelial,88.54,19,50.83
CELL_56492,Leukocyte,28.52,29,76.2
CELL_83180,Stem Cell,82.07,12,59.85
CELL_39792,Fibroblast,116.41,37,92.32
CELL_78798,Erythrocyte,100.79,43,79.29
CELL_83949,Epithelial,16.79,19,51.14
CELL_86448,Epithelial,100.44,31,66.49
CELL_65061,Stem Cell,48.67,17,63.49
CELL_86006,Epithelial,32.52,40,75.93
CELL_22230,Erythrocyte,71.86,5,68.08
CELL_13498,Stem Cell,45.29,16,91.54
CELL_16797,Fibroblast,14.66,30,76.44
CELL_88566,Erythrocyte,38.07,21,60.55
CELL_44574,Fibroblast,66.7,11,92.95
CELL_64988,Fibroblast,16.03,27,66.08
CELL_50935,Epithelial,115.43,40,87.13
CELL_49330,Leukocyte,84.75,29,80.71
CELL_82475,Fibroblast,100.7,36,70.92
CELL_47368,Leukocyte,95.61,41,57.24
CELL_67699,Erythrocyte,61.31,10,80.75
CELL_17597,Erythrocyte,81.82,16,50.07
CELL_80878,Fibroblast,50.11,48,82.97
CELL_17355,Fibroblast,36.12,43,53.35
CELL_80247,Leukocyte,79.24,17,86.58
CELL_82537,Leukocyte,86.33,25,95.8
CELL_79384,Epithelial,13.55,48,61.31
CELL_13756,Epithelial,14.92,44,53.31
CELL_30904,Erythrocyte,36.71,41,75.67
CELL_87622,Fibroblast,54.85,15,72.2
CELL_97438,Neuron,95.9,48,75.15
CELL_14960,Myocyte,86.63,12,82.09
CELL_52695,Epithelial,55.94,26,71.89
CELL_92459,Fibroblast,27.97,47,76.07
CELL_14449,Neuron,33.16,34,54.67
CELL_73186,Fibroblast,75.69,26,59.76
CELL_70305,Erythrocyte,69.95,7,79.65
CELL_15178,Fibroblast,53.67,43,73.23
CELL_56608,Neuron,105.53,46,83.12
CELL_58743,Stem Cell,18.61,40,98.75
CELL_21614,Epithelial,78.72,5,84.72
CELL_57030,Erythrocyte,75.15,41,89.66
CELL_71383,Neuron,66.53,32,67.67
CELL_28919,Erythrocyte,78.23,27,82.22
CELL_43992,Myocyte,27.48,9,77.41
CELL_76259,Neuron,106.71,16,83.37
CELL_80048,Epithelial,43.33,24,87.37
CELL_84350,Leukocyte,33.91,20,67.83
CELL_18013,Fibroblast,60.16,41,79.71
CELL_75181,Myocyte,61.43,22,76.72
CELL_85791,Epithelial,9.8,14,85.15
CELL_37735,Neuron,8.21,38,66.31
CELL_75305,Myocyte,23.5,9,66.87
CELL_57236,Epithelial,26.06,22,91.62
CELL_48228,Stem Cell,77.01,25,88.23
CELL_13342,Stem Cell,119.68,19,91.1
CELL_11827,Neuron,16.6,29,53.4
CELL_50816,Fibroblast,48.43,22,71.78
CELL_86795,Myocyte,5.4,32,74.76
CELL_64790,Myocyte,47.42,47,94.01
CELL_48386,Neuron,9.24,49,87.87
CELL_43105,Fibroblast,85.11,9,50.72
CELL_74501,Neuron,103.49,30,89.88
CELL_43036,Fibroblast,15.66,16,57.27
CELL_14760,Leukocyte,50.92,18,82.73
CELL_37599,Erythrocyte,54.64,36,61.79
CELL_49462,Neuron,42.43,37,75.22
CELL_77816,Leukocyte,74.65,39,85.07
CELL_31721,Leukocyte,66.99,8,97.38
CELL_34844,Myocyte,106.46,35,81.02
CELL_90132,Myocyte,75.94,36,50.59
CELL_66507,Leukocyte,24.17,40,65.78
CELL_10713,Fibroblast,19.09,15,74.17
CELL_87640,Neuron,8.95,46,90.13
CELL_97315,Stem Cell,67.25,13,75.03
CELL_37035,Fibroblast,21.67,13,81.74
CELL_46275,Leukocyte,59.38,26,69.82
CELL_94161,Epithelial,62.74,48,81.37
CELL_75359,Neuron,96.79,20,88.44
CELL_27516,Erythrocyte,106.29,48,67.57
CELL_35893,Neuron,110.26,13,70.27
CELL_85412,Myocyte,54.0,12,84.81
CELL_73656,Epithelial,99.7,14,62.5
CELL_35329,Myocyte,34.99,16,95.65
CELL_28514,Neuron,48.3,23,86.3
CELL_79401,Myocyte,80.19,39,59.87
CELL_35298,Fibroblast,93.01,11,82.56
CELL_61879,Epithelial,88.88,23,76.02
CELL_78027,Myocyte,98.88,21,60.56
CELL_77050,Myocyte,8.34,35,58.87
CELL_83037,Fibroblast,73.94,20,94.24
CELL_82121,Epithelial,31.22,50,91.9
CELL_61874,Myocyte,46.45,36,65.23
CELL_69305,Neuron,103.28,25,61.03
CELL_51012,Leukocyte,38.42,31,81.99
CELL_71266,Fibroblast,36.12,28,62.05
CELL_52808,Erythrocyte,38.34,34,54.94
CELL_11642,Epithelial,77.82,41,55.96
CELL_82261,Leukocyte,83.03,22,75.55
CELL_32103,Leukocyte,41.51,20,89.93
CELL_46698,Myocyte,90.27,11,75.62
CELL_63197,Erythrocyte,33.64,15,50.83
CELL_55185,Fibroblast,93.51,13,83.34
CELL_55386,Stem Cell,100.49,8,74.04
CELL_43733,Fibroblast,112.96,15,61.3
CELL_37212,Erythrocyte,19.13,45,54.11
CELL_60674,Stem Cell,117.9,39,84.94
CELL_84184,Neuron,91.55,36,82.85
CELL_34735,Neuron,89.58,34,68.41
CELL_69609,Erythrocyte,85.94,32,76.27
CELL_24738,Fibroblast,50.21,50,80.66
CELL_78946,Epithelial,29.58,44,92.85
CELL_21261,Leukocyte,36.82,7,96.75
CELL_39532,Erythrocyte,73.72,45,93.7
CELL_30904,Neuron,31.83,45,96.49
CELL_87311,Leukocyte,35.73,35,82.97
CELL_93136,Erythrocyte,109.15,14,84.95
CELL_80897,Stem Cell,20.44,19,80.85
CELL_89785,Leukocyte,57.82,20,50.15
CELL_51799,Fibroblast,8.3,11,57.64
CELL_64150,Leukocyte,114.22,49,74.88
CELL_52033,Myocyte,61.66,7,84.55
CELL_39185,Leukocyte,99.69,17,91.98
CELL_48980,Neuron,46.27,10,98.91
CELL_93646,Neuron,106.16,44,65.19
CELL_41318,Neuron,14.1,17,55.5
CELL_28606,Myocyte,54.39,22,90.87
CELL_52572,Neuron,51.33,15,86.93
CELL_40687,Myocyte,73.08,47,84.65
CELL_55099,Fibroblast,116.11,37,61.07
CELL_17695,Erythrocyte,35.35,35,62.87
CELL_86920,Neuron,86.69,29,58.72
CELL_62732,Stem Cell,53.74,37,67.54
CELL_85268,Fibroblast,14.3,39,60.37
CELL_30108,Myocyte,59.73,31,55.8
CELL_20797,Epithelial,94.09,21,88.82
CELL_99719,Neuron,79.35,25,69.03
CELL_97484,Neuron,77.75,48,95.41
CELL_19975,Erythrocyte,100.57,28,97.62
CELL_52647,Leukocyte,119.0,41,73.0
CELL_40455,Myocyte,77.45,27,54.5
CELL_43073,Epithelial,44.66,10,59.7
CELL_60709,Erythrocyte,27.28,7,53.64
CELL_86667,Erythrocyte,72.64,14,59.18
CELL_98438,Fibroblast,26.82,26,99.88
CELL_74392,Stem Cell,112.96,38,63.91
CELL_85298,Epithelial,100.7,33,60.11
CELL_74732,Leukocyte,85.49,47,81.73
CELL_25183,Neuron,32.41,17,97.88
CELL_14613,Erythrocyte,52.56,37,86.87
CELL_53777,Neuron,115.31,19,55.54
CELL_85105,Fibroblast,74.03,49,77.43
CELL_59906,Myocyte,28.37,38,63.35
CELL_56240,Stem Cell,52.08,45,69.53
CELL_43840,Erythrocyte,76.41,40,63.33
CELL_28012,Stem Cell,77.38,27,72.54
CELL_35293,Epithelial,83.98,14,70.8
CELL_58754,Epithelial,25.79,39,56.99
CELL_75868,Myocyte,72.98,40,50.24
CELL_30771,Erythrocyte,117.34,45,54.06
CELL_68701,Stem Cell,52.55,48,78.53
CELL_73650,Myocyte,12.04,27,56.79
CELL_22958,Leukocyte,67.02,11,82.8
CELL_42048,Stem Cell,20.82,21,94.77
CELL_59304,Erythrocyte,48.97,9,64.22
CELL_48341,Myocyte,106.65,17,68.78
CELL_60342,Neuron,119.58,30,52.53
CELL_94962,Neuron,58.12,34,55.55
CELL_39438,Fibroblast,60.36,15,56.76
CELL_25216,Myocyte,77.49,9,85.38
CELL_53454,Leukocyte,29.85,18,56.79
CELL_97874,Leukocyte,10.42,19,68.57
CELL_26936,Stem Cell,6.23,8,66.71
CELL_41590,Stem Cell,11.54,39,91.29
CELL_84985,Epithelial,61.37,43,79.3
CELL_72756,Leukocyte,10.43,48,51.24
CELL_52644,Leukocyte,6.85,17,57.4
CELL_41134,Epithelial,23.43,39,58.83
CELL_38013,Myocyte,45.32,36,80.27
CELL_50764,Myocyte,26.6,45,94.25
CELL_29252,Leukocyte,37.44,18,88.75
CELL_34019,Leukocyte,15.24,43,86.05
CELL_29122,Fibroblast,43.22,50,65.64
CELL_87981,Leukocyte,74.28,34,79.52
CELL_94512,Myocyte,63.62,15,95.01
CELL_94718,Leukocyte,38.59,17,96.32
CELL_49927,Epithelial,16.35,31,73.68
CELL_20192,Stem Cell,15.95,14,72.96
CELL_82598,Neuron,15.98,30,97.06
CELL_68528,Leukocyte,20.82,10,58.85
CELL_78240,Leukocyte,47.19,38,70.55
CELL_53145,Erythrocyte,115.82,16,97.54
CELL_43355,Myocyte,33.11,25,91.3
CELL_99287,Epithelial,78.96,17,95.78
CELL_62720,Erythrocyte,96.93,7,80.76
CELL_21968,Stem Cell,65.69,46,93.14
CELL_37351,Myocyte,88.24,13,62.18
CELL_56420,Leukocyte,113.38,23,97.39
CELL_61060,Leukocyte,82.6,19,90.02
CELL_44267,Epithelial,120.0,13,88.32
CELL_21033,Neuron,84.98,18,66.34
CELL_39159,Myocyte,25.16,28,64.11
CELL_29281,Fibroblast,93.34,15,89.53
CELL_70155,Myocyte,76.89,10,56.96
CELL_51114,Epithelial,22.18,20,71.75
CELL_45145,Epithelial,105.58,12,94.99
CELL_97163,Myocyte,70.37,25,67.62
CELL_15134,Erythrocyte,44.35,31,61.5
CELL_59554,Neuron,91.21,8,84.36
CELL_29119,Myocyte,46.62,50,79.17
CELL_43301,Neuron,51.98,32,71.94
CELL_24783,Myocyte,67.2,32,56.5
CELL_85440,Stem Cell,7.0,36,52.32
CELL_48190,Erythrocyte,45.95,49,95.53
CELL_43095,Fibroblast,8.12,38,69.4
CELL_99573,Epithelial,112.93,45,91.23
CELL_74606,Myocyte,110.82,15,93.92
CELL_44812,Myocyte,38.19,35,82.77
CELL_60419,Erythrocyte,55.2,9,64.53
CELL_64799,Leukocyte,113.49,48,79.88
CELL_49242,Myocyte,7.86,25,91.48
CELL_65638,Myocyte,65.96,33,70.45
CELL_32718,Myocyte,65.46,50,90.75
CELL_49352,Leukocyte,45.39,38,93.52
CELL_28755,Leukocyte,39.58,30,98.47
CELL_58146,Stem Cell,15.95,5,51.14
CELL_26474,Myocyte,56.45,33,51.5
CELL_10707,Epithelial,69.54,22,62.41
CELL_83935,Erythrocyte,79.09,46,78.57
CELL_60242,Erythrocyte,83.31,12,57.09
CELL_84229,Epithelial,47.27,25,66.1
CELL_55092,Fibroblast,100.9,7,66.18
CELL_63223,Stem Cell,72.17,18,56.95
CELL_67502,Leukocyte,21.53,33,50.46
CELL_75762,Epithelial,65.62,8,77.04
CELL_37804,Fibroblast,59.44,40,95.71
CELL_14310,Neuron,44.3,15,84.96
CELL_22292,Erythrocyte,21.92,14,92.87
CELL_63891,Myocyte,41.84,14,77.15
CELL_42304,Myocyte,69.2,44,82.79
CELL_99386,Leukocyte,19.27,5,89.45
CELL_88853,Erythrocyte,84.99,5,79.65
CELL_10923,Epithelial,28.84,43,63.03
CELL_56918,Erythrocyte,18.48,24,76.72
CELL_82841,Leukocyte,117.74,22,63.24
CELL_83453,Epithelial,30.28,13,76.91
CELL_20466,Myocyte,69.76,9,56.02
CELL_19889,Stem Cell,67.26,42,52.23
CELL_63719,Leukocyte,31.11,17,93.45
CELL_83244,Leukocyte,60.49,8,59.84
CELL_45383,Epithelial,11.3,31,63.46
CELL_78112,Myocyte,17.66,43,98.53
CELL_12794,Erythrocyte,62.19,29,72.21
CELL_93991,Myocyte,107.21,16,70.82
CELL_18942,Myocyte,40.89,38,54.48
CELL_85319,Leukocyte,110.26,35,62.48
CELL_34873,Stem Cell,32.16,41,75.7
CELL_16766,Leukocyte,35.83,14,78.09
CELL_98630,Stem Cell,116.17,23,56.61
CELL_20049,Leukocyte,71.93,37,67.47
CELL_97872,Neuron,36.45,28,62.18
CELL_84917,Erythrocyte,92.08,20,50.48
CELL_18339,Epithelial,117.02,36,62.97
CELL_57686,Stem Cell,103.51,26,90.74
CELL_38424,Myocyte,58.69,18,76.49
CELL_79823,Fibroblast,72.44,32,77.32
CELL_31100,Myocyte,86.34,28,58.23
CELL_80082,Neuron,103.88,39,98.53
CELL_69545,Fibroblast,19.06,47,84.39
CELL_75332,Neuron,70.24,31,69.85
CELL_77361,Stem Cell,73.41,26,65.59
CELL_58884,Erythrocyte,112.54,30,97.61
CELL_26664,Fibroblast,8.5,19,89.94
CELL_31228,Stem Cell,58.9,6,91.51
CELL_37678,Neuron,12.31,44,50.53
CELL_26132,Fibroblast,113.17,40,99.1
CELL_29285,Neuron,96.21,16,57.31
CELL_35342,Fibroblast,26.97,7,70.73
CELL_50580,Epithelial,94.28,34,74.12
CELL_91436,Erythrocyte,34.48,7,52.08
CELL_74265,Stem Cell,119.75,30,87.88
CELL_24728,Epithelial,68.01,22,83.8
CELL_56654,Myocyte,93.47,31,52.62
CELL_54861,Neuron,96.33,10,60.18
CELL_34208,Myocyte,64.65,50,71.17
CELL_93506,Leukocyte,95.39,34,55.2
CELL_83783,Myocyte,75.67,48,96.4
CELL_96174,Epithelial,16.89,42,60.07
CELL_81819,Neuron,87.58,15,59.64
CELL_21806,Erythrocyte,118.23,36,97.5
CELL_53694,Leukocyte,38.93,25,77.04
CELL_27568,Fibroblast,117.35,12,59.49
CELL_31928,Erythrocyte,68.03,45,90.21
CELL_76925,Leukocyte,36.05,40,92.53
CELL_71003,Neuron,107.37,24,96.66
CELL_96936,Epithelial,119.16,9,56.91
CELL_28551,Myocyte,43.47,34,89.61
CELL_14655,Myocyte,69.74,14,99.56
CELL_18745,Leukocyte,74.54,31,51.98
CELL_63736,Neuron,98.44,17,90.02
CELL_67970,Myocyte,84.33,35,98.86
CELL_52576,Neuron,70.74,35,50.16
CELL_60816,Myocyte,81.47,49,97.97
CELL_43093,Fibroblast,5.9,40,53.74
CELL_35349,Stem Cell,71.17,19,97.09
CELL_33557,Erythrocyte,117.23,48,53.41
CELL_75361,Fibroblast,7.8,12,92.36
CELL_68735,Fibroblast,38.63,48,87.73
CELL_37960,Myocyte,101.29,43,75.05
CELL_33751,Leukocyte,92.92,13,97.73
CELL_64712,Stem Cell,54.59,34,83.18
CELL_62183,Stem Cell,40.63,18,80.32
CELL_61211,Leukocyte,39.09,50,90.45
CELL_41162,Myocyte,22.05,10,90.52
CELL_35700,Neuron,10.43,27,60.84
CELL_53644,Myocyte,18.45,44,69.65
CELL_67831,Stem Cell,46.92,19,80.71
CELL_82854,Leukocyte,23.56,39,79.35
CELL_26854,Stem Cell,14.89,21,87.72
CELL_88094,Neuron,41.54,44,95.27
CELL_49732,Leukocyte,56.6,5,94.38
CELL_89008,Leukocyte,76.57,6,99.83
CELL_99222,Neuron,57.71,49,72.52
CELL_79815,Epithelial,75.25,12,57.72
CELL_90609,Stem Cell,84.5,48,90.44
CELL_15109,Myocyte,81.19,31,96.21
CELL_34676,Myocyte,84.05,15,95.24
CELL_71819,Neuron,59.07,30,86.73
CELL_13804,Erythrocyte,8.23,30,86.32
CELL_77290,Stem Cell,103.22,33,51.35
CELL_84627,Myocyte,58.86,48,67.63
CELL_82155,Fibroblast,21.13,31,91.9
CELL_27112,Neuron,25.4,49,97.49
CELL_84428,Neuron,104.43,8,78.49
CELL_98550,Myocyte,114.81,32,94.17
CELL_54966,Fibroblast,41.46,24,63.41
CELL_48040,Fibroblast,79.69,30,60.27
CELL_73783,Erythrocyte,41.26,15,85.77
CELL_56728,Stem Cell,117.18,23,70.56
CELL_17119,Fibroblast,114.67,23,61.44
CELL_54179,Fibroblast,70.11,10,72.94
CELL_71830,Myocyte,10.34,47,94.66
CELL_56989,Myocyte,108.39,31,82.93
CELL_27565,Myocyte,24.87,15,73.99
CELL_85383,Epithelial,61.57,9,78.14
CELL_37400,Stem Cell,43.84,35,57.56
CELL_91456,Myocyte,95.9,44,58.31
CELL_85579,Stem Cell,7.0,48,84.49
CELL_39440,Erythrocyte,62.0,29,93.82
CELL_81522,Neuron,115.03,27,60.16
CELL_10781,Fibroblast,99.22,16,80.35
CELL_57820,Neuron,74.29,47,69.91
CELL_51032,Myocyte,7.13,6,96.52
CELL_49869,Fibroblast,54.57,10,66.58
CELL_37152,Stem Cell,112.71,41,85.56
CELL_94475,Epithelial,64.11,43,77.29
CELL_72814,Fibroblast,13.24,39,81.81
CELL_27885,Neuron,29.81,31,63.38
CELL_63024,Stem Cell,107.85,23,55.12
CELL_91093,Neuron,111.44,34,75.93
CELL_36075,Stem Cell,49.9,32,57.5
CELL_64613,Fibroblast,100.3,14,89.12
CELL_10205,Stem Cell,45.46,23,57.91
CELL_65253,Myocyte,68.04,29,89.72
CELL_75687,Leukocyte,28.49,30,68.61
CELL_70577,Stem Cell,90.31,34,97.42
CELL_89916,Epithelial,66.4,47,95.19
CELL_46484,Leukocyte,95.17,5,97.0
CELL_35763,Epithelial,38.7,31,88.09
CELL_22813,Stem Cell,115.72,8,78.51
CELL_51048,Myocyte,71.42,17,87.28
CELL_34058,Erythrocyte,59.93,40,97.95
CELL_91959,Epithelial,49.25,25,95.98
CELL_64022,Epithelial,97.53,40,97.94
CELL_13135,Neuron,88.06,27,97.84
CELL_74859,Myocyte,78.55,29,62.64
CELL_22098,Leukocyte,79.66,43,52.97
CELL_99235,Erythrocyte,99.67,44,82.37
CELL_44765,Erythrocyte,82.71,15,51.19
