cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50991,Erythrocyte,28.27,17,77.98
CELL_15118,Myocyte,74.88,12,97.63
CELL_43429,Erythrocyte,13.16,9,73.55
CELL_31341,Myocyte,107.19,35,87.18
CELL_17830,Fibroblast,66.83,10,92.0
CELL_39632,Leukocyte,114.47,10,57.5
CELL_28060,Myocyte,13.4,28,77.26
CELL_98161,Neuron,32.99,40,57.42
CELL_92480,Fibroblast,10.3,19,59.97
CELL_38112,Leukocyte,37.85,41,90.01
CELL_73829,Neuron,78.63,34,63.59
CELL_19597,Stem Cell,24.14,49,71.48
CELL_54416,Myocyte,109.33,34,90.43
CELL_49138,Stem Cell,64.4,29,98.06
CELL_26051,Fibroblast,119.92,19,67.39
CELL_85720,Stem Cell,62.81,27,82.0
CELL_79004,Leukocyte,27.0,21,61.51
CELL_89541,Erythrocyte,44.39,47,52.53
CELL_18319,Stem Cell,70.73,49,69.04
CELL_40460,Epithelial,31.13,42,89.95
CELL_67422,Leukocyte,70.3,50,67.18
CELL_12931,Myocyte,89.45,11,66.23
CELL_85182,Leukocyte,7.06,7,70.54
CELL_65451,Neuron,66.36,29,71.93
CELL_35237,Erythrocyte,96.58,32,87.23
CELL_12131,Myocyte,79.49,16,99.29
CELL_93090,Neuron,91.4,49,85.63
CELL_90918,Myocyte,57.0,33,78.44
CELL_58596,Erythrocyte,84.91,11,96.3
CELL_60478,Stem Cell,72.03,49,61.25
CELL_24067,Myocyte,8.05,33,61.2
CELL_50447,Fibroblast,27.54,36,70.95
CELL_89984,Leukocyte,75.93,21,61.13
CELL_71557,Fibroblast,50.96,41,88.99
CELL_56120,Leukocyte,55.19,35,83.34
CELL_74516,Neuron,88.19,7,57.78
CELL_29730,Epithelial,42.65,30,97.97
CELL_84865,Erythrocyte,86.64,27,83.01
CELL_20552,Fibroblast,29.88,25,92.61
CELL_49497,Myocyte,29.48,14,79.5
CELL_12008,Stem Cell,66.06,17,98.86
CELL_70359,Erythrocyte,9.81,6,57.8
CELL_28119,Leukocyte,90.63,49,67.22
CELL_98418,Fibroblast,10.14,34,73.48
CELL_25167,Neuron,54.59,41,69.72
CELL_49195,Leukocyte,41.36,16,56.03
CELL_96945,Fibroblast,92.95,27,71.28
CELL_80062,Fibroblast,101.47,16,59.21
CELL_80979,Leukocyte,29.75,15,76.4
CELL_61188,Fibroblast,110.8,18,54.72
CELL_81965,Leukocyte,36.01,49,81.2
CELL_89009,Leukocyte,115.42,30,85.72
CELL_24870,Erythrocyte,69.81,33,60.0
CELL_45129,Epithelial,90.47,22,73.87
CELL_28924,Stem Cell,69.62,12,66.31
CELL_89907,Myocyte,14.73,32,64.86
CELL_49768,Leukocyte,62.88,7,82.04
CELL_74940,Epithelial,87.82,27,73.8
CELL_38722,Myocyte,68.7,48,68.01
CELL_33462,Erythrocyte,46.48,35,78.22
CELL_77404,Epithelial,25.32,14,97.19
CELL_55192,Fibroblast,70.91,42,65.96
CELL_79281,Myocyte,103.3,29,62.24
CELL_96915,Erythrocyte,102.31,18,97.22
CELL_64635,Neuron,27.48,50,82.74
CELL_52382,Epithelial,28.76,27,82.42
CELL_88228,Myocyte,69.16,43,98.19
CELL_67176,Erythrocyte,79.7,41,68.85
CELL_58955,Epithelial,18.23,13,97.2
CELL_12325,Myocyte,74.46,28,56.41
CELL_41744,Stem Cell,22.58,16,62.64
CELL_74396,Leukocyte,35.66,46,63.57
CELL_31153,Leukocyte,45.87,32,52.12
CELL_55626,Stem Cell,35.39,25,70.67
CELL_12843,Epithelial,62.1,36,80.97
CELL_14214,Fibroblast,51.47,14,90.78
CELL_41987,Leukocyte,73.22,14,82.06
CELL_20377,Myocyte,61.59,38,81.56
CELL_50201,Myocyte,66.37,34,87.88
CELL_44435,Epithelial,37.76,10,99.43
CELL_69638,Erythrocyte,83.39,19,92.99
CELL_22765,Neuron,13.53,31,89.12
CELL_14467,Epithelial,38.55,35,68.56
CELL_21151,Epithelial,92.76,28,71.01
CELL_30993,Neuron,67.15,32,97.24
CELL_34200,Leukocyte,47.32,9,93.07
CELL_81063,Erythrocyte,49.8,40,83.62
CELL_57459,Erythrocyte,12.41,20,94.72
CELL_26823,Fibroblast,89.54,17,71.05
CELL_49341,Erythrocyte,20.62,26,86.19
CELL_52803,Epithelial,73.65,24,54.4
CELL_83284,Fibroblast,75.83,6,68.63
CELL_56665,Epithelial,9.71,26,78.76
CELL_21661,Epithelial,30.06,7,65.42
CELL_61043,Fibroblast,57.72,20,90.56
CELL_81444,Epithelial,97.27,33,75.92
CELL_16992,Epithelial,82.01,9,53.72
CELL_62386,Myocyte,7.06,6,72.4
CELL_50458,Myocyte,76.28,24,97.85
CELL_98578,Fibroblast,110.12,48,77.06
CELL_59337,Erythrocyte,99.34,31,90.15
CELL_41444,Neuron,95.53,28,79.82
CELL_96823,Erythrocyte,62.56,31,76.07
CELL_90012,Epithelial,57.94,41,96.5
CELL_57990,Stem Cell,66.29,10,56.51
CELL_52786,Epithelial,43.44,35,92.1
CELL_35594,Epithelial,42.69,24,62.98
CELL_96574,Stem Cell,72.77,36,72.87
CELL_27443,Fibroblast,52.18,28,75.59
CELL_90125,Stem Cell,62.17,15,86.33
CELL_43740,Stem Cell,109.12,44,54.4
CELL_90317,Leukocyte,47.87,37,75.85
CELL_26291,Erythrocyte,72.79,36,89.04
CELL_58825,Epithelial,24.43,15,65.54
CELL_79681,Neuron,94.22,18,74.48
CELL_76292,Neuron,86.32,6,91.1
CELL_72488,Stem Cell,80.71,23,75.05
CELL_54890,Stem Cell,15.69,30,80.48
CELL_74923,Fibroblast,34.91,42,68.0
CELL_75351,Leukocyte,80.25,22,70.46
CELL_84600,Neuron,94.37,38,95.54
CELL_55245,Leukocyte,66.76,35,72.33
CELL_98005,Fibroblast,9.18,14,52.39
CELL_99699,Fibroblast,35.87,5,90.68
CELL_49825,Neuron,119.47,39,96.3
CELL_48625,Stem Cell,116.14,40,65.3
CELL_17624,Neuron,74.97,16,57.27
CELL_77584,Leukocyte,113.27,25,83.43
CELL_86558,Leukocyte,51.95,19,77.52
CELL_93734,Leukocyte,44.21,22,50.43
CELL_40331,Epithelial,84.49,12,68.78
CELL_33322,Myocyte,83.77,33,54.32
CELL_52309,Fibroblast,23.16,8,73.51
CELL_94237,Leukocyte,31.1,35,89.7
CELL_19035,Neuron,28.78,29,80.48
CELL_52281,Fibroblast,24.62,5,57.95
CELL_85858,Erythrocyte,13.73,37,91.68
CELL_22159,Leukocyte,37.14,7,91.92
CELL_26568,Fibroblast,70.27,38,55.47
CELL_75618,Stem Cell,104.89,18,90.89
CELL_79463,Erythrocyte,66.88,35,68.59
CELL_51524,Erythrocyte,87.07,19,86.26
CELL_53836,Leukocyte,112.98,43,86.53
CELL_25630,Fibroblast,58.9,19,76.89
CELL_90943,Leukocyte,100.87,33,75.65
CELL_95932,Fibroblast,6.43,6,78.29
CELL_53908,Epithelial,91.64,37,96.05
CELL_70667,Neuron,91.48,12,74.45
CELL_16138,Epithelial,60.12,23,71.3
CELL_14419,Erythrocyte,94.26,44,84.63
CELL_78829,Epithelial,113.02,40,52.38
CELL_28621,Neuron,67.88,46,60.48
CELL_21326,Neuron,64.96,14,97.95
CELL_68939,Epithelial,24.58,31,82.33
CELL_90309,Fibroblast,16.35,15,91.2
CELL_51776,Leukocyte,27.51,12,74.36
CELL_84139,Epithelial,85.38,24,60.37
CELL_92088,Neuron,33.09,50,98.61
CELL_38626,Myocyte,102.77,19,90.23
CELL_94041,Leukocyte,6.3,35,69.74
CELL_64010,Neuron,75.05,42,51.47
CELL_29794,Stem Cell,73.66,11,81.56
CELL_87651,Fibroblast,105.76,40,63.64
CELL_53591,Fibroblast,10.34,41,95.41
CELL_57521,Myocyte,87.47,27,86.43
CELL_94365,Myocyte,70.6,15,55.72
CELL_75181,Stem Cell,51.83,24,70.23
CELL_30087,Stem Cell,62.71,9,65.74
CELL_26466,Erythrocyte,88.23,42,82.95
CELL_68957,Fibroblast,73.87,26,79.05
CELL_49983,Leukocyte,56.44,45,94.43
CELL_45785,Neuron,42.33,23,66.34
CELL_41055,Leukocyte,59.83,15,70.86
CELL_62279,Fibroblast,63.05,40,55.73
CELL_63097,Neuron,40.87,45,79.74
CELL_82252,Leukocyte,58.37,31,67.24
CELL_52378,Erythrocyte,110.09,16,75.65
CELL_58470,Erythrocyte,54.46,14,75.35
CELL_83148,Fibroblast,32.52,12,63.21
CELL_55420,Stem Cell,50.06,14,74.71
CELL_94386,Myocyte,116.12,17,86.17
CELL_19304,Epithelial,66.87,44,75.19
CELL_61244,Epithelial,91.22,42,58.25
CELL_11764,Fibroblast,57.37,14,56.37
CELL_16405,Leukocyte,24.21,19,61.28
CELL_60418,Stem Cell,70.89,8,95.06
CELL_42658,Leukocyte,66.48,18,70.26
CELL_57354,Fibroblast,16.29,39,83.04
CELL_10494,Erythrocyte,56.06,11,99.67
CELL_46247,Neuron,70.41,49,65.57
CELL_83055,Fibroblast,50.45,7,87.59
CELL_64838,Myocyte,118.99,9,96.59
CELL_33283,Stem Cell,95.92,38,73.16
CELL_76126,Leukocyte,104.35,50,71.8
CELL_81481,Stem Cell,54.54,37,65.45
CELL_80687,Erythrocyte,107.34,8,82.28
CELL_87090,Erythrocyte,13.92,50,89.32
CELL_77280,Epithelial,95.13,5,52.56
CELL_71892,Fibroblast,72.46,39,73.02
CELL_37661,Erythrocyte,70.04,5,75.64
CELL_42441,Neuron,117.65,35,73.32
CELL_26067,Neuron,12.36,25,84.91
CELL_84770,Stem Cell,25.88,41,86.77
CELL_50081,Myocyte,72.61,45,57.09
CELL_13068,Epithelial,60.33,10,80.3
CELL_56517,Leukocyte,67.83,22,57.79
CELL_58333,Epithelial,109.03,13,57.68
CELL_48412,Leukocyte,38.46,43,77.83
CELL_29521,Erythrocyte,60.07,42,80.53
CELL_73032,Neuron,107.16,46,92.28
CELL_31266,Neuron,22.91,20,93.68
CELL_63944,Myocyte,110.59,26,89.22
CELL_81278,Stem Cell,110.05,38,90.37
CELL_71791,Stem Cell,11.22,41,70.08
CELL_41406,Myocyte,28.03,31,94.15
CELL_15081,Neuron,59.12,14,70.38
CELL_69803,Neuron,45.35,32,81.58
CELL_86801,Neuron,39.43,24,75.55
CELL_70923,Fibroblast,108.09,47,95.81
CELL_38286,Erythrocyte,112.33,13,95.38
CELL_37742,Neuron,13.45,5,91.3
CELL_54701,Epithelial,88.14,46,88.63
CELL_82027,Neuron,110.92,14,86.8
CELL_32627,Stem Cell,107.1,43,93.2
CELL_21179,Myocyte,113.14,25,88.66
CELL_51554,Stem Cell,26.94,45,97.69
CELL_75388,Epithelial,83.88,27,88.78
CELL_87458,Stem Cell,70.27,24,56.96
CELL_54233,Fibroblast,63.79,5,61.07
CELL_82065,Epithelial,62.23,40,90.34
CELL_73609,Stem Cell,27.21,41,64.39
CELL_70008,Stem Cell,46.84,17,95.38
CELL_56842,Neuron,69.12,8,70.78
CELL_13356,Fibroblast,63.55,44,96.63
CELL_42033,Stem Cell,113.68,12,58.91
CELL_86495,Leukocyte,73.48,28,61.35
CELL_14763,Stem Cell,49.6,33,90.24
CELL_17388,Fibroblast,34.24,45,76.6
CELL_44879,Epithelial,41.4,28,88.3
CELL_72175,Stem Cell,119.12,41,65.27
CELL_65198,Neuron,106.84,44,53.37
CELL_90229,Leukocyte,56.97,14,99.45
CELL_44810,Epithelial,54.85,15,61.89
CELL_10963,Erythrocyte,116.19,33,77.54
CELL_44977,Myocyte,34.21,44,52.95
CELL_87415,Epithelial,84.0,30,57.87
CELL_48412,Stem Cell,8.6,35,53.4
CELL_86398,Erythrocyte,117.32,37,54.79
CELL_14047,Stem Cell,67.02,37,81.87
CELL_44596,Epithelial,70.18,12,53.0
CELL_72447,Leukocyte,55.81,28,86.22
CELL_71791,Myocyte,20.53,48,98.33
CELL_19375,Erythrocyte,43.24,42,65.71
CELL_93565,Fibroblast,14.88,49,54.3
CELL_18778,Stem Cell,31.62,31,65.78
CELL_59818,Epithelial,18.12,5,59.77
CELL_16715,Leukocyte,71.42,5,87.43
CELL_18582,Fibroblast,91.91,23,60.95
CELL_35737,Neuron,8.68,42,61.25
CELL_77445,Epithelial,104.13,33,87.39
CELL_29755,Neuron,23.68,20,94.12
CELL_59354,Myocyte,109.86,5,62.16
CELL_57290,Erythrocyte,23.09,35,85.21
CELL_40263,Myocyte,107.9,38,63.96
CELL_88702,Stem Cell,17.51,17,86.93
CELL_22396,Erythrocyte,85.97,46,72.7
CELL_59770,Myocyte,102.97,26,61.0
CELL_79888,Neuron,49.17,22,58.2
CELL_31878,Erythrocyte,18.22,20,93.22
CELL_35862,Myocyte,72.58,15,81.85
CELL_69254,Myocyte,104.73,41,62.24
CELL_25377,Leukocyte,115.62,31,79.08
CELL_76359,Epithelial,50.11,21,62.22
CELL_52715,Fibroblast,49.29,14,67.61
CELL_83123,Fibroblast,46.03,33,98.4
CELL_60859,Stem Cell,111.14,30,79.28
CELL_31686,Leukocyte,56.65,36,74.09
CELL_57475,Fibroblast,118.03,14,76.66
CELL_32536,Epithelial,80.04,40,77.81
CELL_29382,Myocyte,72.38,44,76.95
CELL_50654,Erythrocyte,58.63,46,60.36
CELL_73897,Neuron,106.97,45,65.03
CELL_98303,Erythrocyte,26.64,37,92.44
CELL_64432,Fibroblast,45.49,34,96.02
CELL_64439,Leukocyte,17.19,38,65.63
CELL_74466,Leukocyte,86.42,37,75.07
CELL_15195,Myocyte,24.42,50,52.18
CELL_97811,Myocyte,83.48,44,63.84
CELL_69533,Stem Cell,66.86,20,63.02
CELL_96888,Neuron,66.05,10,89.37
CELL_78228,Epithelial,29.93,15,83.61
CELL_11060,Erythrocyte,71.95,28,86.39
CELL_13075,Leukocyte,47.01,20,72.25
CELL_83060,Epithelial,110.17,50,93.71
CELL_11938,Erythrocyte,18.6,37,85.35
CELL_89214,Myocyte,71.34,45,87.47
CELL_27230,Erythrocyte,88.49,25,98.47
CELL_67829,Erythrocyte,54.46,48,94.71
CELL_20716,Neuron,79.48,37,94.87
CELL_72860,Leukocyte,104.08,19,92.93
CELL_91285,Leukocyte,8.98,42,78.5
CELL_66675,Stem Cell,115.29,47,95.91
CELL_51715,Fibroblast,62.69,40,73.94
CELL_69387,Erythrocyte,116.02,48,82.92
CELL_60034,Erythrocyte,19.54,41,73.09
CELL_40702,Leukocyte,37.51,31,96.88
CELL_52171,Myocyte,38.52,38,84.27
CELL_75036,Neuron,109.64,21,83.49
CELL_20142,Neuron,86.12,47,67.65
CELL_68495,Neuron,108.0,9,60.33
CELL_87384,Fibroblast,48.68,12,81.72
CELL_83362,Fibroblast,40.84,37,96.91
CELL_10219,Myocyte,108.77,14,88.85
CELL_61867,Leukocyte,30.21,13,53.67
CELL_72863,Leukocyte,108.09,35,82.09
CELL_91062,Stem Cell,64.63,40,50.1
CELL_55791,Neuron,79.68,8,86.38
CELL_73557,Stem Cell,102.62,11,59.44
CELL_86724,Leukocyte,57.48,41,85.36
CELL_30615,Neuron,77.18,45,80.83
CELL_23144,Myocyte,29.51,37,83.39
CELL_26961,Myocyte,18.92,37,58.48
CELL_17675,Leukocyte,108.27,32,90.01
CELL_62649,Leukocyte,14.25,8,59.44
CELL_80925,Stem Cell,48.41,22,92.0
CELL_93250,Myocyte,38.4,25,84.67
CELL_74357,Neuron,65.89,38,77.64
CELL_18652,Leukocyte,76.53,7,94.83
CELL_69594,Erythrocyte,72.95,12,85.11
CELL_92102,Epithelial,85.88,25,62.18
CELL_64230,Leukocyte,118.47,36,71.09
CELL_82104,Epithelial,99.66,17,87.14
CELL_51065,Fibroblast,82.65,12,50.01
CELL_74366,Neuron,95.0,38,60.04
CELL_78279,Stem Cell,105.94,15,68.64
CELL_81541,Erythrocyte,111.66,16,57.91
CELL_88298,Leukocyte,103.44,33,84.58
CELL_15239,Fibroblast,41.03,6,51.44
CELL_85833,Epithelial,112.42,35,71.92
CELL_65633,Erythrocyte,23.35,27,55.8
CELL_14768,Fibroblast,95.82,13,95.79
CELL_62445,Stem Cell,102.43,45,57.94
CELL_30790,Stem Cell,83.33,49,60.71
CELL_88284,Erythrocyte,41.17,45,84.98
CELL_83708,Epithelial,96.18,11,68.86
CELL_43965,Fibroblast,47.63,15,64.33
CELL_97103,Leukocyte,41.72,22,96.05
CELL_77343,Erythrocyte,87.61,45,70.11
CELL_73656,Fibroblast,77.62,20,96.67
CELL_25866,Fibroblast,98.97,19,97.45
CELL_61803,Leukocyte,104.94,13,96.16
CELL_94415,Epithelial,30.68,41,84.14
CELL_59234,Leukocyte,62.09,21,66.68
CELL_86421,Leukocyte,94.97,48,74.51
CELL_27969,Fibroblast,63.21,6,85.97
CELL_41856,Stem Cell,116.24,6,96.66
CELL_16812,Epithelial,109.44,41,60.8
CELL_29333,Leukocyte,46.58,38,76.1
CELL_46520,Erythrocyte,78.91,45,50.22
CELL_89398,Myocyte,71.11,17,90.28
CELL_79943,Leukocyte,17.02,21,80.69
CELL_47986,Neuron,96.53,7,61.28
CELL_89091,Erythrocyte,33.84,7,99.96
CELL_85317,Epithelial,14.27,22,61.2
CELL_60423,Fibroblast,34.95,28,58.8
CELL_23212,Stem Cell,34.55,13,98.16
CELL_31583,Myocyte,110.06,14,59.81
CELL_66239,Stem Cell,48.22,8,98.69
CELL_49491,Erythrocyte,35.43,41,88.42
CELL_93594,Epithelial,96.41,17,99.53
CELL_54867,Erythrocyte,49.63,50,58.62
CELL_83936,Stem Cell,17.59,12,87.36
CELL_25574,Erythrocyte,116.07,20,87.87
CELL_66444,Stem Cell,106.65,31,57.92
CELL_50009,Erythrocyte,31.53,27,89.75
CELL_80369,Erythrocyte,103.93,13,98.55
CELL_54669,Neuron,37.16,19,52.15
CELL_48986,Epithelial,84.15,48,98.5
CELL_82329,Erythrocyte,21.6,6,68.18
CELL_48495,Erythrocyte,119.17,29,66.71
CELL_75563,Leukocyte,81.43,20,50.3
CELL_28428,Leukocyte,33.19,13,81.39
CELL_80483,Stem Cell,34.5,25,53.92
CELL_52160,Fibroblast,50.37,8,88.2
CELL_51070,Myocyte,58.15,14,73.12
CELL_53160,Epithelial,87.12,25,65.44
CELL_49089,Myocyte,70.02,21,81.89
CELL_94633,Stem Cell,67.31,15,77.96
CELL_70119,Myocyte,34.77,14,55.79
CELL_30758,Epithelial,77.96,30,89.98
CELL_71882,Epithelial,101.13,38,90.65
CELL_81584,Stem Cell,83.36,29,53.64
CELL_46636,Leukocyte,56.86,50,72.36
CELL_72092,Epithelial,54.09,20,98.81
CELL_96578,Leukocyte,9.76,32,92.84
CELL_95387,Stem Cell,76.84,34,82.0
CELL_54890,Stem Cell,20.93,15,77.39
CELL_49385,Leukocyte,62.94,30,95.65
CELL_67091,Erythrocyte,18.16,18,98.88
CELL_67872,Neuron,12.07,42,73.56
CELL_99201,Epithelial,65.66,14,60.79
CELL_50201,Neuron,116.53,20,92.14
CELL_29535,Epithelial,117.65,49,74.47
CELL_71279,Fibroblast,52.62,39,62.35
CELL_69846,Epithelial,13.27,32,79.08
CELL_27698,Epithelial,29.83,41,86.31
CELL_63523,Neuron,45.19,13,61.43
CELL_24429,Myocyte,62.79,43,88.01
CELL_85282,Stem Cell,45.8,13,80.64
CELL_98722,Stem Cell,104.25,34,61.83
CELL_14860,Leukocyte,32.57,18,96.82
CELL_73845,Neuron,107.39,25,94.45
CELL_69341,Neuron,6.57,23,89.48
CELL_34556,Erythrocyte,38.9,50,72.41
CELL_73316,Epithelial,28.3,5,77.8
CELL_91575,Fibroblast,30.26,19,51.75
CELL_63694,Myocyte,72.22,36,92.79
CELL_20543,Fibroblast,47.96,39,97.81
CELL_75436,Fibroblast,104.66,30,67.04
CELL_99266,Myocyte,52.95,8,64.71
CELL_82980,Stem Cell,17.7,39,82.11
CELL_18609,Fibroblast,56.16,27,73.95
CELL_67976,Myocyte,118.41,39,54.4
CELL_17136,Myocyte,43.2,39,68.92
CELL_44202,Fibroblast,114.23,8,60.64
CELL_63519,Erythrocyte,12.46,26,70.82
CELL_58589,Leukocyte,85.9,26,53.55
CELL_52556,Neuron,50.8,44,51.81
CELL_46633,Fibroblast,12.56,14,90.42
CELL_35694,Epithelial,33.96,20,84.63
CELL_49602,Epithelial,50.81,36,71.37
CELL_10547,Stem Cell,42.44,48,96.76
CELL_81654,Erythrocyte,97.04,13,76.71
CELL_98302,Leukocyte,118.97,16,63.7
CELL_91958,Neuron,69.16,35,85.87
CELL_73889,Leukocyte,60.1,25,99.04
CELL_49104,Erythrocyte,110.65,32,59.83
CELL_12303,Neuron,80.7,49,55.98
CELL_40794,Erythrocyte,95.74,18,69.97
CELL_93285,Erythrocyte,62.94,30,54.28
CELL_11780,Myocyte,27.46,31,98.04
CELL_94364,Erythrocyte,49.97,6,62.59
CELL_87793,Leukocyte,119.49,34,79.25
CELL_64167,Myocyte,78.64,19,72.83
CELL_79398,Stem Cell,89.79,30,84.32
CELL_19086,Epithelial,29.58,36,85.25
CELL_12188,Myocyte,79.35,26,55.56
CELL_83304,Neuron,89.17,5,80.19
CELL_30362,Leukocyte,95.12,43,94.34
CELL_88040,Fibroblast,93.84,9,89.01
CELL_14212,Stem Cell,113.14,27,56.86
CELL_68039,Erythrocyte,116.4,43,58.19
CELL_56221,Leukocyte,49.84,30,56.23
CELL_55882,Fibroblast,99.5,30,70.97
CELL_43358,Epithelial,115.78,22,57.0
CELL_99945,Fibroblast,46.94,50,64.82
CELL_86426,Neuron,71.4,26,67.54
