cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48497,Erythrocyte,98.11,23,89.9
CELL_72012,Neuron,40.0,19,70.24
CELL_72771,Neuron,76.58,8,72.71
CELL_45017,Erythrocyte,20.49,28,57.0
CELL_61991,Myocyte,109.98,24,83.52
CELL_24746,Neuron,69.27,50,67.63
CELL_59371,Erythrocyte,107.02,12,69.61
CELL_80553,Stem Cell,28.32,5,56.46
CELL_67639,Myocyte,43.45,48,52.76
CELL_64857,Erythrocyte,36.72,10,56.86
CELL_24427,Epithelial,101.61,42,92.35
CELL_88338,Fibroblast,9.33,14,99.24
CELL_87226,Fibroblast,7.96,13,76.43
CELL_68392,Erythrocyte,108.51,32,75.01
CELL_10648,Fibroblast,91.42,11,68.8
CELL_50984,Neuron,89.1,50,84.25
CELL_74252,Fibroblast,59.02,11,50.66
CELL_53918,Fibroblast,67.46,31,89.67
CELL_22963,Epithelial,84.39,25,62.8
CELL_43385,Stem Cell,20.65,26,73.88
CELL_71655,Erythrocyte,33.15,14,58.8
CELL_13579,Erythrocyte,89.91,43,51.59
CELL_57514,Epithelial,24.46,48,81.16
CELL_75720,Neuron,43.27,33,55.41
CELL_16427,Myocyte,96.67,45,56.74
CELL_11879,Leukocyte,67.31,30,80.7
CELL_28483,Fibroblast,66.91,17,82.79
CELL_28834,Stem Cell,15.39,28,85.44
CELL_31167,Stem Cell,114.85,49,56.18
CELL_72746,Myocyte,50.51,46,63.32
CELL_33125,Epithelial,50.81,42,79.04
CELL_83420,Stem Cell,116.13,6,62.44
CELL_31736,Neuron,80.44,23,74.99
CELL_69616,Neuron,43.1,29,92.74
CELL_49610,Stem Cell,70.57,12,78.32
CELL_30703,Epithelial,31.19,47,66.36
CELL_79001,Stem Cell,36.57,16,99.89
CELL_69478,Leukocyte,70.33,20,69.13
CELL_97502,Stem Cell,69.94,37,71.58
CELL_32782,Stem Cell,8.48,11,65.78
CELL_61410,Erythrocyte,54.36,10,71.77
CELL_33910,Neuron,40.55,12,84.29
CELL_65551,Myocyte,86.19,23,97.84
CELL_74560,Fibroblast,118.33,47,69.24
CELL_84485,Erythrocyte,83.11,47,96.14
CELL_38988,Leukocyte,113.95,32,58.68
CELL_24755,Epithelial,54.49,45,63.72
CELL_84521,Fibroblast,119.69,34,94.38
CELL_36704,Epithelial,71.58,47,82.03
CELL_26743,Myocyte,115.85,7,70.11
CELL_53000,Leukocyte,27.78,47,51.75
CELL_74277,Fibroblast,83.63,16,95.8
CELL_15614,Neuron,119.92,39,83.44
CELL_81751,Fibroblast,92.11,49,74.57
CELL_97609,Epithelial,118.33,9,70.39
CELL_12805,Myocyte,18.79,7,57.6
CELL_87448,Epithelial,26.79,43,67.37
CELL_65266,Epithelial,21.7,27,61.88
CELL_87407,Myocyte,69.59,19,92.74
CELL_25071,Erythrocyte,61.64,7,79.79
CELL_37387,Erythrocyte,105.57,26,56.76
CELL_57852,Fibroblast,92.48,43,79.85
CELL_26091,Fibroblast,50.1,18,58.18
CELL_23585,Neuron,113.86,10,89.28
CELL_55137,Neuron,61.76,30,77.79
CELL_79030,Epithelial,36.81,48,98.41
CELL_38988,Erythrocyte,60.12,34,98.56
CELL_76288,Neuron,37.88,19,56.09
CELL_98660,Myocyte,109.03,25,80.58
CELL_31215,Neuron,54.19,44,91.37
CELL_89859,Neuron,70.36,23,56.93
CELL_99682,Fibroblast,43.34,50,86.75
CELL_84044,Leukocyte,84.59,24,53.7
CELL_87575,Erythrocyte,77.23,15,72.04
CELL_45622,Neuron,46.77,9,99.7
CELL_41543,Stem Cell,90.03,15,76.94
CELL_95761,Leukocyte,97.05,12,98.39
CELL_79154,Epithelial,96.94,31,73.67
CELL_57528,Fibroblast,16.93,45,86.15
CELL_42867,Epithelial,114.38,40,50.03
CELL_16536,Stem Cell,97.79,14,93.45
CELL_33894,Myocyte,112.76,11,82.79
CELL_89105,Leukocyte,86.55,34,61.52
CELL_89289,Epithelial,16.49,6,50.27
CELL_97360,Myocyte,26.73,5,91.81
CELL_76737,Leukocyte,56.29,49,53.41
CELL_52484,Myocyte,30.49,35,71.04
CELL_95889,Fibroblast,70.4,25,74.55
CELL_61575,Stem Cell,77.24,36,84.25
CELL_80826,Fibroblast,67.16,19,63.31
CELL_66202,Epithelial,41.77,36,81.62
CELL_82139,Stem Cell,108.73,36,82.29
CELL_67496,Neuron,81.59,30,76.13
CELL_15809,Stem Cell,77.16,44,92.82
CELL_45394,Erythrocyte,71.24,40,80.59
CELL_66361,Fibroblast,20.01,26,62.82
CELL_23143,Neuron,63.65,12,73.83
CELL_55840,Myocyte,28.2,48,89.62
CELL_88012,Neuron,28.32,30,51.01
CELL_55099,Neuron,11.03,45,73.73
CELL_61865,Myocyte,45.55,18,99.31
CELL_53861,Epithelial,58.18,11,95.43
CELL_92387,Fibroblast,84.63,20,53.09
CELL_61599,Leukocyte,59.25,26,85.0
CELL_42243,Leukocyte,16.31,37,95.07
CELL_54642,Erythrocyte,53.51,12,90.96
CELL_82293,Neuron,18.51,15,50.18
CELL_83721,Myocyte,66.7,22,84.96
CELL_28942,Neuron,88.26,23,80.51
CELL_83819,Erythrocyte,81.51,15,78.04
CELL_90846,Neuron,75.99,35,99.71
CELL_40291,Leukocyte,92.39,49,96.25
CELL_72199,Stem Cell,64.54,44,77.74
CELL_26390,Leukocyte,85.41,45,90.23
CELL_64557,Neuron,65.06,17,70.39
CELL_39437,Leukocyte,24.13,29,56.78
CELL_16400,Fibroblast,5.93,34,70.44
CELL_53467,Epithelial,28.74,44,70.16
CELL_34863,Epithelial,26.92,19,51.57
CELL_26967,Leukocyte,33.54,23,55.33
CELL_81035,Epithelial,50.25,37,68.46
CELL_88825,Stem Cell,53.65,6,88.05
CELL_57589,Neuron,44.47,40,67.73
CELL_69401,Myocyte,17.06,25,81.9
CELL_85571,Fibroblast,79.79,44,83.97
CELL_66933,Epithelial,79.03,9,62.23
CELL_21097,Erythrocyte,24.19,37,88.99
CELL_49738,Erythrocyte,86.63,46,98.43
CELL_19457,Erythrocyte,76.77,38,69.23
CELL_26211,Fibroblast,116.99,48,64.18
CELL_98829,Epithelial,110.24,29,65.8
CELL_88336,Neuron,33.7,50,56.04
CELL_28536,Myocyte,62.83,8,59.97
CELL_79603,Leukocyte,52.76,49,94.09
CELL_35630,Epithelial,100.75,29,62.33
CELL_75721,Neuron,69.2,45,96.27
CELL_26147,Myocyte,52.63,21,64.8
CELL_66236,Fibroblast,110.55,14,58.27
CELL_88295,Epithelial,103.01,22,94.14
CELL_76063,Leukocyte,6.37,22,53.01
CELL_61868,Leukocyte,72.17,25,74.27
CELL_69833,Leukocyte,97.97,17,50.89
CELL_71980,Erythrocyte,63.69,34,58.75
CELL_24965,Epithelial,7.41,39,80.31
CELL_14871,Fibroblast,89.28,35,82.76
CELL_98753,Fibroblast,17.43,42,74.76
CELL_94558,Fibroblast,13.56,32,72.54
CELL_31942,Stem Cell,62.04,7,74.34
CELL_84954,Leukocyte,85.04,29,96.6
CELL_52453,Erythrocyte,9.07,47,72.85
CELL_41856,Fibroblast,37.48,41,63.02
CELL_94707,Erythrocyte,35.82,8,59.0
CELL_80785,Neuron,63.77,46,99.73
CELL_44659,Leukocyte,102.91,18,70.88
CELL_26073,Erythrocyte,6.53,35,93.15
CELL_97438,Stem Cell,24.45,18,94.95
CELL_71895,Leukocyte,93.82,49,85.74
CELL_96990,Neuron,84.88,47,73.51
CELL_48943,Stem Cell,88.75,44,61.6
CELL_10976,Fibroblast,106.58,47,78.3
CELL_58814,Erythrocyte,45.14,33,99.9
CELL_88734,Fibroblast,12.08,21,75.91
CELL_88972,Neuron,110.34,47,65.55
CELL_80842,Myocyte,9.68,19,84.9
CELL_77800,Erythrocyte,22.93,42,97.09
CELL_88980,Leukocyte,67.01,46,68.7
CELL_58994,Leukocyte,58.78,35,90.36
CELL_43592,Fibroblast,38.85,42,55.01
CELL_56230,Epithelial,53.8,5,50.01
CELL_16238,Fibroblast,27.26,7,80.05
CELL_56387,Stem Cell,23.41,8,77.21
CELL_77859,Neuron,82.04,42,62.25
CELL_51035,Erythrocyte,60.63,26,65.39
CELL_87920,Myocyte,100.63,5,82.65
CELL_22221,Neuron,5.11,15,50.98
CELL_49299,Stem Cell,115.75,50,88.33
CELL_77931,Neuron,40.27,50,64.62
CELL_82211,Stem Cell,96.36,23,78.56
CELL_16097,Fibroblast,13.6,50,79.57
CELL_10257,Neuron,36.82,46,84.9
CELL_84702,Neuron,99.1,34,68.23
CELL_98831,Stem Cell,77.8,50,95.17
CELL_23984,Erythrocyte,96.45,11,61.39
CELL_63850,Stem Cell,32.39,10,61.4
CELL_39229,Stem Cell,116.37,35,57.13
CELL_30947,Epithelial,117.7,5,86.93
CELL_79577,Epithelial,118.95,12,95.0
CELL_12162,Myocyte,102.54,32,54.93
CELL_28774,Fibroblast,82.19,34,80.66
CELL_20837,Fibroblast,92.99,22,56.09
CELL_46285,Myocyte,105.66,29,73.07
CELL_10666,Leukocyte,82.24,34,61.51
CELL_65875,Neuron,88.06,50,55.91
CELL_35041,Neuron,92.57,12,78.72
CELL_75435,Erythrocyte,84.6,22,78.63
CELL_64129,Leukocyte,19.99,29,65.11
CELL_78604,Neuron,43.34,20,94.9
CELL_85046,Leukocyte,17.21,23,66.93
CELL_69441,Epithelial,110.17,32,50.1
CELL_14403,Neuron,8.4,47,63.32
CELL_82007,Myocyte,67.78,39,58.45
CELL_48175,Fibroblast,54.11,16,64.4
CELL_25898,Myocyte,6.3,18,87.09
CELL_46750,Myocyte,78.73,21,61.98
CELL_64858,Erythrocyte,43.58,42,80.5
CELL_53176,Leukocyte,63.65,16,88.42
CELL_99481,Epithelial,109.27,10,99.11
CELL_31755,Epithelial,72.74,17,53.51
CELL_50534,Fibroblast,26.25,29,58.0
CELL_34322,Epithelial,69.34,17,52.65
CELL_49922,Erythrocyte,44.71,12,63.48
CELL_61565,Erythrocyte,25.03,19,85.11
CELL_41389,Fibroblast,100.37,16,97.89
CELL_55518,Neuron,12.66,37,69.7
CELL_90822,Fibroblast,7.71,7,86.22
CELL_93209,Erythrocyte,63.28,6,72.94
CELL_58462,Epithelial,60.73,10,75.65
CELL_41151,Stem Cell,48.74,43,71.37
CELL_37735,Stem Cell,109.43,39,81.85
CELL_40994,Leukocyte,39.08,38,72.81
CELL_78051,Stem Cell,94.97,25,72.62
CELL_97644,Myocyte,58.89,29,59.44
CELL_78137,Myocyte,71.76,32,98.71
CELL_16069,Neuron,96.59,25,77.33
CELL_13908,Erythrocyte,86.39,41,65.24
CELL_65159,Erythrocyte,81.49,35,80.31
CELL_44667,Myocyte,88.15,5,68.36
CELL_80918,Myocyte,30.7,16,63.78
CELL_57277,Fibroblast,53.91,15,67.7
CELL_48979,Myocyte,82.94,28,97.47
CELL_90322,Erythrocyte,116.88,15,89.21
CELL_90885,Erythrocyte,65.76,32,68.32
CELL_65543,Epithelial,102.76,34,66.95
CELL_83411,Erythrocyte,91.69,47,70.11
CELL_90871,Stem Cell,103.28,23,51.65
CELL_18204,Neuron,93.43,15,77.87
CELL_19469,Fibroblast,39.86,14,90.67
CELL_81824,Neuron,87.53,35,82.73
CELL_46990,Neuron,52.36,9,96.29
CELL_80482,Erythrocyte,83.23,13,92.62
CELL_14808,Fibroblast,24.1,25,74.86
CELL_21679,Myocyte,32.71,9,66.52
CELL_75775,Myocyte,68.46,40,55.5
CELL_56433,Myocyte,94.24,44,89.05
CELL_67265,Myocyte,50.2,44,97.56
CELL_88845,Leukocyte,35.12,43,77.73
CELL_35588,Leukocyte,91.04,39,92.26
CELL_68855,Leukocyte,52.09,33,98.0
CELL_15843,Myocyte,12.74,38,94.2
CELL_22650,Stem Cell,15.6,14,73.66
CELL_41085,Epithelial,107.38,46,64.55
CELL_95535,Myocyte,96.32,32,71.37
CELL_79429,Stem Cell,34.99,11,77.64
CELL_40241,Neuron,103.92,49,61.36
CELL_76417,Fibroblast,11.33,27,66.64
CELL_28982,Neuron,7.98,22,70.33
CELL_11487,Epithelial,88.59,20,87.88
CELL_45192,Epithelial,37.14,11,54.86
CELL_45329,Erythrocyte,65.28,15,95.02
CELL_59728,Stem Cell,73.39,34,78.16
CELL_15065,Erythrocyte,95.46,50,88.29
CELL_36311,Epithelial,53.19,9,62.09
CELL_64685,Leukocyte,18.33,20,55.59
CELL_45241,Fibroblast,106.94,41,82.27
CELL_16358,Leukocyte,14.95,40,68.09
CELL_82187,Fibroblast,41.0,35,58.14
CELL_30212,Neuron,39.21,48,67.28
CELL_36644,Erythrocyte,49.52,28,57.03
CELL_14047,Neuron,100.9,16,87.56
CELL_66324,Epithelial,35.78,22,85.26
CELL_54108,Stem Cell,72.72,18,56.47
CELL_66881,Erythrocyte,88.93,13,86.75
CELL_14404,Epithelial,28.39,48,68.92
CELL_17044,Fibroblast,34.45,13,77.77
CELL_52149,Leukocyte,6.77,25,55.54
CELL_43505,Neuron,62.53,23,95.97
CELL_61268,Erythrocyte,79.76,10,61.29
CELL_33606,Erythrocyte,86.18,21,61.22
CELL_62196,Stem Cell,59.86,10,92.86
CELL_95410,Leukocyte,54.33,7,58.98
CELL_96864,Stem Cell,54.76,50,50.23
CELL_44622,Myocyte,22.08,5,73.77
CELL_36065,Erythrocyte,21.16,27,61.32
CELL_42816,Epithelial,111.5,30,99.65
CELL_80406,Erythrocyte,7.05,43,58.49
CELL_84632,Myocyte,118.06,6,60.17
CELL_60019,Myocyte,21.26,39,56.88
CELL_62226,Neuron,80.51,40,59.75
CELL_54668,Myocyte,45.9,21,55.41
CELL_57823,Neuron,93.79,32,84.51
CELL_67872,Epithelial,92.4,28,88.29
CELL_66501,Leukocyte,9.18,17,86.62
CELL_14308,Myocyte,82.37,11,87.43
CELL_22820,Fibroblast,16.79,28,76.72
CELL_96835,Myocyte,34.13,36,80.79
CELL_19993,Leukocyte,90.49,40,98.74
CELL_33895,Epithelial,14.92,38,75.65
CELL_49145,Myocyte,79.26,49,69.91
CELL_87906,Erythrocyte,100.76,31,68.44
CELL_77178,Leukocyte,78.54,33,68.01
CELL_31552,Erythrocyte,53.86,6,85.67
CELL_48704,Stem Cell,59.83,13,98.23
CELL_33526,Leukocyte,12.47,22,59.07
CELL_53718,Epithelial,96.92,12,70.21
CELL_81919,Epithelial,57.83,28,73.61
CELL_87663,Stem Cell,28.71,24,93.18
CELL_42712,Neuron,83.62,22,56.92
CELL_95105,Neuron,49.73,6,66.14
CELL_58093,Erythrocyte,19.39,36,64.3
CELL_73332,Stem Cell,16.05,12,96.69
CELL_21508,Epithelial,10.71,35,72.93
CELL_16078,Stem Cell,119.48,35,54.74
CELL_11975,Erythrocyte,40.45,30,86.97
CELL_87419,Myocyte,65.69,20,66.5
CELL_65283,Stem Cell,43.87,44,97.97
CELL_37007,Neuron,6.48,35,53.21
CELL_74624,Stem Cell,28.04,27,55.86
CELL_50210,Epithelial,88.14,9,53.46
CELL_35404,Fibroblast,90.85,40,74.66
CELL_73857,Leukocyte,94.71,19,79.07
CELL_73757,Fibroblast,66.8,28,59.21
CELL_86384,Erythrocyte,69.69,47,97.85
CELL_66962,Stem Cell,93.49,49,69.77
CELL_34725,Stem Cell,107.14,31,56.14
CELL_69649,Leukocyte,36.98,11,91.97
CELL_13434,Neuron,20.18,22,90.17
CELL_80816,Stem Cell,110.27,11,57.99
CELL_14020,Epithelial,86.14,21,50.53
CELL_70309,Fibroblast,116.03,18,54.78
CELL_47586,Erythrocyte,30.43,17,89.8
CELL_17001,Epithelial,103.65,23,93.87
CELL_38942,Fibroblast,39.56,12,55.66
CELL_50498,Stem Cell,87.81,24,81.76
CELL_70264,Stem Cell,83.32,23,95.4
CELL_36210,Leukocyte,66.44,15,81.13
CELL_52489,Fibroblast,30.68,13,79.29
CELL_13690,Stem Cell,62.22,50,92.23
CELL_80113,Epithelial,119.86,6,97.19
CELL_59530,Neuron,43.27,32,92.02
CELL_12829,Stem Cell,60.19,21,61.36
CELL_31228,Fibroblast,49.28,34,95.91
CELL_11438,Epithelial,25.5,33,54.58
CELL_42022,Fibroblast,106.71,43,69.66
CELL_54527,Fibroblast,81.71,48,62.64
CELL_73303,Stem Cell,77.71,19,77.84
CELL_42943,Leukocyte,53.38,30,64.96
CELL_77611,Epithelial,107.28,7,73.59
CELL_80369,Myocyte,43.46,49,70.31
CELL_22514,Erythrocyte,96.5,18,84.49
CELL_72487,Stem Cell,15.99,17,88.84
CELL_86450,Epithelial,12.78,38,72.44
CELL_90473,Neuron,48.51,38,73.23
CELL_78557,Neuron,25.72,9,75.72
CELL_99223,Fibroblast,72.67,46,51.4
CELL_91143,Stem Cell,22.33,13,85.49
CELL_41611,Erythrocyte,114.89,42,94.22
CELL_54807,Epithelial,75.44,31,52.37
CELL_82979,Myocyte,99.59,28,51.53
CELL_88775,Erythrocyte,40.22,50,68.62
CELL_42208,Neuron,61.43,22,50.41
CELL_83454,Epithelial,20.15,34,83.76
CELL_59709,Erythrocyte,33.45,16,51.11
CELL_65944,Erythrocyte,18.9,44,55.65
CELL_20893,Epithelial,114.85,21,84.19
CELL_21236,Epithelial,71.08,17,52.31
CELL_61572,Fibroblast,31.92,11,91.99
CELL_61327,Epithelial,18.09,17,77.93
CELL_94281,Erythrocyte,14.82,40,61.62
CELL_94916,Stem Cell,93.07,41,99.1
CELL_20296,Neuron,99.57,9,52.65
CELL_40162,Myocyte,90.37,50,59.94
CELL_13323,Epithelial,17.61,36,95.92
CELL_21642,Fibroblast,10.75,11,94.4
CELL_36729,Neuron,59.2,42,85.23
CELL_14348,Neuron,75.02,7,52.4
CELL_24949,Neuron,32.62,11,97.92
CELL_94596,Erythrocyte,73.89,39,95.65
CELL_43555,Stem Cell,101.29,18,78.24
CELL_39622,Fibroblast,56.96,43,50.85
CELL_25495,Epithelial,57.25,49,81.92
CELL_38158,Erythrocyte,56.37,9,56.52
CELL_13460,Erythrocyte,86.23,34,58.81
CELL_32300,Neuron,98.01,20,56.17
CELL_40134,Epithelial,8.16,15,76.75
CELL_51495,Stem Cell,102.07,17,63.72
CELL_65162,Neuron,97.44,11,63.43
CELL_93529,Erythrocyte,43.97,27,86.32
CELL_21063,Leukocyte,116.9,10,60.04
CELL_96179,Epithelial,109.74,10,98.54
CELL_63240,Neuron,115.99,38,82.34
CELL_81013,Neuron,94.52,8,61.33
CELL_75926,Erythrocyte,26.14,20,94.21
CELL_85855,Neuron,108.66,10,87.85
CELL_60672,Myocyte,96.28,35,85.6
CELL_53873,Erythrocyte,105.94,37,87.43
CELL_57634,Stem Cell,45.08,15,59.23
CELL_83332,Neuron,31.16,6,96.95
CELL_88608,Fibroblast,27.03,7,70.29
CELL_37586,Erythrocyte,86.83,46,87.44
CELL_61315,Epithelial,33.04,34,86.48
CELL_26486,Erythrocyte,77.62,49,82.0
CELL_61282,Fibroblast,111.2,48,68.73
CELL_25380,Erythrocyte,74.3,7,89.12
CELL_54062,Fibroblast,41.79,19,93.67
CELL_35214,Erythrocyte,101.46,5,90.4
CELL_10060,Epithelial,42.52,10,74.44
CELL_35355,Fibroblast,65.26,36,79.16
CELL_19040,Epithelial,47.39,26,66.12
CELL_20901,Stem Cell,104.62,6,90.79
CELL_93609,Stem Cell,22.8,32,82.48
CELL_23926,Leukocyte,80.14,11,87.58
CELL_47363,Epithelial,70.21,18,69.85
CELL_64863,Epithelial,119.54,5,71.68
CELL_22505,Fibroblast,88.39,22,95.3
CELL_35900,Neuron,6.35,9,58.43
CELL_35300,Myocyte,37.67,21,72.31
CELL_23304,Erythrocyte,74.2,7,88.97
CELL_45282,Neuron,40.17,9,67.45
CELL_94724,Stem Cell,15.06,46,93.77
CELL_33065,Stem Cell,78.06,32,74.25
CELL_22355,Neuron,65.08,36,81.58
CELL_18588,Leukocyte,29.9,47,73.11
CELL_97341,Stem Cell,31.83,29,76.08
CELL_92391,Stem Cell,51.4,39,80.4
CELL_99799,Fibroblast,69.63,18,96.4
CELL_72850,Myocyte,38.65,29,62.32
CELL_25608,Neuron,69.14,43,63.23
CELL_86132,Myocyte,65.74,48,64.26
CELL_23587,Myocyte,119.04,44,59.02
CELL_91315,Neuron,40.89,31,98.11
CELL_46247,Erythrocyte,49.38,28,88.12
CELL_11964,Leukocyte,36.91,22,59.46
CELL_59164,Epithelial,47.16,30,74.6
CELL_22718,Epithelial,10.38,36,72.78
CELL_20519,Epithelial,105.44,26,98.47
CELL_41013,Epithelial,72.08,11,65.92
CELL_28433,Leukocyte,98.64,15,96.17
CELL_78250,Stem Cell,38.82,7,61.16
CELL_51012,Leukocyte,76.23,21,58.35
CELL_19697,Neuron,18.07,47,57.17
CELL_21240,Neuron,34.03,12,93.87
CELL_76179,Erythrocyte,43.62,21,76.1
CELL_22474,Stem Cell,99.07,24,67.52
CELL_10334,Erythrocyte,44.11,19,84.03
CELL_62228,Myocyte,57.13,28,79.03
CELL_46533,Stem Cell,31.02,44,93.31
CELL_31661,Neuron,54.25,8,99.62
CELL_41841,Epithelial,63.34,37,56.95
CELL_68812,Neuron,78.88,47,54.38
CELL_59998,Stem Cell,50.05,8,83.25
CELL_95641,Myocyte,63.02,27,91.73
CELL_88132,Myocyte,38.81,15,50.19
CELL_97740,Myocyte,106.39,42,73.08
CELL_80096,Erythrocyte,35.88,7,71.67
CELL_70906,Stem Cell,77.26,48,51.08
CELL_47914,Epithelial,87.63,45,85.35
CELL_12971,Erythrocyte,81.88,19,78.94
CELL_30629,Stem Cell,117.92,40,75.09
CELL_72735,Epithelial,18.65,42,78.91
CELL_13526,Epithelial,87.71,38,56.91
CELL_74696,Epithelial,64.33,16,79.8
CELL_87361,Stem Cell,115.96,48,81.87
CELL_33249,Fibroblast,44.13,36,97.07
CELL_99715,Leukocyte,24.99,33,63.53
CELL_17235,Stem Cell,51.94,32,83.41
CELL_76033,Myocyte,32.19,7,85.45
CELL_40296,Fibroblast,103.72,6,82.94
CELL_89729,Stem Cell,113.29,19,60.72
CELL_65225,Stem Cell,119.65,23,84.45
CELL_91865,Fibroblast,81.85,37,60.78
CELL_17581,Leukocyte,91.43,6,65.79
CELL_61850,Myocyte,63.9,9,64.07
CELL_54433,Fibroblast,21.11,20,91.16
CELL_79665,Myocyte,75.56,37,76.45
CELL_22189,Stem Cell,59.02,13,93.24
CELL_94990,Leukocyte,36.04,41,88.07
CELL_78241,Neuron,7.1,7,96.74
CELL_58526,Fibroblast,15.59,12,69.12
CELL_65079,Leukocyte,44.59,7,99.09
CELL_99423,Neuron,54.03,5,76.32
CELL_43131,Stem Cell,61.32,38,66.14
CELL_80258,Stem Cell,110.48,27,52.8
CELL_90741,Leukocyte,58.85,18,70.06
CELL_68153,Epithelial,32.83,46,61.74
CELL_58943,Myocyte,76.68,40,84.31
CELL_87552,Myocyte,70.95,45,72.43
CELL_28392,Neuron,113.73,18,69.0
CELL_77548,Neuron,82.91,46,63.99
CELL_77755,Fibroblast,13.63,48,62.95
CELL_15413,Erythrocyte,40.59,47,79.12
CELL_36815,Stem Cell,10.6,32,84.34
CELL_29094,Erythrocyte,72.44,25,90.07
CELL_91300,Fibroblast,15.65,26,58.9
CELL_78625,Leukocyte,27.82,5,90.8
CELL_74676,Stem Cell,81.68,8,89.26
CELL_45575,Myocyte,44.42,23,67.13
CELL_37242,Leukocyte,38.99,50,56.57
CELL_47804,Neuron,93.81,29,97.0
CELL_65493,Fibroblast,113.03,21,84.03
CELL_79812,Fibroblast,92.49,14,75.81
CELL_50047,Myocyte,7.39,46,99.59
CELL_87046,Stem Cell,109.23,27,58.16
CELL_10895,Fibroblast,34.47,26,90.12
CELL_28089,Myocyte,77.65,17,56.1
CELL_52644,Erythrocyte,49.42,21,73.49
CELL_24606,Fibroblast,74.98,33,86.6
CELL_10866,Leukocyte,72.27,32,55.89
CELL_37569,Fibroblast,36.03,29,85.28
CELL_54180,Myocyte,89.78,38,70.16
CELL_92263,Erythrocyte,108.19,43,61.53
CELL_74041,Stem Cell,45.61,49,78.59
CELL_44279,Epithelial,68.56,8,91.24
CELL_10822,Leukocyte,33.13,38,60.45
CELL_84477,Erythrocyte,82.11,21,61.04
CELL_55747,Leukocyte,61.92,29,88.25
CELL_10521,Fibroblast,22.37,9,99.72
CELL_89352,Stem Cell,9.73,20,95.13
CELL_51594,Myocyte,103.57,7,89.54
CELL_27644,Myocyte,45.89,21,74.53
CELL_32070,Epithelial,10.7,16,76.73
CELL_48754,Stem Cell,98.83,19,50.07
CELL_88033,Stem Cell,94.77,9,60.07
CELL_21170,Epithelial,24.21,50,96.6
CELL_42014,Erythrocyte,64.52,17,76.34
CELL_43183,Erythrocyte,8.5,6,84.21
CELL_74360,Epithelial,55.54,9,64.36
CELL_88936,Stem Cell,64.14,31,55.65
CELL_75886,Fibroblast,18.1,9,74.2
CELL_67814,Neuron,61.89,20,54.98
CELL_17088,Neuron,17.18,44,95.42
CELL_67462,Neuron,107.68,50,78.86
CELL_65340,Leukocyte,75.27,21,71.92
CELL_58842,Epithelial,12.65,19,99.51
CELL_52313,Erythrocyte,112.03,31,69.56
CELL_53267,Erythrocyte,82.71,40,67.11
CELL_32237,Erythrocyte,38.2,36,51.06
CELL_73064,Leukocyte,81.45,6,88.06
