cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21570,Erythrocyte,109.91,26,80.71
CELL_67010,Epithelial,97.18,26,77.73
CELL_65395,Fibroblast,43.79,38,60.73
CELL_41051,Leukocyte,11.46,22,92.74
CELL_75391,Neuron,8.69,19,72.33
CELL_83606,Erythrocyte,115.27,7,73.52
CELL_37163,Epithelial,69.55,46,80.22
CELL_72449,Fibroblast,99.79,24,81.83
CELL_53172,Neuron,20.58,47,69.37
CELL_98418,Epithelial,36.47,36,88.24
CELL_93653,Epithelial,65.77,11,89.64
CELL_78864,Stem Cell,16.47,27,91.05
CELL_23450,Neuron,89.35,29,64.31
CELL_72670,Myocyte,36.04,8,93.15
CELL_95987,Erythrocyte,117.67,46,93.91
CELL_68291,Erythrocyte,26.75,46,70.54
CELL_88058,Stem Cell,111.98,33,69.44
CELL_52662,Neuron,110.25,13,50.57
CELL_74850,Stem Cell,68.2,41,69.58
CELL_34018,Myocyte,110.52,33,75.52
CELL_66758,Myocyte,100.23,12,71.16
CELL_38874,Myocyte,105.79,27,94.36
CELL_26922,Fibroblast,80.91,29,60.35
CELL_49322,Erythrocyte,72.62,37,56.17
CELL_80785,Leukocyte,33.59,22,68.43
CELL_98486,Fibroblast,57.95,44,56.6
CELL_41054,Erythrocyte,6.43,48,65.3
CELL_25585,Erythrocyte,64.04,29,89.1
CELL_41324,Stem Cell,91.96,24,77.83
CELL_13102,Leukocyte,16.64,24,82.2
CELL_43121,Erythrocyte,49.74,36,58.21
CELL_41814,Stem Cell,59.05,36,86.21
CELL_64198,Neuron,118.74,20,75.76
CELL_81987,Fibroblast,98.87,21,89.09
CELL_53319,Myocyte,65.38,24,53.49
CELL_88170,Erythrocyte,59.23,35,59.28
CELL_91706,Stem Cell,74.42,11,80.32
CELL_31666,Erythrocyte,98.32,45,99.24
CELL_18643,Leukocyte,117.31,34,53.83
CELL_27492,Stem Cell,112.84,49,76.65
CELL_90290,Neuron,83.77,18,91.75
CELL_29829,Fibroblast,110.29,27,72.71
CELL_20621,Myocyte,34.06,19,54.16
CELL_48620,Leukocyte,9.51,47,58.61
CELL_52892,Erythrocyte,6.23,28,72.24
CELL_40094,Fibroblast,26.27,46,57.86
CELL_58318,Stem Cell,7.72,10,98.73
CELL_97016,Myocyte,57.12,40,79.68
CELL_96866,Myocyte,98.85,14,77.53
CELL_84095,Myocyte,59.9,41,75.25
CELL_54106,Neuron,7.73,35,81.63
CELL_41040,Erythrocyte,17.5,44,53.47
CELL_19432,Erythrocyte,12.56,20,71.03
CELL_72842,Neuron,11.08,37,58.34
CELL_76372,Myocyte,58.84,44,88.8
CELL_25081,Leukocyte,56.65,45,76.89
CELL_91069,Erythrocyte,74.43,16,82.05
CELL_93158,Epithelial,40.52,24,62.14
CELL_29956,Fibroblast,19.37,8,52.9
CELL_50302,Leukocyte,36.87,17,97.47
CELL_40676,Neuron,103.27,44,94.92
CELL_81796,Myocyte,41.52,11,91.65
CELL_23205,Erythrocyte,81.22,38,71.55
CELL_47209,Stem Cell,38.22,17,93.02
CELL_96966,Erythrocyte,92.46,12,85.2
CELL_72489,Leukocyte,94.64,40,61.4
CELL_47754,Myocyte,79.83,32,96.8
CELL_63330,Neuron,64.95,34,73.59
CELL_22420,Fibroblast,41.93,12,80.57
CELL_81262,Stem Cell,115.92,48,72.25
CELL_35990,Stem Cell,68.68,16,93.9
CELL_64850,Erythrocyte,53.28,43,77.67
CELL_37608,Erythrocyte,27.49,32,68.76
CELL_53309,Leukocyte,97.65,18,82.68
CELL_17993,Fibroblast,78.03,16,69.73
CELL_54156,Fibroblast,74.18,43,53.57
CELL_70500,Neuron,57.71,35,65.11
CELL_61471,Myocyte,91.29,15,52.41
CELL_47896,Erythrocyte,20.57,28,62.74
CELL_19596,Neuron,57.92,44,99.8
CELL_48009,Fibroblast,46.01,35,58.56
CELL_61843,Erythrocyte,27.78,15,95.7
CELL_83232,Leukocyte,22.93,43,91.4
CELL_18737,Erythrocyte,85.88,15,54.22
CELL_10260,Stem Cell,106.92,44,73.65
CELL_13883,Fibroblast,18.17,35,99.03
CELL_49490,Neuron,71.97,27,55.31
CELL_86846,Stem Cell,81.89,48,88.53
CELL_92705,Epithelial,113.62,41,50.19
CELL_35231,Erythrocyte,17.85,6,65.14
CELL_48299,Stem Cell,35.96,45,90.08
CELL_44931,Stem Cell,18.88,14,56.65
CELL_64694,Neuron,35.68,47,68.1
CELL_96191,Erythrocyte,86.97,9,87.2
CELL_94898,Neuron,13.96,21,84.67
CELL_29869,Erythrocyte,33.93,20,84.0
CELL_39910,Stem Cell,24.85,5,80.0
CELL_36763,Stem Cell,25.6,31,50.51
CELL_56322,Erythrocyte,118.56,43,71.11
CELL_56045,Myocyte,98.75,31,71.09
CELL_54419,Erythrocyte,80.42,42,96.15
CELL_23484,Epithelial,97.39,47,71.16
CELL_69443,Neuron,12.33,5,53.67
CELL_33439,Fibroblast,13.79,10,53.33
CELL_26987,Neuron,113.29,36,61.16
CELL_53234,Fibroblast,116.37,37,73.72
CELL_26707,Epithelial,38.84,35,70.31
CELL_16256,Erythrocyte,58.14,34,60.67
CELL_55598,Fibroblast,8.67,10,97.33
CELL_55644,Stem Cell,15.77,23,67.35
CELL_58899,Neuron,61.28,29,78.81
CELL_34022,Fibroblast,105.66,43,69.65
CELL_31567,Stem Cell,50.55,33,54.77
CELL_93178,Fibroblast,57.37,30,63.64
CELL_37315,Myocyte,103.8,47,76.59
CELL_61947,Leukocyte,38.36,41,69.45
CELL_34759,Erythrocyte,61.24,9,70.53
CELL_77522,Leukocyte,79.35,26,85.6
CELL_80658,Erythrocyte,69.65,49,85.53
CELL_98466,Fibroblast,77.97,48,90.99
CELL_59683,Stem Cell,78.44,23,71.64
CELL_49439,Myocyte,46.58,42,78.2
CELL_27220,Epithelial,110.47,26,55.85
CELL_97014,Neuron,100.08,40,63.75
CELL_81912,Myocyte,99.44,37,73.33
CELL_70105,Stem Cell,109.88,36,77.29
CELL_51129,Leukocyte,78.14,50,70.93
CELL_80321,Myocyte,109.78,31,61.58
CELL_10270,Leukocyte,85.8,46,94.41
CELL_78907,Myocyte,44.83,19,80.1
CELL_13006,Neuron,45.49,50,92.81
CELL_86209,Neuron,82.63,45,55.38
CELL_71063,Stem Cell,96.29,50,55.56
CELL_62330,Myocyte,42.77,35,54.85
CELL_89487,Neuron,26.24,24,96.36
CELL_11356,Epithelial,19.91,13,86.08
CELL_11611,Neuron,42.1,26,73.2
CELL_30498,Stem Cell,76.93,17,83.25
CELL_15190,Erythrocyte,106.0,21,96.13
CELL_90566,Myocyte,16.92,18,55.88
CELL_26414,Epithelial,106.35,22,80.09
CELL_92125,Erythrocyte,36.26,20,72.47
CELL_86419,Epithelial,84.51,43,55.47
CELL_40548,Neuron,45.11,11,94.96
CELL_16849,Leukocyte,81.11,34,77.66
CELL_59641,Myocyte,55.55,39,66.61
CELL_15648,Fibroblast,105.02,17,64.6
CELL_75619,Neuron,43.51,10,68.75
CELL_88878,Erythrocyte,43.33,46,95.17
CELL_73690,Erythrocyte,98.0,44,57.81
CELL_16785,Fibroblast,18.04,14,99.53
CELL_26971,Epithelial,37.16,7,50.77
CELL_90808,Neuron,18.06,31,53.18
CELL_59993,Stem Cell,23.56,13,72.26
CELL_52097,Leukocyte,78.64,38,89.99
CELL_43672,Erythrocyte,43.44,14,87.81
CELL_82914,Epithelial,15.67,32,79.93
CELL_66822,Stem Cell,41.68,10,94.88
CELL_10392,Myocyte,113.94,29,89.09
CELL_52412,Fibroblast,56.64,19,77.61
CELL_31821,Epithelial,9.22,48,88.87
CELL_93759,Myocyte,56.52,18,89.33
CELL_73295,Erythrocyte,90.21,20,62.06
CELL_49025,Neuron,90.98,19,56.35
CELL_77489,Neuron,71.61,42,72.01
CELL_57428,Myocyte,9.26,15,95.87
CELL_91839,Epithelial,109.71,36,80.69
CELL_95424,Epithelial,75.17,30,72.36
CELL_16583,Epithelial,44.16,20,79.88
CELL_94898,Leukocyte,26.07,41,71.08
CELL_76885,Erythrocyte,99.59,28,77.58
CELL_67926,Myocyte,90.79,31,68.59
CELL_44333,Fibroblast,101.53,9,91.53
CELL_10456,Leukocyte,20.03,38,65.77
CELL_85639,Epithelial,27.1,33,87.21
CELL_14500,Myocyte,39.4,28,78.65
CELL_30333,Neuron,98.89,43,98.45
CELL_92032,Myocyte,23.71,16,73.4
CELL_93197,Stem Cell,9.64,26,84.41
CELL_92822,Epithelial,76.48,12,88.4
CELL_77677,Myocyte,61.48,30,63.59
CELL_64658,Fibroblast,21.68,15,66.72
CELL_84513,Leukocyte,112.36,5,85.24
CELL_56878,Neuron,112.29,34,96.5
CELL_26731,Myocyte,35.87,48,78.78
CELL_15229,Stem Cell,29.69,17,63.03
CELL_61947,Myocyte,67.85,39,67.38
CELL_58758,Erythrocyte,30.01,21,65.43
CELL_45091,Erythrocyte,58.37,32,62.04
CELL_22542,Stem Cell,105.47,24,72.27
CELL_65718,Neuron,88.92,38,79.75
CELL_42717,Fibroblast,43.06,5,79.61
CELL_68939,Leukocyte,115.23,50,86.28
CELL_99663,Leukocyte,104.67,30,87.62
CELL_82609,Leukocyte,56.14,17,54.82
CELL_47841,Neuron,16.64,16,95.63
CELL_26580,Myocyte,79.63,23,71.25
CELL_47144,Epithelial,16.89,50,70.68
CELL_76988,Stem Cell,81.19,24,95.84
CELL_78411,Myocyte,34.1,12,61.4
CELL_66694,Leukocyte,118.04,40,80.78
CELL_96581,Neuron,119.01,7,55.26
CELL_48549,Leukocyte,35.46,30,63.25
CELL_63306,Myocyte,76.21,17,87.42
CELL_48522,Neuron,62.01,34,98.72
CELL_31201,Leukocyte,92.18,33,99.02
CELL_28037,Epithelial,114.66,46,76.93
CELL_94401,Epithelial,116.98,32,86.3
CELL_95544,Fibroblast,103.32,21,92.73
CELL_89819,Stem Cell,97.07,23,74.33
CELL_20119,Leukocyte,9.21,11,50.53
CELL_87423,Epithelial,84.01,50,92.33
CELL_63560,Erythrocyte,54.54,39,97.84
CELL_68273,Fibroblast,13.49,37,87.93
CELL_63995,Erythrocyte,116.73,25,98.05
CELL_10664,Stem Cell,26.07,34,85.45
CELL_87526,Myocyte,82.09,13,59.96
CELL_18699,Myocyte,36.56,17,95.63
CELL_44511,Erythrocyte,117.73,26,87.86
CELL_83097,Erythrocyte,19.21,49,60.23
CELL_41415,Neuron,8.35,13,83.8
CELL_91120,Leukocyte,22.92,32,70.77
CELL_50950,Stem Cell,23.2,28,92.19
CELL_40807,Myocyte,77.67,20,71.65
CELL_55003,Neuron,103.83,38,59.99
CELL_87492,Myocyte,15.31,18,81.5
CELL_57048,Neuron,96.34,42,72.49
CELL_81931,Fibroblast,103.29,33,76.0
CELL_32401,Epithelial,63.09,19,52.37
CELL_37722,Stem Cell,45.6,16,53.09
CELL_89410,Epithelial,91.91,20,50.93
CELL_90270,Neuron,18.82,17,76.83
CELL_78060,Epithelial,20.87,11,69.25
CELL_51257,Leukocyte,9.3,7,69.27
CELL_18156,Erythrocyte,85.06,46,74.81
CELL_12489,Fibroblast,91.09,45,85.1
CELL_43360,Erythrocyte,57.9,39,65.96
CELL_28020,Epithelial,119.38,31,65.57
CELL_48561,Erythrocyte,73.82,20,64.29
CELL_19143,Erythrocyte,55.13,28,64.91
CELL_72600,Myocyte,6.85,15,95.65
CELL_59977,Stem Cell,63.2,14,71.2
CELL_47055,Leukocyte,103.2,7,78.77
CELL_37345,Erythrocyte,47.78,33,60.24
CELL_97032,Leukocyte,99.18,47,50.7
CELL_71292,Erythrocyte,40.87,7,85.51
CELL_53191,Leukocyte,68.0,11,66.45
CELL_59753,Neuron,107.49,40,90.65
CELL_89804,Fibroblast,14.09,32,90.9
CELL_79394,Fibroblast,10.81,17,71.17
CELL_83851,Myocyte,38.27,29,53.23
CELL_20305,Fibroblast,76.86,40,83.51
CELL_14628,Myocyte,42.7,22,87.03
CELL_34767,Myocyte,64.16,30,73.87
CELL_45143,Stem Cell,64.55,7,72.13
CELL_33402,Neuron,28.85,14,81.73
CELL_94933,Fibroblast,47.35,48,74.24
CELL_46604,Fibroblast,114.44,10,72.98
CELL_12123,Erythrocyte,78.48,11,68.78
CELL_10741,Fibroblast,91.5,40,53.0
CELL_66887,Neuron,93.0,20,51.11
CELL_21166,Epithelial,108.85,19,74.32
CELL_89290,Neuron,48.92,18,52.92
CELL_81655,Leukocyte,11.59,31,60.89
CELL_96827,Neuron,21.39,45,80.16
CELL_41690,Myocyte,68.64,11,60.38
CELL_45787,Erythrocyte,111.13,49,80.55
CELL_26135,Neuron,77.35,12,72.42
CELL_23845,Erythrocyte,5.4,23,82.89
CELL_29139,Leukocyte,90.46,25,53.25
CELL_76035,Erythrocyte,94.93,24,91.48
CELL_83322,Leukocyte,89.67,6,88.66
CELL_10143,Erythrocyte,114.42,32,87.85
CELL_52983,Epithelial,110.93,11,98.07
CELL_49563,Myocyte,31.02,9,55.37
CELL_95039,Fibroblast,99.59,16,74.61
CELL_16758,Erythrocyte,85.85,9,87.34
CELL_72511,Myocyte,39.88,11,80.31
CELL_83583,Myocyte,34.93,20,88.34
CELL_47289,Epithelial,104.85,42,64.83
CELL_14836,Neuron,97.79,34,50.49
CELL_65100,Neuron,23.04,14,75.51
CELL_93210,Myocyte,11.02,19,98.18
CELL_45595,Epithelial,90.25,7,52.34
CELL_29247,Leukocyte,85.24,8,90.66
CELL_55283,Neuron,77.44,39,92.66
CELL_55847,Myocyte,75.19,43,96.2
CELL_46754,Epithelial,59.49,12,58.15
CELL_39579,Myocyte,38.59,48,83.82
CELL_35137,Epithelial,118.56,26,80.85
CELL_91653,Epithelial,109.21,30,77.34
CELL_69073,Erythrocyte,103.1,41,80.21
CELL_88582,Epithelial,82.13,14,56.32
CELL_81988,Stem Cell,15.8,44,87.68
CELL_37331,Erythrocyte,116.58,35,89.47
CELL_37511,Epithelial,74.46,49,54.68
CELL_47316,Leukocyte,30.28,38,57.02
CELL_14156,Fibroblast,71.6,48,68.08
CELL_40278,Myocyte,38.96,13,60.06
CELL_34310,Leukocyte,117.95,9,57.4
CELL_60095,Stem Cell,65.26,47,72.91
CELL_85259,Stem Cell,45.46,32,69.36
CELL_75399,Leukocyte,81.7,16,83.99
CELL_56155,Stem Cell,57.22,24,59.7
CELL_54832,Fibroblast,48.75,48,97.5
CELL_30699,Stem Cell,73.32,16,98.64
CELL_80153,Neuron,93.4,5,87.51
CELL_87966,Fibroblast,24.61,36,65.38
CELL_46319,Fibroblast,84.11,18,58.12
CELL_40914,Neuron,43.7,17,90.96
CELL_44216,Leukocyte,47.31,43,78.11
CELL_35273,Erythrocyte,78.45,47,53.18
CELL_90821,Erythrocyte,42.78,10,99.0
CELL_35165,Myocyte,113.81,36,54.17
CELL_80196,Neuron,100.47,9,88.06
CELL_27998,Epithelial,99.2,30,73.88
CELL_58131,Epithelial,88.11,25,82.08
CELL_41877,Stem Cell,102.64,43,71.55
CELL_87103,Fibroblast,93.53,26,89.81
CELL_23294,Myocyte,100.62,28,86.0
CELL_89850,Neuron,71.69,5,54.71
CELL_61077,Leukocyte,72.98,41,89.99
CELL_64676,Fibroblast,16.93,18,61.3
CELL_97997,Erythrocyte,22.43,12,67.36
CELL_43768,Leukocyte,106.28,34,59.96
CELL_23425,Stem Cell,64.36,12,93.5
CELL_94798,Stem Cell,118.13,17,78.12
CELL_54485,Erythrocyte,41.88,46,74.04
CELL_15672,Myocyte,20.34,50,88.92
CELL_42966,Neuron,74.73,45,56.65
CELL_87408,Stem Cell,75.09,37,69.33
CELL_20960,Fibroblast,5.94,25,56.0
CELL_77612,Leukocyte,11.39,19,79.47
CELL_14425,Epithelial,66.64,27,73.86
CELL_82334,Neuron,99.42,19,82.09
CELL_43278,Erythrocyte,93.88,40,97.22
CELL_24598,Myocyte,32.6,48,72.5
CELL_26272,Fibroblast,79.75,29,61.72
CELL_96964,Myocyte,112.32,17,52.1
CELL_77364,Myocyte,84.47,19,50.71
CELL_87313,Myocyte,38.08,47,88.72
CELL_64599,Erythrocyte,100.83,25,83.94
CELL_10919,Erythrocyte,33.9,34,89.2
CELL_45864,Stem Cell,73.95,40,93.47
CELL_12029,Leukocyte,48.45,13,86.52
CELL_47114,Epithelial,19.6,41,51.63
CELL_81980,Epithelial,42.61,9,93.06
CELL_31572,Erythrocyte,70.31,48,77.57
CELL_32851,Stem Cell,117.94,47,85.52
CELL_83608,Neuron,12.52,24,68.18
CELL_17985,Myocyte,76.86,18,50.1
CELL_48681,Stem Cell,16.24,36,51.31
CELL_64560,Leukocyte,6.52,44,94.23
CELL_79878,Myocyte,53.97,30,67.8
CELL_24793,Leukocyte,56.42,12,50.46
CELL_75800,Neuron,77.8,25,89.43
CELL_75657,Myocyte,104.12,8,70.04
CELL_68375,Myocyte,100.82,20,53.39
CELL_40684,Erythrocyte,53.58,16,70.35
CELL_70151,Myocyte,76.2,18,79.03
CELL_99550,Leukocyte,60.03,34,98.84
CELL_90882,Stem Cell,12.63,29,84.76
CELL_24254,Neuron,50.7,35,93.07
CELL_20294,Neuron,6.84,17,82.69
CELL_53061,Neuron,15.93,38,91.59
CELL_27403,Fibroblast,116.03,40,97.99
CELL_71568,Erythrocyte,115.98,13,59.26
CELL_35692,Erythrocyte,9.93,45,93.42
CELL_99796,Erythrocyte,81.67,18,82.33
CELL_53740,Myocyte,16.78,15,65.83
CELL_53200,Fibroblast,8.94,6,82.19
CELL_92215,Fibroblast,72.95,36,99.93
CELL_29862,Epithelial,105.26,5,76.73
CELL_67045,Leukocyte,102.91,11,64.88
CELL_33083,Erythrocyte,72.5,37,55.06
CELL_64692,Erythrocyte,72.75,28,65.23
CELL_45424,Fibroblast,38.43,5,62.98
CELL_67963,Leukocyte,66.98,50,72.14
CELL_42524,Myocyte,23.01,5,83.03
CELL_18721,Epithelial,15.81,27,98.84
CELL_57631,Stem Cell,17.32,16,75.26
CELL_33719,Neuron,110.97,17,63.82
CELL_55906,Erythrocyte,24.3,50,54.31
CELL_37353,Stem Cell,82.28,5,52.91
CELL_27498,Stem Cell,17.91,50,87.03
CELL_74763,Leukocyte,72.84,34,74.81
CELL_20794,Erythrocyte,42.38,26,51.16
CELL_34169,Epithelial,58.68,38,56.12
CELL_57793,Fibroblast,91.69,7,85.37
CELL_54428,Myocyte,74.49,50,64.65
CELL_48601,Stem Cell,12.87,34,98.42
CELL_29846,Stem Cell,81.62,12,62.46
CELL_24920,Stem Cell,16.98,38,90.04
CELL_39371,Myocyte,89.06,13,75.2
CELL_23209,Neuron,114.52,43,76.63
CELL_83901,Erythrocyte,5.48,9,94.41
CELL_59764,Leukocyte,49.43,46,66.49
CELL_17991,Leukocyte,104.66,28,71.81
CELL_57922,Neuron,68.32,12,85.94
CELL_92870,Stem Cell,18.17,31,82.89
CELL_45204,Epithelial,82.62,24,68.66
CELL_51677,Stem Cell,68.83,36,90.01
CELL_85428,Epithelial,49.71,38,99.61
CELL_17947,Myocyte,94.59,25,81.74
CELL_17694,Neuron,111.87,5,65.16
CELL_72350,Stem Cell,101.3,47,53.55
CELL_14855,Erythrocyte,119.2,18,61.75
CELL_27489,Myocyte,100.96,23,66.49
CELL_65469,Stem Cell,54.31,9,99.76
CELL_43255,Leukocyte,13.5,18,75.35
CELL_99995,Stem Cell,113.05,34,95.46
CELL_52218,Neuron,68.46,46,99.54
CELL_35310,Leukocyte,52.55,11,68.03
CELL_27506,Leukocyte,78.06,46,82.12
CELL_47217,Myocyte,38.79,27,70.52
CELL_72157,Fibroblast,48.21,46,96.68
CELL_28262,Stem Cell,89.3,6,83.61
CELL_55671,Erythrocyte,111.02,10,94.58
CELL_46422,Erythrocyte,62.74,41,57.11
CELL_37077,Leukocyte,28.16,45,67.14
CELL_66026,Epithelial,14.22,8,73.72
CELL_37988,Neuron,110.94,43,55.67
CELL_15902,Leukocyte,70.94,17,78.76
CELL_76316,Neuron,106.41,15,89.12
CELL_70599,Epithelial,80.47,31,78.33
CELL_87471,Stem Cell,98.0,32,92.91
CELL_69272,Fibroblast,6.84,36,93.04
CELL_23400,Stem Cell,91.69,43,58.27
CELL_83182,Stem Cell,38.01,10,89.91
CELL_28037,Erythrocyte,73.46,16,85.86
CELL_85445,Fibroblast,76.1,49,68.63
CELL_84002,Erythrocyte,52.6,45,59.76
CELL_13159,Myocyte,110.39,18,93.82
CELL_19897,Stem Cell,85.98,9,68.15
CELL_34318,Erythrocyte,63.73,33,85.06
CELL_73622,Erythrocyte,64.14,18,96.37
CELL_61396,Leukocyte,12.72,42,89.15
CELL_75384,Epithelial,95.7,15,58.72
CELL_92770,Neuron,28.91,46,78.85
CELL_46248,Epithelial,48.37,26,70.54
CELL_50626,Leukocyte,41.57,22,83.14
CELL_88890,Neuron,119.34,44,54.38
CELL_98254,Erythrocyte,94.24,45,98.98
CELL_13714,Fibroblast,85.84,50,89.11
CELL_10407,Fibroblast,64.73,34,94.48
CELL_13215,Myocyte,104.71,33,55.37
CELL_96728,Epithelial,85.08,9,96.64
CELL_14564,Stem Cell,88.39,19,86.45
CELL_30891,Stem Cell,26.82,35,79.49
CELL_86733,Leukocyte,113.25,25,53.03
CELL_43916,Epithelial,96.41,44,67.76
CELL_41829,Fibroblast,99.43,19,63.3
CELL_14312,Neuron,68.37,23,58.08
CELL_55787,Neuron,7.42,17,69.0
CELL_77750,Fibroblast,98.5,7,86.98
CELL_99802,Leukocyte,78.27,33,72.08
CELL_81790,Stem Cell,105.59,16,81.5
CELL_61858,Leukocyte,57.5,40,60.37
CELL_46759,Leukocyte,65.3,10,81.32
CELL_68857,Fibroblast,44.24,27,82.76
CELL_76022,Neuron,105.49,30,55.71
CELL_69959,Myocyte,116.93,36,79.52
CELL_91968,Erythrocyte,63.81,15,71.77
CELL_36850,Stem Cell,89.4,31,96.98
CELL_18792,Neuron,55.83,47,62.19
CELL_73607,Fibroblast,95.62,43,54.25
