cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96687,Leukocyte,24.36,6,50.87
CELL_81100,Erythrocyte,88.7,41,92.03
CELL_53484,Fibroblast,92.24,9,50.65
CELL_99614,Myocyte,89.98,47,96.81
CELL_60193,Leukocyte,8.44,7,61.78
CELL_50081,Neuron,74.61,34,82.66
CELL_59036,Stem Cell,80.33,38,69.56
CELL_41768,Myocyte,34.21,6,54.56
CELL_21080,Epithelial,14.46,9,51.38
CELL_19995,Stem Cell,26.01,13,91.3
CELL_29893,Fibroblast,88.06,43,50.15
CELL_69416,Myocyte,32.29,42,94.93
CELL_43246,Myocyte,41.25,28,75.92
CELL_31316,Myocyte,117.11,22,97.33
CELL_26458,Leukocyte,107.25,28,99.53
CELL_42848,Stem Cell,116.38,13,68.56
CELL_47488,Fibroblast,26.9,36,92.4
CELL_72058,Myocyte,31.28,45,92.26
CELL_86234,Epithelial,97.15,11,76.23
CELL_86300,Leukocyte,58.14,30,90.48
CELL_46810,Myocyte,101.43,49,87.42
CELL_29499,Myocyte,59.93,44,58.62
CELL_82315,Erythrocyte,66.61,35,64.16
CELL_20222,Fibroblast,72.79,46,50.72
CELL_77572,Erythrocyte,101.94,19,58.93
CELL_81407,Erythrocyte,95.34,21,65.66
CELL_97202,Leukocyte,111.85,15,82.62
CELL_23131,Neuron,11.71,20,57.22
CELL_18584,Fibroblast,76.59,24,71.95
CELL_17438,Neuron,104.82,20,72.76
CELL_63617,Leukocyte,75.47,12,99.82
CELL_68117,Leukocyte,25.99,15,64.83
CELL_77132,Epithelial,92.81,42,55.81
CELL_28776,Neuron,119.34,23,67.9
CELL_63412,Fibroblast,108.16,23,59.93
CELL_21148,Fibroblast,68.96,12,86.28
CELL_56165,Stem Cell,102.67,41,95.51
CELL_90625,Epithelial,113.12,31,53.1
CELL_27493,Epithelial,5.97,27,65.74
CELL_71581,Erythrocyte,78.48,14,70.15
CELL_35055,Myocyte,6.27,5,85.93
CELL_26952,Myocyte,73.65,49,98.76
CELL_21387,Epithelial,103.77,8,78.79
CELL_22399,Myocyte,90.3,36,85.55
CELL_69048,Epithelial,85.38,46,70.78
CELL_73374,Myocyte,8.02,29,75.68
CELL_98381,Epithelial,78.76,7,90.73
CELL_17510,Leukocyte,103.55,29,93.82
CELL_90949,Leukocyte,49.38,43,62.23
CELL_36587,Stem Cell,63.59,30,60.9
CELL_35440,Neuron,7.58,34,67.34
CELL_47728,Neuron,89.1,27,76.0
CELL_24054,Fibroblast,74.04,14,74.67
CELL_21948,Leukocyte,34.16,12,69.87
CELL_46775,Myocyte,15.96,28,70.61
CELL_84423,Myocyte,43.01,39,74.97
CELL_85645,Leukocyte,41.29,16,69.12
CELL_11607,Erythrocyte,57.68,39,52.28
CELL_23570,Leukocyte,33.21,35,94.75
CELL_38978,Stem Cell,60.27,29,89.29
CELL_50837,Fibroblast,6.87,28,57.43
CELL_21177,Epithelial,58.19,50,60.66
CELL_72723,Leukocyte,32.47,39,92.7
CELL_22790,Myocyte,84.4,31,85.9
CELL_41469,Myocyte,25.46,24,69.44
CELL_39204,Epithelial,23.89,18,70.12
CELL_82892,Epithelial,7.65,32,69.39
CELL_60902,Erythrocyte,35.8,17,64.94
CELL_64296,Leukocyte,69.97,37,57.43
CELL_63881,Leukocyte,51.81,43,96.23
CELL_15570,Erythrocyte,12.19,18,88.23
CELL_31923,Myocyte,44.57,21,65.06
CELL_85736,Neuron,39.0,26,76.8
CELL_93369,Fibroblast,26.01,13,98.94
CELL_82361,Leukocyte,34.46,10,50.56
CELL_56516,Neuron,60.75,19,94.91
CELL_78721,Myocyte,65.39,31,58.37
CELL_59015,Fibroblast,96.25,43,92.9
CELL_18387,Fibroblast,24.71,39,78.66
CELL_28988,Neuron,76.9,15,52.12
CELL_69004,Neuron,23.89,48,61.88
CELL_95813,Myocyte,119.14,44,75.61
CELL_98960,Fibroblast,21.96,39,58.77
CELL_91379,Stem Cell,115.36,20,68.55
CELL_39226,Stem Cell,65.92,7,94.0
CELL_44561,Fibroblast,81.82,34,84.24
CELL_12880,Erythrocyte,111.57,23,58.91
CELL_81995,Fibroblast,72.22,13,65.18
CELL_64448,Stem Cell,88.33,5,66.65
CELL_47500,Neuron,60.96,50,100.0
CELL_96880,Myocyte,73.95,48,59.42
CELL_76152,Leukocyte,91.45,12,78.34
CELL_36490,Leukocyte,69.28,29,71.55
CELL_61133,Erythrocyte,67.02,28,55.05
CELL_61028,Neuron,58.83,24,70.98
CELL_44158,Myocyte,50.33,14,73.0
CELL_17291,Erythrocyte,55.69,38,84.44
CELL_24932,Fibroblast,73.91,47,61.81
CELL_21342,Leukocyte,106.94,42,86.23
CELL_38301,Fibroblast,100.27,50,63.49
CELL_76956,Fibroblast,95.14,29,78.32
CELL_22938,Epithelial,26.98,50,97.86
CELL_15190,Neuron,63.79,41,78.18
CELL_95251,Myocyte,77.72,40,91.45
CELL_76700,Erythrocyte,61.35,11,66.32
CELL_34377,Erythrocyte,21.45,10,77.5
CELL_97393,Leukocyte,113.18,41,92.27
CELL_94522,Epithelial,86.3,47,98.29
CELL_37626,Leukocyte,71.05,37,65.95
CELL_16969,Fibroblast,89.27,40,50.17
CELL_21493,Erythrocyte,30.12,36,53.27
CELL_31507,Leukocyte,97.64,5,84.59
CELL_91089,Erythrocyte,64.41,41,67.71
CELL_85840,Myocyte,49.95,22,85.91
CELL_26006,Stem Cell,81.42,22,52.27
CELL_93826,Myocyte,88.39,16,95.46
CELL_67465,Neuron,77.0,5,50.76
CELL_23814,Stem Cell,116.84,5,57.31
CELL_50296,Stem Cell,86.83,40,86.95
CELL_10516,Leukocyte,52.49,30,75.29
CELL_89823,Epithelial,59.75,37,52.53
CELL_88758,Erythrocyte,100.13,23,92.72
CELL_62313,Neuron,65.44,34,66.23
CELL_29800,Epithelial,28.95,46,95.21
CELL_76858,Fibroblast,33.93,44,83.33
CELL_40830,Fibroblast,107.81,23,70.27
CELL_59170,Erythrocyte,77.8,48,67.13
CELL_20836,Erythrocyte,109.91,34,59.2
CELL_66571,Erythrocyte,94.34,48,55.1
CELL_69345,Erythrocyte,66.22,42,52.58
CELL_27338,Erythrocyte,90.99,47,95.7
CELL_59717,Leukocyte,28.64,26,51.25
CELL_27019,Neuron,105.5,15,84.96
CELL_26812,Erythrocyte,80.5,8,88.52
CELL_99589,Epithelial,25.08,33,73.18
CELL_15963,Fibroblast,80.88,42,80.28
CELL_43752,Stem Cell,90.98,30,90.48
CELL_15048,Fibroblast,91.21,16,60.28
CELL_12863,Epithelial,11.35,38,70.4
CELL_76107,Epithelial,9.86,28,89.57
CELL_33850,Epithelial,76.73,38,80.32
CELL_74803,Fibroblast,79.96,18,94.38
CELL_31858,Leukocyte,34.48,22,65.4
CELL_22631,Myocyte,15.01,18,80.07
CELL_72739,Myocyte,50.1,21,73.39
CELL_32288,Myocyte,13.05,33,58.57
CELL_50230,Epithelial,84.6,50,73.08
CELL_25098,Myocyte,71.19,43,80.01
CELL_19729,Fibroblast,61.76,22,91.64
CELL_84189,Fibroblast,97.95,27,99.02
CELL_96703,Fibroblast,79.77,20,92.87
CELL_94624,Myocyte,42.28,37,61.41
CELL_49356,Fibroblast,40.24,31,77.96
CELL_31499,Erythrocyte,37.64,23,79.52
CELL_11611,Neuron,99.59,47,65.43
CELL_98546,Erythrocyte,83.75,14,74.38
CELL_41663,Erythrocyte,84.22,50,87.1
CELL_84196,Leukocyte,91.52,43,92.56
CELL_89892,Fibroblast,65.32,20,59.81
CELL_60304,Epithelial,16.85,36,78.64
CELL_48498,Erythrocyte,24.25,43,60.3
CELL_46314,Stem Cell,106.82,39,66.89
CELL_56294,Epithelial,108.55,44,66.3
CELL_55247,Myocyte,35.09,12,79.77
CELL_56660,Fibroblast,102.22,30,99.68
CELL_74086,Neuron,80.08,31,85.9
CELL_69172,Erythrocyte,55.67,30,92.64
CELL_58548,Myocyte,12.39,16,69.98
CELL_41855,Stem Cell,79.94,44,84.39
CELL_62427,Fibroblast,57.47,19,65.25
CELL_50453,Epithelial,83.44,6,92.95
CELL_99883,Leukocyte,78.76,31,67.17
CELL_81609,Stem Cell,24.52,39,99.43
CELL_21989,Stem Cell,14.74,36,61.22
CELL_45287,Leukocyte,100.05,15,50.94
CELL_51394,Epithelial,117.64,47,99.12
CELL_92913,Neuron,82.39,37,71.71
CELL_65993,Myocyte,79.55,25,99.58
CELL_42760,Leukocyte,82.84,50,87.29
CELL_22303,Stem Cell,73.67,12,85.15
CELL_58314,Neuron,46.76,25,68.14
CELL_31612,Myocyte,56.82,21,59.76
CELL_99391,Neuron,48.21,26,66.05
CELL_41754,Stem Cell,25.52,25,52.88
CELL_64792,Erythrocyte,49.27,14,78.48
CELL_13166,Neuron,36.85,44,53.25
CELL_28003,Epithelial,48.77,23,62.63
CELL_81458,Leukocyte,7.38,39,77.84
CELL_17962,Stem Cell,15.05,12,87.16
CELL_38566,Fibroblast,11.81,38,55.26
CELL_25196,Myocyte,25.88,48,86.52
CELL_72374,Fibroblast,34.35,14,82.63
CELL_91433,Stem Cell,9.28,48,51.75
CELL_93336,Neuron,119.0,36,73.81
CELL_15211,Fibroblast,118.63,31,89.63
CELL_69200,Fibroblast,75.17,45,91.99
CELL_72329,Myocyte,100.16,18,71.01
CELL_44619,Epithelial,71.32,16,62.69
CELL_82943,Erythrocyte,78.74,35,69.73
CELL_93392,Leukocyte,39.52,6,91.63
CELL_67221,Fibroblast,90.1,32,57.45
CELL_86437,Neuron,40.47,48,73.0
CELL_84867,Fibroblast,53.65,22,99.13
CELL_50567,Fibroblast,58.47,43,59.32
CELL_23182,Leukocyte,29.13,40,55.89
CELL_45475,Myocyte,78.09,29,99.94
CELL_58780,Leukocyte,101.98,26,81.13
CELL_48793,Fibroblast,90.86,37,56.01
CELL_97341,Fibroblast,103.89,5,57.09
CELL_25149,Stem Cell,82.03,19,99.85
CELL_73151,Leukocyte,83.62,6,55.65
CELL_87436,Fibroblast,98.92,19,59.21
CELL_35473,Leukocyte,27.67,8,56.7
CELL_83979,Fibroblast,44.89,34,61.25
CELL_33579,Erythrocyte,80.51,42,55.64
CELL_95449,Epithelial,118.24,44,91.38
CELL_90534,Epithelial,94.01,7,87.3
CELL_71829,Leukocyte,73.21,17,94.24
CELL_38285,Myocyte,115.1,44,92.76
CELL_11112,Leukocyte,37.1,15,58.8
CELL_36728,Stem Cell,72.68,22,93.09
CELL_80272,Neuron,112.5,17,98.73
CELL_80082,Neuron,16.51,28,97.45
CELL_82281,Epithelial,117.06,14,57.61
CELL_88249,Epithelial,88.64,47,52.44
CELL_36986,Fibroblast,41.77,10,72.85
CELL_14981,Neuron,32.3,22,51.55
CELL_85034,Neuron,13.63,34,60.05
CELL_16925,Fibroblast,85.94,15,59.19
CELL_50043,Erythrocyte,52.11,15,75.56
CELL_84476,Myocyte,87.42,26,57.62
CELL_18803,Fibroblast,90.52,33,75.1
CELL_45046,Myocyte,60.71,23,85.88
CELL_90049,Erythrocyte,12.59,27,53.77
CELL_11812,Neuron,110.65,23,59.82
CELL_73335,Epithelial,16.93,16,93.4
CELL_49621,Erythrocyte,75.13,17,63.73
CELL_17205,Epithelial,96.59,41,58.38
CELL_44967,Leukocyte,113.46,9,68.65
CELL_81925,Epithelial,112.38,39,57.65
CELL_46554,Fibroblast,118.12,5,57.24
CELL_61570,Fibroblast,56.74,12,87.48
CELL_23531,Erythrocyte,34.36,23,83.49
CELL_45965,Fibroblast,11.22,8,84.68
CELL_19541,Leukocyte,20.89,45,85.02
CELL_39043,Fibroblast,24.25,48,77.76
CELL_51058,Leukocyte,41.03,27,70.31
CELL_46079,Epithelial,41.11,43,95.85
CELL_92417,Myocyte,108.49,21,71.48
CELL_30043,Epithelial,59.04,33,53.58
CELL_27990,Fibroblast,79.23,11,93.83
CELL_24379,Neuron,6.16,25,52.6
CELL_96963,Fibroblast,12.12,21,85.93
CELL_12980,Stem Cell,42.15,10,58.95
CELL_34959,Myocyte,43.98,25,89.83
CELL_29052,Myocyte,84.15,42,62.61
CELL_22189,Erythrocyte,63.68,50,61.63
CELL_99066,Fibroblast,101.48,28,66.98
CELL_47675,Neuron,21.19,23,59.11
CELL_65558,Stem Cell,46.04,48,55.07
CELL_92795,Neuron,88.36,8,78.48
CELL_91107,Fibroblast,117.52,9,76.28
CELL_16516,Erythrocyte,36.2,10,62.96
CELL_62676,Erythrocyte,107.55,15,79.17
CELL_82858,Leukocyte,23.83,43,73.99
CELL_50459,Leukocyte,49.58,24,92.56
CELL_96606,Epithelial,75.71,6,71.05
CELL_21345,Myocyte,37.33,20,65.64
CELL_37392,Stem Cell,25.71,36,64.78
CELL_30130,Epithelial,79.75,9,97.96
CELL_14605,Leukocyte,39.1,23,92.85
CELL_59182,Erythrocyte,70.26,12,69.95
CELL_22420,Leukocyte,16.97,20,97.14
CELL_81985,Leukocyte,81.94,44,50.51
CELL_44794,Epithelial,66.83,44,93.5
CELL_48531,Erythrocyte,115.86,33,72.95
CELL_67123,Erythrocyte,5.8,21,87.4
CELL_59458,Myocyte,64.33,28,80.2
CELL_24425,Fibroblast,74.39,21,84.56
CELL_41028,Epithelial,58.22,9,96.05
CELL_17081,Fibroblast,85.35,50,52.83
CELL_95580,Fibroblast,32.98,12,57.79
CELL_25201,Myocyte,9.74,37,91.3
CELL_76926,Stem Cell,7.45,16,55.15
CELL_92334,Erythrocyte,54.19,46,80.67
CELL_29240,Erythrocyte,59.86,15,87.62
CELL_68928,Neuron,48.14,38,54.25
CELL_23675,Erythrocyte,85.13,12,53.84
CELL_11356,Neuron,21.62,46,56.8
CELL_45867,Stem Cell,11.29,12,76.88
CELL_75637,Stem Cell,68.28,46,79.09
CELL_91578,Leukocyte,93.02,35,58.28
CELL_58567,Epithelial,84.63,16,84.81
CELL_65466,Leukocyte,96.53,40,56.99
CELL_53241,Fibroblast,21.17,5,66.29
CELL_57169,Neuron,5.17,24,80.88
CELL_54013,Epithelial,119.62,30,60.49
CELL_72478,Leukocyte,68.8,48,90.2
CELL_46568,Neuron,50.45,7,96.23
CELL_46269,Leukocyte,57.4,45,66.53
CELL_58344,Neuron,15.88,50,67.75
CELL_42089,Myocyte,80.89,17,51.19
CELL_74298,Fibroblast,67.27,13,69.0
CELL_66050,Fibroblast,94.3,8,82.09
CELL_12300,Leukocyte,25.85,30,91.01
CELL_63372,Erythrocyte,54.58,50,76.22
CELL_56342,Leukocyte,56.98,45,85.41
CELL_31870,Leukocyte,27.99,33,80.37
CELL_24693,Erythrocyte,86.68,22,84.07
CELL_55513,Neuron,111.17,26,53.72
CELL_19580,Epithelial,74.32,25,72.76
CELL_43120,Erythrocyte,92.24,23,66.89
CELL_80658,Stem Cell,5.47,46,51.95
CELL_50530,Fibroblast,5.12,46,66.67
CELL_58004,Neuron,21.78,44,93.89
CELL_62421,Erythrocyte,70.11,33,69.23
CELL_70330,Epithelial,25.12,36,76.02
CELL_89243,Erythrocyte,65.3,25,85.02
CELL_96533,Leukocyte,58.44,18,93.51
CELL_13120,Epithelial,27.18,35,67.55
CELL_13272,Leukocyte,58.24,28,54.29
CELL_62070,Erythrocyte,114.16,6,89.89
CELL_13067,Fibroblast,63.25,44,77.97
CELL_92428,Leukocyte,37.33,17,73.87
CELL_55037,Epithelial,10.12,39,71.63
CELL_92796,Myocyte,101.27,48,74.89
CELL_62652,Myocyte,53.15,36,63.44
CELL_87012,Neuron,113.59,43,76.94
CELL_79114,Myocyte,64.33,11,59.34
CELL_52300,Neuron,24.72,17,72.13
CELL_69397,Erythrocyte,30.2,19,61.83
CELL_35830,Myocyte,87.29,16,83.81
CELL_46480,Neuron,100.03,41,74.62
CELL_14044,Myocyte,109.13,46,56.38
CELL_43961,Erythrocyte,41.08,32,50.2
CELL_20246,Erythrocyte,86.38,50,53.06
CELL_70393,Neuron,81.82,7,56.68
CELL_92982,Fibroblast,72.59,15,83.65
CELL_11982,Epithelial,20.46,13,61.54
CELL_83997,Myocyte,43.9,29,63.35
CELL_47122,Stem Cell,75.47,44,65.96
CELL_93782,Myocyte,12.15,28,99.24
CELL_24159,Neuron,20.29,17,69.05
CELL_60327,Epithelial,5.97,19,78.32
CELL_57165,Stem Cell,15.95,39,60.11
CELL_11166,Leukocyte,105.32,11,52.1
CELL_49608,Epithelial,84.09,38,94.8
CELL_67260,Epithelial,105.59,33,70.81
CELL_10176,Fibroblast,63.86,27,65.62
CELL_76442,Leukocyte,89.24,44,79.69
CELL_38020,Erythrocyte,101.67,16,89.46
CELL_89664,Neuron,59.57,33,92.24
CELL_37242,Stem Cell,42.8,38,68.58
CELL_72566,Myocyte,9.15,11,99.3
CELL_24660,Epithelial,79.28,21,57.41
CELL_76278,Fibroblast,102.49,9,68.08
CELL_66855,Erythrocyte,41.91,31,94.77
CELL_41029,Epithelial,16.92,31,61.93
CELL_60248,Fibroblast,55.55,36,68.78
CELL_52223,Stem Cell,30.39,25,64.4
CELL_47075,Erythrocyte,46.35,47,88.81
CELL_41993,Epithelial,119.73,46,55.89
CELL_65789,Erythrocyte,107.17,29,79.7
CELL_57554,Myocyte,14.13,10,50.96
CELL_23362,Erythrocyte,82.16,45,71.82
CELL_26326,Epithelial,68.31,19,57.82
CELL_42524,Neuron,48.79,47,62.66
CELL_82649,Neuron,97.32,43,98.5
CELL_65641,Stem Cell,62.2,37,50.14
CELL_69757,Epithelial,52.98,14,68.03
CELL_40069,Stem Cell,37.51,45,71.33
CELL_50687,Stem Cell,51.55,11,91.6
CELL_59131,Epithelial,9.01,28,54.45
CELL_79508,Myocyte,109.13,5,82.53
CELL_29429,Erythrocyte,105.86,22,50.98
CELL_10168,Myocyte,55.73,32,84.31
CELL_65138,Erythrocyte,37.45,13,54.77
CELL_50234,Neuron,33.57,31,88.1
CELL_59671,Neuron,52.2,48,80.13
CELL_29849,Leukocyte,11.78,6,87.12
CELL_16357,Neuron,14.82,11,77.25
CELL_15324,Erythrocyte,22.27,28,68.24
CELL_56787,Leukocyte,8.87,38,76.32
CELL_68961,Erythrocyte,99.94,30,53.05
CELL_40929,Epithelial,9.81,37,99.11
CELL_30621,Erythrocyte,97.52,15,70.94
CELL_75229,Myocyte,49.7,12,82.34
CELL_69991,Fibroblast,33.62,47,58.44
CELL_63810,Fibroblast,41.3,14,57.45
CELL_44995,Neuron,6.55,26,89.96
CELL_96525,Erythrocyte,23.36,17,86.35
CELL_20940,Leukocyte,59.49,17,59.99
CELL_71911,Erythrocyte,100.03,36,50.24
CELL_73826,Myocyte,110.62,12,64.19
CELL_93048,Fibroblast,54.15,21,72.09
CELL_61497,Myocyte,97.08,32,73.07
CELL_25469,Myocyte,75.96,36,65.99
CELL_84811,Fibroblast,114.74,42,51.18
CELL_53106,Fibroblast,88.1,48,53.58
CELL_13919,Stem Cell,75.64,39,99.32
CELL_52778,Erythrocyte,96.05,41,88.43
CELL_10630,Neuron,61.09,10,60.58
CELL_84128,Neuron,70.35,39,72.75
CELL_74372,Myocyte,98.06,35,57.89
CELL_41746,Leukocyte,55.32,26,95.42
CELL_55118,Neuron,95.7,18,69.98
CELL_87333,Fibroblast,61.13,42,89.51
CELL_11518,Myocyte,6.55,12,85.87
CELL_12615,Erythrocyte,20.13,35,79.34
CELL_89147,Myocyte,34.02,5,68.24
CELL_16502,Neuron,16.01,42,71.99
CELL_33667,Epithelial,102.99,9,99.83
CELL_56749,Neuron,28.18,40,74.48
CELL_54975,Myocyte,55.51,37,78.99
CELL_39412,Fibroblast,68.15,31,94.29
CELL_57504,Erythrocyte,23.19,50,76.71
CELL_38050,Leukocyte,94.92,41,88.9
CELL_87656,Leukocyte,79.79,29,86.57
CELL_64896,Stem Cell,49.64,24,80.06
CELL_92385,Neuron,26.73,34,98.99
CELL_89502,Fibroblast,111.69,32,93.45
CELL_18395,Myocyte,33.68,38,95.95
CELL_59094,Leukocyte,56.64,31,73.58
CELL_77244,Myocyte,96.39,17,60.69
CELL_56323,Stem Cell,95.9,50,84.47
CELL_16136,Fibroblast,67.19,28,77.24
CELL_34606,Stem Cell,90.38,9,82.92
CELL_27863,Neuron,5.35,49,85.02
CELL_37295,Myocyte,64.03,6,53.9
CELL_22612,Leukocyte,109.04,49,99.24
CELL_34324,Leukocyte,69.98,36,89.37
CELL_98930,Stem Cell,5.94,13,52.47
CELL_96879,Myocyte,113.04,42,82.45
CELL_31256,Leukocyte,12.97,20,63.58
CELL_95188,Leukocyte,63.67,24,77.63
CELL_55237,Fibroblast,87.51,44,84.35
CELL_26784,Erythrocyte,21.46,25,88.58
CELL_10712,Erythrocyte,66.52,46,89.2
CELL_54811,Fibroblast,54.13,34,97.08
CELL_68072,Leukocyte,35.17,12,80.69
CELL_76830,Erythrocyte,52.41,42,86.05
CELL_19388,Neuron,71.59,39,58.99
CELL_42230,Myocyte,54.38,38,95.54
CELL_54376,Myocyte,31.3,5,70.46
CELL_14392,Fibroblast,50.15,16,75.52
CELL_56615,Epithelial,43.36,8,53.88
CELL_12469,Epithelial,91.4,35,60.1
CELL_27728,Epithelial,29.83,32,58.65
CELL_76111,Fibroblast,96.15,23,76.67
CELL_19539,Stem Cell,37.14,41,67.5
CELL_91405,Neuron,36.14,21,94.89
CELL_69066,Epithelial,115.38,41,55.49
CELL_60619,Epithelial,93.64,37,72.85
CELL_32824,Epithelial,115.08,45,96.79
CELL_15898,Stem Cell,60.63,8,65.4
CELL_48103,Stem Cell,9.75,11,88.59
CELL_41688,Neuron,54.07,15,53.95
CELL_66729,Neuron,30.51,18,85.56
CELL_99159,Neuron,52.51,45,52.94
CELL_27465,Epithelial,22.37,31,51.9
CELL_14212,Stem Cell,45.94,24,89.01
CELL_90172,Myocyte,16.11,47,52.7
CELL_50611,Leukocyte,94.29,36,64.38
CELL_17204,Leukocyte,48.04,14,73.48
CELL_39468,Epithelial,98.17,17,67.27
CELL_57898,Fibroblast,67.43,35,76.64
CELL_84572,Neuron,119.0,8,94.69
CELL_82886,Epithelial,54.14,9,64.82
CELL_46699,Leukocyte,63.7,22,57.76
CELL_63958,Stem Cell,70.37,8,78.79
CELL_22710,Epithelial,91.38,37,99.92
CELL_21923,Myocyte,27.28,43,74.98
CELL_39439,Fibroblast,113.57,40,50.66
CELL_37798,Fibroblast,55.49,42,76.85
CELL_11045,Stem Cell,102.06,10,77.78
CELL_87796,Leukocyte,114.02,26,57.39
CELL_27697,Neuron,16.48,16,83.45
CELL_27970,Myocyte,59.57,7,74.53
CELL_61329,Fibroblast,55.01,7,65.49
CELL_13335,Leukocyte,25.2,33,61.87
CELL_79263,Myocyte,17.49,35,55.6
CELL_89381,Stem Cell,15.86,43,79.31
CELL_48940,Fibroblast,36.25,40,90.41
CELL_37592,Leukocyte,116.41,29,76.89
CELL_41127,Neuron,61.72,8,65.17
CELL_43024,Neuron,38.67,16,51.43
CELL_25641,Epithelial,101.39,27,51.84
CELL_33535,Myocyte,24.4,15,67.72
CELL_73140,Erythrocyte,107.55,27,96.14
CELL_69244,Epithelial,93.08,27,72.62
CELL_32277,Neuron,91.16,24,75.38
CELL_62437,Leukocyte,16.2,6,88.62
CELL_87424,Epithelial,66.17,21,63.63
CELL_31670,Leukocyte,112.37,9,99.23
CELL_49601,Myocyte,46.88,10,58.47
CELL_62476,Fibroblast,39.47,30,91.86
CELL_63878,Erythrocyte,29.79,34,94.65
CELL_91962,Stem Cell,24.85,46,51.01
CELL_41159,Myocyte,30.88,35,54.84
CELL_76415,Stem Cell,113.55,39,86.56
CELL_92554,Myocyte,14.75,19,71.95
CELL_79854,Myocyte,114.28,48,81.88
CELL_72452,Stem Cell,108.71,43,83.85
