cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17655,Epithelial,118.52,35,60.3
CELL_96859,Neuron,109.33,42,73.41
CELL_67215,Stem Cell,21.82,17,71.64
CELL_76927,Myocyte,76.74,12,79.25
CELL_36893,Stem Cell,48.47,25,75.57
CELL_53272,Epithelial,59.05,25,82.02
CELL_27460,Leukocyte,19.77,10,55.49
CELL_91673,Erythrocyte,65.53,21,81.45
CELL_56917,Neuron,94.4,45,79.19
CELL_10898,Stem Cell,55.94,44,66.88
CELL_82669,Myocyte,117.73,21,60.02
CELL_88782,Epithelial,10.66,45,74.22
CELL_77358,Erythrocyte,14.47,46,86.12
CELL_25060,Fibroblast,48.97,23,66.9
CELL_17949,Fibroblast,94.37,40,69.24
CELL_71512,Erythrocyte,93.62,33,72.71
CELL_92943,Myocyte,58.99,10,89.5
CELL_63187,Erythrocyte,31.24,5,72.99
CELL_17587,Myocyte,64.28,16,84.76
CELL_81643,Epithelial,114.58,17,53.63
CELL_97908,Neuron,24.95,20,79.12
CELL_37848,Fibroblast,98.02,44,79.92
CELL_71345,Stem Cell,67.14,49,83.82
CELL_46552,Myocyte,86.57,7,55.07
CELL_92895,Neuron,98.11,30,92.68
CELL_50856,Fibroblast,114.53,28,85.62
CELL_44335,Fibroblast,66.63,33,60.71
CELL_83041,Myocyte,76.23,38,71.7
CELL_62555,Myocyte,87.67,33,59.63
CELL_83819,Leukocyte,51.07,12,57.55
CELL_75968,Neuron,51.38,11,87.94
CELL_55981,Erythrocyte,77.74,32,78.15
CELL_52619,Myocyte,24.17,44,76.25
CELL_55005,Erythrocyte,119.4,31,91.91
CELL_89933,Stem Cell,95.36,31,91.89
CELL_89651,Myocyte,78.75,25,79.72
CELL_75425,Myocyte,61.26,46,66.57
CELL_55249,Stem Cell,8.23,33,66.25
CELL_67617,Epithelial,8.93,36,63.86
CELL_27274,Leukocyte,41.45,6,98.57
CELL_75066,Epithelial,53.22,31,76.99
CELL_24216,Neuron,25.91,34,79.96
CELL_77064,Leukocyte,46.97,27,82.97
CELL_84780,Myocyte,80.22,50,79.19
CELL_78725,Fibroblast,19.55,29,55.37
CELL_83385,Epithelial,39.28,24,50.85
CELL_93455,Fibroblast,81.83,28,89.38
CELL_55950,Neuron,92.03,49,69.6
CELL_45345,Fibroblast,21.76,29,67.08
CELL_89398,Fibroblast,16.31,8,87.26
CELL_81632,Fibroblast,17.08,32,89.35
CELL_97881,Epithelial,17.7,25,60.27
CELL_45233,Stem Cell,65.13,6,51.93
CELL_41283,Stem Cell,99.66,50,76.82
CELL_88104,Epithelial,8.72,35,90.14
CELL_61467,Epithelial,7.63,24,70.63
CELL_82570,Stem Cell,51.92,46,83.93
CELL_43723,Myocyte,24.18,27,78.03
CELL_79487,Stem Cell,44.92,30,58.62
CELL_14814,Leukocyte,79.73,41,78.86
CELL_18014,Erythrocyte,105.26,21,81.21
CELL_21487,Erythrocyte,9.32,28,97.03
CELL_35328,Neuron,111.29,26,74.45
CELL_66506,Leukocyte,94.62,26,55.3
CELL_90859,Erythrocyte,5.16,40,92.17
CELL_87144,Myocyte,74.83,8,67.77
CELL_94381,Neuron,72.49,37,76.35
CELL_94472,Erythrocyte,64.69,7,51.55
CELL_51066,Neuron,46.79,48,93.42
CELL_44614,Neuron,64.95,48,94.26
CELL_77283,Fibroblast,75.59,9,84.95
CELL_76248,Erythrocyte,74.7,34,64.24
CELL_46349,Erythrocyte,74.44,9,56.46
CELL_20863,Stem Cell,106.92,19,83.76
CELL_68918,Stem Cell,26.64,43,87.01
CELL_65704,Stem Cell,17.38,9,88.26
CELL_99297,Erythrocyte,113.24,28,77.03
CELL_58339,Erythrocyte,6.46,33,51.87
CELL_58037,Erythrocyte,63.39,46,74.27
CELL_42508,Leukocyte,13.33,8,97.98
CELL_96328,Fibroblast,70.7,37,98.11
CELL_41581,Erythrocyte,24.72,12,96.42
CELL_36508,Leukocyte,58.25,43,61.39
CELL_99676,Fibroblast,98.84,38,83.58
CELL_35238,Stem Cell,54.61,31,67.94
CELL_71422,Erythrocyte,77.93,11,85.86
CELL_18829,Myocyte,69.65,19,94.72
CELL_11448,Epithelial,97.85,25,86.37
CELL_83788,Epithelial,84.15,45,94.7
CELL_27815,Neuron,93.87,32,73.35
CELL_27591,Epithelial,81.84,30,51.48
CELL_79714,Neuron,87.03,34,77.11
CELL_59549,Epithelial,41.06,40,64.97
CELL_30290,Stem Cell,45.86,9,75.28
CELL_19462,Leukocyte,110.11,26,97.72
CELL_39226,Erythrocyte,92.31,23,85.98
CELL_25722,Stem Cell,14.57,9,92.68
CELL_94516,Neuron,103.81,7,74.3
CELL_11824,Epithelial,102.09,16,60.48
CELL_88698,Erythrocyte,52.74,42,96.91
CELL_38049,Erythrocyte,21.57,38,80.52
CELL_73027,Neuron,103.87,22,89.59
CELL_44004,Erythrocyte,31.32,32,68.52
CELL_96151,Stem Cell,88.67,25,84.74
CELL_35664,Myocyte,44.7,33,68.32
CELL_92888,Epithelial,109.69,16,79.3
CELL_13092,Neuron,105.02,7,65.36
CELL_91850,Neuron,5.27,11,84.49
CELL_71454,Myocyte,116.49,17,72.59
CELL_27564,Erythrocyte,99.36,16,94.84
CELL_62857,Leukocyte,101.7,28,52.57
CELL_76858,Leukocyte,55.21,28,55.09
CELL_54608,Erythrocyte,45.45,46,55.93
CELL_34123,Leukocyte,69.62,50,54.09
CELL_15527,Neuron,51.59,6,50.05
CELL_71638,Epithelial,25.76,5,81.02
CELL_24557,Epithelial,102.78,13,84.62
CELL_95954,Epithelial,42.0,8,84.98
CELL_63794,Myocyte,68.79,35,55.04
CELL_62064,Myocyte,114.53,32,81.05
CELL_45050,Myocyte,19.65,15,89.88
CELL_70025,Fibroblast,78.15,24,93.73
CELL_24920,Stem Cell,6.48,25,82.66
CELL_22559,Stem Cell,38.03,5,62.01
CELL_87059,Fibroblast,70.91,50,50.55
CELL_80086,Neuron,65.71,21,68.82
CELL_91631,Neuron,58.0,40,57.3
CELL_29118,Epithelial,54.88,18,66.17
CELL_28946,Myocyte,82.28,38,61.88
CELL_28356,Fibroblast,14.52,25,73.73
CELL_27107,Leukocyte,84.14,21,96.93
CELL_63286,Epithelial,59.04,50,80.52
CELL_49940,Myocyte,57.58,29,84.56
CELL_82948,Myocyte,63.06,39,92.16
CELL_48223,Leukocyte,62.21,20,88.06
CELL_70496,Stem Cell,30.03,6,90.27
CELL_37129,Epithelial,72.67,18,53.77
CELL_80074,Stem Cell,67.04,41,50.95
CELL_55230,Erythrocyte,10.01,50,80.54
CELL_52277,Neuron,99.16,43,55.05
CELL_88315,Leukocyte,56.43,44,72.06
CELL_16278,Leukocyte,100.56,30,99.91
CELL_31365,Stem Cell,96.68,5,75.81
CELL_99707,Erythrocyte,53.08,9,69.62
CELL_50765,Myocyte,38.24,10,88.66
CELL_33416,Epithelial,72.0,16,53.85
CELL_74094,Erythrocyte,56.58,47,60.66
CELL_30871,Leukocyte,27.6,31,74.91
CELL_73286,Erythrocyte,71.5,6,52.09
CELL_61079,Epithelial,85.29,8,67.17
CELL_74439,Epithelial,76.89,38,61.0
CELL_79611,Erythrocyte,17.14,20,97.2
CELL_99091,Epithelial,51.01,27,67.39
CELL_38751,Fibroblast,77.72,23,85.07
CELL_84825,Neuron,81.81,14,85.84
CELL_45480,Fibroblast,21.14,42,75.52
CELL_32283,Myocyte,6.92,40,63.38
CELL_46552,Epithelial,87.82,20,91.77
CELL_32544,Epithelial,70.19,28,79.59
CELL_76498,Fibroblast,96.97,26,98.87
CELL_78848,Stem Cell,61.95,15,86.18
CELL_68117,Erythrocyte,117.5,38,99.72
CELL_64840,Neuron,49.67,23,79.65
CELL_75643,Neuron,77.23,45,53.18
CELL_89000,Fibroblast,41.53,15,97.41
CELL_91118,Myocyte,111.6,43,88.43
CELL_64358,Neuron,100.7,50,85.58
CELL_44023,Myocyte,107.18,21,99.08
CELL_78820,Leukocyte,49.35,39,59.38
CELL_57723,Epithelial,115.35,45,96.25
CELL_96606,Stem Cell,84.15,28,79.1
CELL_74588,Erythrocyte,66.05,41,93.86
CELL_88722,Epithelial,68.86,26,81.98
CELL_98429,Myocyte,115.18,18,94.92
CELL_80406,Myocyte,92.91,16,53.29
CELL_84990,Neuron,92.64,25,50.12
CELL_93632,Epithelial,106.34,23,85.89
CELL_99478,Stem Cell,25.01,41,93.77
CELL_70429,Neuron,23.42,6,53.35
CELL_33369,Stem Cell,61.39,14,93.97
CELL_85946,Leukocyte,97.11,5,57.3
CELL_29704,Epithelial,22.95,25,86.4
CELL_38698,Erythrocyte,77.19,9,92.89
CELL_58273,Epithelial,113.91,40,74.95
CELL_49821,Fibroblast,15.23,31,87.32
CELL_61957,Neuron,101.4,18,90.78
CELL_67603,Erythrocyte,86.04,25,55.01
CELL_33218,Erythrocyte,113.78,42,61.31
CELL_76465,Stem Cell,72.27,46,87.58
CELL_64412,Myocyte,53.54,17,58.17
CELL_20082,Fibroblast,119.14,7,99.03
CELL_76735,Neuron,90.44,9,92.71
CELL_82352,Myocyte,90.55,7,97.8
CELL_42028,Fibroblast,44.19,39,93.47
CELL_19479,Erythrocyte,82.2,8,57.48
CELL_32855,Erythrocyte,48.16,37,86.78
CELL_83419,Neuron,77.91,30,87.55
CELL_22628,Fibroblast,41.69,16,64.19
CELL_27146,Fibroblast,48.58,11,85.41
CELL_33445,Fibroblast,109.29,18,53.29
CELL_86717,Erythrocyte,27.95,47,81.59
CELL_79646,Fibroblast,23.07,12,80.1
CELL_75284,Myocyte,20.26,29,67.4
CELL_12811,Fibroblast,26.78,50,55.29
CELL_28301,Fibroblast,10.08,47,51.52
CELL_93038,Fibroblast,55.78,34,75.26
CELL_16700,Erythrocyte,21.14,15,60.4
CELL_90901,Stem Cell,42.65,49,61.66
CELL_21458,Leukocyte,54.66,25,83.79
CELL_47165,Epithelial,62.47,28,98.21
CELL_58414,Fibroblast,22.79,40,68.01
CELL_51789,Fibroblast,91.68,47,57.79
CELL_50265,Myocyte,34.67,45,51.04
CELL_94263,Fibroblast,103.82,50,86.29
CELL_47754,Fibroblast,31.25,46,52.54
CELL_70028,Stem Cell,10.65,42,59.87
CELL_85953,Neuron,36.31,7,72.74
CELL_86966,Epithelial,61.94,18,76.21
CELL_70850,Myocyte,69.44,6,84.37
CELL_75795,Fibroblast,60.56,28,87.6
CELL_59406,Fibroblast,48.33,16,86.39
CELL_80472,Leukocyte,20.96,27,56.28
CELL_57921,Leukocyte,61.78,7,50.26
CELL_73450,Erythrocyte,11.4,16,92.11
CELL_31546,Fibroblast,58.01,27,88.16
CELL_83036,Stem Cell,100.07,50,68.01
CELL_51315,Fibroblast,98.7,50,64.64
CELL_87830,Epithelial,104.26,39,93.28
CELL_90387,Erythrocyte,92.15,41,61.84
CELL_73733,Fibroblast,25.92,33,61.52
CELL_48815,Erythrocyte,17.48,29,93.29
CELL_89630,Erythrocyte,85.51,13,98.31
CELL_25817,Leukocyte,55.85,24,76.71
CELL_30026,Neuron,75.48,22,64.83
CELL_12000,Neuron,68.84,29,50.78
CELL_51572,Myocyte,57.14,23,75.8
CELL_19756,Erythrocyte,59.27,11,50.66
CELL_78620,Epithelial,32.14,29,78.2
