cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66765,Epithelial,101.84,46,51.85
CELL_35163,Neuron,29.17,8,85.69
CELL_41275,Leukocyte,115.06,8,53.2
CELL_25671,Myocyte,45.41,39,56.54
CELL_48716,Fibroblast,115.08,42,92.58
CELL_32710,Myocyte,37.59,19,78.41
CELL_33002,Epithelial,57.45,11,72.02
CELL_77599,Fibroblast,71.57,21,94.53
CELL_28189,Stem Cell,73.34,28,66.6
CELL_27335,Stem Cell,105.13,36,51.7
CELL_38582,Neuron,105.37,18,80.58
CELL_43963,Stem Cell,56.92,37,80.38
CELL_86535,Erythrocyte,70.69,40,78.69
CELL_68947,Erythrocyte,75.05,36,64.69
CELL_74557,Myocyte,11.42,43,63.57
CELL_31806,Neuron,98.4,6,50.06
CELL_25561,Fibroblast,54.52,13,63.76
CELL_50291,Stem Cell,86.72,37,60.28
CELL_75340,Stem Cell,60.69,21,78.6
CELL_82126,Fibroblast,114.6,27,62.69
CELL_40129,Erythrocyte,45.73,34,76.67
CELL_25076,Myocyte,73.7,22,94.97
CELL_73013,Myocyte,74.99,46,89.47
CELL_61523,Leukocyte,107.58,11,97.33
CELL_57683,Epithelial,75.88,9,52.47
CELL_94942,Neuron,117.74,23,59.92
CELL_81695,Stem Cell,86.76,31,87.41
CELL_86375,Neuron,95.31,17,73.25
CELL_92987,Fibroblast,93.45,17,73.11
CELL_93310,Neuron,64.74,46,54.92
CELL_85145,Neuron,75.48,17,98.06
CELL_92165,Neuron,83.42,50,92.91
CELL_58726,Fibroblast,79.64,11,59.67
CELL_13567,Stem Cell,32.98,25,89.38
CELL_46626,Myocyte,73.1,49,71.75
CELL_14319,Erythrocyte,53.65,20,77.69
CELL_45546,Leukocyte,108.88,35,97.75
CELL_61059,Erythrocyte,113.71,41,57.26
CELL_60439,Fibroblast,16.83,36,62.99
CELL_35307,Myocyte,19.61,12,58.27
CELL_46316,Erythrocyte,102.0,37,52.56
CELL_28639,Neuron,91.48,18,64.03
CELL_99816,Fibroblast,94.75,11,71.03
CELL_86239,Stem Cell,23.93,47,98.8
CELL_95198,Erythrocyte,25.05,35,86.85
CELL_99641,Stem Cell,105.7,14,80.26
CELL_59033,Fibroblast,39.93,10,81.56
CELL_67005,Fibroblast,72.94,33,93.5
CELL_53248,Fibroblast,11.66,24,77.77
CELL_65011,Fibroblast,58.72,48,97.19
CELL_11923,Myocyte,92.8,7,90.66
CELL_53935,Myocyte,109.73,24,99.97
CELL_88179,Fibroblast,84.38,35,68.77
CELL_10278,Fibroblast,24.71,38,93.36
CELL_59262,Epithelial,39.64,36,74.16
CELL_74655,Stem Cell,100.42,49,61.46
CELL_97937,Epithelial,100.83,32,93.69
CELL_71023,Neuron,50.98,11,73.09
CELL_32933,Stem Cell,30.82,41,67.98
CELL_70463,Epithelial,64.04,27,97.73
CELL_76661,Neuron,6.0,7,90.08
CELL_50558,Fibroblast,27.77,32,84.65
CELL_29696,Fibroblast,87.63,50,54.2
CELL_49880,Fibroblast,63.89,11,82.46
CELL_95891,Erythrocyte,11.53,44,50.51
CELL_77453,Stem Cell,93.83,27,83.54
CELL_71769,Erythrocyte,43.11,13,92.34
CELL_32924,Erythrocyte,74.46,5,50.39
CELL_65467,Neuron,40.48,34,60.55
CELL_78133,Fibroblast,59.4,31,85.42
CELL_81819,Erythrocyte,23.35,13,78.36
CELL_78676,Epithelial,90.14,6,59.76
CELL_97909,Epithelial,94.62,46,64.87
CELL_29517,Erythrocyte,12.32,49,89.85
CELL_54712,Leukocyte,81.86,38,77.15
CELL_59535,Epithelial,109.84,20,85.51
CELL_37374,Myocyte,69.47,12,72.15
CELL_16294,Leukocyte,28.26,22,97.41
CELL_87682,Erythrocyte,117.8,12,58.23
CELL_83866,Neuron,51.75,26,51.88
CELL_17046,Stem Cell,5.13,27,96.95
CELL_86566,Leukocyte,28.89,47,99.44
CELL_39876,Neuron,10.27,7,56.85
CELL_77306,Leukocyte,94.92,8,63.41
CELL_13745,Fibroblast,117.75,12,98.69
CELL_64710,Epithelial,43.31,32,61.81
CELL_53356,Stem Cell,99.51,50,64.97
CELL_18754,Epithelial,15.42,12,53.48
CELL_10776,Erythrocyte,75.6,14,93.92
CELL_11153,Stem Cell,55.25,36,93.71
CELL_81928,Neuron,98.92,32,80.87
CELL_51884,Neuron,100.45,42,82.42
CELL_36677,Leukocyte,34.84,32,68.81
CELL_21002,Myocyte,10.87,18,82.99
CELL_72673,Erythrocyte,8.75,39,89.54
CELL_64749,Leukocyte,25.22,43,76.36
CELL_41185,Stem Cell,114.3,32,94.4
CELL_21496,Myocyte,69.77,31,86.67
CELL_48451,Fibroblast,44.73,26,97.43
CELL_64790,Epithelial,99.89,32,85.7
CELL_37575,Neuron,32.36,26,59.41
CELL_99717,Neuron,21.0,31,50.75
CELL_30180,Epithelial,72.88,45,84.97
CELL_81950,Epithelial,83.24,28,78.91
CELL_78714,Neuron,17.3,11,57.19
CELL_73198,Erythrocyte,109.74,9,68.76
CELL_29184,Erythrocyte,49.81,15,61.8
CELL_68023,Neuron,115.82,11,72.63
CELL_59733,Neuron,115.09,16,69.55
CELL_68541,Neuron,12.15,37,80.54
CELL_36327,Myocyte,60.87,8,95.95
CELL_74083,Myocyte,111.06,48,76.48
CELL_54265,Leukocyte,55.21,35,67.13
CELL_27067,Fibroblast,62.44,40,90.38
CELL_21486,Myocyte,25.84,39,69.5
CELL_62617,Erythrocyte,20.71,34,67.69
CELL_72575,Stem Cell,80.42,30,64.47
CELL_71193,Erythrocyte,70.1,45,67.29
CELL_49290,Myocyte,68.89,19,61.54
CELL_71278,Neuron,21.42,33,67.8
CELL_53396,Erythrocyte,115.19,20,96.38
CELL_39915,Neuron,23.53,46,63.35
CELL_94158,Epithelial,95.94,6,54.59
CELL_81716,Myocyte,78.18,24,62.86
CELL_47713,Myocyte,28.99,5,95.05
CELL_17719,Leukocyte,12.07,43,68.45
CELL_96755,Neuron,88.48,6,74.03
CELL_14586,Neuron,40.69,40,84.55
CELL_72919,Neuron,32.15,13,58.56
CELL_49138,Fibroblast,62.44,33,88.44
CELL_96610,Neuron,17.4,37,75.52
CELL_78137,Erythrocyte,41.59,31,75.93
CELL_48790,Fibroblast,8.18,29,99.75
CELL_97248,Myocyte,26.5,32,85.75
CELL_42765,Myocyte,84.99,25,92.97
CELL_89344,Leukocyte,102.36,39,93.53
CELL_90491,Erythrocyte,19.9,11,53.6
CELL_79989,Erythrocyte,81.78,13,60.5
CELL_21800,Fibroblast,54.54,7,62.37
CELL_78310,Neuron,30.52,38,70.39
CELL_40250,Neuron,66.71,33,68.17
CELL_72374,Neuron,19.2,12,57.09
CELL_73711,Leukocyte,58.48,34,92.83
CELL_41544,Leukocyte,37.37,43,67.88
CELL_65214,Leukocyte,17.92,37,88.56
CELL_32077,Fibroblast,36.77,24,90.53
CELL_43556,Fibroblast,35.02,47,54.18
CELL_25464,Stem Cell,72.53,49,52.77
CELL_23163,Fibroblast,39.72,43,75.82
CELL_70025,Epithelial,14.55,39,72.47
CELL_62125,Fibroblast,74.54,46,99.25
CELL_93164,Erythrocyte,96.25,18,93.48
CELL_91266,Stem Cell,118.23,24,72.07
CELL_80130,Neuron,51.9,13,78.34
CELL_37259,Fibroblast,26.64,20,59.19
CELL_76171,Fibroblast,100.26,15,65.15
CELL_57118,Neuron,94.48,42,75.75
CELL_50315,Erythrocyte,88.67,9,77.56
CELL_82595,Neuron,85.69,45,65.85
CELL_44772,Leukocyte,95.57,15,69.03
CELL_68314,Stem Cell,54.31,20,90.82
CELL_15395,Fibroblast,90.76,37,70.65
CELL_40290,Fibroblast,31.21,48,73.19
CELL_67752,Fibroblast,62.92,30,91.78
CELL_92864,Myocyte,107.45,11,94.89
CELL_18446,Fibroblast,23.75,8,94.96
CELL_92531,Neuron,61.98,16,55.62
CELL_53175,Stem Cell,109.09,26,74.7
CELL_43193,Stem Cell,110.84,40,79.74
CELL_91511,Erythrocyte,17.78,32,79.16
CELL_37889,Leukocyte,102.38,40,79.97
CELL_54614,Neuron,58.25,27,56.64
CELL_75726,Myocyte,39.57,37,93.8
CELL_35568,Myocyte,45.15,38,52.08
CELL_62431,Stem Cell,35.65,29,79.86
CELL_49189,Erythrocyte,18.58,27,67.8
CELL_73998,Fibroblast,55.88,10,85.01
CELL_96680,Myocyte,69.14,12,82.48
CELL_20480,Leukocyte,12.16,18,86.52
CELL_70309,Myocyte,74.66,11,97.32
CELL_25887,Leukocyte,98.39,14,93.49
CELL_18326,Epithelial,64.4,12,60.64
CELL_98241,Erythrocyte,90.24,39,92.79
CELL_22105,Stem Cell,32.12,12,92.0
CELL_73943,Erythrocyte,99.26,28,94.68
CELL_28487,Fibroblast,21.82,41,90.83
CELL_74401,Myocyte,52.93,14,71.01
CELL_26296,Erythrocyte,85.74,13,92.49
CELL_28155,Erythrocyte,20.21,45,80.65
CELL_11940,Stem Cell,67.19,41,92.27
CELL_75242,Myocyte,105.73,5,81.08
CELL_94968,Epithelial,36.14,33,99.9
CELL_75160,Erythrocyte,75.82,24,60.59
CELL_52038,Neuron,30.77,32,59.08
CELL_87296,Erythrocyte,104.84,42,94.44
CELL_98565,Fibroblast,33.66,50,53.75
CELL_54858,Epithelial,71.91,16,80.79
CELL_61677,Fibroblast,107.62,14,93.19
CELL_82987,Erythrocyte,38.9,22,94.34
CELL_20715,Stem Cell,44.47,42,66.3
CELL_84991,Stem Cell,40.27,48,55.2
CELL_60467,Myocyte,85.23,47,87.71
CELL_24887,Neuron,87.57,19,58.7
CELL_25412,Stem Cell,56.31,43,66.94
CELL_13285,Fibroblast,86.97,44,86.31
CELL_66818,Leukocyte,62.54,21,71.56
CELL_94735,Stem Cell,33.0,7,97.33
CELL_34268,Epithelial,76.49,13,76.8
CELL_28970,Epithelial,104.5,24,50.0
CELL_37064,Erythrocyte,59.58,15,60.82
CELL_40921,Epithelial,38.15,13,61.68
CELL_33635,Fibroblast,91.88,33,63.31
CELL_58456,Leukocyte,60.98,34,80.15
CELL_36828,Erythrocyte,30.83,28,94.8
CELL_96187,Myocyte,78.86,27,64.13
CELL_94183,Fibroblast,24.33,20,80.99
CELL_60506,Fibroblast,32.46,37,67.9
CELL_75790,Leukocyte,15.42,23,90.65
CELL_17081,Erythrocyte,82.87,44,68.59
CELL_31172,Leukocyte,28.67,38,89.18
CELL_89973,Leukocyte,63.71,36,59.51
CELL_83577,Leukocyte,105.8,16,68.95
CELL_62445,Neuron,30.28,41,54.18
CELL_21961,Leukocyte,7.66,14,95.45
CELL_38698,Neuron,84.67,28,69.59
CELL_50503,Fibroblast,75.98,27,67.51
CELL_95451,Stem Cell,90.3,32,82.54
CELL_79220,Epithelial,27.07,8,89.55
CELL_26742,Myocyte,9.57,45,74.22
CELL_72369,Fibroblast,52.69,18,83.88
CELL_86580,Fibroblast,93.74,8,89.62
CELL_11349,Myocyte,111.04,13,71.71
CELL_13025,Leukocyte,66.14,18,65.49
CELL_31649,Leukocyte,75.78,28,69.52
CELL_92351,Leukocyte,90.25,34,90.24
CELL_18069,Neuron,108.1,26,55.05
CELL_68779,Myocyte,96.45,32,73.14
CELL_89760,Fibroblast,23.44,9,61.77
CELL_77834,Neuron,101.41,41,84.27
CELL_16974,Stem Cell,18.99,34,86.09
CELL_30493,Erythrocyte,107.46,9,50.09
CELL_58665,Neuron,82.38,25,65.71
CELL_50771,Erythrocyte,16.96,47,88.05
CELL_77654,Stem Cell,31.25,17,94.36
CELL_31543,Stem Cell,48.1,12,57.64
CELL_49911,Leukocyte,115.05,37,94.39
CELL_65932,Stem Cell,69.65,13,66.44
CELL_23957,Stem Cell,63.85,14,95.63
CELL_17208,Stem Cell,34.58,17,50.12
CELL_68224,Leukocyte,38.66,49,54.88
CELL_53002,Erythrocyte,41.87,46,69.42
CELL_94247,Epithelial,43.63,23,84.58
CELL_17517,Stem Cell,56.9,27,57.37
CELL_14554,Fibroblast,110.38,16,64.91
CELL_36666,Erythrocyte,78.9,24,53.75
CELL_45392,Leukocyte,36.91,23,89.06
CELL_45668,Neuron,18.42,7,72.38
CELL_35844,Epithelial,113.37,25,94.51
CELL_64169,Epithelial,71.73,13,79.12
CELL_68549,Erythrocyte,27.13,45,98.59
CELL_32064,Epithelial,70.66,31,56.4
CELL_38151,Stem Cell,24.47,35,76.21
CELL_15699,Stem Cell,40.71,26,51.67
CELL_69364,Erythrocyte,22.6,35,91.59
CELL_86958,Fibroblast,5.23,41,80.1
CELL_13851,Fibroblast,46.53,49,53.52
CELL_46565,Epithelial,61.77,31,68.32
CELL_20804,Neuron,86.56,20,83.02
CELL_53325,Epithelial,58.97,34,70.37
CELL_34836,Epithelial,70.42,15,70.11
CELL_73250,Leukocyte,27.88,11,53.92
CELL_94962,Epithelial,25.94,47,70.48
CELL_78015,Leukocyte,71.95,50,63.07
CELL_32180,Epithelial,48.53,7,70.59
CELL_86668,Leukocyte,90.75,21,76.13
CELL_68511,Stem Cell,30.38,38,95.61
CELL_64290,Fibroblast,7.46,27,54.96
CELL_38980,Leukocyte,64.04,23,71.78
CELL_53104,Fibroblast,56.5,45,96.83
CELL_12373,Erythrocyte,31.14,16,58.83
CELL_93269,Erythrocyte,24.6,33,57.3
CELL_43458,Erythrocyte,5.42,22,82.57
CELL_15866,Leukocyte,16.91,19,55.46
CELL_82689,Epithelial,93.68,42,87.58
CELL_92713,Fibroblast,20.35,30,96.67
CELL_96456,Leukocyte,6.15,23,57.22
CELL_96643,Epithelial,13.79,35,77.41
CELL_93392,Myocyte,57.6,40,69.47
CELL_26766,Stem Cell,71.56,31,71.85
CELL_18750,Stem Cell,102.48,23,69.4
CELL_14282,Erythrocyte,30.83,33,65.08
CELL_22182,Erythrocyte,15.67,11,53.59
CELL_12316,Neuron,96.46,37,86.66
CELL_22200,Stem Cell,12.7,16,88.56
CELL_42005,Myocyte,63.09,18,86.94
CELL_93151,Neuron,30.71,46,92.5
CELL_64377,Fibroblast,90.97,14,60.76
CELL_24087,Neuron,30.66,29,94.93
CELL_13125,Leukocyte,21.78,25,56.49
CELL_45530,Fibroblast,19.33,36,70.11
CELL_25014,Myocyte,43.31,10,66.02
CELL_40351,Stem Cell,15.39,13,58.61
CELL_10237,Myocyte,74.29,18,79.39
CELL_48885,Erythrocyte,94.0,42,77.03
CELL_91921,Neuron,11.97,43,97.69
CELL_58665,Erythrocyte,102.15,25,94.37
CELL_36665,Epithelial,36.81,36,60.6
CELL_75718,Neuron,46.27,43,63.46
CELL_48567,Stem Cell,108.0,36,92.86
CELL_90217,Myocyte,16.53,21,88.14
CELL_93262,Stem Cell,14.2,18,72.48
CELL_20894,Leukocyte,71.89,9,55.85
CELL_35700,Myocyte,27.52,28,89.97
CELL_90887,Myocyte,72.08,30,71.49
CELL_75360,Fibroblast,102.66,16,96.86
CELL_13080,Stem Cell,88.99,21,59.0
CELL_51213,Leukocyte,117.23,22,64.3
CELL_86841,Stem Cell,28.79,34,98.32
CELL_67498,Neuron,70.33,28,67.6
CELL_52530,Stem Cell,33.17,7,51.94
CELL_35152,Neuron,53.82,31,55.14
CELL_63163,Fibroblast,90.76,7,96.32
CELL_77790,Epithelial,119.14,46,88.14
CELL_98098,Epithelial,67.67,15,86.69
CELL_99985,Stem Cell,39.16,40,72.47
CELL_44785,Myocyte,58.59,40,72.61
CELL_21237,Fibroblast,88.32,24,76.55
CELL_63524,Epithelial,51.86,48,96.23
CELL_79007,Myocyte,35.68,13,56.06
CELL_15726,Leukocyte,53.86,38,72.75
CELL_14094,Leukocyte,93.42,45,76.38
CELL_19103,Leukocyte,68.16,26,90.93
CELL_53870,Neuron,16.45,7,97.4
CELL_72608,Erythrocyte,58.73,15,53.68
CELL_48999,Erythrocyte,13.06,15,85.52
CELL_93732,Leukocyte,30.72,48,65.26
CELL_13126,Fibroblast,72.8,44,81.53
CELL_81808,Erythrocyte,44.37,30,73.42
CELL_41101,Neuron,105.31,12,91.49
CELL_97220,Leukocyte,56.24,16,79.8
CELL_43437,Fibroblast,11.12,49,97.62
CELL_67419,Fibroblast,106.64,24,50.02
CELL_46088,Epithelial,110.01,35,83.32
CELL_34646,Myocyte,31.12,14,95.02
CELL_82867,Leukocyte,39.06,6,99.14
CELL_20223,Stem Cell,88.93,19,76.87
CELL_94933,Erythrocyte,20.12,14,86.06
CELL_60554,Neuron,6.17,25,76.93
CELL_13763,Neuron,37.78,34,52.4
CELL_83549,Myocyte,80.54,46,59.34
CELL_96482,Myocyte,92.66,46,92.01
CELL_92046,Epithelial,15.8,40,71.43
CELL_58146,Leukocyte,23.15,26,84.36
CELL_26990,Neuron,13.38,29,59.35
CELL_98696,Stem Cell,35.18,20,54.58
CELL_14781,Erythrocyte,68.73,36,54.52
CELL_80804,Neuron,102.29,10,56.06
CELL_64505,Stem Cell,88.29,12,88.85
CELL_80242,Leukocyte,94.71,21,71.73
CELL_76717,Myocyte,29.2,42,68.4
CELL_84605,Leukocyte,100.15,33,64.74
CELL_17184,Fibroblast,83.17,24,77.2
CELL_28748,Leukocyte,96.91,36,76.13
CELL_52699,Leukocyte,66.02,7,95.13
CELL_13850,Myocyte,45.01,40,54.9
CELL_32059,Leukocyte,7.91,10,95.03
CELL_30730,Epithelial,91.88,36,85.12
CELL_90213,Stem Cell,68.35,50,68.8
CELL_43653,Epithelial,77.87,7,63.51
CELL_92354,Fibroblast,71.63,29,88.32
CELL_22692,Leukocyte,68.93,35,53.33
CELL_94456,Neuron,116.74,15,95.13
CELL_26708,Neuron,63.48,18,74.87
CELL_72253,Neuron,95.92,16,72.49
CELL_52560,Stem Cell,21.17,18,77.97
CELL_18656,Epithelial,72.0,45,93.79
CELL_27128,Epithelial,5.76,43,58.88
CELL_82652,Epithelial,85.62,43,95.06
CELL_20034,Fibroblast,24.16,23,54.43
CELL_69555,Leukocyte,83.05,20,93.25
CELL_45292,Erythrocyte,26.88,7,69.39
CELL_70258,Myocyte,66.41,38,97.96
CELL_49464,Stem Cell,70.4,6,88.29
CELL_58457,Stem Cell,70.54,7,76.54
CELL_58863,Erythrocyte,24.12,45,97.78
CELL_66719,Leukocyte,83.63,29,67.08
CELL_20532,Neuron,109.0,26,90.01
CELL_10629,Erythrocyte,104.68,8,93.87
CELL_60606,Leukocyte,92.48,21,73.68
CELL_85116,Fibroblast,82.12,40,68.29
CELL_87461,Neuron,100.48,49,93.42
CELL_14108,Fibroblast,46.65,47,76.74
CELL_83903,Fibroblast,9.28,14,56.33
CELL_54138,Erythrocyte,23.98,38,81.63
CELL_49052,Fibroblast,40.15,10,67.3
CELL_64895,Leukocyte,32.28,42,93.37
CELL_62992,Leukocyte,43.62,13,72.2
CELL_84887,Fibroblast,78.09,31,79.72
CELL_56673,Leukocyte,20.92,5,83.26
CELL_15185,Leukocyte,91.79,36,72.22
CELL_16762,Stem Cell,29.78,19,93.89
CELL_87347,Erythrocyte,88.11,19,85.8
CELL_15070,Erythrocyte,88.23,43,53.52
CELL_55830,Neuron,36.99,48,78.01
CELL_31531,Erythrocyte,49.92,6,53.17
CELL_38241,Leukocyte,46.55,5,66.51
CELL_71000,Epithelial,98.43,38,56.08
CELL_26876,Epithelial,21.2,22,89.22
CELL_14204,Stem Cell,48.79,35,86.35
CELL_21368,Leukocyte,20.14,46,58.72
CELL_38420,Leukocyte,98.8,40,64.59
CELL_55612,Epithelial,10.48,24,55.14
CELL_70366,Leukocyte,49.14,25,95.26
CELL_41361,Neuron,39.2,18,61.84
CELL_40701,Neuron,103.28,46,84.89
CELL_41776,Stem Cell,78.47,19,52.55
CELL_47847,Stem Cell,98.03,29,67.99
CELL_33683,Fibroblast,96.92,22,69.62
CELL_31493,Leukocyte,112.45,21,98.13
CELL_73068,Epithelial,65.86,44,82.57
CELL_20348,Erythrocyte,99.56,12,70.7
CELL_44638,Epithelial,49.26,48,71.61
CELL_80427,Myocyte,30.69,33,67.25
CELL_39305,Neuron,47.62,34,58.4
CELL_46704,Epithelial,17.05,24,87.76
CELL_96028,Erythrocyte,69.92,29,79.68
CELL_55752,Leukocyte,86.2,15,96.47
CELL_41660,Neuron,63.26,43,66.49
CELL_87551,Fibroblast,65.99,26,85.74
CELL_48446,Myocyte,82.92,18,83.0
CELL_91883,Epithelial,39.85,27,63.7
CELL_35961,Erythrocyte,67.62,44,56.91
CELL_51957,Fibroblast,48.45,12,95.71
CELL_56817,Stem Cell,106.83,23,74.01
CELL_89464,Neuron,110.85,40,92.63
CELL_90045,Erythrocyte,118.18,49,91.82
CELL_58460,Fibroblast,43.61,42,50.04
CELL_40598,Leukocyte,6.26,44,85.58
CELL_57080,Stem Cell,39.31,46,83.04
CELL_12657,Leukocyte,60.23,26,54.22
CELL_11561,Stem Cell,81.07,18,80.59
CELL_31199,Erythrocyte,15.24,6,80.49
CELL_92708,Stem Cell,59.97,46,91.34
CELL_21949,Neuron,97.22,44,94.52
CELL_90748,Myocyte,80.06,27,61.6
CELL_29652,Neuron,118.49,26,69.33
CELL_18492,Erythrocyte,58.32,41,64.31
CELL_90009,Erythrocyte,81.31,9,68.34
CELL_56460,Fibroblast,21.01,45,56.96
CELL_74019,Erythrocyte,5.23,50,54.65
CELL_74973,Myocyte,69.51,17,63.57
CELL_27528,Stem Cell,75.49,30,73.63
CELL_31293,Leukocyte,39.73,7,71.12
CELL_54820,Fibroblast,75.79,14,66.02
CELL_88600,Leukocyte,19.82,36,82.14
CELL_75421,Myocyte,108.69,44,91.43
CELL_83473,Neuron,16.57,41,77.67
CELL_46146,Myocyte,64.56,44,73.93
CELL_21535,Erythrocyte,114.13,32,89.14
CELL_74081,Stem Cell,39.32,32,94.97
CELL_48503,Neuron,66.54,11,90.26
CELL_34280,Epithelial,44.6,17,87.49
CELL_14432,Leukocyte,107.68,27,58.68
CELL_10649,Neuron,38.03,26,54.05
CELL_94223,Stem Cell,11.4,20,56.49
CELL_33833,Stem Cell,5.85,6,95.81
CELL_83423,Epithelial,71.01,35,88.96
CELL_90486,Myocyte,23.15,17,80.92
CELL_58407,Neuron,75.78,28,59.1
CELL_42461,Neuron,114.5,26,64.41
CELL_50984,Erythrocyte,110.35,42,84.58
CELL_37803,Leukocyte,49.54,25,79.63
CELL_40676,Myocyte,42.11,36,82.72
CELL_96892,Myocyte,55.3,34,76.02
CELL_54777,Fibroblast,19.88,31,54.46
CELL_25574,Fibroblast,73.28,48,91.95
CELL_87380,Leukocyte,111.56,11,63.98
CELL_23739,Leukocyte,85.03,38,78.84
CELL_94706,Erythrocyte,26.01,28,72.7
CELL_34236,Myocyte,49.5,5,83.13
CELL_24564,Epithelial,53.07,45,95.82
CELL_20481,Erythrocyte,57.48,8,84.11
CELL_48903,Fibroblast,102.15,33,77.95
CELL_15011,Epithelial,112.46,49,62.04
CELL_65243,Stem Cell,5.3,40,51.79
CELL_38229,Myocyte,104.66,25,68.26
CELL_28702,Leukocyte,49.79,22,73.55
CELL_65029,Leukocyte,30.28,42,81.76
CELL_27197,Leukocyte,112.09,33,77.98
CELL_56727,Neuron,30.67,32,64.1
CELL_82218,Erythrocyte,12.43,39,82.09
CELL_87584,Erythrocyte,116.98,30,58.23
CELL_65632,Erythrocyte,49.2,42,73.23
CELL_56071,Epithelial,80.92,6,51.47
CELL_86599,Epithelial,10.88,27,94.26
CELL_11117,Epithelial,43.07,10,63.02
CELL_86870,Leukocyte,68.46,39,89.71
CELL_46221,Erythrocyte,53.36,46,61.05
CELL_23274,Neuron,47.62,45,95.11
CELL_77474,Neuron,93.8,27,72.83
CELL_25277,Fibroblast,115.46,17,73.82
CELL_33574,Erythrocyte,20.62,36,67.34
CELL_85290,Epithelial,29.95,35,99.73
CELL_84082,Fibroblast,87.25,22,83.85
CELL_25752,Neuron,83.45,30,66.92
CELL_36062,Fibroblast,97.66,7,87.22
CELL_34291,Fibroblast,90.68,39,64.58
CELL_50536,Leukocyte,114.0,9,78.35
CELL_68593,Myocyte,44.78,36,85.3
CELL_25783,Neuron,8.45,21,65.61
CELL_15805,Epithelial,81.67,11,88.23
CELL_28299,Fibroblast,17.3,15,93.12
CELL_40912,Epithelial,75.51,29,68.19
CELL_35820,Stem Cell,75.07,28,81.22
CELL_32841,Neuron,68.38,24,97.04
CELL_49708,Epithelial,46.15,43,73.1
CELL_36853,Fibroblast,91.71,5,63.55
CELL_21351,Fibroblast,11.47,37,63.82
CELL_27428,Fibroblast,94.33,36,51.55
CELL_18020,Stem Cell,83.91,19,65.71
CELL_87148,Erythrocyte,30.03,43,88.8
CELL_43899,Stem Cell,110.22,39,86.35
CELL_52961,Epithelial,88.17,39,58.38
CELL_22444,Neuron,42.09,36,80.33
CELL_32493,Epithelial,7.91,18,99.48
CELL_36510,Fibroblast,64.94,5,66.82
CELL_92967,Myocyte,7.5,19,66.19
CELL_62347,Erythrocyte,69.71,19,97.97
CELL_59277,Myocyte,54.57,11,98.47
CELL_75106,Fibroblast,82.53,38,97.22
CELL_38530,Leukocyte,104.3,6,79.8
CELL_77013,Neuron,29.49,30,59.41
CELL_63950,Epithelial,90.77,35,67.29
CELL_73899,Myocyte,88.35,7,80.76
CELL_17543,Neuron,102.85,46,88.48
CELL_22256,Erythrocyte,66.18,48,83.69
CELL_72524,Fibroblast,90.14,41,69.77
CELL_43106,Epithelial,8.37,45,95.14
CELL_87744,Stem Cell,86.74,21,98.1
CELL_58388,Leukocyte,85.46,33,94.62
CELL_33125,Neuron,17.22,26,86.62
CELL_55469,Epithelial,78.75,46,64.85
CELL_75843,Myocyte,70.6,26,86.42
CELL_38570,Myocyte,103.87,37,88.84
CELL_26877,Epithelial,83.37,9,72.78
CELL_31041,Fibroblast,31.73,35,69.64
CELL_93935,Erythrocyte,17.4,14,78.48
CELL_56727,Erythrocyte,33.16,20,53.74
CELL_55334,Fibroblast,84.86,21,87.08
CELL_37675,Leukocyte,13.0,11,91.69
CELL_94981,Epithelial,47.03,35,84.57
CELL_84098,Fibroblast,112.32,25,58.31
CELL_66655,Neuron,72.65,14,56.84
CELL_27095,Myocyte,34.54,35,92.49
CELL_65677,Leukocyte,48.49,39,91.45
CELL_96847,Neuron,106.19,23,58.27
CELL_69023,Myocyte,32.68,11,95.64
CELL_56063,Epithelial,29.94,19,69.25
CELL_30623,Myocyte,117.2,26,59.85
CELL_52682,Myocyte,104.47,5,64.8
CELL_68563,Fibroblast,27.6,27,54.55
CELL_19297,Myocyte,98.77,38,96.35
CELL_55331,Myocyte,8.73,33,92.56
CELL_85553,Epithelial,47.74,16,95.41
CELL_93501,Erythrocyte,74.81,36,81.9
CELL_46009,Fibroblast,13.23,49,71.37
CELL_92026,Leukocyte,10.34,48,70.94
CELL_51797,Neuron,23.12,19,94.7
CELL_50989,Fibroblast,40.25,45,84.83
CELL_70943,Epithelial,103.83,10,80.39
CELL_93123,Myocyte,38.7,46,90.87
CELL_83011,Erythrocyte,42.14,25,58.2
CELL_42450,Leukocyte,63.3,28,98.54
CELL_92292,Epithelial,41.9,42,98.62
CELL_51847,Myocyte,18.19,45,74.67
CELL_93998,Stem Cell,97.18,17,80.73
CELL_59669,Neuron,80.89,5,92.84
CELL_24893,Stem Cell,112.33,21,71.91
CELL_83901,Epithelial,60.36,47,59.81
CELL_62346,Stem Cell,27.07,33,93.15
CELL_54152,Stem Cell,82.42,48,99.32
CELL_23807,Epithelial,100.93,19,91.69
CELL_56050,Neuron,90.62,30,59.79
CELL_62009,Myocyte,78.06,15,72.23
CELL_31025,Stem Cell,93.45,26,54.26
CELL_32324,Myocyte,61.11,6,50.37
CELL_25220,Myocyte,73.66,27,56.57
CELL_91661,Stem Cell,22.15,7,84.96
CELL_52470,Epithelial,8.88,35,76.3
CELL_53662,Erythrocyte,27.45,46,89.75
CELL_86725,Erythrocyte,105.67,35,95.17
CELL_13441,Myocyte,110.91,43,73.88
