cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24310,Stem Cell,34.77,38,64.77
CELL_19014,Myocyte,35.18,31,93.06
CELL_41363,Stem Cell,21.32,30,69.23
CELL_26072,Epithelial,77.59,10,79.6
CELL_41311,Stem Cell,87.09,5,70.73
CELL_18087,Erythrocyte,41.41,19,89.03
CELL_73827,Myocyte,29.98,21,81.03
CELL_35538,Epithelial,110.33,47,77.76
CELL_32803,Fibroblast,87.96,43,94.21
CELL_90763,Stem Cell,111.43,14,94.94
CELL_63655,Fibroblast,68.38,31,68.4
CELL_86179,Myocyte,10.98,24,83.8
CELL_54542,Stem Cell,94.53,41,89.95
CELL_62625,Epithelial,89.05,49,97.99
CELL_90869,Myocyte,73.85,30,54.13
CELL_23697,Neuron,118.14,38,63.43
CELL_24538,Epithelial,81.21,41,86.84
CELL_53882,Epithelial,95.86,8,92.25
CELL_46657,Myocyte,98.13,47,95.69
CELL_10188,Stem Cell,100.03,8,60.01
CELL_14636,Erythrocyte,61.72,18,59.77
CELL_68715,Fibroblast,89.28,32,57.88
CELL_70319,Stem Cell,72.91,44,88.55
CELL_95273,Erythrocyte,98.46,19,86.77
CELL_93718,Neuron,106.83,43,72.77
CELL_53440,Neuron,81.85,24,57.33
CELL_76898,Fibroblast,11.35,31,66.6
CELL_28976,Leukocyte,69.57,10,73.73
CELL_11761,Leukocyte,92.23,35,76.44
CELL_76189,Stem Cell,32.52,29,98.53
CELL_29807,Myocyte,43.0,38,77.39
CELL_35702,Fibroblast,79.98,38,80.38
CELL_44295,Myocyte,83.42,39,89.35
CELL_41999,Erythrocyte,117.01,34,81.09
CELL_90972,Fibroblast,84.4,27,91.08
CELL_15346,Erythrocyte,59.56,21,93.13
CELL_47632,Stem Cell,107.37,30,69.8
CELL_46007,Epithelial,65.6,41,93.97
CELL_47400,Fibroblast,29.07,40,63.65
CELL_37690,Neuron,76.58,17,60.14
CELL_95768,Epithelial,98.92,23,64.28
CELL_12764,Neuron,85.62,7,63.71
CELL_10037,Stem Cell,7.39,45,67.24
CELL_89842,Fibroblast,52.48,21,66.61
CELL_40598,Fibroblast,77.08,26,58.98
CELL_63151,Myocyte,104.73,24,57.4
CELL_88848,Neuron,40.46,36,53.1
CELL_48549,Myocyte,19.01,45,79.58
CELL_35279,Fibroblast,76.8,37,96.58
CELL_52500,Epithelial,47.46,18,65.42
CELL_39472,Erythrocyte,25.85,11,98.3
CELL_87810,Myocyte,31.03,17,99.63
CELL_88445,Epithelial,91.3,44,93.69
CELL_85248,Myocyte,26.18,30,74.73
CELL_70235,Epithelial,118.03,45,93.21
CELL_69913,Leukocyte,79.77,34,90.75
CELL_41927,Epithelial,102.71,13,99.46
CELL_90629,Neuron,89.73,42,62.72
CELL_73739,Neuron,110.23,15,94.4
CELL_53329,Myocyte,42.83,10,91.3
CELL_70410,Fibroblast,47.14,28,87.95
CELL_61965,Epithelial,87.13,14,59.37
CELL_12872,Neuron,100.04,5,66.98
CELL_27471,Neuron,92.86,36,83.89
CELL_60857,Epithelial,115.08,15,84.73
CELL_30843,Neuron,81.01,46,68.2
CELL_49168,Epithelial,98.03,13,98.31
CELL_89271,Fibroblast,79.24,28,82.97
CELL_50324,Fibroblast,74.35,27,69.23
CELL_95856,Myocyte,91.78,46,75.47
CELL_27212,Leukocyte,84.84,39,94.02
CELL_84549,Neuron,103.52,9,74.59
CELL_47004,Stem Cell,48.76,34,66.8
CELL_92144,Neuron,79.1,18,88.29
CELL_84789,Fibroblast,116.85,6,55.17
CELL_67450,Myocyte,73.02,19,99.97
CELL_31247,Leukocyte,6.08,24,84.13
CELL_41319,Stem Cell,79.11,10,91.24
CELL_88718,Epithelial,53.37,23,93.49
CELL_88834,Epithelial,94.29,44,99.23
CELL_36295,Stem Cell,57.25,48,93.1
CELL_72844,Myocyte,68.32,24,66.09
CELL_57849,Leukocyte,87.73,10,74.26
CELL_56500,Erythrocyte,55.17,18,71.43
CELL_19210,Erythrocyte,77.84,17,97.32
CELL_88701,Fibroblast,18.53,36,77.83
CELL_15952,Leukocyte,111.95,25,64.18
CELL_80988,Fibroblast,69.37,25,53.61
CELL_32062,Stem Cell,88.24,21,80.06
CELL_54011,Epithelial,50.36,5,85.39
CELL_18850,Erythrocyte,27.52,32,99.52
CELL_96045,Neuron,89.9,17,81.35
CELL_74683,Erythrocyte,53.32,49,78.81
CELL_41890,Fibroblast,62.18,14,69.37
CELL_18761,Myocyte,40.19,11,68.4
CELL_99812,Epithelial,11.11,37,66.06
CELL_90536,Stem Cell,72.71,8,91.78
CELL_67004,Erythrocyte,25.49,29,69.42
CELL_28524,Fibroblast,90.43,31,87.42
CELL_24520,Leukocyte,99.39,46,61.36
CELL_63285,Myocyte,22.19,44,79.1
CELL_23400,Neuron,43.64,24,65.9
CELL_88772,Leukocyte,63.4,41,64.64
CELL_18207,Leukocyte,28.88,12,70.77
CELL_91458,Myocyte,89.17,23,73.09
CELL_47298,Epithelial,116.68,25,51.66
CELL_71203,Neuron,55.38,30,90.37
CELL_37385,Epithelial,47.19,41,73.23
CELL_99274,Epithelial,11.8,45,71.87
CELL_35260,Leukocyte,99.64,33,92.63
CELL_51957,Myocyte,58.31,36,85.01
CELL_47343,Myocyte,5.9,39,81.63
CELL_75318,Fibroblast,87.41,29,84.96
CELL_37293,Erythrocyte,99.34,28,59.75
CELL_49922,Epithelial,38.13,45,92.37
CELL_25232,Fibroblast,102.31,31,81.33
CELL_14754,Fibroblast,73.71,45,95.46
CELL_50800,Erythrocyte,79.29,30,92.96
CELL_58425,Myocyte,7.94,29,59.66
CELL_17231,Erythrocyte,56.65,39,51.06
CELL_59149,Epithelial,47.12,37,87.54
CELL_28033,Myocyte,83.64,21,80.58
CELL_21732,Myocyte,86.57,35,67.58
CELL_54695,Erythrocyte,52.87,33,72.27
CELL_48664,Leukocyte,58.5,33,70.4
CELL_37800,Neuron,66.67,41,96.51
CELL_98305,Epithelial,90.86,37,85.08
CELL_13266,Neuron,11.7,50,97.28
CELL_88289,Leukocyte,68.74,45,68.87
CELL_44276,Erythrocyte,19.98,43,66.3
CELL_56140,Epithelial,28.74,32,84.96
CELL_21734,Erythrocyte,44.94,19,87.17
CELL_86167,Leukocyte,51.68,11,67.97
CELL_99725,Neuron,18.11,32,56.44
CELL_76347,Stem Cell,103.74,24,53.2
CELL_79334,Leukocyte,44.63,35,57.62
CELL_44126,Epithelial,23.03,42,79.77
CELL_27679,Myocyte,35.77,45,92.75
CELL_42527,Leukocyte,27.56,41,56.07
CELL_73543,Erythrocyte,106.74,38,57.68
CELL_61870,Fibroblast,69.68,40,89.95
CELL_26827,Myocyte,114.87,27,58.4
CELL_32664,Neuron,17.12,14,62.91
CELL_59778,Stem Cell,85.91,12,55.81
CELL_24141,Myocyte,9.04,15,54.05
CELL_77252,Erythrocyte,25.23,26,90.91
CELL_76997,Neuron,99.16,24,98.11
CELL_91509,Stem Cell,6.29,21,72.58
CELL_85166,Epithelial,79.45,31,63.92
CELL_31934,Stem Cell,32.92,27,54.5
CELL_76802,Myocyte,55.85,39,86.39
CELL_87012,Myocyte,97.77,7,52.98
CELL_30693,Stem Cell,101.5,28,93.22
CELL_83191,Neuron,90.27,29,96.38
CELL_56886,Leukocyte,11.97,12,61.1
CELL_18833,Stem Cell,12.41,13,83.53
CELL_62278,Stem Cell,90.48,10,69.99
CELL_33300,Leukocyte,40.65,41,88.79
CELL_96304,Fibroblast,41.19,32,98.03
CELL_84351,Myocyte,108.52,31,80.25
CELL_98237,Fibroblast,85.08,44,60.86
CELL_72581,Epithelial,38.11,44,82.47
CELL_34792,Stem Cell,8.73,8,98.72
CELL_21461,Stem Cell,86.55,25,64.3
CELL_65605,Leukocyte,72.95,14,59.3
CELL_22561,Leukocyte,57.83,46,76.89
CELL_47119,Myocyte,8.8,6,89.63
CELL_15713,Epithelial,18.81,26,70.39
CELL_76693,Erythrocyte,31.52,39,60.9
CELL_34438,Neuron,110.65,44,64.15
CELL_29451,Fibroblast,90.39,38,58.37
CELL_87993,Neuron,25.06,21,73.4
CELL_22852,Stem Cell,42.09,33,69.92
CELL_24679,Leukocyte,75.34,17,63.05
CELL_51136,Stem Cell,44.68,38,92.46
CELL_40830,Leukocyte,68.81,34,99.49
CELL_48749,Leukocyte,97.2,30,81.89
CELL_47907,Fibroblast,41.04,13,98.74
CELL_80562,Myocyte,10.38,25,81.05
CELL_43815,Fibroblast,51.56,41,71.79
CELL_62486,Leukocyte,35.65,33,79.99
CELL_40807,Leukocyte,33.46,41,50.07
CELL_37813,Stem Cell,46.06,13,71.22
CELL_58762,Neuron,93.55,27,58.12
CELL_94537,Epithelial,51.89,43,71.1
CELL_31657,Stem Cell,12.47,7,54.52
CELL_90156,Fibroblast,24.32,43,79.98
CELL_14654,Neuron,102.83,40,78.08
CELL_69804,Leukocyte,10.19,38,76.63
CELL_26944,Myocyte,11.72,23,59.67
CELL_75742,Neuron,5.07,46,97.2
CELL_14599,Stem Cell,33.58,42,63.99
CELL_59854,Myocyte,50.04,15,69.27
CELL_53572,Myocyte,116.16,42,74.08
CELL_50154,Neuron,96.68,29,64.62
CELL_99327,Stem Cell,71.35,42,72.28
CELL_95055,Fibroblast,45.5,44,72.04
CELL_20605,Stem Cell,59.68,49,75.45
CELL_80668,Erythrocyte,8.95,47,73.47
CELL_85253,Myocyte,48.2,31,98.75
CELL_49737,Stem Cell,68.91,26,60.39
CELL_37163,Myocyte,42.9,19,97.25
CELL_13145,Fibroblast,118.08,36,95.94
CELL_60649,Fibroblast,111.88,39,85.88
CELL_10795,Stem Cell,85.71,23,64.49
CELL_36032,Myocyte,16.51,36,96.55
CELL_85687,Stem Cell,66.82,47,72.56
CELL_54495,Fibroblast,61.07,49,66.09
CELL_36632,Epithelial,83.29,33,92.29
CELL_88848,Epithelial,16.08,11,78.0
CELL_23898,Erythrocyte,84.02,5,61.27
CELL_72231,Epithelial,22.78,46,55.3
CELL_19968,Stem Cell,101.73,17,96.12
CELL_41885,Leukocyte,61.54,47,91.75
CELL_94261,Myocyte,39.47,6,73.35
CELL_67603,Erythrocyte,95.52,40,84.92
CELL_63388,Neuron,103.1,30,95.84
CELL_40362,Epithelial,34.68,50,71.76
CELL_96108,Epithelial,100.92,23,62.18
CELL_37443,Erythrocyte,35.01,45,63.2
CELL_48007,Erythrocyte,58.16,16,69.98
CELL_74770,Epithelial,23.08,18,87.6
CELL_91399,Erythrocyte,91.47,38,63.22
CELL_81642,Myocyte,100.47,16,61.27
CELL_88413,Myocyte,18.64,44,66.23
CELL_55194,Erythrocyte,115.42,45,83.08
CELL_32161,Leukocyte,35.39,48,55.64
CELL_55741,Leukocyte,73.44,13,65.23
CELL_24382,Neuron,35.01,38,51.73
CELL_85548,Erythrocyte,60.31,31,56.18
CELL_75864,Stem Cell,9.45,47,67.76
CELL_37773,Stem Cell,77.22,48,68.84
CELL_69029,Fibroblast,36.67,29,63.36
CELL_59076,Stem Cell,75.1,31,95.23
CELL_98049,Leukocyte,99.11,11,55.05
CELL_63840,Stem Cell,96.38,30,60.79
CELL_23878,Myocyte,80.11,19,94.88
CELL_17414,Fibroblast,64.59,18,72.97
CELL_53754,Myocyte,68.58,35,85.18
CELL_83301,Myocyte,73.71,32,64.89
CELL_16778,Leukocyte,10.86,17,97.18
CELL_46834,Epithelial,53.85,43,91.56
CELL_26478,Neuron,81.4,16,55.74
CELL_82174,Leukocyte,9.61,20,61.11
CELL_58249,Leukocyte,21.49,26,76.17
CELL_67975,Erythrocyte,15.01,24,87.65
CELL_13496,Stem Cell,62.63,21,66.13
CELL_69465,Erythrocyte,81.25,7,88.18
CELL_56586,Stem Cell,32.38,8,68.98
CELL_41108,Fibroblast,18.05,39,88.66
CELL_68638,Epithelial,47.89,24,66.8
CELL_67716,Stem Cell,89.4,39,70.48
CELL_43480,Myocyte,65.0,39,86.93
CELL_90537,Leukocyte,96.88,16,58.46
CELL_87330,Neuron,99.61,27,95.37
CELL_79883,Stem Cell,63.64,22,62.7
CELL_20712,Fibroblast,68.47,43,78.71
CELL_68254,Erythrocyte,41.51,49,70.84
CELL_78398,Neuron,95.31,45,67.96
CELL_24750,Myocyte,113.17,10,85.63
CELL_78698,Erythrocyte,68.16,34,98.92
CELL_30940,Myocyte,5.08,17,64.54
CELL_42100,Stem Cell,102.26,5,95.45
CELL_34840,Leukocyte,103.59,18,79.99
CELL_29485,Erythrocyte,100.11,43,68.06
CELL_31630,Epithelial,14.14,42,71.34
CELL_93094,Epithelial,27.23,29,73.49
CELL_44241,Erythrocyte,106.73,31,79.76
CELL_13442,Stem Cell,73.21,13,96.2
CELL_22642,Erythrocyte,43.46,47,86.05
CELL_85616,Stem Cell,80.14,11,70.99
CELL_70642,Myocyte,90.96,39,89.9
CELL_58911,Erythrocyte,76.54,30,67.95
CELL_84712,Fibroblast,88.41,27,70.69
CELL_92313,Leukocyte,17.57,30,62.27
CELL_68666,Fibroblast,49.73,8,66.57
CELL_35545,Epithelial,28.21,17,66.84
CELL_23580,Erythrocyte,66.9,20,97.69
CELL_24274,Leukocyte,68.43,16,62.43
CELL_96625,Fibroblast,114.62,24,77.31
CELL_91833,Erythrocyte,58.89,29,53.36
CELL_44614,Epithelial,23.59,27,81.44
CELL_25234,Neuron,69.39,11,57.66
CELL_66872,Epithelial,20.06,6,57.55
CELL_14843,Myocyte,84.42,20,51.59
CELL_16429,Leukocyte,14.38,45,93.65
CELL_65511,Neuron,100.54,25,98.05
CELL_13185,Neuron,47.59,21,97.24
CELL_87992,Leukocyte,96.75,31,84.14
CELL_96421,Stem Cell,25.78,43,60.34
CELL_62114,Erythrocyte,15.24,15,82.17
CELL_43967,Fibroblast,68.84,22,68.66
CELL_21918,Neuron,112.44,9,68.47
CELL_87496,Myocyte,103.57,26,94.67
CELL_11376,Leukocyte,42.96,28,58.02
CELL_53558,Neuron,8.94,23,98.1
CELL_25478,Myocyte,88.73,42,65.55
CELL_52000,Myocyte,42.87,18,57.39
CELL_58392,Epithelial,63.33,45,96.13
CELL_24924,Fibroblast,116.81,20,79.57
CELL_15978,Stem Cell,67.73,25,96.73
CELL_87913,Leukocyte,87.74,29,68.63
CELL_93249,Stem Cell,10.32,39,73.64
CELL_79364,Stem Cell,108.09,26,59.13
CELL_33494,Erythrocyte,26.6,15,90.92
CELL_90363,Stem Cell,108.95,33,89.21
CELL_96294,Neuron,5.52,46,84.83
CELL_71539,Leukocyte,19.86,30,85.8
CELL_48679,Myocyte,108.13,32,89.98
CELL_22260,Erythrocyte,47.89,18,59.16
CELL_18239,Neuron,68.12,23,57.56
CELL_84178,Stem Cell,108.57,48,85.65
CELL_96627,Epithelial,43.05,23,68.76
CELL_18799,Erythrocyte,31.25,5,74.38
CELL_40036,Myocyte,89.39,6,71.32
CELL_51117,Epithelial,42.52,6,59.63
CELL_70746,Erythrocyte,65.68,48,70.09
CELL_79100,Neuron,53.3,20,78.7
CELL_77487,Myocyte,67.5,29,95.88
CELL_85627,Stem Cell,21.21,22,96.67
CELL_78435,Epithelial,14.3,13,80.51
CELL_81893,Myocyte,46.64,7,86.37
CELL_69046,Leukocyte,102.36,36,57.08
CELL_16168,Leukocyte,8.34,29,82.59
CELL_28683,Neuron,90.86,30,78.92
CELL_70574,Erythrocyte,51.87,23,61.23
CELL_69734,Epithelial,25.64,8,85.4
CELL_31914,Stem Cell,102.13,32,98.95
CELL_73723,Fibroblast,76.24,26,90.38
CELL_98312,Epithelial,109.64,16,57.15
CELL_26762,Stem Cell,13.53,35,68.84
CELL_81815,Fibroblast,21.85,22,53.52
CELL_49778,Stem Cell,117.91,7,64.11
CELL_99292,Epithelial,92.01,29,59.61
CELL_63308,Epithelial,88.82,44,94.59
CELL_16129,Erythrocyte,101.59,12,68.85
CELL_87465,Neuron,15.6,11,90.45
CELL_55390,Leukocyte,59.97,42,62.37
CELL_27664,Myocyte,54.82,29,99.68
CELL_53652,Neuron,71.44,25,81.31
CELL_51587,Epithelial,67.01,35,53.5
CELL_25481,Leukocyte,92.2,8,74.17
CELL_36897,Stem Cell,67.85,24,69.81
CELL_36285,Fibroblast,51.69,22,78.24
CELL_58178,Stem Cell,76.12,24,57.49
CELL_48574,Stem Cell,109.6,9,79.07
CELL_84915,Fibroblast,40.28,47,68.12
CELL_26128,Fibroblast,12.98,43,75.66
CELL_28842,Neuron,81.26,47,93.84
CELL_42887,Stem Cell,14.03,18,85.55
CELL_25850,Neuron,9.53,33,69.09
CELL_59067,Stem Cell,93.79,20,75.17
CELL_92471,Neuron,107.44,43,81.88
CELL_43724,Epithelial,6.2,38,98.59
CELL_88611,Myocyte,59.08,46,65.83
CELL_79467,Erythrocyte,17.45,34,67.67
CELL_69138,Leukocyte,19.97,38,51.53
CELL_61199,Epithelial,78.53,21,51.47
CELL_84956,Neuron,105.07,31,54.86
CELL_78694,Fibroblast,68.0,10,52.47
CELL_74082,Neuron,14.37,38,69.05
CELL_14231,Epithelial,47.34,14,73.61
CELL_54392,Leukocyte,93.83,38,94.49
CELL_45644,Myocyte,81.11,13,86.48
CELL_99500,Myocyte,38.99,39,85.23
CELL_89991,Neuron,16.89,34,88.18
CELL_24320,Myocyte,71.07,48,90.68
CELL_13208,Neuron,19.23,45,66.52
CELL_79293,Erythrocyte,10.77,8,70.75
CELL_15412,Stem Cell,119.62,29,92.22
CELL_57545,Epithelial,100.62,32,97.79
CELL_32511,Myocyte,56.38,8,97.24
CELL_85741,Myocyte,7.41,42,99.09
CELL_88729,Epithelial,62.97,16,66.03
CELL_95560,Leukocyte,64.84,15,62.35
CELL_53288,Neuron,88.49,14,77.08
CELL_72965,Fibroblast,84.41,33,82.14
CELL_41802,Leukocyte,78.57,6,64.6
CELL_40339,Neuron,69.86,27,77.68
CELL_67324,Leukocyte,114.44,22,94.63
CELL_82473,Epithelial,14.17,22,76.53
CELL_51257,Myocyte,48.58,34,65.9
CELL_94403,Erythrocyte,62.51,40,80.31
CELL_57883,Epithelial,111.34,12,90.24
CELL_13829,Neuron,39.71,10,94.35
CELL_68227,Fibroblast,75.11,48,76.39
CELL_43515,Stem Cell,48.2,24,76.64
CELL_60924,Epithelial,81.25,20,93.56
CELL_17859,Myocyte,98.21,17,79.43
CELL_41539,Neuron,81.34,12,94.64
CELL_51135,Erythrocyte,19.27,31,60.74
CELL_40806,Stem Cell,117.33,9,97.3
CELL_15904,Myocyte,83.97,16,51.15
CELL_18612,Stem Cell,90.59,8,60.42
CELL_93092,Fibroblast,49.5,21,95.21
CELL_42607,Neuron,24.98,8,90.02
CELL_49306,Neuron,98.89,23,66.48
CELL_19413,Myocyte,70.63,18,95.72
CELL_60771,Epithelial,114.31,15,83.82
CELL_23217,Neuron,117.6,47,73.86
CELL_36992,Leukocyte,14.42,18,96.03
CELL_36775,Stem Cell,15.88,15,81.86
CELL_75945,Leukocyte,83.65,28,50.76
CELL_50614,Stem Cell,38.86,42,63.84
CELL_37505,Leukocyte,17.34,33,85.87
CELL_54963,Erythrocyte,56.25,16,60.71
CELL_36671,Leukocyte,94.3,28,65.39
CELL_86964,Neuron,11.13,6,64.16
CELL_49316,Erythrocyte,25.46,18,69.69
CELL_46734,Leukocyte,45.26,36,62.62
CELL_76121,Epithelial,21.51,11,53.47
CELL_99218,Myocyte,20.61,34,77.67
CELL_84877,Neuron,80.31,20,71.88
CELL_62190,Neuron,86.3,26,52.76
CELL_86858,Epithelial,50.78,12,81.95
CELL_88293,Epithelial,104.54,49,96.87
CELL_61721,Leukocyte,47.95,14,97.69
CELL_92522,Leukocyte,118.4,39,65.25
CELL_37647,Neuron,97.29,9,73.48
CELL_90862,Myocyte,109.55,10,54.33
CELL_76164,Erythrocyte,26.44,25,60.33
CELL_66558,Epithelial,100.28,19,69.27
CELL_94065,Leukocyte,17.02,40,66.06
CELL_69282,Epithelial,77.74,11,82.5
CELL_32132,Erythrocyte,70.93,16,67.08
CELL_58376,Epithelial,6.53,28,60.37
CELL_90894,Fibroblast,119.4,22,81.69
CELL_90538,Fibroblast,65.13,19,87.7
CELL_97783,Neuron,14.62,47,97.67
CELL_54052,Stem Cell,35.19,7,93.35
CELL_28982,Myocyte,73.65,8,68.41
CELL_20237,Stem Cell,10.47,39,81.79
CELL_93860,Neuron,109.93,26,51.3
CELL_64051,Epithelial,71.78,38,75.22
CELL_99953,Erythrocyte,22.33,23,61.95
CELL_13927,Fibroblast,80.87,9,90.17
CELL_13315,Erythrocyte,37.2,10,87.16
CELL_33855,Fibroblast,57.06,44,53.55
CELL_83860,Erythrocyte,77.13,21,54.2
CELL_83183,Stem Cell,41.88,11,86.55
CELL_71005,Neuron,48.7,34,98.13
CELL_16329,Neuron,85.74,14,79.1
CELL_72759,Fibroblast,43.6,50,69.64
CELL_57160,Erythrocyte,26.03,12,89.65
CELL_33136,Epithelial,28.76,12,58.01
CELL_58037,Epithelial,19.39,48,88.66
CELL_20088,Leukocyte,44.08,6,55.05
CELL_41474,Fibroblast,73.9,48,55.08
CELL_28994,Epithelial,107.85,32,55.7
CELL_94866,Myocyte,13.96,46,91.11
CELL_40051,Erythrocyte,58.19,14,92.83
CELL_88608,Myocyte,5.91,30,94.65
CELL_49500,Myocyte,70.7,7,80.74
CELL_28067,Fibroblast,42.43,41,57.07
CELL_66627,Myocyte,40.2,26,99.53
CELL_97482,Epithelial,113.99,33,73.56
CELL_52826,Myocyte,52.74,32,92.6
CELL_99924,Fibroblast,79.56,41,97.92
CELL_27101,Stem Cell,16.02,23,66.46
CELL_28829,Leukocyte,52.39,48,51.26
CELL_84795,Fibroblast,60.59,50,56.07
CELL_37394,Stem Cell,20.22,20,59.5
CELL_25933,Fibroblast,63.1,20,51.1
CELL_56930,Fibroblast,23.28,50,52.68
CELL_70691,Neuron,107.27,24,50.36
CELL_45658,Erythrocyte,36.98,38,66.55
CELL_95139,Myocyte,86.71,46,71.64
CELL_12206,Fibroblast,39.82,23,90.84
CELL_99741,Leukocyte,52.51,30,58.95
CELL_70432,Stem Cell,112.12,38,82.87
CELL_76694,Fibroblast,107.51,9,68.38
CELL_14198,Stem Cell,88.87,34,59.86
CELL_27843,Epithelial,83.8,43,70.46
CELL_52857,Stem Cell,64.66,33,99.47
CELL_76201,Epithelial,66.89,46,73.36
CELL_73465,Epithelial,106.71,25,54.88
CELL_23333,Epithelial,79.9,19,84.59
CELL_93970,Erythrocyte,46.19,22,66.86
CELL_73876,Epithelial,62.72,31,69.15
CELL_26746,Stem Cell,5.19,12,88.76
CELL_32587,Erythrocyte,76.98,10,71.67
CELL_20752,Myocyte,31.25,5,68.38
CELL_57709,Epithelial,81.67,37,61.75
CELL_99012,Erythrocyte,91.89,49,57.2
CELL_46890,Erythrocyte,42.7,37,76.85
CELL_24438,Leukocyte,86.33,9,57.15
CELL_24502,Stem Cell,64.27,16,54.76
CELL_83181,Fibroblast,88.87,24,92.48
CELL_43370,Erythrocyte,60.37,7,53.82
CELL_64777,Epithelial,93.73,48,73.43
CELL_38886,Erythrocyte,53.69,49,76.22
CELL_92458,Fibroblast,23.0,45,70.66
CELL_57011,Myocyte,87.55,5,91.61
CELL_54440,Leukocyte,76.69,32,53.97
CELL_76404,Fibroblast,64.76,43,73.59
CELL_96456,Fibroblast,113.28,19,81.23
CELL_90965,Stem Cell,10.58,30,63.93
CELL_84227,Myocyte,89.87,5,57.48
CELL_62920,Neuron,101.41,20,78.13
CELL_60556,Epithelial,64.05,37,52.03
CELL_84071,Neuron,82.39,41,96.59
CELL_20574,Myocyte,49.59,41,78.64
CELL_88781,Epithelial,28.01,22,68.73
CELL_27581,Epithelial,96.75,38,56.43
CELL_50349,Stem Cell,92.76,22,72.58
CELL_94615,Stem Cell,35.02,9,69.6
CELL_27151,Erythrocyte,98.67,44,76.69
CELL_71043,Fibroblast,102.07,30,77.63
CELL_74288,Epithelial,70.36,11,75.28
CELL_44460,Fibroblast,52.51,36,90.68
CELL_10165,Epithelial,56.36,34,73.12
CELL_70314,Epithelial,78.28,31,92.87
CELL_37874,Fibroblast,28.34,30,65.59
CELL_70445,Myocyte,117.16,39,83.36
CELL_33723,Erythrocyte,82.38,35,56.98
CELL_94916,Myocyte,41.91,11,99.1
CELL_84906,Fibroblast,98.97,46,76.14
CELL_13148,Erythrocyte,107.18,14,67.32
CELL_12586,Epithelial,78.33,13,51.05
CELL_93953,Leukocyte,9.04,36,58.81
CELL_49733,Stem Cell,24.3,15,97.46
CELL_81989,Epithelial,83.01,16,82.43
CELL_27060,Leukocyte,75.38,15,99.5
CELL_74216,Fibroblast,119.72,33,57.44
CELL_83260,Epithelial,96.63,37,60.6
CELL_75047,Leukocyte,62.65,38,95.25
CELL_99089,Myocyte,10.02,40,80.56
CELL_42089,Stem Cell,36.67,42,88.95
CELL_89332,Myocyte,110.57,47,99.25
CELL_91622,Stem Cell,15.49,24,76.16
CELL_10471,Leukocyte,39.39,49,86.69
CELL_53158,Erythrocyte,20.88,20,95.9
CELL_69524,Stem Cell,119.92,50,94.93
CELL_43585,Fibroblast,90.47,49,68.41
CELL_43602,Stem Cell,37.75,45,96.8
CELL_16677,Leukocyte,60.81,30,79.0
CELL_99783,Fibroblast,92.07,42,78.24
CELL_62327,Myocyte,31.12,15,63.59
CELL_85158,Epithelial,34.3,31,76.75
CELL_83848,Stem Cell,45.35,18,80.65
CELL_92204,Fibroblast,93.64,15,86.44
CELL_37706,Myocyte,30.78,18,78.15
CELL_86092,Fibroblast,34.5,6,50.78
CELL_68113,Leukocyte,109.98,35,51.09
CELL_27644,Stem Cell,111.56,45,95.71
CELL_26865,Fibroblast,58.5,43,93.1
CELL_42405,Neuron,10.47,33,68.23
CELL_65424,Erythrocyte,77.99,20,64.89
CELL_44798,Leukocyte,92.01,7,86.65
CELL_70568,Fibroblast,89.31,41,87.83
CELL_83310,Leukocyte,63.29,13,72.79
CELL_44296,Erythrocyte,47.39,19,71.92
CELL_96113,Myocyte,39.34,18,94.33
CELL_45178,Stem Cell,72.6,22,81.19
CELL_28211,Stem Cell,24.22,39,74.34
CELL_23822,Stem Cell,100.11,48,98.37
CELL_35241,Leukocyte,52.08,47,79.87
CELL_62459,Leukocyte,82.42,25,69.98
CELL_97854,Epithelial,43.55,29,70.85
CELL_25877,Neuron,27.24,8,85.0
CELL_82451,Erythrocyte,49.74,13,68.28
CELL_94498,Leukocyte,99.62,15,99.23
CELL_24818,Stem Cell,76.41,24,70.31
CELL_56104,Fibroblast,68.87,21,64.0
CELL_24099,Fibroblast,37.4,28,87.21
CELL_32570,Fibroblast,39.95,27,77.26
CELL_50011,Erythrocyte,81.74,14,52.31
CELL_89761,Neuron,103.76,38,68.49
CELL_85824,Myocyte,37.42,37,64.39
CELL_46100,Neuron,103.73,42,75.38
CELL_20932,Fibroblast,15.39,49,61.44
CELL_19995,Myocyte,81.26,31,97.35
CELL_71894,Epithelial,111.01,10,52.85
CELL_11512,Erythrocyte,23.79,7,97.12
CELL_90546,Neuron,57.41,18,52.57
CELL_51408,Neuron,90.42,46,88.81
CELL_67582,Erythrocyte,66.42,14,94.21
CELL_31254,Stem Cell,90.51,32,74.19
CELL_43096,Leukocyte,11.74,35,75.4
CELL_78186,Leukocyte,47.2,14,87.73
CELL_56100,Leukocyte,73.05,8,63.24
CELL_22924,Leukocyte,96.15,23,77.66
CELL_72391,Stem Cell,63.37,22,72.11
CELL_36983,Leukocyte,103.34,7,98.4
CELL_45712,Erythrocyte,80.21,21,69.67
CELL_59103,Leukocyte,35.03,15,81.94
CELL_95235,Epithelial,61.29,13,84.64
CELL_11213,Leukocyte,19.52,29,84.67
CELL_68898,Erythrocyte,90.05,21,60.98
CELL_91596,Epithelial,60.47,32,89.0
CELL_51874,Fibroblast,11.17,8,94.13
CELL_29738,Myocyte,117.83,36,63.28
