cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87364,Fibroblast,39.26,15,82.39
CELL_79160,Fibroblast,76.86,6,95.72
CELL_90951,Neuron,102.26,33,57.19
CELL_67422,Myocyte,61.3,6,93.76
CELL_16212,Myocyte,116.08,19,96.39
CELL_72683,Stem Cell,118.9,31,99.84
CELL_56056,Myocyte,5.46,36,90.74
CELL_52178,Epithelial,62.68,12,97.3
CELL_92039,Stem Cell,18.34,24,54.22
CELL_97041,Leukocyte,110.69,43,81.61
CELL_60949,Leukocyte,15.04,48,88.27
CELL_23992,Epithelial,15.4,41,50.38
CELL_34563,Fibroblast,46.26,42,90.93
CELL_37872,Erythrocyte,100.13,8,88.43
CELL_24210,Neuron,20.97,21,95.34
CELL_22449,Stem Cell,28.52,46,84.54
CELL_90666,Stem Cell,107.1,31,76.41
CELL_87429,Stem Cell,26.57,7,94.46
CELL_40527,Neuron,42.05,11,84.06
CELL_24168,Epithelial,95.3,21,59.52
CELL_63247,Neuron,29.79,26,74.53
CELL_72879,Myocyte,32.1,23,73.59
CELL_89603,Erythrocyte,94.17,29,75.0
CELL_18436,Stem Cell,7.29,30,71.66
CELL_81508,Stem Cell,89.48,42,75.16
CELL_86735,Neuron,103.12,19,54.99
CELL_36670,Leukocyte,28.32,8,69.4
CELL_13683,Leukocyte,42.27,23,69.57
CELL_31391,Myocyte,95.19,17,74.07
CELL_62235,Neuron,88.87,22,74.85
CELL_28132,Erythrocyte,47.39,34,50.99
CELL_61176,Myocyte,12.44,8,57.06
CELL_64006,Stem Cell,20.59,30,70.88
CELL_29276,Erythrocyte,40.07,49,67.5
CELL_38728,Epithelial,7.23,10,74.97
CELL_90093,Fibroblast,26.74,47,87.93
CELL_91433,Stem Cell,101.1,18,75.18
CELL_51294,Myocyte,91.79,20,50.87
CELL_46037,Leukocyte,118.45,50,82.14
CELL_42708,Epithelial,36.18,27,68.69
CELL_22033,Epithelial,90.84,22,72.78
CELL_54209,Stem Cell,42.67,14,58.43
CELL_91128,Leukocyte,14.84,29,71.31
CELL_61857,Stem Cell,39.0,28,94.03
CELL_94302,Epithelial,35.61,48,61.84
CELL_62540,Erythrocyte,44.22,10,55.31
CELL_71744,Neuron,75.24,26,85.53
CELL_75754,Stem Cell,58.9,48,93.4
CELL_17188,Leukocyte,98.29,34,80.07
CELL_62179,Fibroblast,112.26,42,82.3
CELL_37252,Fibroblast,60.06,47,79.53
CELL_54816,Leukocyte,40.01,9,72.04
CELL_46364,Erythrocyte,62.24,18,70.28
CELL_10552,Stem Cell,29.91,40,80.91
CELL_82280,Leukocyte,33.51,42,65.6
CELL_99137,Fibroblast,41.61,49,67.8
CELL_13920,Stem Cell,108.54,42,71.62
CELL_93432,Fibroblast,81.83,30,61.84
CELL_70373,Erythrocyte,29.2,50,52.34
CELL_85093,Stem Cell,94.72,19,63.39
CELL_85514,Epithelial,109.44,28,77.95
CELL_99851,Stem Cell,118.17,35,95.27
CELL_47684,Fibroblast,87.73,46,67.87
CELL_60100,Stem Cell,98.31,8,63.16
CELL_77024,Epithelial,60.91,43,91.49
CELL_79252,Myocyte,58.93,13,73.71
CELL_78895,Neuron,83.17,8,78.92
CELL_14669,Erythrocyte,94.49,44,71.08
CELL_80829,Neuron,87.32,24,73.24
CELL_10168,Fibroblast,60.14,48,86.16
CELL_39069,Myocyte,109.51,48,77.28
CELL_69918,Neuron,12.76,17,59.11
CELL_75534,Erythrocyte,26.96,40,50.24
CELL_42066,Erythrocyte,41.2,35,62.83
CELL_40465,Myocyte,116.46,25,65.98
