cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40821,Neuron,6.1,50,87.09
CELL_59493,Myocyte,7.42,21,99.39
CELL_76370,Neuron,20.94,14,91.83
CELL_73542,Leukocyte,58.04,14,79.8
CELL_37713,Stem Cell,112.2,32,89.64
CELL_75213,Neuron,49.61,7,58.58
CELL_98673,Neuron,66.01,13,71.75
CELL_19425,Leukocyte,83.13,33,61.69
CELL_39974,Epithelial,83.52,36,63.21
CELL_36871,Fibroblast,78.68,48,78.04
CELL_36500,Neuron,102.53,12,96.66
CELL_61092,Fibroblast,44.14,50,86.55
CELL_82557,Erythrocyte,34.22,39,50.56
CELL_38945,Erythrocyte,97.46,42,56.85
CELL_65659,Stem Cell,56.39,45,85.67
CELL_84673,Fibroblast,98.42,29,62.42
CELL_52984,Erythrocyte,29.08,41,71.08
CELL_52602,Stem Cell,65.96,22,81.28
CELL_15476,Erythrocyte,60.99,20,98.88
CELL_77676,Epithelial,78.66,40,57.93
CELL_98246,Erythrocyte,116.53,37,65.47
CELL_43720,Erythrocyte,43.43,27,91.39
CELL_37326,Erythrocyte,103.15,21,87.86
CELL_82172,Leukocyte,65.99,7,65.75
CELL_63927,Erythrocyte,46.84,22,80.02
CELL_97939,Fibroblast,57.96,12,92.52
CELL_70124,Erythrocyte,47.6,18,91.7
CELL_77690,Myocyte,55.66,25,60.71
CELL_14661,Neuron,45.47,20,77.75
CELL_30369,Erythrocyte,106.29,38,84.73
CELL_56201,Erythrocyte,67.56,13,61.72
CELL_89051,Leukocyte,88.56,13,89.41
CELL_54977,Erythrocyte,17.53,18,52.6
CELL_55301,Myocyte,38.0,30,98.6
CELL_63465,Leukocyte,32.98,19,68.87
CELL_27343,Fibroblast,90.38,36,61.81
CELL_59124,Leukocyte,75.29,31,99.56
CELL_86287,Erythrocyte,40.23,43,74.59
CELL_94728,Erythrocyte,99.04,44,72.16
CELL_70306,Myocyte,114.68,44,93.74
CELL_11688,Fibroblast,52.12,48,90.03
CELL_38129,Leukocyte,66.23,44,51.77
CELL_47588,Fibroblast,93.91,10,70.42
CELL_82629,Fibroblast,107.17,18,60.36
CELL_48278,Epithelial,97.92,12,51.82
CELL_95433,Stem Cell,51.05,38,94.16
CELL_89531,Neuron,113.97,46,89.11
CELL_82037,Epithelial,64.6,36,80.61
CELL_48006,Myocyte,32.51,28,64.73
CELL_41836,Stem Cell,13.93,19,57.64
CELL_75265,Fibroblast,73.37,24,69.75
CELL_28536,Neuron,23.16,45,71.46
CELL_60481,Erythrocyte,34.98,49,67.84
CELL_17179,Stem Cell,35.72,11,59.62
CELL_36600,Fibroblast,49.33,31,92.87
CELL_63023,Myocyte,103.82,12,81.07
CELL_13444,Stem Cell,96.56,12,56.31
CELL_80414,Leukocyte,70.28,45,64.87
CELL_71865,Stem Cell,61.12,22,75.95
CELL_73783,Fibroblast,36.85,18,72.13
CELL_52094,Leukocyte,82.55,10,54.01
CELL_13189,Fibroblast,9.41,50,83.44
CELL_89433,Myocyte,21.03,50,81.56
CELL_63606,Myocyte,30.8,5,82.97
CELL_67410,Epithelial,51.05,49,96.26
CELL_46497,Fibroblast,82.85,48,75.59
CELL_63478,Fibroblast,113.06,5,97.48
CELL_99199,Epithelial,115.12,19,89.44
CELL_27179,Stem Cell,19.08,9,80.82
CELL_27863,Leukocyte,48.24,7,75.97
CELL_42729,Epithelial,63.4,50,98.46
CELL_93833,Myocyte,88.21,29,56.52
CELL_48852,Myocyte,86.4,34,83.95
CELL_72082,Myocyte,10.63,18,95.08
CELL_96671,Epithelial,65.87,40,84.27
CELL_14473,Neuron,51.49,24,77.02
CELL_54189,Leukocyte,110.45,46,77.52
CELL_31983,Myocyte,63.7,35,71.87
CELL_93884,Fibroblast,90.18,45,83.69
CELL_58353,Myocyte,23.26,9,99.84
CELL_21376,Epithelial,45.75,35,77.07
CELL_70402,Leukocyte,88.21,15,78.66
CELL_24187,Fibroblast,25.98,17,62.96
CELL_77049,Leukocyte,76.81,6,84.94
CELL_40329,Erythrocyte,104.95,19,59.12
CELL_69263,Erythrocyte,75.61,37,99.68
CELL_45674,Fibroblast,38.98,32,65.7
CELL_76027,Stem Cell,105.28,6,88.14
CELL_48093,Fibroblast,82.64,41,85.3
CELL_97858,Leukocyte,42.49,40,63.27
CELL_54233,Epithelial,16.38,7,66.23
CELL_47872,Neuron,24.95,23,75.61
CELL_37539,Erythrocyte,43.19,28,91.09
CELL_62372,Stem Cell,76.99,17,67.84
CELL_79086,Neuron,93.82,42,93.92
CELL_96050,Erythrocyte,86.61,50,60.48
CELL_59115,Fibroblast,46.98,14,96.65
CELL_95895,Erythrocyte,21.7,16,95.86
CELL_19451,Myocyte,20.88,5,63.86
CELL_35716,Epithelial,12.87,28,59.91
CELL_31450,Erythrocyte,70.02,26,84.76
CELL_29253,Leukocyte,97.63,49,80.9
CELL_95870,Leukocyte,44.13,30,99.74
CELL_90570,Myocyte,81.22,9,73.93
CELL_94212,Fibroblast,18.96,20,61.25
CELL_30717,Fibroblast,80.71,30,92.72
CELL_78705,Neuron,115.5,26,65.3
CELL_42347,Fibroblast,23.83,23,73.65
CELL_28029,Erythrocyte,112.34,40,55.94
CELL_42615,Fibroblast,83.0,10,67.63
CELL_37832,Fibroblast,76.74,17,66.04
CELL_96333,Stem Cell,8.94,29,63.45
CELL_75575,Myocyte,103.16,44,64.94
CELL_18102,Neuron,103.32,11,57.78
CELL_32453,Leukocyte,11.73,39,54.13
CELL_45202,Erythrocyte,59.69,38,57.97
CELL_21728,Neuron,65.67,13,89.06
CELL_59959,Leukocyte,77.61,32,64.5
CELL_40098,Myocyte,107.71,11,60.39
CELL_51844,Stem Cell,100.76,48,71.99
CELL_92832,Erythrocyte,91.04,46,85.48
CELL_51299,Epithelial,26.04,40,99.77
CELL_75487,Myocyte,102.29,6,64.95
CELL_27651,Fibroblast,97.58,31,76.61
CELL_36151,Fibroblast,36.13,16,69.15
CELL_31605,Epithelial,33.8,41,52.19
CELL_97613,Fibroblast,10.77,21,90.49
CELL_88701,Stem Cell,9.31,33,85.86
CELL_21744,Fibroblast,79.74,18,96.34
CELL_18397,Epithelial,113.08,22,87.15
CELL_67645,Myocyte,33.64,26,55.23
CELL_41603,Myocyte,43.85,44,87.88
CELL_52266,Myocyte,18.04,35,86.98
CELL_74728,Stem Cell,36.79,20,69.63
CELL_90100,Erythrocyte,105.84,42,73.07
CELL_28703,Neuron,109.74,27,81.9
CELL_95578,Fibroblast,49.15,31,95.99
CELL_62865,Erythrocyte,90.98,33,72.53
CELL_94173,Myocyte,67.54,43,60.89
CELL_73943,Neuron,100.71,44,77.81
CELL_67794,Stem Cell,18.16,27,52.31
CELL_15446,Fibroblast,47.92,18,55.52
CELL_25564,Epithelial,89.44,26,63.44
CELL_68011,Leukocyte,80.02,26,79.18
CELL_34634,Erythrocyte,74.59,30,85.68
CELL_40856,Leukocyte,64.01,5,58.04
CELL_16992,Leukocyte,45.03,27,76.1
CELL_24043,Myocyte,21.91,45,67.15
CELL_83895,Stem Cell,62.45,23,80.03
CELL_49170,Stem Cell,81.79,8,94.95
CELL_29801,Epithelial,9.62,8,69.7
CELL_85327,Erythrocyte,98.4,15,63.48
CELL_34426,Myocyte,7.82,24,52.26
CELL_14385,Neuron,5.64,13,96.48
CELL_16111,Erythrocyte,62.39,24,97.33
CELL_29059,Neuron,7.98,36,68.73
CELL_55016,Leukocyte,34.63,50,84.4
CELL_52307,Erythrocyte,115.44,6,58.83
CELL_51434,Neuron,79.93,27,97.36
CELL_49727,Fibroblast,78.45,42,73.47
CELL_68344,Neuron,79.09,30,57.66
CELL_49095,Neuron,86.51,6,99.96
CELL_84455,Stem Cell,63.3,7,93.72
CELL_85558,Erythrocyte,96.3,41,73.5
CELL_72021,Myocyte,115.87,12,86.48
CELL_31656,Fibroblast,117.69,10,71.34
CELL_34609,Erythrocyte,38.96,48,68.17
CELL_19977,Leukocyte,45.66,43,99.09
CELL_92482,Myocyte,57.39,47,81.99
CELL_21234,Neuron,68.63,28,73.84
CELL_78300,Erythrocyte,85.13,39,72.19
CELL_67428,Erythrocyte,50.79,32,90.44
CELL_51370,Myocyte,72.07,26,63.09
CELL_54727,Neuron,82.79,19,65.88
CELL_21672,Stem Cell,81.1,32,51.5
CELL_85765,Myocyte,71.96,13,75.9
CELL_68742,Fibroblast,105.05,9,57.21
CELL_99188,Neuron,87.48,28,92.53
CELL_37433,Leukocyte,27.73,10,74.11
CELL_65414,Leukocyte,67.94,21,84.33
CELL_14273,Epithelial,78.65,27,74.72
CELL_16992,Fibroblast,81.3,44,90.28
CELL_50247,Fibroblast,52.08,39,52.91
CELL_28224,Fibroblast,9.43,48,56.66
CELL_24338,Erythrocyte,77.03,32,68.09
CELL_63490,Myocyte,20.15,50,68.42
CELL_91902,Neuron,88.31,33,89.3
CELL_30322,Leukocyte,93.05,41,78.86
CELL_20124,Myocyte,118.44,21,58.31
CELL_64573,Erythrocyte,76.54,49,97.91
CELL_78588,Myocyte,45.03,13,93.32
CELL_67768,Stem Cell,31.04,15,99.07
CELL_43505,Myocyte,70.04,8,90.12
CELL_20341,Leukocyte,101.75,18,68.3
CELL_49547,Epithelial,119.75,38,79.33
CELL_82196,Erythrocyte,65.08,48,57.29
CELL_77184,Myocyte,61.02,36,54.74
CELL_96050,Epithelial,24.37,45,78.31
CELL_22453,Fibroblast,8.81,47,98.66
CELL_84238,Neuron,65.1,20,89.85
CELL_56981,Myocyte,40.39,7,51.08
CELL_16651,Stem Cell,65.82,20,51.14
CELL_56542,Epithelial,66.38,6,58.69
CELL_59691,Myocyte,79.51,7,83.27
CELL_34545,Myocyte,21.24,8,92.74
CELL_79609,Myocyte,50.09,17,96.57
CELL_41850,Stem Cell,94.68,29,76.84
CELL_59835,Myocyte,34.69,40,94.1
CELL_71612,Erythrocyte,27.8,42,51.87
CELL_69374,Stem Cell,99.87,43,55.06
CELL_18514,Stem Cell,66.98,6,68.58
CELL_28349,Myocyte,115.62,5,50.62
CELL_64700,Leukocyte,50.92,42,81.78
CELL_80041,Epithelial,43.95,18,87.82
CELL_93472,Myocyte,62.92,50,78.91
CELL_17915,Myocyte,104.42,30,83.13
CELL_47070,Erythrocyte,87.6,9,96.56
CELL_35052,Fibroblast,41.63,46,99.82
CELL_12105,Fibroblast,55.29,37,76.34
CELL_72845,Fibroblast,108.04,19,53.48
CELL_41155,Stem Cell,51.28,33,97.28
CELL_94329,Myocyte,116.84,38,53.67
CELL_60428,Stem Cell,82.8,39,54.07
CELL_51315,Myocyte,10.55,44,98.17
CELL_15478,Erythrocyte,8.27,16,82.4
CELL_30847,Fibroblast,111.41,31,62.13
CELL_70541,Myocyte,75.89,33,57.53
CELL_81197,Epithelial,43.21,22,96.81
CELL_27682,Erythrocyte,51.29,18,65.52
CELL_94441,Neuron,94.93,37,76.19
CELL_77111,Erythrocyte,90.79,38,91.1
CELL_61935,Leukocyte,20.65,36,95.37
CELL_30635,Leukocyte,60.77,45,91.09
CELL_33983,Fibroblast,77.23,20,84.62
CELL_86358,Fibroblast,39.38,40,98.4
CELL_81723,Myocyte,80.77,34,90.72
CELL_63301,Neuron,59.09,35,78.39
CELL_29399,Leukocyte,81.33,20,96.02
CELL_11004,Fibroblast,71.29,38,70.24
CELL_76985,Myocyte,61.03,41,66.47
CELL_98400,Stem Cell,29.7,35,96.03
CELL_18444,Neuron,90.79,28,80.37
CELL_23641,Myocyte,101.49,37,98.28
CELL_57113,Epithelial,6.86,16,81.05
CELL_71752,Stem Cell,11.24,22,78.74
CELL_24339,Fibroblast,102.67,32,81.16
CELL_99741,Neuron,48.03,19,81.02
CELL_86762,Fibroblast,109.4,39,96.92
CELL_61953,Fibroblast,86.69,5,70.69
CELL_75159,Leukocyte,15.84,43,97.28
CELL_32651,Fibroblast,77.74,23,70.6
CELL_60552,Erythrocyte,27.45,49,82.63
CELL_86888,Fibroblast,108.94,10,73.04
CELL_49279,Fibroblast,47.76,39,55.35
CELL_84290,Myocyte,69.56,25,83.29
CELL_59817,Erythrocyte,40.63,15,69.43
CELL_90189,Leukocyte,51.91,27,62.95
CELL_28908,Leukocyte,64.98,28,80.52
CELL_53948,Erythrocyte,81.63,44,99.68
CELL_93938,Stem Cell,85.95,43,81.08
CELL_54923,Epithelial,87.78,39,94.58
CELL_17675,Stem Cell,105.73,45,86.54
CELL_33713,Epithelial,11.48,32,68.61
CELL_85330,Stem Cell,58.08,6,51.06
CELL_50415,Fibroblast,11.5,21,57.69
CELL_14391,Myocyte,34.36,29,94.65
CELL_63338,Neuron,17.54,27,58.25
CELL_88183,Epithelial,115.84,24,78.11
CELL_86982,Epithelial,22.04,37,63.56
CELL_36805,Myocyte,62.85,23,90.02
CELL_50577,Neuron,109.32,9,94.19
CELL_60531,Myocyte,12.56,45,93.95
CELL_77704,Stem Cell,86.98,47,56.03
CELL_17015,Fibroblast,49.93,29,60.85
CELL_93776,Erythrocyte,29.14,38,81.4
CELL_89971,Stem Cell,8.24,36,55.84
CELL_86573,Fibroblast,45.1,19,91.47
CELL_75391,Myocyte,99.91,39,70.21
CELL_92658,Stem Cell,50.99,20,51.63
CELL_18065,Leukocyte,110.03,12,51.88
CELL_91596,Fibroblast,48.32,26,98.8
CELL_19441,Stem Cell,69.2,8,73.61
CELL_45949,Myocyte,110.57,25,72.38
CELL_15907,Epithelial,46.54,24,97.68
CELL_48960,Epithelial,104.81,5,72.52
CELL_96836,Stem Cell,94.68,35,59.38
CELL_74439,Epithelial,102.75,40,88.77
CELL_58674,Leukocyte,95.07,15,77.96
CELL_66285,Fibroblast,30.96,30,98.92
CELL_14859,Neuron,6.26,30,53.48
CELL_29577,Neuron,29.68,38,94.3
CELL_24977,Fibroblast,81.45,20,65.54
CELL_45581,Myocyte,94.14,35,63.05
CELL_72654,Neuron,30.65,15,76.27
CELL_78523,Erythrocyte,7.56,40,87.05
CELL_67415,Erythrocyte,77.86,23,71.62
CELL_35203,Neuron,97.27,8,92.32
CELL_20668,Fibroblast,30.82,30,93.98
CELL_83311,Fibroblast,45.87,29,64.99
CELL_63728,Leukocyte,9.15,14,62.67
CELL_10281,Neuron,115.79,47,87.05
CELL_27621,Neuron,111.41,36,87.12
CELL_38775,Neuron,99.16,17,71.83
CELL_67567,Erythrocyte,79.33,12,54.97
CELL_59839,Erythrocyte,67.95,38,50.27
CELL_18711,Myocyte,27.42,46,88.47
CELL_25796,Stem Cell,79.37,29,85.47
CELL_15328,Fibroblast,30.59,13,82.5
CELL_74097,Leukocyte,54.86,6,83.82
CELL_86094,Fibroblast,99.97,40,96.56
CELL_11022,Fibroblast,19.55,8,86.7
CELL_84887,Leukocyte,41.96,39,98.78
CELL_84735,Erythrocyte,112.36,36,88.78
CELL_78115,Stem Cell,38.35,9,53.53
CELL_93486,Myocyte,43.77,44,54.09
CELL_26346,Neuron,70.68,31,94.28
CELL_43692,Myocyte,65.77,25,99.35
CELL_61866,Myocyte,34.9,44,70.55
CELL_49911,Erythrocyte,102.83,24,89.72
CELL_21368,Neuron,7.94,49,88.69
CELL_92076,Fibroblast,91.17,31,78.36
CELL_47360,Erythrocyte,10.58,40,90.87
CELL_49519,Stem Cell,117.51,38,80.54
CELL_72161,Leukocyte,98.4,47,53.32
CELL_45609,Myocyte,45.87,24,81.88
CELL_35333,Myocyte,91.02,42,52.34
CELL_71971,Leukocyte,20.98,12,57.78
CELL_55400,Stem Cell,49.15,43,75.96
CELL_18086,Myocyte,79.15,49,67.59
CELL_66412,Stem Cell,18.36,34,99.65
CELL_50076,Myocyte,45.04,27,67.21
CELL_60723,Neuron,115.61,32,82.59
CELL_17042,Stem Cell,10.28,47,52.4
CELL_56924,Epithelial,96.92,44,73.39
CELL_53413,Epithelial,116.31,39,61.47
CELL_86973,Leukocyte,53.32,32,71.9
CELL_85394,Epithelial,20.61,18,75.22
CELL_90589,Leukocyte,88.66,10,84.0
CELL_15294,Erythrocyte,65.88,6,64.16
CELL_97906,Erythrocyte,21.06,32,69.69
CELL_56086,Neuron,52.6,21,84.2
CELL_94200,Erythrocyte,29.29,18,93.87
CELL_45536,Myocyte,11.32,47,71.33
CELL_18938,Neuron,47.58,10,56.97
CELL_50212,Erythrocyte,52.1,26,91.35
CELL_77096,Myocyte,49.64,32,64.04
CELL_44896,Myocyte,110.76,27,74.07
CELL_25174,Stem Cell,117.07,7,57.37
CELL_73138,Neuron,30.59,19,60.94
CELL_55886,Fibroblast,58.89,16,64.1
CELL_93100,Epithelial,76.6,10,81.4
CELL_53874,Myocyte,92.42,9,64.58
CELL_83404,Epithelial,103.19,33,82.86
CELL_81787,Myocyte,65.86,10,89.02
CELL_51511,Myocyte,16.58,23,58.05
CELL_48484,Myocyte,23.71,47,76.9
CELL_62437,Stem Cell,85.59,20,70.3
CELL_60167,Leukocyte,57.64,8,94.81
CELL_79626,Epithelial,54.77,10,62.43
CELL_18374,Fibroblast,81.73,8,99.49
CELL_91585,Epithelial,40.33,9,83.82
CELL_54365,Neuron,118.56,48,89.18
CELL_93779,Myocyte,9.65,11,71.86
CELL_69564,Neuron,25.66,6,97.02
CELL_38437,Epithelial,11.44,19,76.27
CELL_89115,Epithelial,11.1,29,83.02
CELL_60103,Leukocyte,117.23,27,90.22
CELL_17527,Epithelial,18.07,31,94.07
CELL_69186,Erythrocyte,45.92,5,60.54
CELL_67241,Myocyte,108.0,32,59.34
CELL_57223,Myocyte,18.09,16,60.02
CELL_77094,Myocyte,55.37,30,53.72
CELL_50623,Myocyte,116.01,45,66.35
CELL_40736,Epithelial,18.85,6,78.31
CELL_53934,Erythrocyte,54.44,17,56.95
CELL_65336,Myocyte,41.81,15,75.13
CELL_33921,Epithelial,74.12,20,85.69
CELL_93027,Leukocyte,34.88,32,56.67
CELL_13900,Neuron,33.42,15,95.92
CELL_89037,Myocyte,104.06,28,86.62
CELL_60926,Myocyte,66.51,15,77.98
CELL_10521,Epithelial,13.52,46,69.52
CELL_49714,Neuron,79.83,17,60.77
CELL_75465,Neuron,10.47,49,82.94
CELL_91680,Fibroblast,119.43,20,91.11
CELL_43396,Erythrocyte,31.89,29,56.12
CELL_69410,Stem Cell,102.64,40,98.32
CELL_50030,Fibroblast,110.65,38,56.49
CELL_17635,Leukocyte,81.65,41,66.22
CELL_24336,Leukocyte,45.43,30,67.93
CELL_56018,Stem Cell,110.8,21,66.01
CELL_84054,Epithelial,101.97,19,76.97
CELL_27998,Erythrocyte,109.33,19,97.85
CELL_51088,Myocyte,39.48,25,81.43
CELL_57272,Fibroblast,23.42,26,82.58
CELL_55529,Myocyte,33.34,45,50.73
CELL_30497,Fibroblast,21.17,16,87.96
CELL_19504,Erythrocyte,67.37,27,83.07
CELL_66730,Myocyte,80.61,44,65.13
CELL_85070,Leukocyte,118.98,5,71.59
CELL_95736,Myocyte,101.21,31,98.02
CELL_80861,Myocyte,54.1,28,55.74
CELL_76324,Stem Cell,62.9,7,86.21
CELL_68317,Erythrocyte,91.32,16,97.21
CELL_81956,Leukocyte,98.92,24,64.07
CELL_77087,Stem Cell,96.78,36,93.26
CELL_97406,Neuron,53.68,33,53.62
CELL_47627,Myocyte,8.18,24,77.64
CELL_15517,Fibroblast,76.6,36,80.58
CELL_58089,Myocyte,82.72,48,85.29
CELL_35170,Stem Cell,107.38,37,98.01
CELL_30612,Stem Cell,30.32,49,81.36
CELL_12016,Neuron,84.21,23,60.77
CELL_57233,Erythrocyte,5.08,29,92.02
CELL_65790,Stem Cell,117.1,16,51.33
CELL_35301,Fibroblast,11.38,36,59.78
CELL_67825,Myocyte,57.93,47,92.27
CELL_11108,Myocyte,106.25,22,74.1
CELL_62819,Epithelial,62.93,10,69.51
CELL_42479,Neuron,111.64,10,78.65
CELL_66596,Erythrocyte,49.29,23,76.42
CELL_49644,Epithelial,42.88,28,55.34
CELL_33987,Neuron,99.27,34,72.22
CELL_95881,Myocyte,83.74,47,58.81
CELL_84252,Stem Cell,29.93,50,88.34
CELL_78716,Stem Cell,62.06,20,79.79
CELL_27771,Neuron,51.74,37,67.54
CELL_34559,Leukocyte,102.16,40,80.47
CELL_42057,Neuron,51.7,35,78.26
CELL_95606,Stem Cell,29.57,12,95.37
CELL_93734,Neuron,11.06,7,92.61
CELL_13498,Myocyte,60.2,32,93.22
CELL_85819,Leukocyte,115.41,6,95.25
CELL_17795,Myocyte,98.52,19,69.9
CELL_51731,Epithelial,81.68,40,52.16
CELL_99273,Fibroblast,43.49,48,61.92
CELL_10054,Leukocyte,83.91,7,54.87
CELL_70158,Leukocyte,103.03,15,59.12
CELL_44964,Leukocyte,104.26,13,79.94
CELL_45629,Erythrocyte,35.35,31,82.32
CELL_12741,Erythrocyte,117.59,41,56.27
CELL_67833,Erythrocyte,42.99,25,89.76
CELL_50135,Myocyte,34.95,18,50.4
CELL_41750,Leukocyte,91.35,42,67.64
CELL_32639,Erythrocyte,101.8,33,54.64
CELL_17713,Stem Cell,14.66,30,56.0
CELL_38752,Fibroblast,88.87,13,97.13
CELL_60250,Fibroblast,44.75,9,98.95
CELL_45394,Leukocyte,41.62,49,86.59
CELL_37171,Epithelial,85.4,21,72.66
CELL_97482,Leukocyte,27.06,29,88.4
CELL_83916,Epithelial,118.19,38,78.63
CELL_34994,Stem Cell,81.33,43,82.2
CELL_16525,Erythrocyte,119.49,33,74.24
CELL_62023,Fibroblast,39.41,33,55.97
CELL_17078,Erythrocyte,98.67,19,53.84
CELL_89578,Fibroblast,117.29,39,69.51
CELL_74749,Leukocyte,106.57,13,84.11
CELL_47999,Erythrocyte,86.82,7,50.68
CELL_68760,Leukocyte,90.19,48,66.23
CELL_21883,Erythrocyte,101.05,31,79.23
CELL_79859,Epithelial,97.87,21,62.03
CELL_50633,Epithelial,118.77,26,98.26
CELL_98736,Neuron,93.69,35,56.36
CELL_43365,Fibroblast,36.4,15,93.3
CELL_27862,Stem Cell,49.77,7,89.75
CELL_74438,Stem Cell,108.29,19,58.1
CELL_59953,Neuron,79.55,12,74.56
CELL_37752,Myocyte,59.87,46,62.53
CELL_84023,Epithelial,74.79,5,60.57
CELL_16096,Myocyte,70.22,31,77.3
CELL_45930,Fibroblast,24.48,30,51.3
CELL_15748,Fibroblast,115.09,8,77.2
CELL_66447,Erythrocyte,69.33,50,89.64
CELL_46376,Stem Cell,53.02,24,59.99
CELL_87915,Leukocyte,56.96,34,90.26
CELL_78768,Erythrocyte,100.92,41,82.97
CELL_25327,Leukocyte,109.65,13,56.99
CELL_66395,Myocyte,43.02,49,98.02
CELL_50603,Myocyte,70.92,22,51.51
CELL_10812,Erythrocyte,18.81,20,50.78
CELL_36326,Erythrocyte,32.24,17,95.4
CELL_22096,Leukocyte,86.01,7,84.45
CELL_13987,Stem Cell,81.95,19,75.57
CELL_92098,Neuron,16.25,42,98.45
CELL_23746,Erythrocyte,109.65,49,61.35
CELL_67810,Fibroblast,7.15,48,59.07
CELL_43601,Fibroblast,44.7,22,85.38
CELL_20458,Fibroblast,117.34,24,59.61
CELL_95573,Neuron,91.9,50,54.58
CELL_27209,Erythrocyte,59.02,36,88.94
CELL_82543,Myocyte,43.05,49,66.77
CELL_12105,Stem Cell,80.17,42,70.2
CELL_79968,Fibroblast,30.09,27,73.02
CELL_28279,Myocyte,14.29,10,68.04
CELL_13327,Epithelial,60.19,19,85.97
CELL_89544,Fibroblast,39.25,34,74.67
CELL_44861,Neuron,85.71,17,85.69
CELL_56161,Myocyte,34.7,47,88.62
CELL_22148,Stem Cell,55.63,7,96.86
CELL_17073,Stem Cell,73.51,14,75.78
CELL_30892,Erythrocyte,56.5,48,54.85
CELL_61203,Leukocyte,113.07,5,98.41
CELL_38149,Epithelial,84.23,39,58.98
CELL_55825,Fibroblast,12.79,44,75.42
CELL_66567,Stem Cell,8.03,31,71.42
CELL_53365,Epithelial,67.98,39,90.12
CELL_48156,Fibroblast,38.2,30,56.62
CELL_46022,Neuron,17.97,37,60.95
CELL_91103,Myocyte,59.44,26,80.44
CELL_23621,Stem Cell,51.28,11,66.84
CELL_30111,Fibroblast,79.78,49,77.2
CELL_35145,Leukocyte,43.37,28,76.45
CELL_74991,Epithelial,68.19,15,99.45
CELL_10001,Neuron,42.59,14,65.31
CELL_96083,Epithelial,68.18,26,79.7
CELL_20718,Stem Cell,66.86,45,97.41
CELL_87441,Myocyte,26.09,39,74.5
CELL_66754,Myocyte,107.2,24,69.27
CELL_94981,Fibroblast,85.14,25,96.19
CELL_49874,Epithelial,80.9,20,51.69
CELL_69680,Neuron,109.38,21,83.48
CELL_95386,Myocyte,52.66,46,94.32
CELL_16433,Stem Cell,67.75,16,65.73
CELL_61088,Neuron,20.73,19,71.3
CELL_28846,Epithelial,16.27,20,73.08
CELL_70542,Myocyte,22.38,19,52.61
CELL_16094,Neuron,52.02,15,96.27
CELL_49745,Stem Cell,84.38,29,97.92
CELL_79582,Leukocyte,96.86,15,74.58
CELL_15172,Myocyte,108.85,20,59.71
CELL_26405,Fibroblast,112.87,28,83.43
CELL_76814,Fibroblast,112.32,23,50.6
CELL_20437,Stem Cell,11.21,46,84.51
CELL_87144,Neuron,86.05,25,97.25
CELL_20995,Erythrocyte,15.81,19,83.61
CELL_34695,Leukocyte,14.01,26,91.35
CELL_97202,Erythrocyte,56.53,46,61.47
CELL_90685,Leukocyte,40.85,39,59.21
CELL_80254,Neuron,112.61,39,75.7
CELL_49316,Leukocyte,114.21,50,55.84
CELL_84536,Myocyte,64.57,27,86.81
