cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74937,Epithelial,101.04,12,94.88
CELL_40330,Leukocyte,63.59,19,98.92
CELL_87049,Epithelial,115.88,48,73.4
CELL_11190,Fibroblast,115.72,24,92.2
CELL_47559,Neuron,113.28,39,93.75
CELL_97998,Myocyte,58.26,41,84.15
CELL_71361,Erythrocyte,106.12,20,72.46
CELL_42133,Leukocyte,96.13,44,63.21
CELL_45365,Myocyte,44.54,22,98.51
CELL_55686,Erythrocyte,26.75,34,80.46
CELL_22880,Erythrocyte,109.3,19,69.51
CELL_41987,Myocyte,50.38,20,89.25
CELL_83760,Myocyte,33.31,8,75.32
CELL_68642,Myocyte,35.17,20,81.26
CELL_53584,Leukocyte,112.85,9,64.84
CELL_26010,Stem Cell,117.5,43,63.8
CELL_63964,Stem Cell,69.45,24,91.18
CELL_49566,Neuron,44.32,47,59.35
CELL_72026,Fibroblast,34.4,42,80.35
CELL_36083,Leukocyte,40.42,28,84.51
CELL_27403,Epithelial,76.96,14,90.91
CELL_16262,Leukocyte,78.43,26,58.79
CELL_81554,Leukocyte,8.97,43,71.01
CELL_84383,Leukocyte,43.81,38,71.73
CELL_50189,Leukocyte,12.82,32,74.22
CELL_64305,Myocyte,50.24,44,58.61
CELL_64805,Myocyte,104.45,47,71.67
CELL_96362,Erythrocyte,87.14,9,78.29
CELL_78447,Epithelial,96.82,36,92.35
CELL_41039,Epithelial,26.52,26,64.05
CELL_92017,Leukocyte,112.82,50,80.36
CELL_25861,Erythrocyte,86.59,13,99.5
CELL_35099,Stem Cell,36.63,10,79.04
CELL_30673,Myocyte,23.01,5,82.29
CELL_80404,Stem Cell,79.34,44,98.98
CELL_46655,Myocyte,43.52,31,64.51
CELL_35170,Leukocyte,71.3,43,76.67
CELL_38368,Leukocyte,115.56,12,60.72
CELL_19146,Leukocyte,24.97,31,79.15
CELL_64825,Stem Cell,103.84,6,59.19
CELL_66709,Stem Cell,112.29,9,87.43
CELL_78821,Neuron,26.93,26,73.83
CELL_35731,Erythrocyte,74.52,49,84.71
CELL_67127,Stem Cell,103.35,49,53.98
CELL_56184,Stem Cell,53.14,21,85.28
CELL_33083,Erythrocyte,39.54,42,94.08
CELL_36589,Neuron,51.37,50,74.21
CELL_51634,Leukocyte,56.34,18,54.16
CELL_55313,Epithelial,36.42,30,95.45
CELL_79822,Neuron,76.12,22,60.32
CELL_40339,Epithelial,96.46,40,95.98
CELL_54160,Epithelial,112.97,17,52.45
CELL_54021,Neuron,31.56,50,89.72
CELL_71581,Stem Cell,46.65,33,72.43
CELL_25526,Myocyte,109.66,25,88.71
CELL_92069,Leukocyte,55.75,44,98.53
CELL_24961,Epithelial,94.82,45,74.74
CELL_86401,Stem Cell,86.86,35,78.17
CELL_80636,Epithelial,10.28,34,54.61
CELL_98575,Myocyte,81.18,46,75.12
CELL_43244,Epithelial,7.99,10,55.09
CELL_42723,Myocyte,34.3,49,76.9
CELL_37563,Fibroblast,57.02,15,65.32
CELL_71169,Fibroblast,98.14,7,95.76
CELL_10043,Fibroblast,106.35,23,69.04
CELL_82643,Stem Cell,59.73,18,64.41
CELL_77633,Neuron,14.2,43,62.56
CELL_17139,Myocyte,19.08,10,75.66
CELL_36818,Myocyte,81.1,7,92.56
CELL_60730,Stem Cell,63.57,6,96.02
CELL_65879,Leukocyte,43.69,16,88.04
CELL_40202,Epithelial,68.73,10,73.5
CELL_83272,Stem Cell,106.92,27,88.19
CELL_46074,Stem Cell,48.37,30,57.37
CELL_76981,Leukocyte,94.08,21,62.03
CELL_85137,Leukocyte,95.49,29,53.04
CELL_76814,Leukocyte,47.93,29,56.54
CELL_62099,Neuron,96.63,27,87.74
CELL_45483,Leukocyte,53.64,12,66.33
CELL_95673,Myocyte,39.82,47,73.47
CELL_52988,Fibroblast,25.02,35,52.57
CELL_25376,Neuron,5.47,49,94.91
CELL_64850,Neuron,56.46,17,87.05
CELL_96867,Myocyte,11.99,5,91.48
CELL_24006,Stem Cell,42.3,30,63.31
CELL_85619,Epithelial,48.64,30,75.03
CELL_30558,Epithelial,98.74,44,71.47
CELL_73647,Fibroblast,117.66,46,77.57
CELL_60607,Leukocyte,86.27,32,76.77
CELL_35152,Epithelial,22.62,6,87.07
CELL_99771,Epithelial,7.77,41,52.24
CELL_37509,Stem Cell,108.12,35,84.1
CELL_54301,Epithelial,11.62,7,82.71
CELL_39696,Fibroblast,83.55,8,63.29
CELL_29372,Stem Cell,30.24,50,91.04
CELL_26580,Leukocyte,117.15,17,81.0
CELL_13494,Erythrocyte,75.53,30,59.49
CELL_24414,Fibroblast,47.15,34,60.88
CELL_96107,Neuron,57.25,24,62.15
CELL_44840,Fibroblast,8.11,6,50.01
CELL_15740,Stem Cell,39.56,20,90.44
CELL_80738,Neuron,41.15,43,63.86
CELL_52267,Stem Cell,11.32,48,89.05
CELL_93652,Myocyte,89.94,10,56.87
CELL_95541,Leukocyte,80.5,20,62.78
CELL_40235,Stem Cell,75.31,15,73.13
CELL_78591,Epithelial,81.38,43,70.65
CELL_41071,Erythrocyte,74.57,46,57.59
CELL_25132,Leukocyte,50.5,23,74.97
CELL_45942,Leukocyte,16.26,21,97.17
CELL_44875,Epithelial,105.13,36,66.27
CELL_60205,Epithelial,82.11,23,69.12
CELL_23445,Leukocyte,90.9,9,87.26
CELL_64959,Myocyte,84.38,14,62.57
CELL_81498,Myocyte,9.96,26,79.71
CELL_77895,Fibroblast,97.06,31,73.11
CELL_69239,Erythrocyte,88.21,9,56.93
CELL_38194,Stem Cell,106.86,7,67.45
CELL_82323,Stem Cell,57.53,29,98.75
CELL_68752,Neuron,26.87,42,62.89
CELL_60939,Stem Cell,76.87,27,65.67
CELL_17951,Fibroblast,73.39,34,63.6
CELL_60031,Neuron,81.83,16,88.66
CELL_23826,Epithelial,105.72,26,56.99
CELL_52439,Myocyte,15.84,27,63.75
CELL_12747,Myocyte,115.72,40,92.94
CELL_63932,Fibroblast,44.26,49,64.84
CELL_63277,Myocyte,83.58,41,78.17
CELL_75565,Myocyte,87.04,42,68.73
CELL_79747,Leukocyte,6.64,6,51.67
CELL_74425,Neuron,28.12,40,92.56
CELL_31777,Myocyte,22.68,6,82.1
CELL_69777,Epithelial,15.44,6,67.29
CELL_93154,Stem Cell,98.64,26,53.7
CELL_48257,Epithelial,41.01,43,91.77
CELL_24919,Erythrocyte,92.14,38,75.49
CELL_45463,Leukocyte,99.17,17,97.75
CELL_94410,Fibroblast,19.15,42,66.35
CELL_50231,Fibroblast,9.1,30,61.25
CELL_57238,Leukocyte,68.54,39,74.72
CELL_33347,Neuron,15.55,11,68.9
CELL_26258,Epithelial,61.58,49,66.82
CELL_50290,Erythrocyte,103.39,7,64.8
CELL_41172,Myocyte,38.02,26,56.3
CELL_13601,Myocyte,30.39,46,78.93
CELL_75536,Neuron,116.98,18,96.2
CELL_34909,Neuron,58.79,28,74.4
CELL_21219,Stem Cell,32.42,35,59.29
CELL_61860,Erythrocyte,11.0,27,81.7
CELL_26832,Leukocyte,14.63,26,66.99
CELL_24298,Erythrocyte,102.19,50,70.32
CELL_53818,Neuron,54.8,37,71.72
CELL_11005,Stem Cell,104.76,41,80.73
CELL_35919,Stem Cell,16.96,12,96.41
CELL_93620,Epithelial,55.25,12,83.35
CELL_24673,Myocyte,76.51,26,98.52
CELL_35937,Erythrocyte,38.35,12,59.11
CELL_65114,Leukocyte,118.26,26,53.06
CELL_43569,Leukocyte,79.41,30,87.68
CELL_40741,Erythrocyte,25.14,8,89.78
CELL_26529,Myocyte,76.35,5,81.55
CELL_15871,Fibroblast,44.61,22,96.58
CELL_73328,Epithelial,16.88,41,96.33
CELL_39287,Myocyte,62.73,7,66.02
CELL_98321,Leukocyte,8.85,21,98.96
CELL_55558,Erythrocyte,19.88,41,81.67
CELL_72563,Erythrocyte,45.8,36,70.17
CELL_41199,Neuron,70.95,38,84.23
CELL_10646,Fibroblast,68.46,39,88.98
CELL_20442,Epithelial,11.36,26,77.29
CELL_51080,Stem Cell,119.33,14,73.8
CELL_11640,Epithelial,41.87,9,75.86
CELL_75926,Epithelial,105.37,23,68.34
CELL_21777,Neuron,88.82,13,92.11
CELL_57127,Neuron,91.29,45,89.52
CELL_66732,Epithelial,92.28,37,87.78
CELL_51007,Epithelial,22.74,45,78.32
CELL_24040,Erythrocyte,5.7,43,60.71
CELL_47928,Epithelial,58.62,19,97.57
CELL_35041,Epithelial,13.57,50,65.78
CELL_27054,Erythrocyte,67.72,11,79.13
CELL_26714,Neuron,65.02,44,87.98
CELL_89095,Erythrocyte,52.91,10,78.15
CELL_65391,Neuron,20.68,46,88.64
CELL_34752,Erythrocyte,5.7,35,85.88
CELL_24158,Epithelial,80.77,32,89.21
CELL_97393,Leukocyte,91.41,44,89.11
CELL_49849,Stem Cell,108.8,8,69.03
CELL_54363,Neuron,33.37,36,54.32
CELL_60252,Fibroblast,98.13,36,76.65
CELL_14556,Neuron,75.05,33,69.0
CELL_43481,Stem Cell,20.63,44,78.59
CELL_22519,Myocyte,77.31,35,96.7
CELL_55873,Stem Cell,58.64,44,58.07
CELL_87873,Myocyte,35.77,44,71.42
CELL_49747,Neuron,100.6,14,70.24
CELL_29551,Stem Cell,52.32,16,77.92
CELL_69661,Epithelial,34.01,35,88.81
CELL_63790,Erythrocyte,62.78,16,81.03
CELL_64657,Neuron,89.81,16,76.42
CELL_63976,Leukocyte,7.34,25,50.47
CELL_64428,Fibroblast,44.58,5,63.36
CELL_74660,Erythrocyte,112.3,11,67.69
CELL_25943,Myocyte,11.16,21,76.52
CELL_26409,Epithelial,100.54,9,70.9
CELL_93505,Stem Cell,49.7,46,52.85
CELL_92411,Fibroblast,97.39,8,68.75
CELL_44914,Neuron,103.86,32,86.01
CELL_50490,Neuron,49.71,32,94.87
CELL_44496,Myocyte,5.77,20,60.79
CELL_71699,Neuron,43.83,11,75.77
CELL_57428,Epithelial,101.3,45,50.82
CELL_54562,Leukocyte,98.33,6,74.09
CELL_93523,Stem Cell,88.84,21,76.37
CELL_69816,Epithelial,75.49,37,76.17
CELL_45770,Leukocyte,41.62,39,71.14
CELL_94861,Leukocyte,35.36,46,81.84
CELL_66185,Stem Cell,57.05,18,52.46
CELL_79243,Epithelial,94.78,36,68.63
CELL_22801,Fibroblast,107.86,9,65.88
CELL_11097,Erythrocyte,75.96,5,56.81
CELL_36473,Myocyte,80.55,36,88.09
CELL_35180,Stem Cell,84.56,14,77.35
CELL_92299,Fibroblast,46.47,33,63.58
CELL_86925,Epithelial,110.75,9,90.37
CELL_92921,Stem Cell,110.69,5,88.63
CELL_12160,Stem Cell,75.93,29,51.96
CELL_27176,Stem Cell,18.36,5,74.74
CELL_63712,Fibroblast,105.99,21,51.53
CELL_77327,Stem Cell,19.43,31,79.76
CELL_60883,Epithelial,70.69,47,94.61
CELL_95125,Fibroblast,42.53,9,59.92
CELL_86280,Stem Cell,29.19,31,80.49
CELL_94795,Neuron,87.52,35,60.99
CELL_41278,Neuron,47.71,43,54.97
CELL_67800,Neuron,107.24,33,76.63
CELL_91361,Leukocyte,47.57,38,70.21
CELL_49008,Fibroblast,95.84,6,61.52
CELL_33538,Leukocyte,27.86,17,50.92
CELL_45934,Epithelial,102.26,37,75.44
CELL_81079,Leukocyte,108.73,8,97.41
CELL_10542,Myocyte,87.79,9,92.34
CELL_27790,Stem Cell,38.5,44,67.9
CELL_28662,Fibroblast,48.69,24,59.25
CELL_58132,Leukocyte,21.99,46,60.16
CELL_79637,Erythrocyte,69.83,29,93.78
CELL_13720,Erythrocyte,116.84,27,51.98
CELL_62204,Erythrocyte,68.47,33,51.93
CELL_11585,Myocyte,90.91,46,94.01
CELL_64756,Neuron,45.49,22,79.91
CELL_53523,Stem Cell,66.15,9,53.45
CELL_12410,Leukocyte,11.89,7,70.86
CELL_79307,Leukocyte,115.0,36,55.18
CELL_88345,Fibroblast,68.87,36,56.12
CELL_90768,Leukocyte,78.15,34,63.07
CELL_82207,Epithelial,6.41,42,97.5
CELL_41482,Fibroblast,81.75,7,87.84
CELL_97125,Neuron,98.48,44,68.55
CELL_49808,Erythrocyte,51.16,24,63.68
CELL_82297,Fibroblast,11.74,8,64.78
CELL_57070,Stem Cell,22.42,29,60.53
CELL_39534,Leukocyte,51.45,36,96.93
CELL_78754,Neuron,35.7,16,95.91
CELL_67574,Leukocyte,74.93,31,75.43
CELL_39970,Myocyte,43.08,23,94.42
CELL_59862,Epithelial,102.4,6,76.83
CELL_35490,Myocyte,75.61,29,74.22
CELL_33465,Stem Cell,93.41,43,87.57
CELL_20587,Neuron,16.83,41,52.81
CELL_17660,Epithelial,5.21,19,97.37
CELL_68477,Neuron,113.57,31,87.53
CELL_30535,Neuron,117.11,46,65.76
CELL_33755,Myocyte,22.62,12,78.74
CELL_45114,Leukocyte,21.66,8,54.92
CELL_65780,Epithelial,118.14,48,54.58
CELL_63817,Leukocyte,105.06,50,91.5
CELL_13708,Epithelial,34.18,48,77.76
CELL_44484,Erythrocyte,112.65,5,81.65
CELL_59272,Neuron,105.41,16,94.65
CELL_81845,Fibroblast,21.14,42,68.2
CELL_90220,Erythrocyte,72.54,13,86.67
CELL_52722,Stem Cell,94.13,16,76.14
CELL_45645,Epithelial,10.91,7,90.36
CELL_23927,Epithelial,28.7,5,69.6
CELL_14863,Myocyte,67.74,6,82.21
CELL_66795,Myocyte,30.89,49,71.46
CELL_14247,Neuron,69.05,11,70.26
CELL_98189,Neuron,69.28,35,80.22
CELL_33589,Epithelial,69.74,5,81.37
CELL_61506,Stem Cell,117.6,23,84.56
CELL_30306,Stem Cell,100.16,13,97.86
CELL_50660,Epithelial,23.45,11,57.44
CELL_14275,Fibroblast,72.65,18,92.75
CELL_56404,Neuron,107.14,26,56.39
CELL_97940,Neuron,20.14,34,92.26
CELL_95711,Neuron,32.27,5,79.35
CELL_15504,Erythrocyte,93.71,30,82.73
CELL_12404,Erythrocyte,119.02,13,94.17
CELL_56612,Erythrocyte,110.63,50,78.52
CELL_26108,Erythrocyte,5.71,46,67.95
CELL_75463,Stem Cell,6.58,47,73.93
CELL_73438,Stem Cell,5.68,37,58.33
CELL_22954,Leukocyte,91.93,13,65.44
CELL_15719,Leukocyte,83.76,21,72.52
CELL_60343,Stem Cell,14.68,22,74.18
CELL_39656,Neuron,107.34,25,87.51
CELL_32840,Fibroblast,80.29,22,73.57
CELL_20197,Stem Cell,23.83,13,59.32
CELL_28512,Stem Cell,53.62,5,94.89
CELL_58982,Erythrocyte,103.55,40,81.55
CELL_97514,Myocyte,118.34,47,77.1
CELL_59606,Stem Cell,23.7,9,94.25
CELL_86821,Neuron,83.37,27,88.58
CELL_71628,Stem Cell,18.19,12,60.92
CELL_13309,Fibroblast,93.39,34,74.1
CELL_77625,Epithelial,6.8,15,53.06
CELL_80935,Epithelial,41.31,32,75.7
CELL_72721,Myocyte,35.68,45,73.28
CELL_42896,Myocyte,83.26,32,62.7
CELL_69444,Fibroblast,50.21,39,52.26
CELL_53733,Fibroblast,28.53,39,83.22
CELL_73751,Leukocyte,14.26,38,60.62
CELL_45818,Epithelial,62.08,36,82.34
CELL_72028,Epithelial,43.69,17,61.97
CELL_16123,Myocyte,108.8,21,58.3
CELL_53380,Stem Cell,14.77,8,94.77
CELL_22920,Neuron,99.02,41,55.0
CELL_85139,Leukocyte,118.91,47,97.86
CELL_17620,Epithelial,66.64,7,84.06
CELL_17510,Leukocyte,82.53,30,92.7
CELL_62313,Erythrocyte,90.32,28,82.17
CELL_55762,Epithelial,108.45,40,85.73
CELL_11779,Neuron,25.75,45,55.84
CELL_35701,Epithelial,113.01,19,77.2
CELL_54797,Leukocyte,93.36,18,84.11
CELL_45287,Fibroblast,40.76,33,72.79
CELL_10132,Leukocyte,31.75,19,55.25
CELL_78361,Epithelial,117.84,7,78.64
CELL_72039,Myocyte,41.81,19,78.92
CELL_95153,Stem Cell,53.57,40,91.88
CELL_20645,Epithelial,108.82,37,67.93
CELL_20460,Erythrocyte,25.18,7,96.27
CELL_80299,Fibroblast,115.45,5,51.43
CELL_75165,Stem Cell,13.3,27,85.29
CELL_89689,Neuron,6.21,25,72.76
CELL_25330,Fibroblast,41.01,7,76.74
CELL_96683,Stem Cell,74.77,8,59.87
CELL_93102,Leukocyte,89.97,50,94.21
CELL_99917,Erythrocyte,108.51,46,72.18
CELL_58738,Neuron,48.11,19,50.17
CELL_11665,Fibroblast,8.75,32,96.5
CELL_65793,Myocyte,94.21,19,52.38
CELL_97223,Myocyte,26.9,48,69.7
CELL_98976,Fibroblast,79.44,44,60.33
CELL_41052,Erythrocyte,6.82,25,65.97
CELL_50777,Leukocyte,53.88,50,88.45
CELL_96062,Myocyte,108.31,37,55.32
CELL_11063,Leukocyte,104.91,11,96.24
CELL_34781,Neuron,75.43,11,59.93
CELL_71244,Myocyte,93.02,42,99.03
CELL_29048,Stem Cell,89.55,35,56.17
CELL_51992,Myocyte,50.71,44,65.45
CELL_53658,Fibroblast,61.13,36,85.17
CELL_78517,Erythrocyte,79.21,16,96.81
CELL_83744,Erythrocyte,78.5,27,52.91
CELL_44931,Epithelial,101.71,15,52.14
CELL_44867,Epithelial,79.6,6,84.36
CELL_19662,Stem Cell,91.2,9,69.5
CELL_54554,Stem Cell,21.69,10,93.28
CELL_96826,Epithelial,68.38,50,76.43
CELL_13049,Leukocyte,53.82,22,97.66
CELL_56649,Fibroblast,75.83,38,89.13
CELL_76906,Epithelial,47.39,36,91.38
CELL_88515,Myocyte,91.59,45,67.0
CELL_64760,Erythrocyte,84.53,27,50.3
CELL_93034,Stem Cell,71.07,29,61.6
CELL_80174,Myocyte,67.58,21,96.1
CELL_65292,Myocyte,103.18,12,67.9
CELL_59844,Epithelial,76.36,6,71.29
CELL_37472,Neuron,92.13,31,90.16
CELL_16601,Erythrocyte,16.27,5,52.43
CELL_84327,Epithelial,16.06,26,54.25
CELL_81789,Fibroblast,85.94,46,51.41
CELL_78859,Erythrocyte,48.13,26,69.62
CELL_27530,Stem Cell,85.56,50,86.42
CELL_44476,Neuron,36.09,34,81.53
CELL_48898,Leukocyte,85.92,26,79.98
CELL_64371,Neuron,69.32,26,76.74
CELL_16550,Epithelial,22.77,47,87.25
CELL_20243,Neuron,103.06,5,62.38
CELL_37389,Stem Cell,88.48,23,50.98
CELL_98285,Fibroblast,102.46,35,51.9
CELL_86647,Leukocyte,28.23,28,92.63
CELL_82684,Stem Cell,51.83,23,57.15
CELL_84421,Myocyte,63.81,30,69.39
CELL_35941,Epithelial,112.38,35,86.65
CELL_47092,Neuron,28.86,8,80.71
CELL_25294,Stem Cell,64.28,15,57.79
CELL_38414,Myocyte,98.14,33,92.88
CELL_71859,Stem Cell,46.1,28,87.49
CELL_86290,Erythrocyte,43.02,49,75.81
CELL_59018,Neuron,57.92,42,59.71
CELL_71086,Myocyte,64.98,19,87.95
CELL_15092,Fibroblast,26.08,24,75.83
CELL_18676,Fibroblast,61.43,31,68.21
CELL_54546,Neuron,100.67,11,94.3
CELL_54553,Myocyte,114.78,13,92.03
CELL_21263,Stem Cell,92.48,12,73.32
CELL_91808,Stem Cell,24.8,9,51.52
CELL_77282,Myocyte,39.28,36,83.79
CELL_33160,Fibroblast,70.18,30,57.09
CELL_44488,Stem Cell,25.37,50,64.68
CELL_34572,Myocyte,63.49,16,98.03
CELL_91272,Erythrocyte,76.82,20,82.12
CELL_88832,Neuron,25.95,10,86.93
CELL_59951,Epithelial,72.4,47,74.75
CELL_43048,Leukocyte,83.07,31,86.57
CELL_65969,Neuron,19.99,27,98.62
CELL_47930,Fibroblast,115.23,39,80.47
CELL_22955,Neuron,81.07,9,98.62
CELL_15363,Myocyte,70.37,45,64.6
CELL_69765,Stem Cell,115.74,32,99.11
CELL_55966,Erythrocyte,55.77,17,58.37
CELL_39072,Leukocyte,90.39,38,75.46
CELL_36389,Leukocyte,87.23,20,55.97
CELL_50665,Epithelial,16.65,50,61.69
CELL_10702,Fibroblast,116.67,16,65.01
CELL_79588,Neuron,91.85,14,81.29
CELL_17364,Neuron,27.04,30,99.86
CELL_45173,Fibroblast,9.74,41,69.38
CELL_11531,Neuron,119.77,8,52.1
CELL_98917,Leukocyte,103.96,44,98.31
CELL_58809,Leukocyte,57.95,10,95.63
CELL_78433,Myocyte,16.38,26,92.02
CELL_16702,Leukocyte,106.46,21,95.66
CELL_70949,Epithelial,81.14,10,51.63
CELL_72734,Myocyte,74.71,44,64.5
CELL_71287,Epithelial,17.51,5,69.26
CELL_17539,Myocyte,83.8,22,77.23
CELL_17858,Epithelial,77.72,49,52.81
CELL_43845,Myocyte,58.01,40,65.19
CELL_57061,Stem Cell,119.08,29,80.44
CELL_89441,Stem Cell,15.88,46,83.92
CELL_41937,Leukocyte,118.94,39,69.79
CELL_58541,Fibroblast,80.92,35,63.65
CELL_74365,Erythrocyte,47.98,15,54.58
CELL_18802,Epithelial,92.5,11,90.08
CELL_62805,Stem Cell,10.12,17,67.43
CELL_38029,Epithelial,82.72,44,96.84
CELL_18200,Myocyte,77.33,17,75.18
CELL_87942,Epithelial,83.35,9,99.11
CELL_49139,Stem Cell,36.29,34,63.28
CELL_30567,Erythrocyte,118.85,7,71.02
CELL_61489,Fibroblast,13.57,21,85.64
CELL_78295,Leukocyte,98.35,20,80.52
CELL_60067,Myocyte,111.26,34,95.74
CELL_76652,Leukocyte,118.69,15,78.2
CELL_95263,Leukocyte,65.76,48,76.34
CELL_83394,Epithelial,81.51,40,86.77
CELL_91124,Neuron,106.23,17,60.47
CELL_64555,Fibroblast,76.34,15,80.05
CELL_68198,Stem Cell,76.91,47,76.68
CELL_92590,Leukocyte,18.12,15,86.84
CELL_95334,Myocyte,69.48,7,53.2
CELL_59280,Epithelial,65.29,17,77.84
CELL_88443,Leukocyte,21.73,38,94.8
CELL_72219,Fibroblast,86.95,40,57.84
CELL_24953,Epithelial,22.56,15,98.97
CELL_18124,Erythrocyte,55.02,26,56.9
CELL_86138,Erythrocyte,106.88,14,50.79
CELL_99456,Epithelial,115.93,5,78.71
CELL_67577,Stem Cell,66.17,21,77.29
CELL_25974,Myocyte,13.03,6,77.55
CELL_91993,Neuron,91.6,48,86.44
CELL_50681,Myocyte,103.07,42,55.16
CELL_22739,Leukocyte,25.0,13,84.07
CELL_78909,Erythrocyte,67.45,35,83.22
CELL_80499,Epithelial,87.3,10,62.26
CELL_66248,Neuron,25.75,47,67.3
CELL_15241,Leukocyte,47.14,49,62.05
CELL_69062,Epithelial,15.56,20,61.63
CELL_22677,Myocyte,113.53,27,87.34
CELL_30628,Neuron,92.22,47,58.84
CELL_72760,Neuron,36.21,24,87.46
CELL_26546,Fibroblast,59.79,47,92.7
CELL_13816,Myocyte,105.76,18,51.93
CELL_72212,Leukocyte,13.19,11,93.87
CELL_82475,Erythrocyte,10.52,29,62.4
CELL_23910,Leukocyte,12.01,19,92.75
CELL_85344,Stem Cell,21.65,49,95.78
CELL_25009,Stem Cell,100.1,39,58.06
CELL_77004,Neuron,117.29,30,69.31
CELL_45125,Epithelial,114.99,13,63.81
CELL_95599,Myocyte,62.53,39,85.0
CELL_58711,Stem Cell,89.19,46,73.48
CELL_71758,Fibroblast,46.14,11,79.35
CELL_97520,Epithelial,82.04,18,94.79
CELL_14807,Epithelial,84.83,28,73.94
CELL_17998,Erythrocyte,50.1,27,72.83
CELL_45016,Neuron,96.47,12,75.04
CELL_66498,Fibroblast,37.01,25,86.0
CELL_93662,Fibroblast,107.02,23,66.24
CELL_92383,Myocyte,103.65,13,80.65
CELL_78791,Stem Cell,76.94,11,93.53
CELL_95897,Fibroblast,75.35,18,65.1
CELL_16887,Erythrocyte,33.8,36,58.81
CELL_35335,Neuron,48.56,5,61.85
CELL_10130,Neuron,33.33,49,75.19
CELL_58756,Leukocyte,63.6,19,58.29
CELL_85807,Leukocyte,22.19,15,51.82
CELL_42405,Neuron,16.15,49,74.16
CELL_29197,Fibroblast,48.0,10,87.73
CELL_63461,Myocyte,96.27,17,85.68
CELL_65011,Myocyte,39.55,33,56.87
CELL_65387,Fibroblast,72.96,38,57.03
CELL_87283,Leukocyte,16.14,49,64.59
CELL_76744,Myocyte,74.22,48,99.54
CELL_94599,Fibroblast,90.33,5,76.07
CELL_64311,Myocyte,100.9,19,54.82
CELL_97953,Myocyte,54.13,29,53.52
CELL_82170,Epithelial,21.07,42,89.4
CELL_97990,Erythrocyte,51.19,16,92.45
CELL_73351,Fibroblast,45.29,27,61.05
CELL_16197,Fibroblast,101.61,34,88.98
CELL_73805,Fibroblast,59.56,5,59.65
CELL_51260,Epithelial,85.92,48,71.43
CELL_63739,Epithelial,90.27,5,88.96
CELL_20827,Myocyte,99.27,19,91.2
CELL_98725,Erythrocyte,69.85,45,92.5
CELL_95323,Leukocyte,41.76,13,76.31
CELL_45773,Neuron,116.68,49,68.49
CELL_76340,Leukocyte,47.89,8,63.46
CELL_96191,Erythrocyte,104.16,26,65.36
CELL_71871,Myocyte,107.64,49,94.8
CELL_97175,Fibroblast,6.0,50,99.73
CELL_83852,Epithelial,102.47,42,98.67
CELL_45847,Leukocyte,72.65,23,69.53
CELL_62730,Leukocyte,25.3,7,90.16
CELL_84354,Leukocyte,105.09,12,96.03
