cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69624,Fibroblast,111.0,46,63.96
CELL_39157,Erythrocyte,77.16,48,51.4
CELL_72326,Neuron,44.66,9,91.26
CELL_10307,Stem Cell,5.16,45,77.45
CELL_69853,Epithelial,60.82,24,82.74
CELL_38820,Stem Cell,93.76,19,60.46
CELL_35042,Epithelial,32.14,39,80.74
CELL_51517,Fibroblast,77.51,29,93.47
CELL_98074,Epithelial,82.66,14,50.45
CELL_52118,Neuron,9.83,33,56.88
CELL_30685,Stem Cell,75.05,16,82.72
CELL_94325,Stem Cell,72.59,23,77.41
CELL_30714,Neuron,58.68,14,94.65
CELL_45572,Leukocyte,12.02,43,79.17
CELL_52374,Epithelial,109.55,32,62.69
CELL_15310,Neuron,105.59,28,94.88
CELL_28854,Leukocyte,102.98,12,51.73
CELL_65089,Erythrocyte,12.52,27,81.9
CELL_33607,Myocyte,114.69,50,54.22
CELL_63509,Neuron,76.5,33,83.33
CELL_14434,Leukocyte,60.75,7,50.19
CELL_58103,Erythrocyte,51.31,45,71.27
CELL_17949,Fibroblast,55.84,23,79.87
CELL_50137,Erythrocyte,77.83,45,74.91
CELL_55425,Erythrocyte,64.26,50,60.49
CELL_47661,Epithelial,27.17,16,85.35
CELL_59805,Leukocyte,59.59,50,98.12
CELL_65537,Stem Cell,34.19,39,94.63
CELL_40553,Fibroblast,66.24,26,89.46
CELL_97492,Erythrocyte,119.94,34,59.62
CELL_50939,Leukocyte,48.86,5,95.92
CELL_46761,Myocyte,33.25,42,83.92
CELL_37951,Stem Cell,109.8,7,86.33
CELL_74829,Neuron,96.37,9,60.78
CELL_51779,Epithelial,9.21,5,88.22
CELL_34610,Erythrocyte,96.38,12,53.58
CELL_16597,Erythrocyte,105.33,23,76.64
CELL_60987,Fibroblast,83.11,29,95.86
CELL_83432,Neuron,57.73,25,76.58
CELL_26606,Stem Cell,49.76,10,70.15
CELL_52409,Leukocyte,117.69,10,96.81
CELL_42958,Myocyte,66.81,30,99.99
CELL_39731,Erythrocyte,89.78,47,78.87
CELL_57856,Leukocyte,43.33,44,57.24
CELL_48878,Myocyte,110.59,44,96.68
CELL_62783,Leukocyte,77.98,47,84.26
CELL_51033,Epithelial,48.63,29,78.58
CELL_54812,Neuron,63.13,23,59.41
CELL_64440,Fibroblast,75.16,26,68.84
CELL_43783,Stem Cell,26.17,50,51.77
CELL_80285,Myocyte,91.71,32,72.25
CELL_62093,Erythrocyte,90.92,15,55.1
CELL_67103,Erythrocyte,32.99,29,66.13
CELL_27608,Stem Cell,69.56,14,99.88
CELL_84776,Leukocyte,37.78,10,83.62
CELL_37386,Stem Cell,12.0,47,69.75
CELL_41959,Neuron,102.7,20,78.76
CELL_53698,Myocyte,42.5,26,60.88
CELL_50442,Myocyte,81.24,40,63.07
CELL_59139,Myocyte,20.42,21,53.57
CELL_17838,Epithelial,85.21,31,57.15
CELL_97997,Stem Cell,13.3,17,50.01
CELL_48296,Neuron,116.68,18,58.07
CELL_86068,Myocyte,52.1,35,98.03
CELL_98437,Fibroblast,53.43,24,93.74
CELL_14266,Leukocyte,48.55,7,62.55
CELL_78588,Leukocyte,37.72,26,57.43
CELL_82047,Myocyte,95.16,33,79.51
CELL_70531,Erythrocyte,66.43,26,95.03
CELL_18367,Fibroblast,57.4,35,91.68
CELL_15511,Leukocyte,30.37,7,61.49
CELL_34299,Myocyte,70.27,8,71.0
CELL_12642,Stem Cell,34.56,5,75.52
CELL_87821,Erythrocyte,110.8,15,67.65
CELL_77154,Neuron,72.95,44,89.76
CELL_91934,Fibroblast,17.36,16,54.65
CELL_18563,Stem Cell,46.85,13,82.21
CELL_81801,Epithelial,109.1,24,54.73
CELL_63549,Erythrocyte,65.6,33,72.37
CELL_30641,Erythrocyte,86.77,18,84.94
CELL_25782,Stem Cell,100.73,12,66.9
CELL_94924,Stem Cell,33.32,31,55.1
CELL_39546,Myocyte,67.11,10,79.09
CELL_94706,Myocyte,48.67,50,51.03
CELL_96626,Leukocyte,18.47,29,68.43
CELL_92964,Leukocyte,51.85,35,84.43
CELL_33333,Fibroblast,41.21,25,79.43
CELL_44502,Stem Cell,109.26,47,94.1
CELL_57776,Neuron,48.93,42,76.3
CELL_44812,Stem Cell,53.56,11,80.54
CELL_47648,Leukocyte,36.76,38,53.0
CELL_16231,Fibroblast,98.71,13,56.5
CELL_53679,Neuron,23.44,20,90.01
CELL_94926,Fibroblast,44.94,48,91.73
CELL_42473,Fibroblast,80.19,34,71.05
CELL_39778,Epithelial,48.76,30,52.91
CELL_51060,Epithelial,37.45,20,61.8
CELL_98134,Epithelial,17.1,50,82.46
CELL_46022,Erythrocyte,72.2,12,83.33
CELL_20721,Neuron,102.79,6,53.04
CELL_14002,Fibroblast,18.55,45,85.65
CELL_30673,Erythrocyte,87.29,10,98.51
CELL_47698,Leukocyte,115.58,47,92.95
CELL_76388,Myocyte,68.88,32,71.73
CELL_71248,Leukocyte,79.34,43,63.12
CELL_82711,Fibroblast,16.45,42,75.38
CELL_53873,Epithelial,116.16,25,83.88
CELL_96875,Leukocyte,99.85,14,95.12
CELL_48078,Stem Cell,118.94,9,97.91
CELL_89222,Fibroblast,98.81,30,92.87
CELL_16030,Erythrocyte,75.18,30,64.09
CELL_48057,Fibroblast,97.2,21,98.06
CELL_57330,Erythrocyte,35.61,39,54.33
CELL_13087,Neuron,20.39,36,61.35
CELL_36766,Myocyte,88.34,18,87.95
CELL_41373,Leukocyte,78.39,13,99.83
CELL_40572,Fibroblast,54.15,27,84.32
CELL_99914,Fibroblast,6.69,27,90.39
CELL_26444,Stem Cell,17.66,5,99.36
CELL_20010,Stem Cell,113.07,33,51.48
CELL_79212,Neuron,69.51,36,62.85
CELL_14867,Leukocyte,26.13,10,73.67
CELL_71463,Neuron,61.56,48,57.6
CELL_26332,Epithelial,84.83,45,96.82
CELL_94654,Neuron,94.31,11,89.06
CELL_31556,Epithelial,75.94,37,69.74
CELL_70694,Myocyte,88.85,45,76.86
CELL_78849,Fibroblast,84.6,5,94.51
CELL_90198,Myocyte,56.76,47,61.52
CELL_47405,Neuron,62.27,29,51.52
CELL_92635,Neuron,57.31,40,96.68
CELL_31128,Stem Cell,95.84,10,88.9
CELL_21807,Neuron,35.16,14,86.34
CELL_98630,Stem Cell,7.73,20,84.64
CELL_70776,Fibroblast,45.92,45,91.35
CELL_89354,Myocyte,52.62,20,80.07
CELL_23565,Erythrocyte,25.21,24,93.97
CELL_90701,Leukocyte,87.61,44,93.86
CELL_10299,Stem Cell,5.88,29,62.42
CELL_38960,Myocyte,27.84,14,79.19
CELL_60420,Fibroblast,69.19,23,67.36
CELL_48515,Neuron,22.06,30,74.16
CELL_59003,Leukocyte,118.75,36,86.76
CELL_31848,Erythrocyte,49.58,18,87.73
CELL_60474,Fibroblast,118.8,36,91.46
CELL_37050,Erythrocyte,18.5,21,59.31
CELL_76344,Stem Cell,19.32,32,63.56
CELL_38743,Erythrocyte,97.8,7,56.37
CELL_52543,Epithelial,113.24,40,64.74
CELL_23362,Neuron,9.38,15,79.04
CELL_71592,Stem Cell,52.73,37,96.88
CELL_38538,Stem Cell,48.37,23,66.46
CELL_97537,Stem Cell,74.07,33,62.42
CELL_28279,Neuron,117.62,39,53.26
CELL_88913,Stem Cell,44.12,19,80.03
CELL_17574,Epithelial,50.67,39,75.54
CELL_36235,Neuron,90.25,18,70.68
CELL_31001,Stem Cell,88.66,35,88.79
CELL_47823,Neuron,78.83,31,96.61
CELL_88709,Leukocyte,96.71,15,92.41
CELL_27104,Leukocyte,60.16,29,59.28
CELL_45272,Myocyte,62.08,45,52.59
CELL_21123,Epithelial,62.94,12,97.55
CELL_32284,Erythrocyte,34.52,26,64.13
CELL_68220,Erythrocyte,50.65,19,67.91
CELL_67843,Neuron,46.37,44,89.18
CELL_58517,Epithelial,39.57,28,94.95
CELL_63005,Epithelial,43.26,40,71.27
CELL_10447,Epithelial,13.2,37,86.42
CELL_17382,Myocyte,81.13,50,80.16
CELL_66093,Myocyte,63.8,33,65.24
CELL_37686,Leukocyte,49.87,19,62.78
CELL_63010,Erythrocyte,73.79,47,76.58
CELL_70957,Neuron,49.21,31,53.73
CELL_45456,Myocyte,61.79,47,96.59
CELL_75429,Neuron,13.21,41,90.34
CELL_39034,Fibroblast,18.29,11,82.01
CELL_74580,Fibroblast,45.09,21,91.2
CELL_55359,Neuron,67.73,21,79.47
CELL_32396,Leukocyte,103.61,39,62.13
CELL_14396,Stem Cell,116.18,48,64.07
CELL_53501,Neuron,66.7,29,78.82
CELL_64095,Erythrocyte,72.5,16,81.59
CELL_77218,Erythrocyte,57.58,11,69.67
CELL_51516,Leukocyte,84.19,10,54.45
CELL_59448,Epithelial,107.3,50,92.97
CELL_45443,Leukocyte,53.79,20,73.79
CELL_93370,Leukocyte,73.2,39,53.26
CELL_42926,Erythrocyte,57.11,30,98.34
CELL_79237,Neuron,68.63,30,66.8
CELL_86151,Leukocyte,32.87,12,70.35
CELL_43711,Fibroblast,36.87,24,84.0
CELL_67064,Leukocyte,60.98,48,80.54
CELL_46607,Neuron,36.52,31,71.5
CELL_98446,Erythrocyte,57.09,15,52.98
CELL_57253,Neuron,64.71,40,90.98
CELL_61529,Fibroblast,34.63,15,74.19
CELL_51842,Stem Cell,45.96,9,65.99
CELL_93905,Myocyte,75.59,16,95.01
CELL_38188,Leukocyte,45.79,49,99.36
CELL_12495,Leukocyte,32.67,6,85.89
CELL_82448,Leukocyte,35.24,15,88.72
CELL_93279,Erythrocyte,80.27,43,78.88
CELL_70334,Neuron,25.28,31,83.81
CELL_49073,Stem Cell,25.68,10,88.41
CELL_60180,Stem Cell,76.86,28,86.57
CELL_96252,Leukocyte,119.54,17,97.0
CELL_11122,Neuron,29.93,43,87.39
CELL_27709,Leukocyte,51.79,41,51.26
CELL_45668,Erythrocyte,41.15,29,95.87
CELL_42746,Neuron,18.7,14,68.6
CELL_66133,Leukocyte,58.63,24,73.21
CELL_84570,Fibroblast,113.27,44,91.25
CELL_20279,Stem Cell,95.96,35,74.19
CELL_37224,Neuron,54.21,46,78.01
CELL_56929,Neuron,110.49,8,78.67
CELL_13223,Stem Cell,9.02,34,61.8
CELL_51235,Fibroblast,17.29,25,92.29
CELL_36747,Fibroblast,64.1,33,92.23
CELL_49253,Epithelial,62.71,49,95.07
CELL_53241,Myocyte,48.6,18,87.91
CELL_88534,Erythrocyte,9.23,29,78.43
CELL_42963,Leukocyte,63.88,15,64.34
CELL_14639,Epithelial,39.79,29,83.11
CELL_14963,Leukocyte,90.72,22,80.9
CELL_74863,Neuron,98.24,37,89.76
CELL_53687,Neuron,36.8,16,68.8
CELL_66606,Fibroblast,50.87,24,58.05
CELL_54386,Myocyte,25.52,39,99.36
CELL_28569,Neuron,83.53,40,82.3
CELL_75165,Neuron,119.31,27,69.66
CELL_53572,Leukocyte,116.09,19,83.2
CELL_94216,Neuron,115.53,38,51.75
CELL_22411,Stem Cell,56.28,33,68.46
CELL_82528,Neuron,85.6,15,71.85
CELL_90189,Erythrocyte,13.03,10,80.21
CELL_17186,Stem Cell,107.19,5,71.38
CELL_77915,Myocyte,77.22,9,66.26
CELL_50894,Myocyte,68.39,39,64.31
CELL_17288,Myocyte,94.15,31,83.47
CELL_16147,Epithelial,93.03,35,74.08
CELL_84847,Stem Cell,70.63,10,71.54
CELL_98642,Fibroblast,77.06,43,97.85
CELL_35572,Myocyte,13.03,32,95.17
CELL_50881,Neuron,77.66,11,51.92
CELL_22434,Stem Cell,11.44,23,65.06
CELL_62667,Stem Cell,12.84,23,66.01
CELL_32126,Stem Cell,84.88,36,81.4
CELL_35891,Erythrocyte,105.93,37,84.99
CELL_15718,Epithelial,62.62,31,85.08
CELL_69777,Leukocyte,26.79,15,78.88
CELL_63819,Neuron,30.64,11,72.49
CELL_84109,Epithelial,80.96,37,67.42
CELL_90198,Epithelial,73.46,14,74.33
CELL_34196,Leukocyte,104.48,29,74.82
CELL_94063,Neuron,119.29,16,56.42
CELL_72063,Fibroblast,13.84,15,65.9
CELL_82923,Neuron,56.19,24,87.26
CELL_95926,Fibroblast,61.03,16,94.54
CELL_23118,Leukocyte,52.27,46,60.06
CELL_88703,Myocyte,32.88,20,86.23
CELL_42783,Epithelial,47.54,12,86.0
CELL_41887,Erythrocyte,99.42,24,92.05
CELL_33913,Neuron,49.05,30,89.86
CELL_84346,Stem Cell,102.37,35,60.96
CELL_29758,Epithelial,8.01,21,52.48
CELL_73131,Myocyte,35.67,28,99.04
CELL_35504,Erythrocyte,74.04,50,76.67
CELL_84767,Fibroblast,61.92,44,82.88
CELL_54984,Stem Cell,50.67,30,83.38
CELL_76672,Erythrocyte,99.81,18,60.33
CELL_52806,Erythrocyte,11.46,44,79.68
CELL_27907,Neuron,13.65,19,59.39
CELL_40964,Stem Cell,97.13,29,68.86
CELL_84927,Epithelial,98.01,15,57.08
CELL_73419,Stem Cell,117.14,14,64.63
CELL_60699,Erythrocyte,68.69,5,90.14
CELL_23824,Leukocyte,8.03,29,53.57
CELL_86458,Fibroblast,86.51,23,70.72
CELL_27699,Stem Cell,73.36,10,76.21
CELL_15622,Leukocyte,22.77,50,92.17
CELL_66022,Erythrocyte,96.81,20,60.32
CELL_94117,Neuron,92.19,44,67.2
CELL_53451,Erythrocyte,118.95,37,94.92
CELL_42640,Fibroblast,34.59,33,68.0
CELL_20013,Myocyte,98.74,36,54.77
CELL_81841,Erythrocyte,115.36,39,72.4
CELL_52378,Neuron,27.99,21,96.51
CELL_59367,Erythrocyte,111.11,42,83.6
CELL_21313,Stem Cell,86.99,11,52.06
CELL_78468,Leukocyte,25.36,34,86.78
CELL_81845,Stem Cell,34.4,25,56.64
CELL_73458,Erythrocyte,9.93,22,67.57
CELL_89170,Leukocyte,53.67,17,55.96
CELL_33477,Leukocyte,53.74,9,56.94
CELL_83957,Erythrocyte,114.94,46,99.52
CELL_85316,Erythrocyte,8.85,49,52.28
CELL_32939,Stem Cell,98.99,38,83.79
CELL_57448,Epithelial,39.46,30,50.54
CELL_47140,Neuron,66.55,45,71.14
CELL_98654,Epithelial,80.55,41,75.33
CELL_22346,Erythrocyte,8.28,30,73.49
CELL_30740,Neuron,50.64,30,97.18
CELL_54497,Erythrocyte,53.6,28,74.02
CELL_70002,Epithelial,32.35,14,99.28
CELL_55183,Stem Cell,61.75,6,62.97
CELL_10250,Fibroblast,86.37,19,65.66
CELL_99400,Leukocyte,84.24,35,71.96
CELL_98539,Fibroblast,107.21,9,66.3
CELL_40245,Fibroblast,59.64,13,65.61
CELL_12084,Neuron,5.47,20,95.01
CELL_85154,Myocyte,53.87,27,88.16
CELL_60789,Neuron,64.56,10,59.91
CELL_46755,Epithelial,104.3,5,57.17
CELL_10325,Fibroblast,38.95,24,60.22
CELL_71320,Erythrocyte,41.67,31,72.35
CELL_59969,Neuron,96.39,27,85.07
CELL_45123,Erythrocyte,113.72,41,53.4
CELL_51148,Epithelial,110.5,14,60.11
CELL_42434,Neuron,44.24,8,53.93
CELL_20747,Stem Cell,66.34,10,90.18
CELL_15143,Neuron,59.04,33,91.35
CELL_66751,Erythrocyte,27.2,19,84.2
CELL_46818,Epithelial,11.69,29,93.97
CELL_34159,Myocyte,61.67,49,58.53
CELL_62018,Neuron,71.53,29,62.33
CELL_20994,Myocyte,27.65,38,50.44
CELL_49378,Erythrocyte,6.71,39,56.94
CELL_88474,Erythrocyte,43.54,47,55.81
CELL_42851,Stem Cell,55.88,36,58.31
CELL_50390,Erythrocyte,17.55,41,98.76
CELL_97599,Neuron,113.44,21,59.28
CELL_68904,Epithelial,37.54,37,93.37
CELL_92828,Myocyte,17.37,15,92.69
CELL_74928,Epithelial,103.71,39,71.34
CELL_28341,Fibroblast,57.52,40,79.52
CELL_22045,Stem Cell,75.73,45,55.74
CELL_68878,Erythrocyte,62.98,5,87.21
CELL_53823,Myocyte,87.42,36,86.65
CELL_33597,Neuron,100.98,25,58.04
CELL_69026,Myocyte,65.04,38,92.52
CELL_10770,Neuron,63.95,36,75.65
CELL_79142,Myocyte,50.3,37,83.13
CELL_65322,Myocyte,117.81,12,58.36
CELL_45044,Epithelial,115.38,44,56.63
CELL_32566,Leukocyte,65.73,10,96.09
CELL_81305,Fibroblast,92.79,29,79.37
CELL_83726,Leukocyte,42.64,22,66.42
CELL_49269,Erythrocyte,46.75,36,91.56
CELL_65123,Myocyte,108.36,37,72.2
CELL_83673,Leukocyte,49.21,28,69.65
CELL_20443,Erythrocyte,7.15,10,63.19
CELL_64082,Fibroblast,95.72,11,64.4
CELL_96088,Neuron,55.14,8,84.1
CELL_69083,Leukocyte,98.27,25,92.15
CELL_74508,Stem Cell,25.33,27,62.07
CELL_67644,Myocyte,92.22,14,93.66
CELL_75513,Myocyte,19.8,15,56.3
CELL_69185,Myocyte,13.03,34,78.3
CELL_13973,Erythrocyte,99.92,41,60.96
CELL_63733,Stem Cell,101.61,31,93.32
CELL_80335,Fibroblast,73.62,26,96.39
CELL_11856,Erythrocyte,64.66,13,59.23
CELL_32384,Epithelial,26.97,29,68.73
CELL_63139,Erythrocyte,106.01,22,78.71
CELL_27330,Myocyte,71.22,48,74.08
CELL_63850,Erythrocyte,95.44,27,76.95
CELL_16027,Myocyte,71.61,46,93.23
CELL_38956,Stem Cell,105.79,27,83.69
CELL_80500,Erythrocyte,119.44,26,74.81
CELL_91761,Stem Cell,81.19,42,61.83
CELL_95161,Epithelial,102.82,30,87.64
CELL_43093,Fibroblast,90.95,19,67.92
CELL_44353,Erythrocyte,104.8,38,57.41
CELL_51168,Leukocyte,84.53,36,53.98
CELL_24658,Leukocyte,83.81,30,53.76
CELL_75346,Stem Cell,37.29,35,57.7
CELL_55846,Stem Cell,93.48,34,77.87
CELL_64070,Leukocyte,33.88,13,90.02
CELL_23672,Erythrocyte,17.78,47,51.27
CELL_44874,Erythrocyte,37.22,15,60.78
CELL_75154,Leukocyte,111.0,29,55.82
CELL_22758,Epithelial,117.88,46,74.82
CELL_44415,Leukocyte,65.43,15,85.78
CELL_35126,Leukocyte,95.46,33,53.08
CELL_50954,Myocyte,6.41,41,68.6
CELL_30204,Erythrocyte,68.36,49,68.94
CELL_40964,Neuron,63.9,14,64.76
CELL_45288,Leukocyte,82.72,18,92.15
CELL_98660,Erythrocyte,63.63,9,84.13
CELL_92179,Leukocyte,27.72,38,74.47
CELL_24798,Neuron,78.18,35,83.66
CELL_67627,Stem Cell,50.37,24,69.77
CELL_68329,Erythrocyte,100.77,47,55.79
CELL_45206,Myocyte,9.59,8,99.09
CELL_12723,Stem Cell,47.02,30,76.82
CELL_79585,Erythrocyte,119.29,33,67.88
CELL_17322,Erythrocyte,51.52,7,97.91
CELL_74622,Stem Cell,79.79,19,53.66
CELL_66813,Stem Cell,109.49,46,64.9
CELL_23476,Fibroblast,98.38,33,54.25
CELL_39710,Myocyte,40.22,21,81.08
CELL_21644,Erythrocyte,76.46,36,99.79
CELL_74933,Fibroblast,113.76,18,69.4
CELL_30528,Erythrocyte,14.01,22,65.42
CELL_54131,Fibroblast,58.91,18,84.74
CELL_87832,Leukocyte,119.69,14,93.36
CELL_79668,Myocyte,52.0,9,65.94
CELL_23459,Erythrocyte,94.12,6,80.74
CELL_76603,Neuron,36.15,5,81.51
CELL_53317,Fibroblast,89.38,14,66.63
CELL_55757,Epithelial,57.95,13,89.25
CELL_81812,Myocyte,66.62,35,51.47
CELL_75430,Leukocyte,94.18,17,90.71
CELL_54333,Myocyte,117.36,8,85.29
CELL_29194,Myocyte,6.5,9,88.05
CELL_83895,Epithelial,35.98,48,99.11
CELL_89531,Fibroblast,115.38,8,96.78
CELL_38333,Erythrocyte,66.39,9,89.38
CELL_94972,Stem Cell,10.34,18,72.55
CELL_82938,Myocyte,29.1,49,52.28
CELL_24478,Leukocyte,119.87,47,78.28
CELL_85742,Epithelial,19.53,14,89.91
CELL_50922,Leukocyte,117.25,15,63.09
CELL_48748,Fibroblast,13.01,24,63.6
CELL_78687,Leukocyte,44.77,39,69.09
CELL_51995,Neuron,30.7,13,82.2
CELL_70388,Epithelial,98.17,18,95.68
CELL_12120,Leukocyte,43.5,6,82.7
CELL_33925,Fibroblast,45.54,24,82.4
CELL_49782,Myocyte,48.6,41,81.36
CELL_32733,Neuron,40.34,30,90.74
CELL_70923,Neuron,84.85,49,75.46
CELL_46070,Fibroblast,101.85,48,93.42
CELL_20203,Erythrocyte,106.24,39,78.71
CELL_70804,Erythrocyte,80.59,18,50.18
CELL_69924,Leukocyte,38.6,14,72.1
CELL_34318,Neuron,20.44,42,82.65
CELL_52275,Myocyte,31.83,37,91.12
CELL_69226,Stem Cell,44.12,18,55.31
CELL_32678,Myocyte,9.96,46,74.75
CELL_52941,Myocyte,8.34,30,80.01
CELL_98026,Myocyte,57.49,26,94.2
CELL_58945,Stem Cell,11.75,30,79.92
CELL_65689,Stem Cell,98.99,13,69.63
CELL_96380,Leukocyte,105.85,34,96.77
CELL_10461,Stem Cell,53.86,16,77.22
CELL_86984,Leukocyte,89.45,20,97.7
CELL_36872,Fibroblast,53.62,50,84.7
CELL_26182,Stem Cell,66.81,10,76.0
CELL_96632,Leukocyte,40.21,43,91.37
CELL_45887,Fibroblast,40.89,5,61.37
CELL_83872,Erythrocyte,90.22,19,75.3
CELL_90022,Myocyte,32.46,48,98.64
CELL_61894,Epithelial,77.22,23,53.33
CELL_73372,Neuron,20.28,41,98.2
CELL_69403,Myocyte,57.04,36,81.76
CELL_82757,Myocyte,42.48,23,85.75
CELL_23359,Epithelial,64.56,34,88.19
CELL_16152,Fibroblast,23.96,40,88.59
CELL_23842,Stem Cell,80.01,10,74.16
CELL_21492,Erythrocyte,60.18,39,77.32
CELL_10678,Neuron,116.02,48,57.08
CELL_51827,Neuron,26.82,44,63.45
CELL_32161,Leukocyte,8.03,29,78.29
CELL_57786,Erythrocyte,116.27,22,74.24
CELL_45776,Myocyte,83.02,18,75.12
CELL_25875,Fibroblast,91.47,30,87.38
CELL_99509,Stem Cell,84.02,50,78.24
CELL_32482,Fibroblast,96.19,19,99.02
CELL_28861,Epithelial,94.43,22,73.8
CELL_55917,Fibroblast,52.92,12,68.42
CELL_74706,Neuron,31.93,32,99.91
CELL_79684,Erythrocyte,15.18,27,66.57
CELL_29951,Stem Cell,33.01,35,72.87
CELL_80638,Erythrocyte,117.39,43,58.97
CELL_19923,Myocyte,73.36,11,57.25
CELL_41451,Epithelial,24.85,41,95.18
CELL_21886,Erythrocyte,86.59,20,97.24
CELL_40949,Stem Cell,106.69,10,98.68
CELL_69313,Fibroblast,105.77,48,80.19
CELL_68667,Fibroblast,105.03,47,61.5
CELL_49423,Myocyte,19.79,16,51.59
CELL_92529,Stem Cell,94.24,49,56.77
CELL_16693,Myocyte,115.85,48,64.15
CELL_31004,Neuron,102.96,44,84.29
CELL_72463,Epithelial,32.45,27,93.2
CELL_83664,Epithelial,68.65,8,92.42
CELL_17930,Neuron,16.25,44,85.31
CELL_73043,Epithelial,63.8,20,73.78
CELL_21913,Fibroblast,91.68,17,55.89
CELL_30137,Stem Cell,89.67,14,75.57
CELL_10906,Stem Cell,118.76,18,59.93
CELL_19043,Epithelial,92.31,48,71.85
CELL_44580,Erythrocyte,19.75,43,59.64
CELL_54661,Neuron,114.97,35,65.32
CELL_21144,Stem Cell,7.56,32,73.54
CELL_82271,Stem Cell,103.14,47,60.13
CELL_38050,Fibroblast,92.88,36,72.1
CELL_46792,Myocyte,90.25,11,81.2
CELL_31547,Fibroblast,16.98,15,95.5
CELL_50338,Neuron,69.12,35,73.66
CELL_82351,Erythrocyte,68.76,20,77.88
CELL_28769,Stem Cell,95.5,20,94.29
CELL_92687,Neuron,91.35,36,72.05
CELL_33477,Erythrocyte,36.8,45,86.35
CELL_27492,Leukocyte,102.66,31,50.08
CELL_20455,Stem Cell,24.07,26,76.17
CELL_83159,Epithelial,8.35,22,52.1
CELL_79761,Erythrocyte,112.53,41,86.3
CELL_81941,Leukocyte,43.39,35,51.42
CELL_42972,Epithelial,31.01,6,56.1
CELL_20771,Fibroblast,20.84,16,74.72
CELL_26602,Neuron,20.07,39,77.99
CELL_63092,Stem Cell,20.98,42,66.04
CELL_73261,Erythrocyte,76.19,8,86.56
CELL_84772,Myocyte,31.79,33,72.71
CELL_44050,Myocyte,100.74,19,95.65
CELL_39364,Myocyte,118.49,44,74.39
CELL_31493,Erythrocyte,41.07,50,51.36
CELL_46423,Epithelial,18.79,33,86.91
CELL_82490,Fibroblast,85.37,43,88.13
CELL_24478,Leukocyte,44.26,46,84.06
CELL_57892,Leukocyte,57.84,49,88.97
CELL_67309,Epithelial,70.76,23,83.96
CELL_58914,Stem Cell,40.15,31,51.93
CELL_53203,Stem Cell,113.89,41,98.82
CELL_94003,Myocyte,62.37,40,60.9
CELL_72196,Neuron,95.52,23,86.58
CELL_88362,Stem Cell,83.88,12,78.96
CELL_48145,Epithelial,83.32,10,73.14
CELL_58001,Stem Cell,39.26,28,72.7
CELL_39035,Myocyte,104.6,10,51.29
CELL_12580,Stem Cell,25.82,48,87.18
CELL_23553,Leukocyte,5.96,45,96.56
CELL_58888,Erythrocyte,115.61,27,91.5
CELL_33495,Epithelial,71.34,42,54.73
CELL_30297,Erythrocyte,118.42,39,99.22
CELL_55321,Leukocyte,75.6,41,58.83
