cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40299,Neuron,48.11,12,72.17
CELL_78635,Stem Cell,58.38,46,88.53
CELL_89247,Erythrocyte,29.63,13,53.79
CELL_88468,Neuron,96.11,35,99.31
CELL_44451,Stem Cell,84.48,40,52.07
CELL_15931,Epithelial,107.46,48,78.63
CELL_25399,Epithelial,37.3,46,57.11
CELL_13481,Stem Cell,34.74,37,57.24
CELL_16944,Myocyte,34.86,31,78.19
CELL_35584,Fibroblast,84.09,14,55.4
CELL_76215,Stem Cell,113.65,16,61.18
CELL_54571,Epithelial,44.97,31,71.19
CELL_44248,Neuron,25.44,42,60.52
CELL_68438,Fibroblast,6.51,39,95.27
CELL_24390,Epithelial,37.53,41,79.18
CELL_77833,Erythrocyte,67.67,40,84.66
CELL_88549,Leukocyte,7.37,6,56.68
CELL_75866,Neuron,115.53,31,60.56
CELL_41609,Fibroblast,64.47,28,71.06
CELL_43502,Fibroblast,29.42,26,92.75
CELL_88165,Myocyte,25.64,31,68.64
CELL_42260,Stem Cell,45.44,45,73.53
CELL_79327,Leukocyte,98.75,9,77.3
CELL_13157,Myocyte,55.44,15,93.29
CELL_72917,Neuron,87.59,33,91.15
CELL_23110,Erythrocyte,103.62,49,81.51
CELL_13340,Erythrocyte,66.98,37,72.63
CELL_51671,Stem Cell,83.79,7,68.01
CELL_50831,Fibroblast,72.45,5,61.42
CELL_42072,Myocyte,13.05,49,58.98
CELL_78669,Epithelial,109.58,10,66.44
CELL_95887,Fibroblast,17.36,29,83.09
CELL_20908,Erythrocyte,72.92,8,61.86
CELL_16723,Fibroblast,8.42,29,80.79
CELL_71258,Fibroblast,28.19,10,95.67
CELL_54355,Stem Cell,76.03,23,76.86
CELL_14679,Epithelial,118.58,18,86.41
CELL_28435,Epithelial,30.2,47,72.86
CELL_83606,Stem Cell,53.77,14,77.28
CELL_56709,Neuron,62.14,42,55.9
CELL_28870,Myocyte,30.75,9,79.95
CELL_31487,Erythrocyte,63.22,43,93.51
CELL_59399,Stem Cell,119.1,26,92.53
CELL_68037,Neuron,9.07,15,57.92
CELL_65502,Epithelial,25.63,23,68.16
CELL_24694,Fibroblast,109.33,31,58.77
CELL_90788,Fibroblast,58.7,47,81.36
CELL_45261,Fibroblast,55.78,12,73.04
CELL_25236,Epithelial,13.2,24,92.52
CELL_67097,Myocyte,68.61,28,74.74
CELL_80931,Epithelial,48.2,7,80.8
CELL_75556,Erythrocyte,33.56,18,79.89
CELL_91973,Myocyte,17.31,14,62.19
CELL_33171,Leukocyte,119.29,45,95.38
CELL_38873,Stem Cell,103.39,42,74.25
CELL_28405,Erythrocyte,66.64,40,54.76
CELL_29707,Stem Cell,42.06,23,97.92
CELL_11134,Myocyte,72.54,34,71.79
CELL_22687,Erythrocyte,80.13,9,95.0
CELL_33439,Epithelial,72.8,32,91.56
CELL_84269,Stem Cell,84.66,10,59.82
CELL_76418,Fibroblast,93.99,8,62.33
CELL_91662,Epithelial,56.05,37,76.87
CELL_79654,Myocyte,16.77,49,80.45
CELL_39292,Neuron,80.32,19,78.82
CELL_31871,Epithelial,40.44,7,64.06
CELL_74157,Stem Cell,51.15,32,72.8
CELL_31475,Epithelial,17.96,18,82.46
CELL_12491,Epithelial,110.61,7,79.14
CELL_61499,Neuron,87.5,8,54.98
CELL_89164,Myocyte,89.26,21,56.05
CELL_39174,Myocyte,119.79,12,67.86
CELL_49676,Fibroblast,83.09,17,73.12
CELL_57557,Leukocyte,22.8,34,77.26
CELL_16261,Erythrocyte,76.08,32,96.99
CELL_46432,Erythrocyte,85.9,31,71.02
CELL_32763,Fibroblast,9.91,34,95.91
CELL_79625,Neuron,110.54,26,86.69
CELL_64841,Epithelial,52.32,30,89.56
CELL_72182,Erythrocyte,103.5,7,80.95
CELL_35543,Stem Cell,68.16,40,72.99
CELL_57314,Stem Cell,40.62,35,59.93
CELL_82383,Stem Cell,85.87,23,90.38
CELL_20418,Leukocyte,67.76,30,86.17
CELL_77492,Fibroblast,41.94,13,66.5
CELL_31681,Fibroblast,89.12,27,63.7
CELL_81116,Stem Cell,115.37,19,82.18
CELL_62726,Epithelial,85.42,39,91.62
CELL_43159,Stem Cell,105.87,8,66.13
CELL_36868,Erythrocyte,42.18,18,78.43
CELL_96417,Neuron,52.06,8,52.84
CELL_37617,Neuron,5.4,19,73.71
CELL_88512,Leukocyte,56.9,25,93.79
CELL_25792,Neuron,40.83,48,76.04
CELL_37839,Fibroblast,61.77,29,78.47
CELL_28636,Epithelial,33.29,41,82.66
CELL_98231,Stem Cell,73.4,50,94.89
CELL_75529,Leukocyte,71.0,42,82.31
CELL_47809,Myocyte,37.62,5,92.92
CELL_74077,Epithelial,53.37,6,51.12
CELL_47707,Myocyte,44.08,16,60.72
CELL_98563,Myocyte,113.16,15,91.37
CELL_56692,Epithelial,52.58,43,59.23
CELL_62934,Myocyte,104.75,26,91.74
CELL_23467,Erythrocyte,78.56,47,84.12
CELL_41588,Fibroblast,10.34,37,98.78
CELL_34639,Myocyte,105.46,17,76.28
CELL_41622,Leukocyte,34.44,47,54.24
CELL_27467,Fibroblast,40.53,38,50.58
CELL_91161,Neuron,103.18,23,84.65
CELL_72663,Epithelial,16.2,29,70.54
CELL_43182,Myocyte,24.9,26,65.34
CELL_95515,Fibroblast,55.49,46,92.71
CELL_16438,Myocyte,69.9,34,52.89
CELL_96472,Neuron,36.51,40,80.63
CELL_86650,Myocyte,6.24,31,94.2
CELL_65384,Epithelial,27.0,42,67.43
CELL_38776,Epithelial,97.13,19,58.83
CELL_68812,Myocyte,5.92,19,62.76
CELL_78282,Stem Cell,53.32,32,68.7
CELL_66957,Erythrocyte,84.8,12,64.34
CELL_72925,Erythrocyte,69.48,30,99.1
CELL_20678,Neuron,57.95,42,52.92
CELL_19020,Myocyte,53.87,42,88.26
CELL_95030,Myocyte,31.71,30,89.04
CELL_93628,Stem Cell,98.87,26,71.37
CELL_87949,Epithelial,64.68,15,59.43
CELL_52568,Fibroblast,15.34,22,94.04
CELL_48294,Epithelial,22.97,29,81.21
CELL_50231,Fibroblast,61.91,18,78.8
CELL_90076,Neuron,82.86,10,87.95
CELL_92845,Neuron,40.59,44,58.71
CELL_82710,Epithelial,40.04,34,56.62
CELL_77477,Leukocyte,46.5,25,64.98
CELL_15850,Fibroblast,46.24,23,71.68
CELL_12483,Fibroblast,60.99,47,71.64
CELL_64317,Leukocyte,29.95,7,90.92
CELL_97326,Leukocyte,96.65,13,79.71
CELL_43303,Myocyte,35.42,36,53.05
CELL_51976,Leukocyte,74.85,39,60.49
CELL_61355,Epithelial,30.04,49,73.72
CELL_63425,Erythrocyte,61.91,19,63.66
CELL_54382,Neuron,87.53,7,78.03
CELL_74017,Erythrocyte,61.4,13,86.45
CELL_98759,Neuron,53.2,42,92.22
CELL_56188,Epithelial,42.34,40,75.2
CELL_61448,Erythrocyte,70.71,26,57.81
CELL_42184,Neuron,42.19,26,65.71
CELL_99889,Erythrocyte,22.38,13,68.83
CELL_20624,Leukocyte,68.2,38,93.48
CELL_10054,Myocyte,15.59,17,63.43
CELL_20327,Stem Cell,12.35,12,55.29
CELL_73201,Neuron,100.48,29,72.98
CELL_45841,Leukocyte,14.75,13,77.78
CELL_22008,Epithelial,7.98,15,90.74
CELL_53342,Leukocyte,111.41,49,66.6
CELL_70347,Stem Cell,45.07,21,88.02
CELL_25153,Stem Cell,77.22,12,51.65
CELL_31678,Erythrocyte,40.9,7,56.93
CELL_82413,Epithelial,15.7,18,69.28
CELL_57078,Epithelial,56.16,44,68.67
CELL_52995,Neuron,106.84,8,79.36
CELL_73877,Myocyte,105.52,40,87.07
CELL_83304,Epithelial,17.58,15,87.29
CELL_26729,Neuron,15.95,16,83.18
CELL_21558,Fibroblast,45.94,50,69.25
CELL_56080,Epithelial,92.83,15,79.29
CELL_67366,Epithelial,80.36,19,82.95
CELL_31887,Leukocyte,38.79,49,77.98
CELL_35461,Epithelial,97.1,30,88.91
CELL_51505,Fibroblast,115.02,33,59.59
CELL_35786,Leukocyte,9.92,13,92.28
CELL_11181,Epithelial,64.88,49,79.86
CELL_69648,Fibroblast,87.75,46,70.39
CELL_15587,Stem Cell,28.03,26,67.09
CELL_78990,Epithelial,44.36,31,90.25
CELL_78935,Erythrocyte,116.59,45,79.05
CELL_20906,Leukocyte,69.41,16,96.96
CELL_23538,Stem Cell,74.53,40,91.08
CELL_99753,Leukocyte,49.36,14,69.5
CELL_58402,Epithelial,40.55,9,55.58
CELL_67758,Myocyte,74.78,6,91.75
CELL_87219,Erythrocyte,108.67,49,76.62
CELL_49985,Erythrocyte,25.52,5,82.75
CELL_61752,Myocyte,78.44,18,85.66
CELL_53493,Leukocyte,22.5,30,50.42
CELL_42825,Myocyte,49.59,21,72.96
CELL_61983,Leukocyte,14.43,21,66.2
CELL_36300,Neuron,37.11,31,60.41
CELL_96053,Fibroblast,69.73,47,70.44
CELL_55982,Myocyte,78.28,45,89.71
CELL_92252,Fibroblast,61.89,22,82.99
CELL_37152,Fibroblast,27.24,45,73.85
CELL_31667,Stem Cell,71.21,20,51.84
CELL_40913,Stem Cell,75.12,31,55.91
CELL_11366,Stem Cell,67.73,47,57.34
CELL_33827,Neuron,49.5,15,76.5
CELL_61955,Epithelial,25.15,20,91.27
CELL_62483,Myocyte,81.83,37,92.2
CELL_97319,Fibroblast,108.01,26,54.28
CELL_46944,Neuron,60.04,37,90.95
CELL_27309,Leukocyte,56.81,8,62.04
CELL_73779,Epithelial,65.19,48,85.76
CELL_34874,Myocyte,62.41,9,80.44
CELL_66625,Epithelial,106.96,17,87.83
CELL_82607,Epithelial,19.16,23,64.56
CELL_97334,Leukocyte,95.48,39,85.79
CELL_74803,Epithelial,38.11,25,61.48
CELL_47600,Neuron,111.12,35,86.36
CELL_70195,Epithelial,71.22,30,96.69
CELL_91355,Stem Cell,6.01,7,54.92
CELL_89764,Leukocyte,43.02,43,65.27
CELL_61285,Neuron,111.94,17,93.19
CELL_42104,Leukocyte,113.12,14,88.52
CELL_28231,Fibroblast,64.27,27,67.2
CELL_47626,Leukocyte,60.06,18,79.77
CELL_34532,Neuron,101.53,41,68.14
CELL_67988,Fibroblast,84.35,22,66.07
CELL_32741,Myocyte,15.85,14,86.74
CELL_36705,Stem Cell,38.08,31,72.79
CELL_40678,Leukocyte,58.4,50,54.77
CELL_93206,Fibroblast,88.32,9,79.49
CELL_33605,Stem Cell,115.46,29,94.35
CELL_51184,Stem Cell,106.95,38,87.86
CELL_97527,Epithelial,84.78,30,88.95
CELL_81484,Epithelial,24.41,14,89.98
CELL_98494,Myocyte,37.08,34,97.24
CELL_83100,Neuron,58.85,43,95.26
CELL_71511,Leukocyte,6.02,43,94.99
CELL_66483,Neuron,43.36,11,99.67
CELL_60089,Epithelial,22.6,50,82.82
CELL_14471,Epithelial,48.55,28,88.5
CELL_44588,Leukocyte,30.23,13,85.33
CELL_53224,Leukocyte,17.4,48,74.47
CELL_23055,Neuron,49.92,39,68.13
CELL_68710,Neuron,92.72,50,57.45
CELL_57129,Neuron,68.11,16,60.73
CELL_55186,Fibroblast,101.65,21,78.15
CELL_62619,Neuron,48.98,27,65.31
CELL_44562,Fibroblast,117.91,28,67.06
CELL_90161,Erythrocyte,101.65,25,93.41
CELL_18183,Leukocyte,5.39,16,87.43
CELL_46044,Erythrocyte,31.5,13,97.51
CELL_35779,Stem Cell,7.07,21,64.49
CELL_92168,Erythrocyte,87.45,37,69.01
CELL_67975,Myocyte,96.31,47,63.47
CELL_49845,Neuron,102.32,31,90.5
CELL_35814,Myocyte,74.77,17,72.07
CELL_39818,Fibroblast,91.98,27,95.48
CELL_63823,Stem Cell,70.42,34,83.7
CELL_72962,Stem Cell,114.08,34,69.38
CELL_18449,Fibroblast,79.62,35,77.23
CELL_85816,Myocyte,33.56,40,54.3
CELL_87379,Erythrocyte,73.86,11,80.15
CELL_84498,Myocyte,57.2,16,90.17
CELL_21578,Fibroblast,72.26,24,65.86
CELL_12563,Leukocyte,46.76,22,70.11
CELL_47238,Fibroblast,118.04,20,93.51
CELL_67288,Stem Cell,82.77,16,90.71
CELL_91869,Neuron,85.53,29,62.49
CELL_14229,Epithelial,53.53,48,76.03
CELL_17434,Neuron,76.82,11,53.82
CELL_98824,Stem Cell,54.11,17,86.62
CELL_64622,Stem Cell,113.27,22,76.28
CELL_34045,Stem Cell,47.56,20,90.22
CELL_19079,Leukocyte,67.53,40,91.68
CELL_33100,Epithelial,61.87,32,51.22
CELL_68653,Stem Cell,110.99,29,86.18
CELL_88527,Fibroblast,29.47,23,55.16
CELL_43688,Epithelial,68.56,32,60.65
CELL_56088,Stem Cell,64.12,48,54.43
CELL_97846,Erythrocyte,90.31,29,65.0
CELL_25797,Fibroblast,71.35,13,51.51
CELL_72241,Myocyte,80.65,50,57.03
CELL_35950,Erythrocyte,23.88,26,54.67
CELL_63015,Leukocyte,49.69,8,91.78
CELL_51455,Fibroblast,58.01,49,55.17
CELL_21017,Erythrocyte,111.14,32,85.73
CELL_33620,Epithelial,18.6,13,51.34
CELL_64554,Erythrocyte,46.75,17,86.9
CELL_74629,Myocyte,40.6,20,78.29
CELL_47306,Neuron,31.52,35,92.37
CELL_59224,Stem Cell,81.11,30,99.96
CELL_53472,Fibroblast,117.76,8,50.88
CELL_50253,Erythrocyte,104.03,38,66.53
CELL_37720,Neuron,19.85,22,91.22
CELL_85860,Myocyte,73.64,45,64.01
CELL_80037,Fibroblast,34.72,9,52.83
CELL_27918,Erythrocyte,12.02,33,85.52
CELL_59335,Neuron,77.99,27,69.62
CELL_83210,Myocyte,42.43,29,70.32
CELL_17375,Epithelial,44.94,5,57.05
CELL_70984,Epithelial,119.07,5,89.66
CELL_17338,Stem Cell,32.11,22,54.9
CELL_20070,Erythrocyte,35.44,6,58.8
CELL_78864,Erythrocyte,49.95,45,69.27
CELL_82551,Neuron,70.1,46,74.25
CELL_57569,Leukocyte,51.59,41,92.51
CELL_78046,Stem Cell,89.9,30,98.57
CELL_68526,Fibroblast,22.81,5,59.89
CELL_67055,Neuron,39.39,43,79.22
CELL_59204,Fibroblast,51.96,24,53.63
CELL_39599,Myocyte,54.94,14,68.02
CELL_11039,Epithelial,119.08,26,58.01
CELL_66890,Fibroblast,29.75,23,57.72
CELL_92879,Fibroblast,10.63,12,95.11
CELL_51025,Neuron,34.95,42,55.12
CELL_26741,Epithelial,52.43,37,65.24
CELL_52036,Stem Cell,76.38,41,75.38
CELL_91331,Leukocyte,32.4,29,55.36
CELL_40551,Neuron,118.52,41,70.93
CELL_10925,Neuron,45.56,15,68.54
CELL_82283,Neuron,63.75,43,63.52
CELL_68296,Epithelial,67.35,14,88.7
CELL_56100,Erythrocyte,56.96,13,90.07
CELL_89687,Erythrocyte,112.11,36,57.66
CELL_60408,Fibroblast,108.87,32,89.04
CELL_57098,Neuron,64.35,7,75.28
CELL_39266,Neuron,73.7,11,71.82
CELL_78571,Leukocyte,41.31,24,97.87
CELL_61581,Neuron,89.82,38,87.63
CELL_53226,Erythrocyte,13.01,22,80.52
CELL_33994,Erythrocyte,105.26,41,69.33
CELL_49015,Leukocyte,110.91,5,81.92
CELL_68736,Stem Cell,88.11,39,90.95
CELL_22888,Leukocyte,60.77,24,50.94
CELL_52856,Erythrocyte,93.93,42,83.39
CELL_77036,Leukocyte,30.4,44,86.1
CELL_60709,Myocyte,69.81,26,66.94
CELL_82773,Stem Cell,83.37,14,66.24
CELL_16019,Fibroblast,93.48,30,92.9
CELL_37906,Epithelial,90.12,39,99.7
CELL_89130,Myocyte,74.4,16,74.34
CELL_29605,Leukocyte,99.1,19,59.73
CELL_55011,Leukocyte,8.27,39,52.58
CELL_60287,Epithelial,52.98,39,70.21
CELL_13373,Erythrocyte,14.81,42,55.82
CELL_33802,Erythrocyte,53.88,38,55.76
CELL_67522,Neuron,100.54,33,84.38
CELL_93546,Fibroblast,100.79,31,72.57
CELL_78299,Neuron,38.11,16,93.38
CELL_33768,Erythrocyte,65.29,27,54.26
CELL_75149,Fibroblast,82.15,12,73.55
CELL_13853,Stem Cell,70.31,7,55.4
CELL_45257,Epithelial,111.01,36,83.96
CELL_89970,Myocyte,68.35,28,81.75
CELL_27522,Fibroblast,12.02,31,78.06
CELL_85416,Leukocyte,111.91,15,78.29
CELL_95931,Erythrocyte,87.25,7,78.03
CELL_40036,Neuron,40.17,48,51.13
CELL_25418,Erythrocyte,93.24,46,51.81
CELL_82215,Neuron,35.26,6,88.17
CELL_36122,Myocyte,21.17,43,51.74
CELL_78276,Neuron,38.56,28,78.93
CELL_17352,Myocyte,53.95,23,79.05
CELL_26066,Stem Cell,10.39,46,83.69
CELL_21468,Stem Cell,71.53,27,93.09
CELL_56230,Epithelial,11.72,15,90.36
CELL_99208,Leukocyte,97.37,30,66.29
CELL_62522,Neuron,67.93,36,56.82
CELL_86607,Erythrocyte,97.33,21,98.38
CELL_97229,Myocyte,48.82,43,53.72
CELL_61610,Erythrocyte,19.21,24,53.49
CELL_37831,Leukocyte,77.84,41,71.12
CELL_40513,Erythrocyte,59.64,40,60.74
CELL_30512,Erythrocyte,59.14,18,99.26
CELL_63500,Epithelial,43.14,16,80.55
CELL_41389,Erythrocyte,89.67,31,57.28
CELL_95536,Neuron,46.94,32,81.58
CELL_67573,Stem Cell,13.17,14,63.58
CELL_55444,Neuron,97.77,33,67.85
CELL_27302,Neuron,109.21,21,82.84
CELL_28499,Stem Cell,79.75,44,97.36
CELL_48679,Neuron,37.02,26,70.61
CELL_55811,Myocyte,38.05,50,78.52
CELL_31524,Neuron,114.56,24,96.69
CELL_77501,Neuron,25.75,46,82.4
CELL_38788,Stem Cell,66.65,45,69.22
CELL_92987,Erythrocyte,12.67,41,65.41
CELL_34013,Epithelial,26.8,12,92.61
CELL_69235,Erythrocyte,20.09,14,83.95
CELL_99596,Leukocyte,56.59,18,73.58
CELL_53461,Epithelial,20.83,27,93.3
CELL_69502,Epithelial,62.43,8,56.39
CELL_68349,Erythrocyte,56.96,20,73.15
CELL_83617,Myocyte,27.23,38,52.08
CELL_85625,Erythrocyte,52.85,8,61.74
CELL_74042,Stem Cell,109.09,43,87.69
CELL_50470,Stem Cell,79.61,49,85.88
CELL_46252,Epithelial,67.35,17,86.14
CELL_66565,Epithelial,65.62,15,69.27
CELL_35031,Erythrocyte,44.02,47,51.27
CELL_58030,Leukocyte,111.56,15,64.88
CELL_30888,Epithelial,54.31,7,60.33
CELL_96937,Epithelial,40.97,7,67.02
CELL_88386,Stem Cell,79.81,50,78.9
CELL_25613,Fibroblast,116.8,33,94.69
CELL_61185,Myocyte,18.31,26,61.2
CELL_51064,Leukocyte,55.42,18,83.29
CELL_32612,Stem Cell,61.42,50,68.79
CELL_86112,Epithelial,107.15,10,96.76
CELL_11044,Leukocyte,21.35,33,77.79
CELL_59372,Neuron,68.76,30,99.1
CELL_33254,Erythrocyte,112.13,29,72.82
CELL_33890,Erythrocyte,83.91,29,52.9
CELL_32541,Stem Cell,69.02,23,61.25
CELL_62663,Stem Cell,26.34,43,88.47
CELL_36170,Neuron,41.0,42,92.93
CELL_44206,Erythrocyte,94.7,33,98.65
CELL_44928,Myocyte,42.28,30,87.68
CELL_18111,Myocyte,65.03,19,70.13
CELL_78792,Erythrocyte,74.65,22,77.81
CELL_64357,Myocyte,18.16,46,96.59
CELL_84971,Myocyte,12.66,44,52.7
CELL_99692,Epithelial,95.29,6,85.42
CELL_99467,Epithelial,33.33,34,92.48
CELL_21271,Neuron,37.88,37,77.05
CELL_98702,Erythrocyte,74.29,15,98.04
CELL_20085,Leukocyte,101.36,38,84.78
CELL_66601,Fibroblast,92.92,50,89.36
CELL_39109,Epithelial,36.41,21,94.2
CELL_55191,Erythrocyte,17.35,29,81.77
CELL_23616,Epithelial,107.39,6,77.31
CELL_32702,Neuron,109.0,42,58.89
CELL_61862,Stem Cell,73.4,42,75.41
CELL_64933,Neuron,33.68,17,68.13
CELL_55202,Stem Cell,106.74,19,97.41
CELL_99107,Neuron,84.68,23,64.54
CELL_76375,Leukocyte,51.58,15,50.96
CELL_67470,Erythrocyte,104.18,35,57.01
CELL_13308,Fibroblast,84.81,33,78.21
CELL_33896,Erythrocyte,95.76,28,76.29
CELL_82465,Leukocyte,34.5,42,99.41
CELL_41442,Myocyte,49.0,40,81.6
CELL_58614,Neuron,49.7,18,55.91
CELL_79926,Neuron,11.98,28,70.66
CELL_93709,Myocyte,117.66,27,91.86
CELL_72037,Neuron,92.25,35,90.16
CELL_55744,Epithelial,19.17,23,57.31
CELL_65868,Neuron,8.49,44,98.83
CELL_28050,Erythrocyte,72.5,43,68.58
CELL_67682,Stem Cell,31.68,35,79.82
CELL_27310,Myocyte,30.73,33,63.8
CELL_79580,Fibroblast,35.88,23,52.45
CELL_95013,Neuron,58.01,10,86.36
CELL_43936,Erythrocyte,102.04,34,67.38
CELL_98159,Epithelial,44.56,11,63.01
CELL_94733,Myocyte,80.97,43,73.93
CELL_76704,Myocyte,117.1,7,70.11
CELL_78449,Fibroblast,110.83,15,96.27
CELL_46150,Erythrocyte,15.13,18,56.29
CELL_42580,Fibroblast,95.56,46,55.19
CELL_88093,Fibroblast,55.4,16,92.99
CELL_70225,Myocyte,15.53,20,68.63
CELL_10032,Stem Cell,74.86,50,70.92
CELL_24400,Epithelial,82.53,46,53.2
CELL_62264,Stem Cell,82.19,23,82.53
CELL_44548,Stem Cell,26.51,47,81.38
CELL_92967,Erythrocyte,45.99,13,67.94
CELL_34840,Epithelial,69.38,41,64.42
CELL_33748,Myocyte,94.99,24,91.89
CELL_51403,Erythrocyte,30.87,20,79.33
CELL_43574,Epithelial,48.88,15,53.12
CELL_60992,Stem Cell,94.05,27,98.42
CELL_47805,Myocyte,82.73,8,57.98
CELL_79366,Myocyte,78.46,34,60.55
CELL_18772,Erythrocyte,82.51,13,51.08
CELL_48582,Fibroblast,13.89,9,84.23
CELL_29270,Stem Cell,15.02,11,78.72
CELL_21888,Leukocyte,77.45,49,54.77
CELL_83060,Erythrocyte,90.97,17,79.91
CELL_93374,Neuron,42.59,18,61.95
CELL_34486,Erythrocyte,54.91,7,65.28
CELL_58627,Neuron,110.25,23,50.65
CELL_79423,Stem Cell,87.29,6,54.97
CELL_16822,Neuron,11.76,14,83.77
CELL_11362,Fibroblast,24.07,39,87.0
CELL_27924,Epithelial,46.94,9,73.27
CELL_93748,Myocyte,9.07,18,80.96
CELL_51629,Neuron,20.49,35,90.15
CELL_64406,Stem Cell,33.35,25,81.57
CELL_82586,Myocyte,112.75,50,54.05
CELL_19807,Myocyte,45.47,26,94.83
CELL_96122,Epithelial,110.54,31,66.48
CELL_86299,Stem Cell,97.92,30,59.19
CELL_78091,Neuron,78.93,28,54.08
CELL_50237,Neuron,79.89,9,90.04
CELL_75183,Neuron,15.51,35,90.28
CELL_79070,Leukocyte,105.41,14,69.68
CELL_72369,Myocyte,40.3,27,87.27
CELL_22322,Epithelial,78.63,28,56.61
CELL_87084,Myocyte,43.94,16,70.23
CELL_47944,Erythrocyte,29.01,6,92.47
CELL_75928,Myocyte,39.46,10,88.06
CELL_48461,Leukocyte,60.71,49,50.54
CELL_17834,Erythrocyte,84.72,42,78.65
CELL_83168,Leukocyte,53.22,48,86.63
CELL_44859,Neuron,67.21,25,59.47
CELL_31359,Neuron,119.78,26,87.07
CELL_76240,Leukocyte,113.66,36,70.17
CELL_77589,Fibroblast,114.54,24,93.4
CELL_10261,Myocyte,100.94,31,63.15
CELL_72162,Leukocyte,78.53,24,91.91
CELL_66907,Fibroblast,63.35,12,61.1
CELL_95015,Stem Cell,16.29,25,65.51
CELL_42776,Erythrocyte,78.45,26,76.18
CELL_86952,Fibroblast,9.94,50,61.42
CELL_94018,Fibroblast,97.65,48,72.99
CELL_76077,Neuron,36.53,19,63.09
CELL_63404,Epithelial,101.84,41,61.95
CELL_85211,Myocyte,105.58,5,61.1
CELL_93975,Neuron,76.29,39,88.7
CELL_10291,Stem Cell,73.04,9,94.95
CELL_36139,Epithelial,14.21,17,68.74
CELL_36896,Stem Cell,43.17,38,53.73
CELL_11587,Epithelial,113.66,41,58.44
CELL_89712,Myocyte,10.55,23,65.9
CELL_84852,Leukocyte,41.05,49,75.63
CELL_70995,Fibroblast,36.98,32,50.62
