cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55548,Fibroblast,92.18,11,59.51
CELL_20229,Myocyte,82.17,13,72.4
CELL_49206,Erythrocyte,69.09,31,97.16
CELL_19373,Leukocyte,88.05,28,77.41
CELL_55497,Myocyte,100.21,43,93.47
CELL_18644,Erythrocyte,7.03,35,86.51
CELL_33966,Stem Cell,25.95,48,77.77
CELL_29454,Epithelial,72.2,16,92.92
CELL_15055,Epithelial,53.31,29,66.82
CELL_39015,Leukocyte,50.28,25,88.75
CELL_83529,Epithelial,78.4,47,65.33
CELL_45597,Myocyte,63.8,11,66.56
CELL_84816,Epithelial,111.46,18,71.91
CELL_36768,Erythrocyte,118.52,19,72.75
CELL_69697,Stem Cell,60.32,38,98.64
CELL_68793,Fibroblast,62.14,29,85.45
CELL_50998,Erythrocyte,27.98,40,70.6
CELL_44019,Erythrocyte,34.24,16,67.63
CELL_12810,Neuron,70.26,7,95.57
CELL_65644,Fibroblast,113.74,12,66.44
CELL_74628,Myocyte,33.64,16,56.77
CELL_32121,Fibroblast,56.61,16,56.72
CELL_80938,Stem Cell,114.96,39,74.94
CELL_12666,Stem Cell,91.6,20,74.84
CELL_11889,Neuron,43.35,6,83.38
CELL_98902,Fibroblast,59.34,49,79.39
CELL_98592,Neuron,29.02,6,57.71
CELL_68243,Erythrocyte,21.77,24,89.3
CELL_72494,Erythrocyte,42.96,22,70.57
CELL_11041,Leukocyte,5.64,19,80.97
CELL_51146,Stem Cell,87.94,29,91.56
CELL_95552,Leukocyte,41.01,8,70.22
CELL_50152,Epithelial,58.44,8,68.75
CELL_43624,Neuron,83.44,44,95.27
CELL_50810,Myocyte,60.22,48,62.48
CELL_27598,Fibroblast,12.11,19,85.2
CELL_34539,Leukocyte,63.86,29,50.98
CELL_52701,Erythrocyte,17.09,27,81.85
CELL_38045,Fibroblast,8.41,17,89.16
CELL_58364,Fibroblast,18.23,25,83.08
CELL_17425,Stem Cell,101.86,26,96.54
CELL_35181,Fibroblast,10.92,23,69.96
CELL_38104,Fibroblast,44.82,22,80.71
CELL_33952,Myocyte,106.76,39,66.52
CELL_88036,Erythrocyte,25.57,16,85.8
CELL_36602,Stem Cell,108.65,44,86.98
CELL_53499,Epithelial,25.51,45,50.88
CELL_96170,Myocyte,63.02,26,95.47
CELL_94599,Leukocyte,24.03,22,92.4
CELL_82454,Myocyte,98.27,44,64.25
CELL_78424,Neuron,54.07,40,57.14
CELL_53895,Myocyte,87.66,15,67.4
CELL_75542,Erythrocyte,58.71,50,51.59
CELL_75157,Neuron,44.21,31,97.94
CELL_63249,Fibroblast,61.79,46,53.56
CELL_55996,Myocyte,6.01,15,86.74
CELL_75366,Fibroblast,86.02,44,51.14
CELL_82038,Epithelial,107.32,29,54.04
CELL_23440,Leukocyte,40.62,25,78.92
CELL_80468,Leukocyte,118.82,42,61.41
CELL_27686,Neuron,78.42,30,76.81
CELL_40049,Leukocyte,113.52,44,91.4
CELL_49262,Fibroblast,68.56,33,61.43
CELL_58812,Epithelial,118.38,11,75.8
CELL_56711,Fibroblast,8.95,41,87.74
CELL_47000,Epithelial,69.2,26,74.27
CELL_89247,Stem Cell,41.79,38,58.26
CELL_52391,Myocyte,56.2,43,85.17
CELL_17268,Myocyte,6.8,15,94.3
CELL_28849,Epithelial,80.07,20,95.91
CELL_74151,Neuron,69.19,34,86.87
CELL_93300,Epithelial,45.88,12,78.13
CELL_28673,Erythrocyte,22.98,17,95.45
CELL_18143,Fibroblast,26.27,36,96.43
CELL_85149,Stem Cell,97.29,32,83.71
CELL_67515,Stem Cell,8.52,12,53.1
CELL_83176,Myocyte,39.03,22,53.28
CELL_63049,Erythrocyte,26.5,7,85.66
CELL_62334,Leukocyte,41.04,8,85.78
CELL_87545,Leukocyte,62.89,33,75.96
CELL_59251,Myocyte,8.26,46,95.5
CELL_17083,Fibroblast,74.05,36,98.98
CELL_88931,Stem Cell,96.99,31,60.16
CELL_35124,Neuron,24.69,49,67.65
CELL_63450,Leukocyte,104.08,22,53.95
CELL_85739,Leukocyte,40.67,37,99.01
CELL_24085,Erythrocyte,24.57,43,82.65
CELL_37011,Fibroblast,88.98,5,61.55
CELL_75945,Erythrocyte,5.48,35,96.11
CELL_67104,Myocyte,88.84,23,74.02
CELL_97055,Fibroblast,57.49,11,56.01
CELL_73286,Neuron,108.87,49,94.97
CELL_51073,Erythrocyte,45.91,27,72.01
CELL_34306,Neuron,34.56,6,82.17
CELL_19220,Epithelial,103.24,42,78.78
CELL_13588,Leukocyte,106.5,23,70.86
CELL_15357,Epithelial,103.57,40,73.98
CELL_55051,Neuron,61.42,5,50.86
CELL_62444,Fibroblast,116.42,15,53.89
CELL_30544,Fibroblast,26.87,18,99.54
CELL_78164,Myocyte,105.43,8,51.77
CELL_65048,Leukocyte,36.52,29,75.09
CELL_21953,Erythrocyte,89.22,44,98.62
CELL_12164,Stem Cell,109.16,43,99.67
CELL_64684,Leukocyte,11.81,44,80.39
CELL_81191,Fibroblast,31.99,25,67.28
CELL_37150,Neuron,78.71,7,69.65
CELL_38516,Epithelial,10.63,29,54.85
CELL_31306,Erythrocyte,15.5,36,54.47
CELL_10925,Neuron,38.34,13,93.89
CELL_66924,Myocyte,18.19,25,95.61
CELL_78516,Myocyte,16.31,44,91.71
CELL_91573,Epithelial,52.47,36,91.98
CELL_57028,Stem Cell,40.04,7,67.74
CELL_10974,Leukocyte,72.33,11,90.67
CELL_56772,Epithelial,68.73,23,81.26
CELL_92853,Epithelial,8.41,47,99.0
CELL_92439,Neuron,62.23,34,84.19
CELL_33991,Epithelial,52.39,37,60.48
CELL_84000,Fibroblast,41.72,19,66.77
CELL_69706,Neuron,38.68,29,51.77
CELL_66977,Leukocyte,58.67,23,93.1
CELL_46670,Stem Cell,8.62,6,66.14
CELL_27674,Neuron,61.45,7,85.93
CELL_55326,Fibroblast,13.46,46,56.77
CELL_25063,Epithelial,25.61,31,62.65
CELL_39256,Epithelial,113.17,31,62.62
CELL_39015,Myocyte,102.92,24,75.88
CELL_59701,Fibroblast,111.88,48,92.86
CELL_92671,Fibroblast,88.0,7,56.08
CELL_41986,Neuron,116.82,16,86.42
CELL_38491,Leukocyte,105.41,34,97.09
CELL_26392,Leukocyte,30.04,10,61.44
CELL_65778,Fibroblast,76.07,9,61.26
CELL_92633,Myocyte,63.44,25,52.62
CELL_27213,Neuron,58.01,42,99.79
CELL_55941,Fibroblast,114.25,24,58.42
CELL_64463,Epithelial,31.51,13,76.96
CELL_81076,Fibroblast,19.29,33,52.24
CELL_71164,Leukocyte,64.48,8,92.85
CELL_29127,Neuron,58.34,34,74.45
CELL_18087,Epithelial,68.36,45,72.36
CELL_98096,Erythrocyte,38.77,8,93.28
CELL_56188,Erythrocyte,74.52,37,59.07
CELL_35162,Leukocyte,43.32,47,80.83
CELL_90877,Leukocyte,113.33,29,79.63
CELL_15412,Myocyte,85.56,46,85.27
CELL_80466,Stem Cell,105.19,48,82.31
CELL_92187,Erythrocyte,8.23,15,50.75
CELL_47689,Neuron,57.87,28,68.01
CELL_17791,Epithelial,31.78,45,90.17
CELL_55668,Neuron,105.87,16,57.24
CELL_27290,Leukocyte,112.91,28,73.95
CELL_60533,Neuron,18.29,19,51.64
CELL_76221,Stem Cell,113.99,5,79.57
CELL_68960,Myocyte,10.66,29,62.95
CELL_69809,Erythrocyte,16.64,33,79.41
CELL_21386,Myocyte,15.29,23,98.15
CELL_54882,Epithelial,15.89,20,66.65
CELL_77175,Myocyte,75.3,5,79.57
CELL_50250,Stem Cell,56.29,42,67.55
CELL_23167,Myocyte,8.15,16,57.69
CELL_29928,Fibroblast,59.62,7,57.77
CELL_12986,Neuron,16.08,15,55.69
CELL_62175,Leukocyte,48.08,17,56.29
CELL_57038,Epithelial,64.6,42,77.61
CELL_41961,Myocyte,26.05,46,55.06
CELL_60234,Myocyte,40.4,6,65.38
CELL_66372,Neuron,72.6,17,83.52
CELL_93896,Stem Cell,23.28,11,59.12
CELL_50424,Fibroblast,24.28,34,54.21
CELL_44034,Stem Cell,90.09,8,84.15
CELL_92398,Epithelial,5.32,36,64.94
CELL_60678,Myocyte,33.39,45,83.51
CELL_97467,Myocyte,25.97,26,75.0
CELL_83619,Leukocyte,92.28,29,72.1
CELL_67177,Leukocyte,22.72,32,98.32
CELL_34148,Neuron,71.44,20,62.59
CELL_25407,Stem Cell,34.73,23,63.36
CELL_67368,Fibroblast,31.11,22,64.48
CELL_27748,Myocyte,113.51,28,76.44
CELL_64301,Epithelial,96.3,46,73.23
CELL_77125,Leukocyte,98.66,22,60.46
CELL_30819,Leukocyte,43.0,48,88.33
CELL_25864,Epithelial,100.42,17,58.51
CELL_47195,Fibroblast,68.39,40,73.35
CELL_26487,Stem Cell,109.53,16,75.29
CELL_22508,Stem Cell,96.84,37,67.77
CELL_53132,Leukocyte,67.68,12,62.6
CELL_13107,Leukocyte,49.69,44,50.2
CELL_47775,Neuron,103.17,45,65.53
CELL_80433,Leukocyte,103.71,9,97.34
CELL_92607,Fibroblast,64.85,11,62.93
CELL_67401,Epithelial,46.31,26,82.39
CELL_90935,Myocyte,69.8,11,96.48
CELL_46945,Stem Cell,36.02,48,85.1
CELL_98825,Myocyte,7.82,30,57.94
CELL_36327,Neuron,118.67,8,69.69
CELL_11443,Epithelial,57.64,17,70.25
CELL_23477,Fibroblast,56.79,43,59.94
CELL_79504,Stem Cell,109.81,19,87.8
CELL_53949,Epithelial,38.12,24,98.12
CELL_27399,Fibroblast,28.93,17,96.08
CELL_43950,Fibroblast,96.4,41,60.34
CELL_83139,Erythrocyte,76.85,9,83.83
CELL_22064,Neuron,101.91,35,86.96
CELL_84273,Leukocyte,70.75,7,83.58
CELL_67905,Myocyte,106.58,6,77.45
CELL_67053,Epithelial,81.46,10,99.33
CELL_71379,Erythrocyte,10.33,29,91.8
CELL_92163,Leukocyte,32.36,26,73.94
CELL_54688,Myocyte,114.28,39,50.53
CELL_73255,Fibroblast,110.05,49,50.83
CELL_33142,Myocyte,71.95,9,81.73
CELL_39244,Myocyte,51.29,25,77.32
CELL_39501,Fibroblast,46.49,27,65.58
CELL_46055,Stem Cell,75.2,10,87.75
CELL_63269,Epithelial,34.59,28,56.38
CELL_97347,Myocyte,100.77,31,95.15
CELL_64945,Stem Cell,47.61,18,63.03
CELL_81250,Fibroblast,95.56,36,87.19
CELL_24995,Erythrocyte,99.11,17,94.87
CELL_90335,Fibroblast,32.53,7,54.84
CELL_66409,Erythrocyte,27.43,23,82.32
CELL_57277,Myocyte,19.26,44,67.59
CELL_36675,Fibroblast,93.7,46,82.44
CELL_15688,Leukocyte,36.88,42,84.51
CELL_84943,Fibroblast,106.88,37,53.55
CELL_54134,Myocyte,119.43,26,51.51
CELL_79750,Epithelial,107.39,32,95.93
CELL_96927,Epithelial,22.07,26,74.06
CELL_20506,Leukocyte,46.22,47,85.55
CELL_11317,Leukocyte,40.11,34,66.31
CELL_69268,Neuron,26.12,38,77.84
CELL_65975,Epithelial,77.31,9,85.37
CELL_32953,Leukocyte,41.76,5,97.41
CELL_58307,Myocyte,94.66,50,81.78
CELL_67184,Fibroblast,8.78,37,79.4
CELL_19631,Myocyte,28.98,35,99.3
CELL_14079,Epithelial,66.09,9,52.41
CELL_86048,Erythrocyte,74.54,5,75.1
CELL_55739,Neuron,7.98,10,97.87
CELL_70573,Epithelial,40.88,27,55.98
CELL_23432,Leukocyte,13.23,23,86.53
CELL_27139,Stem Cell,16.08,42,77.24
CELL_37688,Leukocyte,52.18,46,50.77
CELL_67747,Neuron,93.25,20,60.3
CELL_29100,Stem Cell,64.18,33,77.74
CELL_20047,Leukocyte,62.08,40,91.88
CELL_57430,Neuron,56.2,24,68.92
CELL_13329,Erythrocyte,16.47,35,50.7
CELL_54738,Neuron,102.42,14,96.74
CELL_69281,Erythrocyte,90.16,5,68.28
CELL_31933,Erythrocyte,67.16,30,68.52
CELL_81810,Stem Cell,54.82,26,81.36
CELL_64625,Fibroblast,12.36,45,88.35
