cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21878,Epithelial,87.36,12,96.41
CELL_59011,Erythrocyte,27.81,23,90.73
CELL_25037,Neuron,47.42,26,70.28
CELL_43631,Myocyte,63.41,25,84.66
CELL_30353,Stem Cell,59.96,41,60.3
CELL_31046,Epithelial,118.05,41,66.91
CELL_32169,Neuron,74.33,13,52.64
CELL_78431,Neuron,82.38,27,62.94
CELL_48032,Fibroblast,29.93,12,51.6
CELL_88202,Fibroblast,47.46,45,58.5
CELL_49308,Epithelial,17.12,7,92.83
CELL_52194,Erythrocyte,81.33,30,85.2
CELL_29665,Myocyte,80.11,33,68.74
CELL_87007,Erythrocyte,27.87,32,83.64
CELL_16087,Neuron,31.13,26,56.9
CELL_81763,Stem Cell,113.14,15,76.13
CELL_35060,Myocyte,88.81,18,51.11
CELL_78867,Myocyte,117.87,39,56.26
CELL_47179,Neuron,85.06,11,80.75
CELL_74312,Epithelial,94.94,22,55.62
CELL_66285,Leukocyte,25.47,25,78.06
CELL_30126,Neuron,50.02,41,76.63
CELL_32902,Stem Cell,11.42,36,87.59
CELL_56635,Fibroblast,113.58,27,63.9
CELL_53944,Leukocyte,21.09,5,87.44
CELL_93726,Leukocyte,55.35,12,63.3
CELL_99154,Erythrocyte,58.34,43,83.13
CELL_57959,Stem Cell,93.99,28,57.26
CELL_13072,Myocyte,78.13,8,87.81
CELL_64630,Stem Cell,104.54,30,58.0
CELL_81972,Erythrocyte,110.89,31,90.36
CELL_96780,Stem Cell,113.55,16,52.65
CELL_74806,Myocyte,97.44,6,99.79
CELL_70421,Myocyte,89.52,38,60.01
CELL_40982,Myocyte,20.86,32,86.94
CELL_27895,Stem Cell,21.11,29,72.38
CELL_58406,Myocyte,71.89,45,54.97
CELL_71121,Stem Cell,90.14,21,55.51
CELL_42565,Myocyte,58.71,12,52.36
CELL_62549,Leukocyte,20.33,41,86.83
CELL_35934,Neuron,44.24,7,67.44
CELL_31433,Erythrocyte,99.53,34,88.02
CELL_76131,Stem Cell,71.45,26,77.69
CELL_11426,Erythrocyte,9.43,40,83.18
CELL_25894,Leukocyte,111.14,15,62.43
CELL_76470,Epithelial,90.3,38,80.95
CELL_92003,Neuron,15.67,40,92.28
CELL_31074,Myocyte,63.4,13,57.43
CELL_97223,Epithelial,27.69,21,81.05
CELL_42421,Leukocyte,21.19,34,85.51
CELL_70752,Erythrocyte,69.27,50,89.37
CELL_81693,Leukocyte,119.46,16,75.18
CELL_52869,Stem Cell,58.91,39,94.66
CELL_71867,Fibroblast,88.5,11,77.76
CELL_79142,Leukocyte,36.82,34,92.93
CELL_74631,Neuron,15.0,8,62.77
CELL_52640,Leukocyte,22.09,33,50.53
CELL_73938,Myocyte,28.25,49,94.47
CELL_27737,Epithelial,13.5,37,98.81
CELL_94007,Stem Cell,72.54,37,60.22
CELL_68033,Leukocyte,6.06,11,62.09
CELL_72783,Fibroblast,100.47,43,93.4
CELL_88020,Fibroblast,56.0,44,92.46
CELL_75723,Stem Cell,97.74,37,88.49
CELL_81260,Leukocyte,83.85,15,97.98
CELL_46398,Erythrocyte,52.42,23,81.38
CELL_27851,Erythrocyte,54.31,38,96.05
CELL_61980,Leukocyte,28.67,11,51.93
CELL_75370,Epithelial,96.94,41,81.68
CELL_73230,Myocyte,63.01,35,80.24
CELL_84175,Fibroblast,11.71,37,84.87
CELL_82084,Neuron,102.45,41,59.48
CELL_24475,Stem Cell,44.23,37,85.46
CELL_90758,Myocyte,62.2,38,95.44
CELL_73875,Erythrocyte,106.49,46,86.08
CELL_91873,Myocyte,59.59,6,91.11
CELL_94641,Leukocyte,15.66,27,67.28
CELL_40031,Neuron,22.54,11,74.04
CELL_62638,Myocyte,40.15,11,92.5
CELL_17747,Erythrocyte,69.38,30,99.77
CELL_50762,Leukocyte,111.27,27,95.06
CELL_87356,Leukocyte,36.09,26,86.93
CELL_83563,Neuron,19.18,26,92.99
CELL_83740,Epithelial,98.38,50,82.63
CELL_93880,Stem Cell,17.01,33,67.87
CELL_16168,Epithelial,48.69,7,81.11
CELL_82486,Stem Cell,79.89,22,93.37
CELL_90840,Epithelial,61.69,32,86.56
CELL_69351,Epithelial,51.43,42,98.17
CELL_67185,Epithelial,27.22,42,52.6
CELL_12738,Leukocyte,50.89,17,77.46
CELL_16925,Epithelial,28.52,10,61.89
CELL_27868,Epithelial,61.54,38,86.78
CELL_20684,Neuron,59.6,17,82.01
CELL_95334,Fibroblast,111.89,34,58.87
CELL_85694,Erythrocyte,100.47,32,93.84
CELL_50787,Epithelial,52.74,32,70.14
CELL_58035,Stem Cell,71.56,11,86.82
CELL_15832,Neuron,119.52,27,98.39
CELL_31909,Erythrocyte,66.87,32,91.22
CELL_38700,Erythrocyte,20.38,33,73.95
CELL_30934,Leukocyte,13.17,6,74.78
CELL_97935,Stem Cell,8.25,50,55.3
CELL_67636,Epithelial,54.28,40,73.97
CELL_63183,Stem Cell,64.16,20,57.37
CELL_71341,Epithelial,84.36,49,58.89
CELL_50563,Leukocyte,71.64,19,79.85
CELL_30415,Fibroblast,92.22,22,97.31
CELL_40715,Myocyte,16.85,25,55.85
CELL_98788,Neuron,61.73,13,88.09
CELL_87346,Stem Cell,63.54,13,61.62
CELL_83284,Stem Cell,80.19,40,60.14
CELL_74370,Myocyte,112.12,5,64.08
CELL_31308,Fibroblast,35.82,8,76.27
CELL_76141,Epithelial,9.17,41,93.18
CELL_54449,Epithelial,46.21,37,61.23
CELL_61408,Fibroblast,17.83,45,84.76
CELL_50558,Erythrocyte,49.85,19,60.68
CELL_17723,Fibroblast,33.66,8,82.27
CELL_34863,Myocyte,66.86,18,55.35
CELL_55262,Myocyte,71.33,39,65.4
CELL_35244,Fibroblast,119.77,14,90.9
CELL_47118,Erythrocyte,97.55,32,61.89
CELL_58184,Leukocyte,60.65,8,80.69
CELL_60645,Stem Cell,29.69,37,50.88
CELL_59347,Epithelial,75.25,45,76.05
CELL_25579,Epithelial,55.39,41,82.02
CELL_85623,Neuron,89.82,38,91.35
CELL_22920,Fibroblast,27.46,46,71.45
CELL_38928,Erythrocyte,50.39,26,66.66
CELL_93425,Myocyte,114.42,26,75.69
CELL_31427,Myocyte,78.91,44,89.78
CELL_20622,Leukocyte,106.58,35,87.92
CELL_52357,Stem Cell,108.17,13,58.39
CELL_94215,Leukocyte,33.23,20,75.08
CELL_54722,Myocyte,58.77,46,63.09
CELL_27412,Neuron,19.86,43,60.26
CELL_59901,Myocyte,113.86,48,74.47
CELL_90567,Erythrocyte,75.63,36,97.93
CELL_87391,Leukocyte,67.38,25,88.15
CELL_51890,Myocyte,72.83,12,99.76
CELL_77613,Fibroblast,95.44,19,67.13
CELL_42835,Fibroblast,54.13,27,53.98
CELL_83797,Neuron,79.1,33,92.9
CELL_67638,Myocyte,102.98,45,57.67
CELL_76291,Myocyte,76.5,8,68.77
CELL_61557,Epithelial,20.32,43,55.32
CELL_53123,Leukocyte,38.36,15,88.82
CELL_62187,Myocyte,76.09,10,85.47
CELL_31978,Epithelial,86.01,36,77.68
CELL_16724,Erythrocyte,50.12,12,96.98
CELL_53947,Epithelial,24.43,26,71.98
CELL_22152,Leukocyte,42.27,14,95.57
CELL_66453,Stem Cell,24.52,22,80.38
CELL_74526,Leukocyte,16.85,26,82.88
CELL_51627,Erythrocyte,31.13,32,62.56
CELL_94621,Myocyte,22.39,31,98.69
CELL_84175,Neuron,45.76,14,82.37
CELL_39881,Stem Cell,104.09,7,57.2
CELL_25864,Epithelial,106.9,10,85.04
CELL_97918,Leukocyte,36.87,20,53.61
CELL_24941,Myocyte,93.15,48,62.45
CELL_44423,Leukocyte,6.16,44,94.33
CELL_28442,Stem Cell,48.48,6,55.0
CELL_12966,Epithelial,26.51,9,80.55
CELL_88601,Leukocyte,17.24,10,81.03
CELL_22339,Myocyte,76.27,31,75.91
CELL_30799,Stem Cell,83.11,44,55.72
CELL_78562,Leukocyte,88.1,49,71.73
CELL_51957,Myocyte,90.02,11,91.51
CELL_80708,Leukocyte,82.29,29,98.81
CELL_10829,Myocyte,111.88,5,95.75
CELL_63123,Leukocyte,59.03,6,64.82
CELL_83151,Erythrocyte,60.57,17,81.67
CELL_14527,Myocyte,117.41,16,57.11
CELL_65798,Stem Cell,35.9,8,69.47
CELL_66774,Leukocyte,102.73,34,77.78
CELL_48490,Myocyte,113.45,42,73.1
CELL_55478,Leukocyte,37.54,25,97.02
CELL_29851,Leukocyte,7.81,18,67.13
CELL_97019,Myocyte,111.28,41,53.52
CELL_39588,Leukocyte,116.3,29,60.64
CELL_29199,Leukocyte,23.46,38,74.46
CELL_83839,Epithelial,45.35,19,70.44
CELL_13180,Epithelial,82.76,8,88.87
CELL_34946,Myocyte,61.44,19,53.73
CELL_14836,Fibroblast,15.37,40,72.17
CELL_49501,Stem Cell,112.53,27,50.1
CELL_98013,Epithelial,37.13,33,98.85
CELL_23294,Leukocyte,92.22,32,74.46
CELL_73520,Fibroblast,101.05,48,94.03
CELL_56415,Erythrocyte,100.0,11,90.68
CELL_64008,Stem Cell,100.17,33,56.9
CELL_82232,Epithelial,31.23,20,90.34
CELL_58977,Fibroblast,40.24,25,58.41
CELL_75488,Leukocyte,115.46,21,89.17
CELL_51778,Epithelial,52.99,8,84.3
CELL_69798,Leukocyte,83.18,19,87.07
CELL_95591,Leukocyte,82.22,38,83.66
CELL_84921,Leukocyte,61.5,24,54.37
CELL_25006,Myocyte,8.19,29,82.62
CELL_28899,Leukocyte,47.21,44,60.15
CELL_24428,Erythrocyte,6.88,12,50.72
CELL_30671,Stem Cell,10.27,16,57.49
CELL_57607,Epithelial,56.67,33,62.67
CELL_42046,Myocyte,57.44,28,63.61
CELL_33440,Leukocyte,27.2,42,64.63
CELL_69475,Erythrocyte,73.53,35,81.86
CELL_89239,Myocyte,37.81,11,90.88
CELL_92877,Erythrocyte,12.93,11,94.94
CELL_64056,Myocyte,85.32,10,78.14
CELL_94036,Myocyte,33.31,28,95.9
CELL_39756,Erythrocyte,109.01,5,96.51
CELL_18307,Epithelial,107.85,49,55.6
CELL_64939,Leukocyte,114.16,25,82.01
CELL_86625,Epithelial,28.18,9,80.55
CELL_86854,Neuron,107.97,35,77.84
CELL_54974,Erythrocyte,69.95,15,67.07
CELL_28084,Fibroblast,83.7,28,79.06
CELL_71498,Myocyte,98.39,46,52.64
CELL_54060,Fibroblast,104.19,46,85.12
CELL_96658,Stem Cell,101.17,23,80.34
CELL_21478,Fibroblast,49.48,11,72.07
CELL_59410,Myocyte,90.17,31,70.41
CELL_49227,Stem Cell,67.43,16,84.03
CELL_37437,Leukocyte,17.03,5,82.79
CELL_52650,Neuron,101.28,27,99.5
CELL_99588,Myocyte,80.44,11,82.8
CELL_19324,Epithelial,44.23,12,57.26
CELL_96324,Epithelial,43.8,18,89.65
CELL_51739,Neuron,93.73,47,71.12
CELL_96150,Stem Cell,82.25,7,52.06
CELL_25704,Stem Cell,49.6,41,83.19
CELL_14463,Stem Cell,55.7,34,91.68
CELL_94925,Fibroblast,34.2,43,82.46
CELL_35602,Erythrocyte,78.19,14,56.41
CELL_90508,Stem Cell,107.91,15,54.29
CELL_66119,Epithelial,112.73,37,78.89
CELL_27425,Stem Cell,80.66,16,58.12
CELL_27895,Stem Cell,31.49,5,77.31
CELL_26437,Stem Cell,104.0,46,66.41
CELL_79323,Myocyte,43.36,25,96.25
CELL_36699,Epithelial,59.4,12,82.26
CELL_58086,Neuron,80.76,36,74.94
CELL_87690,Epithelial,27.06,11,53.67
CELL_40698,Neuron,74.89,34,62.76
CELL_77645,Leukocyte,73.82,9,90.69
CELL_86456,Neuron,116.67,44,62.19
CELL_24217,Leukocyte,92.55,40,68.84
CELL_39119,Neuron,82.85,24,56.77
CELL_38993,Epithelial,43.83,37,81.39
CELL_45838,Erythrocyte,13.97,5,53.83
CELL_75822,Fibroblast,75.41,49,56.91
CELL_20363,Stem Cell,64.85,7,90.52
CELL_82654,Stem Cell,90.87,19,61.82
CELL_68483,Myocyte,5.04,9,72.56
CELL_95825,Erythrocyte,68.68,5,53.62
CELL_72936,Fibroblast,48.29,12,58.07
CELL_17555,Fibroblast,98.47,9,86.48
CELL_84324,Erythrocyte,119.13,7,80.21
CELL_60100,Leukocyte,32.19,6,97.33
CELL_41836,Epithelial,55.87,41,55.9
CELL_66076,Fibroblast,67.35,21,68.31
CELL_86768,Epithelial,14.27,9,59.15
CELL_48797,Myocyte,36.89,22,86.95
CELL_89662,Fibroblast,88.15,22,69.82
CELL_54330,Leukocyte,95.55,34,66.64
CELL_17388,Neuron,47.81,27,89.02
CELL_60297,Leukocyte,11.75,13,89.26
CELL_76150,Fibroblast,34.79,40,59.55
CELL_62153,Neuron,95.1,18,67.8
CELL_48178,Myocyte,48.25,11,90.89
CELL_23959,Myocyte,67.43,46,77.38
CELL_45796,Stem Cell,86.09,45,67.15
CELL_37628,Myocyte,48.41,24,87.33
CELL_51834,Leukocyte,79.94,47,81.34
CELL_92668,Epithelial,57.92,33,95.68
CELL_93956,Fibroblast,31.8,18,50.43
CELL_23022,Epithelial,54.19,42,70.2
CELL_24594,Epithelial,9.16,24,50.08
CELL_87214,Leukocyte,31.4,11,79.88
CELL_49652,Epithelial,110.67,26,73.83
CELL_49429,Fibroblast,107.41,15,95.23
CELL_99450,Leukocyte,35.27,25,56.81
CELL_86724,Leukocyte,64.2,33,87.44
CELL_82131,Fibroblast,92.17,31,59.35
CELL_37457,Fibroblast,7.91,32,88.37
CELL_39212,Stem Cell,82.06,37,86.12
CELL_17191,Neuron,52.36,30,56.58
CELL_65077,Neuron,20.06,28,69.15
CELL_32765,Leukocyte,40.2,17,57.94
CELL_39132,Stem Cell,82.5,41,73.31
