cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27578,Fibroblast,104.78,25,97.37
CELL_52506,Myocyte,110.12,23,64.36
CELL_87480,Epithelial,51.4,34,94.77
CELL_50025,Stem Cell,58.05,35,53.91
CELL_78732,Leukocyte,77.27,26,59.32
CELL_62349,Myocyte,34.68,13,68.94
CELL_38052,Neuron,35.16,10,53.69
CELL_67496,Fibroblast,29.86,31,61.06
CELL_53912,Erythrocyte,47.92,27,62.24
CELL_34006,Leukocyte,23.37,10,74.21
CELL_68085,Neuron,82.0,38,77.24
CELL_35043,Leukocyte,32.26,6,51.03
CELL_66387,Stem Cell,113.19,45,91.2
CELL_19476,Leukocyte,57.29,19,72.46
CELL_76502,Neuron,93.55,25,93.88
CELL_52251,Erythrocyte,63.62,29,59.92
CELL_35707,Epithelial,12.1,34,89.61
CELL_50893,Myocyte,72.76,11,99.73
CELL_99186,Neuron,41.95,32,94.62
CELL_63872,Erythrocyte,14.47,31,85.52
CELL_74068,Epithelial,97.22,19,97.83
CELL_87439,Myocyte,66.07,50,63.7
CELL_30254,Epithelial,89.07,12,93.91
CELL_93259,Leukocyte,36.24,50,55.72
CELL_64122,Epithelial,118.28,27,96.22
CELL_62673,Stem Cell,96.92,7,96.47
CELL_59862,Neuron,114.54,32,78.41
CELL_93865,Stem Cell,49.31,14,91.95
CELL_23207,Epithelial,18.55,43,92.98
CELL_90612,Myocyte,36.89,34,57.03
CELL_31264,Stem Cell,104.39,29,80.03
CELL_79519,Fibroblast,118.66,13,72.11
CELL_76618,Epithelial,59.98,35,92.44
CELL_30290,Erythrocyte,34.34,29,71.54
CELL_90318,Fibroblast,117.25,35,53.63
CELL_50325,Stem Cell,107.67,28,67.0
CELL_25623,Neuron,9.01,45,95.46
CELL_99824,Neuron,24.7,41,62.35
CELL_45434,Leukocyte,117.92,34,85.33
CELL_51599,Myocyte,15.95,35,69.36
CELL_61104,Epithelial,89.74,47,83.14
CELL_95658,Epithelial,113.73,36,78.74
CELL_23984,Neuron,116.05,21,74.14
CELL_10405,Epithelial,23.85,10,94.89
CELL_11554,Erythrocyte,115.48,47,53.81
CELL_50529,Neuron,39.74,26,77.24
CELL_41220,Epithelial,52.49,48,72.85
CELL_96497,Fibroblast,85.54,50,61.44
CELL_88658,Myocyte,43.02,34,52.54
CELL_26380,Leukocyte,24.21,12,98.28
CELL_83360,Erythrocyte,85.62,16,95.0
CELL_29671,Myocyte,102.36,21,53.04
CELL_81325,Epithelial,78.0,27,83.03
CELL_91442,Stem Cell,10.36,23,53.29
CELL_53556,Epithelial,50.44,14,81.48
CELL_37894,Erythrocyte,109.59,19,64.98
CELL_12035,Erythrocyte,119.28,21,67.69
CELL_88095,Leukocyte,82.21,27,73.77
CELL_46177,Fibroblast,89.29,39,53.72
CELL_37472,Fibroblast,49.94,5,73.45
CELL_81252,Leukocyte,81.51,12,93.59
CELL_56155,Neuron,6.08,8,63.93
CELL_75387,Fibroblast,72.41,6,72.78
CELL_46400,Epithelial,27.71,5,91.7
CELL_17509,Erythrocyte,37.08,32,83.84
CELL_98318,Myocyte,83.73,25,61.12
CELL_62120,Epithelial,30.06,28,81.27
CELL_81377,Myocyte,115.61,45,78.36
CELL_46966,Neuron,92.24,50,94.45
CELL_19550,Epithelial,81.62,24,80.2
CELL_13499,Neuron,113.4,11,63.48
CELL_30131,Fibroblast,8.57,20,93.98
CELL_67955,Epithelial,26.4,43,80.39
CELL_67869,Neuron,18.42,48,83.29
CELL_24459,Neuron,46.4,18,76.16
CELL_28010,Epithelial,21.59,28,70.04
CELL_89826,Myocyte,111.91,26,76.47
CELL_74886,Stem Cell,63.66,33,82.17
CELL_17887,Leukocyte,23.32,28,69.18
CELL_76062,Fibroblast,36.31,36,58.39
CELL_62829,Stem Cell,95.84,6,95.79
CELL_40999,Fibroblast,64.23,5,55.54
CELL_90776,Leukocyte,110.37,8,75.12
CELL_56778,Leukocyte,108.34,34,95.28
CELL_26460,Fibroblast,11.2,14,63.63
CELL_27167,Myocyte,94.74,11,66.34
CELL_40698,Neuron,22.79,44,89.64
CELL_80462,Myocyte,101.48,6,50.92
CELL_57204,Neuron,101.03,33,77.54
CELL_25297,Myocyte,67.48,22,86.25
CELL_26425,Erythrocyte,48.29,35,91.46
CELL_12538,Leukocyte,86.77,15,96.23
CELL_84646,Myocyte,28.76,26,65.65
CELL_97307,Erythrocyte,29.85,34,66.87
CELL_48821,Stem Cell,28.86,36,83.13
CELL_91902,Fibroblast,73.56,25,78.8
CELL_72038,Myocyte,78.94,6,65.96
CELL_27791,Neuron,105.08,33,75.49
CELL_55442,Epithelial,84.12,7,73.89
CELL_43541,Erythrocyte,87.59,35,95.12
CELL_59400,Neuron,26.88,18,71.88
CELL_47106,Neuron,35.07,13,74.41
CELL_38083,Stem Cell,76.89,30,75.25
CELL_53971,Stem Cell,49.76,30,72.55
CELL_89117,Myocyte,61.44,11,97.44
CELL_74804,Myocyte,58.2,11,99.0
CELL_30335,Myocyte,94.59,33,84.06
CELL_81035,Myocyte,51.58,32,98.84
CELL_95510,Fibroblast,14.52,35,53.32
CELL_75778,Leukocyte,17.12,20,80.04
CELL_94376,Epithelial,98.92,30,51.24
CELL_75293,Neuron,58.27,38,73.42
CELL_90771,Erythrocyte,117.72,32,89.57
CELL_26789,Fibroblast,43.88,22,67.77
CELL_21398,Neuron,27.16,39,95.14
CELL_48986,Myocyte,88.45,39,90.32
CELL_72878,Erythrocyte,18.47,33,63.98
CELL_59537,Myocyte,35.73,19,68.57
CELL_20577,Neuron,98.07,50,58.17
CELL_55301,Erythrocyte,104.84,39,79.71
CELL_18919,Myocyte,90.4,10,61.5
CELL_80240,Neuron,18.15,17,70.0
CELL_43829,Erythrocyte,6.37,13,74.24
CELL_61778,Fibroblast,119.41,19,97.5
CELL_20058,Epithelial,84.98,27,89.91
CELL_13439,Leukocyte,46.05,32,85.22
CELL_91829,Neuron,57.29,27,77.98
CELL_59910,Erythrocyte,88.11,15,88.06
CELL_49349,Fibroblast,34.51,18,90.23
CELL_86711,Neuron,50.31,39,67.03
CELL_58006,Erythrocyte,21.51,16,71.23
CELL_66344,Epithelial,56.75,24,59.09
CELL_59543,Leukocyte,79.65,20,52.44
CELL_59272,Stem Cell,76.15,27,79.43
CELL_51954,Myocyte,35.19,18,69.59
CELL_24111,Neuron,18.37,34,89.35
CELL_44705,Stem Cell,41.42,28,62.26
CELL_81479,Myocyte,35.08,21,82.47
CELL_63313,Epithelial,50.6,20,56.96
CELL_67701,Neuron,112.9,16,68.54
CELL_16149,Fibroblast,83.29,7,68.41
CELL_89537,Neuron,16.18,41,88.16
CELL_27105,Epithelial,84.01,30,64.65
CELL_17731,Myocyte,34.61,18,97.31
CELL_69303,Erythrocyte,96.92,41,72.41
CELL_62752,Epithelial,44.09,50,63.13
CELL_73466,Neuron,26.74,6,60.9
CELL_18891,Leukocyte,19.18,24,57.86
CELL_99671,Erythrocyte,77.43,26,65.58
CELL_70506,Neuron,45.45,26,54.9
CELL_41298,Erythrocyte,12.7,22,57.26
CELL_41798,Myocyte,117.69,5,73.29
CELL_77468,Neuron,20.79,22,58.99
CELL_59617,Neuron,63.5,16,57.04
CELL_30650,Fibroblast,97.76,12,54.65
CELL_49630,Epithelial,63.69,35,87.94
CELL_14869,Erythrocyte,10.68,8,90.49
CELL_42605,Leukocyte,25.41,17,62.17
CELL_52811,Erythrocyte,98.43,23,55.36
CELL_95097,Myocyte,14.04,44,71.52
CELL_72363,Neuron,100.07,19,50.07
CELL_40348,Erythrocyte,46.23,8,55.12
CELL_53851,Fibroblast,19.07,48,92.93
CELL_32129,Neuron,24.86,44,91.51
CELL_81136,Erythrocyte,17.34,10,94.16
CELL_18457,Epithelial,54.1,30,89.31
CELL_78222,Neuron,17.7,44,89.02
CELL_77496,Myocyte,42.59,10,81.69
CELL_96917,Stem Cell,22.17,25,76.73
CELL_38624,Leukocyte,36.04,20,75.72
CELL_29414,Leukocyte,104.74,19,55.48
CELL_41018,Leukocyte,47.45,6,82.33
CELL_78382,Stem Cell,75.69,25,62.69
CELL_56457,Erythrocyte,25.83,15,64.44
CELL_31214,Myocyte,26.17,20,74.13
CELL_27969,Erythrocyte,96.73,45,85.05
CELL_82892,Leukocyte,101.23,21,80.94
CELL_22910,Neuron,34.59,49,97.34
CELL_46537,Stem Cell,113.47,8,70.27
CELL_65790,Stem Cell,67.32,39,76.67
CELL_66291,Erythrocyte,93.28,43,54.39
CELL_23107,Erythrocyte,82.21,31,66.48
CELL_88571,Myocyte,8.98,11,84.44
CELL_57475,Myocyte,65.09,40,77.8
CELL_98426,Stem Cell,73.89,27,51.87
CELL_28794,Epithelial,60.66,49,81.79
CELL_47400,Neuron,59.87,15,51.76
CELL_39453,Leukocyte,7.25,13,74.21
CELL_41432,Myocyte,102.58,5,96.15
CELL_91444,Epithelial,78.78,8,54.22
CELL_57671,Neuron,83.35,26,60.93
CELL_60329,Neuron,89.71,28,88.06
CELL_12052,Leukocyte,116.73,50,98.94
CELL_24540,Erythrocyte,10.05,23,53.78
CELL_34290,Fibroblast,58.8,38,72.76
CELL_51093,Leukocyte,113.24,26,93.77
CELL_15631,Fibroblast,111.93,9,87.92
CELL_54525,Erythrocyte,75.58,13,71.04
CELL_17411,Leukocyte,112.24,39,59.09
CELL_18996,Myocyte,117.53,40,58.54
CELL_22177,Erythrocyte,25.06,29,92.95
CELL_23990,Erythrocyte,110.41,24,68.0
CELL_47396,Myocyte,109.62,5,93.91
CELL_54229,Fibroblast,28.82,15,72.13
CELL_14162,Neuron,51.34,28,65.21
CELL_59654,Leukocyte,114.81,45,95.85
CELL_82311,Myocyte,87.56,7,64.16
CELL_48789,Stem Cell,55.89,26,65.01
CELL_78007,Myocyte,54.91,34,74.81
CELL_81830,Epithelial,57.44,27,60.87
CELL_32859,Leukocyte,27.42,7,56.85
CELL_62267,Erythrocyte,8.42,15,70.75
CELL_19951,Fibroblast,117.11,40,73.64
CELL_49064,Leukocyte,8.72,49,79.62
CELL_17303,Neuron,98.12,28,99.14
CELL_69346,Myocyte,16.29,50,81.51
CELL_72025,Epithelial,116.32,9,69.1
CELL_70359,Myocyte,42.49,15,98.2
CELL_92830,Erythrocyte,102.88,24,70.9
CELL_45356,Leukocyte,101.9,31,74.42
CELL_15713,Myocyte,16.97,23,91.27
CELL_98038,Neuron,82.37,22,64.68
CELL_90129,Myocyte,27.95,43,66.42
CELL_74616,Fibroblast,112.46,18,75.35
CELL_79033,Leukocyte,119.97,46,81.7
CELL_33996,Stem Cell,42.71,21,55.16
CELL_60157,Neuron,74.21,24,64.34
CELL_99547,Fibroblast,110.88,25,79.49
CELL_81765,Erythrocyte,97.47,12,98.29
CELL_76775,Fibroblast,75.79,40,85.84
CELL_28129,Neuron,38.92,38,80.46
CELL_74106,Erythrocyte,17.22,22,79.53
CELL_79076,Stem Cell,52.2,28,69.86
CELL_16038,Myocyte,90.69,50,64.04
CELL_93225,Epithelial,106.95,44,60.58
CELL_57038,Neuron,109.34,22,91.87
CELL_43992,Stem Cell,67.73,18,71.27
CELL_10448,Epithelial,20.14,8,55.5
CELL_16612,Neuron,99.69,23,96.5
CELL_37273,Neuron,114.64,11,76.32
CELL_20937,Epithelial,97.6,33,72.07
CELL_86634,Erythrocyte,19.93,8,85.88
CELL_68998,Myocyte,115.05,43,91.93
CELL_85912,Stem Cell,113.84,22,52.35
CELL_68013,Fibroblast,92.9,10,66.84
CELL_68258,Erythrocyte,8.43,44,96.54
CELL_41939,Stem Cell,94.42,11,67.06
CELL_62553,Fibroblast,56.87,44,94.7
CELL_47829,Erythrocyte,55.11,32,55.18
CELL_53147,Leukocyte,72.39,13,57.22
CELL_90087,Stem Cell,54.24,27,85.7
CELL_39254,Neuron,57.33,41,69.17
CELL_14710,Neuron,34.41,37,52.06
CELL_87213,Leukocyte,69.4,35,97.48
CELL_17586,Leukocyte,10.72,7,80.88
CELL_49236,Stem Cell,33.12,25,94.88
CELL_56850,Epithelial,94.05,31,63.73
CELL_69443,Stem Cell,60.31,13,91.07
CELL_63636,Fibroblast,27.17,25,50.2
CELL_90349,Neuron,40.15,15,54.76
CELL_48858,Erythrocyte,91.91,25,64.68
CELL_61578,Stem Cell,95.64,37,99.01
CELL_82193,Leukocyte,100.48,6,50.28
CELL_29461,Epithelial,72.8,12,93.92
CELL_26092,Fibroblast,92.67,34,88.7
CELL_36154,Leukocyte,88.53,22,77.17
CELL_32811,Fibroblast,25.96,33,52.65
CELL_73574,Fibroblast,7.28,39,50.03
CELL_79406,Myocyte,85.29,30,90.6
CELL_18893,Erythrocyte,69.65,21,83.75
CELL_99145,Fibroblast,105.66,33,67.62
CELL_24684,Leukocyte,19.1,21,69.65
CELL_60105,Epithelial,68.53,6,55.14
CELL_62530,Neuron,97.48,42,94.33
CELL_93458,Myocyte,15.07,17,52.65
CELL_71510,Myocyte,96.39,14,62.16
CELL_25801,Fibroblast,101.61,46,67.77
CELL_11413,Stem Cell,17.85,14,62.79
CELL_68527,Stem Cell,89.63,26,74.39
CELL_23244,Epithelial,78.38,16,82.08
CELL_88229,Stem Cell,74.44,15,85.93
CELL_17730,Neuron,49.56,10,74.88
CELL_36359,Stem Cell,28.24,41,62.61
CELL_96649,Stem Cell,21.59,44,60.87
CELL_49112,Leukocyte,32.31,22,58.88
CELL_86607,Epithelial,105.81,7,71.99
CELL_29750,Myocyte,22.56,27,66.09
CELL_79922,Leukocyte,39.07,23,94.68
CELL_15996,Fibroblast,10.61,19,72.68
CELL_11246,Erythrocyte,73.38,50,61.48
CELL_24798,Epithelial,73.81,47,62.3
CELL_62776,Leukocyte,42.84,32,83.16
CELL_20060,Leukocyte,15.97,48,70.29
CELL_18170,Erythrocyte,61.38,14,97.94
CELL_85168,Myocyte,92.78,42,63.77
CELL_70375,Erythrocyte,29.8,11,98.14
CELL_79285,Stem Cell,68.85,5,86.53
CELL_99196,Leukocyte,74.15,29,60.5
CELL_52471,Stem Cell,109.79,29,50.28
CELL_76964,Leukocyte,42.34,29,98.76
CELL_31476,Erythrocyte,97.38,37,65.42
CELL_84889,Fibroblast,110.42,5,86.44
CELL_48348,Stem Cell,86.94,10,75.7
CELL_46524,Neuron,66.3,44,71.39
CELL_71873,Erythrocyte,91.42,25,57.06
CELL_57098,Leukocyte,58.07,31,61.69
CELL_81221,Myocyte,29.54,35,54.56
CELL_81852,Myocyte,41.48,47,82.85
CELL_84500,Myocyte,31.66,36,87.1
CELL_48082,Epithelial,113.19,9,98.78
CELL_14689,Fibroblast,8.84,36,72.64
CELL_74192,Neuron,110.68,45,63.43
CELL_56149,Myocyte,117.22,22,53.65
CELL_26969,Neuron,26.32,30,91.34
CELL_85799,Epithelial,100.04,31,65.6
CELL_54408,Stem Cell,47.02,12,83.62
CELL_53335,Leukocyte,17.24,47,50.81
CELL_80485,Leukocyte,108.48,35,86.14
CELL_20115,Epithelial,68.57,48,62.53
CELL_52064,Epithelial,17.03,16,57.94
CELL_25417,Fibroblast,90.23,18,68.98
CELL_88277,Fibroblast,68.09,24,51.39
CELL_27886,Erythrocyte,16.02,43,69.31
CELL_93252,Myocyte,59.14,15,64.22
CELL_79837,Leukocyte,46.75,48,59.54
CELL_29345,Erythrocyte,42.04,38,70.01
CELL_18683,Epithelial,94.56,31,57.23
CELL_94035,Leukocyte,107.51,16,87.98
CELL_38688,Epithelial,104.84,24,92.27
CELL_25319,Myocyte,83.6,16,67.92
CELL_82983,Myocyte,11.86,7,78.4
CELL_92588,Fibroblast,118.43,15,90.19
CELL_23680,Neuron,46.18,21,58.06
CELL_93565,Fibroblast,93.91,35,87.02
CELL_43284,Epithelial,61.05,18,69.15
CELL_89829,Stem Cell,29.78,31,80.28
CELL_76956,Leukocyte,11.86,29,69.29
CELL_71930,Myocyte,19.6,46,72.65
CELL_24133,Stem Cell,63.32,38,81.97
CELL_35933,Leukocyte,67.39,24,69.42
CELL_55112,Neuron,64.57,12,92.43
CELL_20327,Fibroblast,109.25,12,75.7
CELL_32859,Myocyte,15.89,43,59.33
CELL_52416,Myocyte,73.15,44,93.24
CELL_69206,Leukocyte,68.2,23,67.22
CELL_74004,Fibroblast,114.06,32,72.41
CELL_54243,Stem Cell,108.01,32,78.45
CELL_18011,Neuron,80.52,18,83.79
CELL_49704,Fibroblast,43.84,7,77.62
CELL_57575,Epithelial,111.63,24,71.2
CELL_12878,Neuron,66.0,22,96.09
CELL_74457,Fibroblast,51.35,33,54.23
CELL_16750,Stem Cell,45.63,15,89.42
CELL_56721,Leukocyte,94.36,36,62.27
CELL_33664,Erythrocyte,113.59,41,76.36
CELL_84373,Fibroblast,75.47,15,51.08
CELL_35915,Myocyte,79.86,37,79.58
CELL_25657,Stem Cell,63.49,23,93.23
CELL_47503,Fibroblast,110.77,22,57.37
CELL_23043,Erythrocyte,119.53,43,83.05
CELL_81455,Leukocyte,117.25,17,78.51
CELL_50908,Neuron,93.27,45,54.98
CELL_23349,Erythrocyte,84.5,24,77.83
CELL_91434,Stem Cell,29.21,14,98.74
CELL_99201,Fibroblast,66.44,15,76.1
CELL_97275,Leukocyte,91.37,44,56.75
CELL_41348,Stem Cell,83.13,22,72.7
CELL_74564,Myocyte,119.16,16,70.4
CELL_88967,Epithelial,41.99,45,82.17
