cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24074,Erythrocyte,91.13,36,53.72
CELL_39172,Leukocyte,103.71,19,56.01
CELL_64720,Erythrocyte,101.89,26,90.54
CELL_66711,Erythrocyte,88.13,30,55.36
CELL_56869,Stem Cell,66.94,39,78.34
CELL_22035,Leukocyte,33.92,34,60.14
CELL_34423,Epithelial,115.85,38,94.34
CELL_84430,Leukocyte,17.75,36,50.19
CELL_48664,Erythrocyte,103.26,37,54.9
CELL_95321,Erythrocyte,117.41,15,60.73
CELL_45176,Stem Cell,75.04,26,55.3
CELL_83893,Stem Cell,46.14,10,58.89
CELL_86919,Stem Cell,29.21,46,87.92
CELL_40230,Erythrocyte,103.11,15,94.63
CELL_17774,Myocyte,77.29,11,86.23
CELL_78663,Fibroblast,22.89,43,80.05
CELL_62083,Neuron,17.6,5,87.65
CELL_31608,Epithelial,115.29,26,82.81
CELL_64214,Myocyte,6.23,36,50.29
CELL_75854,Epithelial,40.39,30,53.34
CELL_84938,Neuron,45.27,16,77.2
CELL_46868,Leukocyte,45.4,12,86.42
CELL_38231,Stem Cell,43.78,34,64.68
CELL_96818,Myocyte,74.66,13,71.13
CELL_51103,Erythrocyte,110.83,13,87.25
CELL_88368,Neuron,100.7,43,87.2
CELL_71408,Neuron,56.69,15,67.63
CELL_24687,Myocyte,23.27,37,96.84
CELL_69995,Stem Cell,17.38,35,98.18
CELL_86729,Leukocyte,60.72,46,69.72
CELL_21426,Erythrocyte,112.31,36,88.68
CELL_89605,Stem Cell,53.06,31,90.09
CELL_63479,Stem Cell,52.37,26,53.63
CELL_13473,Leukocyte,35.79,31,50.17
CELL_96804,Fibroblast,70.58,34,99.32
CELL_36344,Myocyte,93.1,15,90.25
CELL_25263,Fibroblast,96.27,41,54.28
CELL_71204,Fibroblast,17.56,43,59.44
CELL_57369,Stem Cell,33.32,43,62.95
CELL_54324,Myocyte,42.47,14,85.08
CELL_99430,Neuron,114.77,44,73.58
CELL_89358,Stem Cell,58.24,20,74.3
CELL_34296,Neuron,85.85,38,75.9
CELL_24815,Myocyte,93.11,46,95.17
CELL_36410,Myocyte,40.04,5,86.43
CELL_76714,Leukocyte,106.01,40,71.51
CELL_39571,Epithelial,20.33,24,78.34
CELL_31417,Epithelial,50.5,40,67.9
CELL_26387,Epithelial,63.97,35,72.45
CELL_97076,Epithelial,67.99,45,88.1
CELL_63279,Myocyte,84.29,49,53.28
CELL_99431,Stem Cell,103.02,24,53.07
CELL_22673,Stem Cell,99.45,23,72.56
CELL_32167,Epithelial,48.79,19,77.82
CELL_71955,Myocyte,13.21,33,95.99
CELL_23890,Leukocyte,80.74,9,75.35
CELL_58300,Fibroblast,70.81,22,91.0
CELL_78707,Fibroblast,99.92,46,93.88
CELL_35651,Myocyte,13.23,19,52.02
CELL_77058,Leukocyte,76.44,36,91.19
CELL_44318,Erythrocyte,73.1,23,89.16
CELL_71264,Erythrocyte,14.3,24,94.13
CELL_16889,Fibroblast,17.13,9,78.96
CELL_50616,Epithelial,23.69,34,72.08
CELL_63157,Epithelial,103.27,34,70.45
CELL_72585,Leukocyte,34.57,49,70.74
CELL_68278,Erythrocyte,68.21,44,50.78
CELL_60295,Stem Cell,37.36,20,63.48
CELL_67065,Erythrocyte,119.99,35,79.6
CELL_79797,Neuron,36.31,22,78.27
CELL_26812,Myocyte,114.1,33,52.11
CELL_75304,Leukocyte,21.1,5,82.9
CELL_87345,Leukocyte,14.71,16,53.43
CELL_30288,Epithelial,117.7,27,59.65
CELL_74385,Myocyte,37.24,16,66.71
CELL_23187,Erythrocyte,39.83,39,79.32
CELL_58791,Erythrocyte,73.05,40,71.39
CELL_21180,Epithelial,89.0,23,56.75
CELL_91771,Fibroblast,77.9,48,89.57
CELL_56720,Myocyte,38.46,42,57.51
CELL_14642,Myocyte,68.62,31,68.46
CELL_88040,Stem Cell,67.1,42,65.47
CELL_53825,Leukocyte,15.49,18,64.85
CELL_59402,Epithelial,70.84,50,95.77
CELL_93770,Neuron,105.74,40,80.52
CELL_72230,Neuron,55.48,44,71.2
CELL_92438,Epithelial,71.08,50,68.34
CELL_26936,Erythrocyte,20.89,7,88.0
CELL_45176,Epithelial,62.85,33,81.1
CELL_10704,Erythrocyte,43.28,11,87.34
CELL_94369,Fibroblast,108.35,19,91.51
CELL_98019,Epithelial,113.71,13,88.01
CELL_86031,Epithelial,90.24,18,60.02
CELL_13925,Epithelial,23.44,14,70.58
CELL_76362,Erythrocyte,21.45,35,91.1
CELL_52448,Erythrocyte,24.89,12,97.68
CELL_59885,Erythrocyte,46.18,21,93.23
CELL_52599,Stem Cell,103.73,49,97.73
CELL_56046,Stem Cell,37.68,12,71.82
CELL_19629,Stem Cell,113.15,40,72.05
CELL_57551,Leukocyte,76.73,22,63.72
CELL_69305,Epithelial,114.05,20,78.96
CELL_44412,Neuron,111.02,5,62.4
CELL_72705,Myocyte,55.22,23,55.95
CELL_96375,Erythrocyte,108.54,8,52.01
CELL_95919,Leukocyte,63.37,40,63.09
CELL_48222,Epithelial,9.39,22,57.4
CELL_18284,Leukocyte,69.61,9,87.65
CELL_15605,Leukocyte,82.84,9,75.56
CELL_77522,Epithelial,30.33,38,92.49
CELL_74346,Erythrocyte,11.62,37,50.31
CELL_44177,Erythrocyte,20.55,50,73.01
CELL_27899,Fibroblast,77.01,30,87.21
CELL_70805,Neuron,73.83,8,60.12
CELL_44180,Leukocyte,33.58,50,77.32
CELL_26378,Myocyte,42.74,47,82.31
CELL_81286,Leukocyte,86.76,42,65.82
CELL_30641,Leukocyte,102.56,36,86.7
CELL_55462,Stem Cell,65.77,5,85.18
CELL_18528,Leukocyte,92.1,39,77.72
CELL_69998,Stem Cell,38.24,5,57.45
CELL_71852,Myocyte,20.18,37,67.74
CELL_15046,Leukocyte,65.12,7,72.05
CELL_93665,Fibroblast,19.35,44,81.79
CELL_16338,Erythrocyte,82.56,25,83.13
CELL_62715,Myocyte,50.81,18,90.95
CELL_42549,Stem Cell,79.81,42,68.05
CELL_22021,Erythrocyte,110.47,34,58.21
CELL_38429,Neuron,99.49,50,66.9
CELL_94565,Erythrocyte,16.25,26,94.66
CELL_93219,Epithelial,96.0,43,87.61
CELL_30522,Neuron,41.1,8,90.44
CELL_33927,Stem Cell,75.19,24,53.96
CELL_59997,Fibroblast,62.57,38,94.62
CELL_71147,Epithelial,69.22,10,62.71
CELL_60348,Erythrocyte,31.83,11,92.17
CELL_24393,Epithelial,116.69,16,50.28
CELL_77380,Stem Cell,83.53,6,65.09
CELL_17276,Stem Cell,97.3,28,81.88
CELL_47395,Neuron,100.31,8,54.67
CELL_41740,Stem Cell,9.42,12,90.24
CELL_67317,Leukocyte,86.7,40,59.05
CELL_22651,Fibroblast,70.89,33,57.93
CELL_23041,Epithelial,82.39,26,75.27
CELL_61802,Stem Cell,98.75,17,73.1
CELL_80637,Stem Cell,51.76,15,65.04
CELL_10569,Neuron,79.46,47,94.67
CELL_92941,Leukocyte,19.89,37,96.2
CELL_63326,Epithelial,104.99,40,85.46
CELL_99081,Fibroblast,42.29,13,63.65
CELL_73410,Leukocyte,33.19,10,85.5
CELL_41579,Leukocyte,56.06,41,75.0
CELL_98732,Epithelial,50.95,22,65.78
CELL_39118,Myocyte,63.7,17,78.5
CELL_96998,Myocyte,81.47,32,55.83
CELL_29975,Leukocyte,57.55,49,58.25
CELL_23082,Erythrocyte,109.35,39,67.28
CELL_48531,Erythrocyte,56.39,39,69.57
CELL_27923,Neuron,72.11,16,69.44
CELL_95036,Stem Cell,100.44,23,88.32
CELL_74941,Erythrocyte,29.13,46,67.05
CELL_88669,Neuron,87.44,43,52.82
CELL_90811,Neuron,38.17,49,82.15
CELL_58871,Neuron,87.64,29,98.77
CELL_48576,Neuron,38.17,49,90.89
CELL_21166,Erythrocyte,86.94,30,87.35
CELL_16768,Myocyte,32.24,43,52.01
CELL_61082,Epithelial,56.5,27,91.29
CELL_54090,Epithelial,111.72,39,51.87
CELL_35218,Leukocyte,11.58,49,74.63
CELL_42352,Epithelial,116.18,12,96.53
CELL_29345,Myocyte,16.68,24,98.74
CELL_74463,Fibroblast,20.78,6,83.55
CELL_69163,Epithelial,35.53,37,54.93
CELL_12956,Erythrocyte,49.33,30,97.68
CELL_32810,Epithelial,70.68,25,73.58
CELL_47099,Neuron,63.13,40,52.7
CELL_46162,Stem Cell,25.78,27,84.86
CELL_79040,Fibroblast,90.87,30,80.27
CELL_13814,Erythrocyte,70.33,9,61.53
CELL_39584,Erythrocyte,51.22,47,60.62
CELL_38996,Epithelial,116.57,10,87.61
CELL_72568,Myocyte,115.52,36,89.06
CELL_50228,Erythrocyte,8.64,24,87.9
CELL_64452,Myocyte,76.39,50,87.63
CELL_35154,Stem Cell,43.08,27,56.72
CELL_91223,Erythrocyte,79.74,10,61.11
CELL_64613,Stem Cell,119.08,7,91.21
CELL_48350,Leukocyte,72.01,16,55.43
CELL_39362,Erythrocyte,119.31,7,91.27
CELL_90028,Myocyte,78.24,44,80.78
CELL_20235,Myocyte,66.13,31,66.2
CELL_78739,Myocyte,100.35,7,95.91
CELL_16704,Erythrocyte,90.0,38,59.66
CELL_11883,Fibroblast,92.47,47,94.76
CELL_15156,Epithelial,85.29,11,77.3
CELL_68760,Leukocyte,16.91,42,59.94
CELL_44693,Erythrocyte,44.22,21,67.41
CELL_97590,Epithelial,53.73,47,65.0
CELL_82013,Leukocyte,110.8,7,59.58
CELL_42119,Stem Cell,18.26,33,94.69
CELL_47919,Myocyte,115.94,43,89.29
CELL_27324,Myocyte,92.86,27,58.66
CELL_16794,Erythrocyte,98.32,19,50.51
CELL_20267,Neuron,40.91,50,97.42
CELL_44942,Myocyte,101.51,16,61.23
CELL_22189,Neuron,119.24,22,91.96
CELL_59273,Fibroblast,35.16,41,72.31
CELL_91297,Erythrocyte,16.15,27,91.91
CELL_73525,Myocyte,13.51,7,65.82
CELL_24146,Neuron,30.15,41,83.14
CELL_93708,Neuron,14.25,26,74.96
CELL_18610,Stem Cell,113.68,42,67.33
CELL_80452,Neuron,82.96,21,57.55
CELL_36567,Stem Cell,82.74,14,65.5
CELL_55576,Erythrocyte,75.77,48,99.45
CELL_45383,Myocyte,110.16,33,65.05
CELL_86850,Neuron,66.31,31,71.01
CELL_59676,Stem Cell,98.22,50,81.0
CELL_41272,Leukocyte,33.43,29,65.41
CELL_93456,Neuron,94.2,15,50.75
CELL_18657,Leukocyte,79.91,42,54.12
CELL_30773,Erythrocyte,95.05,38,80.85
CELL_18711,Leukocyte,41.76,17,61.04
CELL_29335,Fibroblast,74.86,37,82.21
CELL_74623,Stem Cell,79.21,6,98.4
CELL_70265,Fibroblast,82.11,32,59.99
CELL_12830,Neuron,100.9,8,59.14
CELL_21378,Myocyte,69.34,44,58.7
CELL_30489,Erythrocyte,25.33,37,60.63
CELL_47515,Stem Cell,51.52,12,84.48
CELL_19514,Epithelial,63.42,23,56.62
CELL_62927,Leukocyte,33.58,24,55.48
CELL_32946,Fibroblast,56.3,32,77.13
CELL_27607,Stem Cell,97.21,31,93.48
CELL_17380,Epithelial,52.57,15,69.03
CELL_91560,Neuron,87.09,7,75.64
CELL_34567,Erythrocyte,93.04,12,53.93
CELL_60963,Epithelial,16.92,35,92.75
CELL_23944,Erythrocyte,73.79,44,64.26
CELL_45559,Myocyte,99.36,24,69.02
CELL_66828,Neuron,64.33,10,58.51
CELL_19133,Erythrocyte,7.67,28,69.98
CELL_58337,Stem Cell,84.24,46,81.81
CELL_73390,Fibroblast,119.93,23,87.49
CELL_99400,Stem Cell,5.91,23,55.9
CELL_34604,Fibroblast,56.24,35,89.34
CELL_68482,Neuron,29.2,43,54.39
CELL_62909,Leukocyte,21.4,36,60.36
CELL_38013,Erythrocyte,96.65,47,92.1
CELL_48222,Epithelial,82.31,35,88.83
CELL_36861,Neuron,37.12,36,76.71
CELL_83061,Myocyte,74.44,49,83.09
CELL_81950,Erythrocyte,19.96,9,71.76
CELL_14316,Neuron,13.42,8,96.34
CELL_95992,Myocyte,17.17,47,92.29
CELL_75413,Myocyte,86.56,10,82.85
CELL_57146,Leukocyte,61.93,48,61.73
CELL_11265,Stem Cell,94.66,50,66.43
CELL_86367,Stem Cell,33.32,20,54.87
CELL_58323,Erythrocyte,35.8,50,97.42
CELL_78326,Neuron,63.39,9,71.92
CELL_52296,Stem Cell,25.44,21,73.95
CELL_46812,Neuron,83.04,13,94.56
CELL_94052,Myocyte,30.74,13,51.9
CELL_10826,Stem Cell,63.84,15,71.57
CELL_78431,Fibroblast,86.56,35,94.61
CELL_76443,Epithelial,114.65,13,52.83
CELL_38692,Myocyte,14.38,31,73.09
CELL_61518,Leukocyte,44.26,21,70.07
CELL_35709,Neuron,80.5,19,98.65
CELL_85047,Myocyte,55.94,32,55.25
CELL_65927,Fibroblast,115.25,21,73.87
CELL_68408,Leukocyte,83.87,8,62.79
CELL_79431,Stem Cell,25.95,26,74.15
CELL_51970,Epithelial,26.18,38,88.88
CELL_59806,Neuron,51.56,35,98.39
CELL_79943,Leukocyte,81.46,28,51.36
CELL_34308,Myocyte,89.78,47,93.66
CELL_19739,Neuron,78.53,46,94.43
CELL_10019,Neuron,106.81,29,75.5
CELL_22630,Stem Cell,17.25,39,80.49
CELL_69981,Neuron,40.64,16,50.37
CELL_74145,Fibroblast,86.36,12,93.48
CELL_36522,Stem Cell,109.58,10,91.98
CELL_17526,Leukocyte,19.55,9,96.47
CELL_79447,Stem Cell,109.92,25,96.22
CELL_47305,Fibroblast,59.25,40,80.92
CELL_62717,Erythrocyte,57.44,17,70.57
CELL_26128,Epithelial,35.83,14,57.13
CELL_74849,Fibroblast,113.14,25,63.16
CELL_57421,Fibroblast,42.55,36,53.57
CELL_48674,Leukocyte,99.74,30,58.93
CELL_61426,Epithelial,15.45,32,58.14
CELL_25705,Leukocyte,88.13,30,83.89
CELL_91628,Erythrocyte,91.51,36,85.12
CELL_43059,Myocyte,37.09,29,77.08
CELL_25751,Leukocyte,37.56,34,62.29
CELL_51376,Erythrocyte,109.51,19,50.06
CELL_73244,Leukocyte,69.4,40,93.42
CELL_98577,Stem Cell,70.84,30,95.45
CELL_82748,Neuron,78.66,38,55.75
CELL_98406,Leukocyte,74.21,13,91.81
CELL_55407,Fibroblast,61.5,11,87.11
CELL_54170,Neuron,12.56,34,90.81
CELL_19961,Stem Cell,78.3,21,51.88
CELL_13297,Erythrocyte,73.06,5,84.78
CELL_85548,Stem Cell,68.35,16,79.52
CELL_47265,Leukocyte,112.99,24,80.44
CELL_94743,Stem Cell,44.6,6,96.37
CELL_63657,Epithelial,48.15,21,57.6
CELL_98845,Epithelial,29.93,26,97.18
CELL_33696,Leukocyte,118.37,46,96.88
CELL_59909,Erythrocyte,28.57,5,96.71
CELL_69066,Myocyte,72.41,31,88.7
CELL_93010,Leukocyte,31.72,35,56.76
CELL_39992,Epithelial,38.48,50,97.71
CELL_95070,Stem Cell,50.92,46,51.24
CELL_75652,Fibroblast,99.42,35,88.04
CELL_45526,Epithelial,76.26,19,72.48
CELL_68271,Stem Cell,31.89,23,73.88
CELL_98109,Fibroblast,116.57,9,52.76
CELL_73885,Neuron,19.41,14,50.86
CELL_73667,Myocyte,26.35,23,84.81
CELL_56189,Epithelial,27.98,46,68.47
CELL_61675,Stem Cell,29.87,41,58.03
CELL_31860,Erythrocyte,44.76,32,90.41
CELL_90551,Neuron,119.64,29,58.88
CELL_23572,Myocyte,27.56,9,61.13
CELL_12729,Neuron,48.53,27,98.03
CELL_19025,Erythrocyte,12.22,26,77.01
CELL_48227,Myocyte,93.59,21,95.14
CELL_85940,Leukocyte,64.85,32,52.92
CELL_37489,Epithelial,56.82,49,67.49
CELL_97357,Myocyte,36.83,11,98.47
CELL_56779,Stem Cell,70.91,45,90.47
CELL_98996,Neuron,28.76,38,67.58
CELL_14896,Erythrocyte,13.82,18,62.39
CELL_89129,Myocyte,26.93,19,99.95
CELL_14221,Fibroblast,70.88,17,89.29
CELL_20030,Stem Cell,18.12,37,53.04
CELL_26596,Leukocyte,111.24,42,81.38
CELL_56618,Epithelial,119.08,48,66.95
CELL_30098,Stem Cell,91.63,37,68.06
CELL_41974,Epithelial,40.68,34,50.09
CELL_60694,Neuron,105.81,45,90.45
CELL_52794,Stem Cell,37.03,17,87.73
CELL_23723,Stem Cell,62.08,35,71.97
CELL_77736,Epithelial,103.08,18,50.42
CELL_83789,Myocyte,22.01,16,66.35
CELL_42794,Epithelial,99.81,39,73.35
CELL_55624,Myocyte,47.93,33,55.44
CELL_22229,Neuron,42.54,49,61.32
CELL_60991,Stem Cell,36.68,37,78.24
CELL_94838,Myocyte,32.33,22,66.77
CELL_92351,Epithelial,80.15,48,57.0
CELL_57574,Erythrocyte,100.58,47,98.11
CELL_53582,Leukocyte,103.54,38,70.08
CELL_69239,Erythrocyte,72.76,19,73.07
CELL_84922,Epithelial,63.75,23,65.45
CELL_58404,Erythrocyte,81.72,48,78.65
CELL_45392,Myocyte,76.29,48,98.19
CELL_77163,Erythrocyte,34.69,25,56.97
CELL_79418,Myocyte,59.34,39,73.76
CELL_80260,Neuron,53.0,9,73.33
CELL_41806,Erythrocyte,95.08,37,86.22
CELL_83932,Fibroblast,73.74,25,58.76
CELL_36247,Erythrocyte,103.85,19,77.66
CELL_74874,Leukocyte,109.49,19,60.65
CELL_18985,Myocyte,19.91,48,74.83
CELL_41947,Stem Cell,64.8,30,83.18
CELL_98756,Leukocyte,101.99,12,93.8
CELL_25978,Neuron,83.34,34,82.63
CELL_20371,Myocyte,62.94,30,69.21
CELL_10982,Stem Cell,67.98,41,71.21
CELL_12053,Fibroblast,111.83,26,70.67
CELL_74516,Myocyte,39.65,45,77.93
CELL_31606,Stem Cell,88.17,34,97.41
CELL_14878,Erythrocyte,115.59,34,90.06
CELL_36530,Erythrocyte,74.51,15,71.29
CELL_80694,Fibroblast,14.28,23,71.07
CELL_80784,Neuron,38.97,46,66.26
CELL_33968,Leukocyte,31.04,42,84.01
CELL_84264,Erythrocyte,49.79,9,67.21
CELL_65727,Neuron,76.09,48,80.47
CELL_96349,Neuron,50.83,41,94.58
CELL_54412,Leukocyte,35.98,23,94.68
CELL_35905,Myocyte,7.18,13,51.54
CELL_64138,Fibroblast,19.71,32,90.66
CELL_20054,Fibroblast,8.74,44,86.09
CELL_52551,Erythrocyte,98.69,38,84.9
CELL_28397,Leukocyte,115.28,5,79.84
CELL_98415,Epithelial,114.7,14,75.44
CELL_44720,Myocyte,88.17,28,71.33
CELL_80001,Epithelial,73.16,41,77.29
CELL_65825,Stem Cell,10.16,36,56.15
CELL_11537,Leukocyte,20.99,27,77.75
CELL_71078,Erythrocyte,30.5,17,90.06
CELL_53537,Fibroblast,14.7,35,75.95
CELL_12041,Epithelial,57.89,5,88.58
CELL_13416,Myocyte,79.62,25,59.38
CELL_18590,Leukocyte,15.05,14,93.31
CELL_65954,Leukocyte,73.59,21,98.87
CELL_96345,Erythrocyte,103.5,27,85.67
CELL_53005,Epithelial,97.33,33,58.86
CELL_40325,Stem Cell,81.63,26,75.46
CELL_77471,Fibroblast,116.34,9,98.32
CELL_58050,Erythrocyte,104.53,41,94.6
CELL_24129,Erythrocyte,40.58,36,62.56
CELL_69721,Stem Cell,30.11,38,83.86
CELL_94256,Neuron,109.67,25,67.91
CELL_88345,Erythrocyte,108.87,15,77.87
CELL_10957,Erythrocyte,61.13,29,76.5
CELL_96973,Epithelial,43.3,32,55.56
CELL_34145,Fibroblast,48.39,18,53.47
CELL_95770,Erythrocyte,11.81,20,96.16
CELL_14290,Neuron,11.79,14,95.26
CELL_32097,Leukocyte,40.42,22,98.3
CELL_34891,Erythrocyte,37.61,23,61.44
CELL_87329,Leukocyte,104.46,42,84.71
CELL_31163,Leukocyte,118.39,38,71.01
CELL_88486,Myocyte,25.45,5,89.27
CELL_10934,Fibroblast,78.28,30,71.53
CELL_31303,Fibroblast,28.67,11,90.14
CELL_59045,Neuron,8.0,8,82.84
CELL_60823,Neuron,25.59,7,81.76
CELL_98289,Epithelial,15.06,49,56.73
CELL_89402,Leukocyte,94.97,11,54.26
CELL_47443,Leukocyte,89.88,17,68.94
CELL_14667,Erythrocyte,34.8,6,83.17
CELL_74819,Neuron,37.36,23,89.1
CELL_88608,Neuron,38.67,5,87.75
CELL_79896,Leukocyte,9.27,32,92.49
CELL_36235,Fibroblast,7.92,36,57.52
CELL_61305,Fibroblast,80.92,49,73.5
CELL_96534,Myocyte,13.37,22,76.28
CELL_42097,Epithelial,9.15,43,86.63
CELL_93205,Neuron,85.67,8,70.5
CELL_44376,Fibroblast,7.15,37,69.07
CELL_80235,Erythrocyte,109.73,17,91.61
CELL_61010,Neuron,104.66,19,74.41
CELL_96281,Erythrocyte,64.09,18,77.52
CELL_29510,Myocyte,59.45,37,71.52
CELL_80026,Leukocyte,27.0,11,83.63
CELL_56133,Erythrocyte,106.55,31,78.66
CELL_93316,Erythrocyte,58.25,14,80.32
CELL_29681,Stem Cell,12.31,46,80.12
CELL_61725,Stem Cell,32.52,38,81.62
CELL_54268,Myocyte,104.09,39,64.34
CELL_78989,Stem Cell,83.2,16,81.5
CELL_69676,Erythrocyte,11.88,27,76.75
CELL_66613,Leukocyte,83.13,6,79.52
CELL_99548,Leukocyte,81.06,24,83.67
CELL_84302,Leukocyte,102.97,28,53.8
CELL_24859,Neuron,5.54,8,82.08
CELL_48450,Epithelial,115.5,14,67.01
CELL_52604,Fibroblast,91.38,24,65.77
CELL_73299,Erythrocyte,47.38,6,69.68
CELL_58780,Stem Cell,57.28,29,84.13
CELL_21002,Leukocyte,23.57,11,51.8
CELL_73159,Stem Cell,55.93,25,98.53
CELL_21946,Epithelial,99.29,32,53.55
CELL_43802,Erythrocyte,19.17,21,86.72
CELL_15186,Myocyte,84.26,20,69.44
CELL_76240,Stem Cell,34.56,50,58.17
CELL_43158,Fibroblast,48.34,22,79.58
CELL_14734,Epithelial,45.2,50,70.75
CELL_91608,Stem Cell,26.0,11,89.8
CELL_62590,Fibroblast,83.83,27,74.57
CELL_25761,Myocyte,84.26,36,78.81
CELL_42705,Epithelial,67.19,24,56.01
CELL_53431,Neuron,115.59,6,96.15
CELL_95719,Stem Cell,98.28,31,54.32
CELL_23661,Fibroblast,109.02,45,77.26
CELL_84246,Stem Cell,6.44,33,89.08
CELL_28755,Erythrocyte,73.37,15,78.68
CELL_37954,Epithelial,49.7,23,85.94
CELL_95262,Epithelial,14.97,46,83.73
CELL_98173,Epithelial,34.03,13,96.13
CELL_49632,Fibroblast,66.99,16,64.49
CELL_72232,Leukocyte,96.95,27,93.01
CELL_35328,Epithelial,78.58,21,81.88
CELL_45602,Neuron,47.52,22,77.8
CELL_50463,Fibroblast,36.83,27,59.74
CELL_37111,Leukocyte,51.8,17,65.82
CELL_90859,Erythrocyte,24.71,18,88.45
CELL_51909,Neuron,5.15,8,65.69
CELL_15693,Epithelial,118.87,28,56.32
CELL_47265,Fibroblast,110.99,14,60.8
CELL_57252,Neuron,116.24,23,86.36
CELL_85847,Stem Cell,19.99,18,79.08
CELL_72299,Leukocyte,90.3,36,54.04
CELL_38007,Leukocyte,67.07,33,92.79
CELL_81332,Erythrocyte,89.13,20,91.31
CELL_89074,Myocyte,103.14,42,85.93
CELL_77992,Stem Cell,21.35,30,76.56
CELL_60743,Epithelial,61.23,8,80.67
CELL_44490,Epithelial,45.68,35,77.94
CELL_88819,Erythrocyte,59.56,45,71.59
CELL_41395,Erythrocyte,14.96,45,82.7
CELL_99572,Stem Cell,65.63,40,56.02
CELL_24362,Leukocyte,32.05,32,80.36
CELL_50152,Epithelial,27.59,50,77.85
CELL_10495,Neuron,88.41,50,97.44
CELL_46033,Neuron,106.97,33,63.1
CELL_77678,Leukocyte,78.24,41,97.33
CELL_47033,Erythrocyte,87.42,25,82.73
CELL_29762,Leukocyte,90.45,44,69.92
CELL_54973,Myocyte,19.6,15,68.91
CELL_32499,Erythrocyte,100.41,23,52.64
CELL_37955,Neuron,62.62,15,91.18
CELL_42077,Stem Cell,113.37,30,82.87
CELL_90215,Erythrocyte,115.58,47,92.16
CELL_72951,Leukocyte,14.92,9,78.14
CELL_74695,Erythrocyte,71.07,16,55.11
CELL_53994,Erythrocyte,34.14,47,58.31
CELL_18701,Epithelial,89.13,49,96.92
CELL_35644,Erythrocyte,91.93,21,75.06
CELL_79255,Stem Cell,66.43,20,55.78
CELL_17871,Neuron,38.75,17,77.71
CELL_90137,Erythrocyte,66.47,10,93.47
CELL_19114,Epithelial,72.82,39,96.75
CELL_64403,Erythrocyte,113.97,28,69.2
CELL_85488,Erythrocyte,109.33,16,88.83
CELL_20547,Erythrocyte,43.28,37,87.92
CELL_44870,Leukocyte,23.63,5,60.82
CELL_36030,Myocyte,27.17,19,62.22
CELL_31066,Neuron,98.08,50,54.57
CELL_27805,Epithelial,39.11,29,78.09
CELL_79629,Leukocyte,19.1,32,99.5
CELL_73126,Stem Cell,62.39,36,59.91
CELL_44372,Myocyte,108.29,45,85.39
CELL_15899,Fibroblast,46.38,47,72.17
CELL_82445,Stem Cell,73.16,7,53.29
CELL_25409,Epithelial,41.25,49,90.94
CELL_84400,Fibroblast,97.54,10,73.64
CELL_74532,Fibroblast,7.56,42,73.56
CELL_88150,Stem Cell,89.31,27,83.31
CELL_21840,Neuron,27.33,10,56.22
CELL_88347,Leukocyte,39.71,25,54.42
CELL_41995,Stem Cell,24.04,45,52.32
CELL_31465,Epithelial,25.03,11,56.2
CELL_12779,Neuron,41.57,49,78.35
CELL_32403,Myocyte,41.35,45,76.25
CELL_10617,Myocyte,83.14,38,61.94
CELL_68882,Stem Cell,112.36,35,98.21
CELL_31163,Erythrocyte,112.72,37,58.59
CELL_87789,Fibroblast,92.48,39,56.68
CELL_42254,Neuron,9.0,49,60.51
CELL_56083,Epithelial,100.36,36,97.7
CELL_76814,Stem Cell,101.52,12,65.97
CELL_33581,Fibroblast,106.94,15,63.52
CELL_77224,Epithelial,112.19,7,96.04
CELL_61453,Myocyte,66.75,12,51.15
CELL_23391,Leukocyte,9.42,27,54.95
CELL_83144,Epithelial,79.03,5,81.01
CELL_46510,Neuron,62.7,48,81.67
CELL_35347,Neuron,74.61,34,91.12
CELL_57434,Stem Cell,41.74,31,51.29
CELL_39305,Myocyte,106.31,42,83.6
CELL_92558,Myocyte,58.04,14,73.59
CELL_64212,Fibroblast,64.44,6,81.11
CELL_59138,Leukocyte,97.34,17,65.78
CELL_39241,Leukocyte,5.42,47,92.89
CELL_96339,Fibroblast,96.22,30,90.0
CELL_96708,Epithelial,29.84,21,93.25
CELL_86351,Stem Cell,62.56,22,76.09
CELL_34583,Leukocyte,84.47,29,52.93
CELL_29576,Stem Cell,79.1,39,61.96
CELL_68698,Erythrocyte,27.46,23,63.75
CELL_76146,Fibroblast,42.93,41,80.63
CELL_38536,Leukocyte,22.46,22,51.44
CELL_59839,Leukocyte,87.37,44,73.04
CELL_10550,Fibroblast,63.19,20,68.6
CELL_90903,Neuron,96.99,17,57.42
CELL_31901,Epithelial,97.15,22,90.13
CELL_42015,Fibroblast,103.89,20,66.04
CELL_15014,Fibroblast,53.02,11,66.76
CELL_56186,Leukocyte,39.99,41,74.87
CELL_52329,Fibroblast,108.48,32,65.69
CELL_70802,Epithelial,45.02,8,54.84
CELL_75924,Leukocyte,65.94,7,53.13
CELL_46194,Epithelial,27.64,19,54.95
CELL_22127,Fibroblast,90.82,41,87.17
CELL_60326,Myocyte,6.08,39,72.62
CELL_44622,Erythrocyte,69.26,25,57.73
CELL_39372,Leukocyte,73.78,30,53.94
CELL_54084,Myocyte,77.31,17,74.06
CELL_59652,Epithelial,111.09,15,92.39
CELL_22484,Myocyte,67.72,47,91.83
CELL_35097,Stem Cell,59.64,33,82.52
