cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14280,Fibroblast,87.16,14,78.22
CELL_32833,Myocyte,62.1,29,83.04
CELL_88361,Stem Cell,19.65,37,63.21
CELL_81891,Epithelial,113.86,17,59.57
CELL_27176,Neuron,114.6,16,51.0
CELL_94096,Neuron,73.36,24,98.8
CELL_81293,Stem Cell,48.86,45,98.34
CELL_34425,Epithelial,96.53,5,66.76
CELL_34554,Erythrocyte,101.73,40,85.34
CELL_25151,Epithelial,71.43,45,67.13
CELL_49601,Erythrocyte,97.1,12,84.06
CELL_98955,Epithelial,83.2,39,58.65
CELL_81202,Fibroblast,86.58,17,89.31
CELL_57024,Erythrocyte,69.06,27,70.73
CELL_46625,Erythrocyte,62.08,36,95.15
CELL_78861,Neuron,23.72,38,58.49
CELL_22878,Myocyte,42.26,8,94.14
CELL_55227,Leukocyte,45.22,38,56.63
CELL_77819,Stem Cell,114.87,33,73.17
CELL_98683,Leukocyte,7.12,29,53.61
CELL_87463,Leukocyte,107.43,50,63.06
CELL_97211,Epithelial,55.39,13,75.21
CELL_55224,Myocyte,34.11,35,91.59
CELL_42816,Fibroblast,30.11,25,55.26
CELL_51844,Neuron,54.41,40,90.97
CELL_47350,Epithelial,21.74,50,88.29
CELL_77973,Neuron,105.31,49,76.38
CELL_10277,Erythrocyte,60.79,29,64.93
CELL_84117,Stem Cell,85.36,50,78.55
CELL_37211,Myocyte,23.61,40,77.03
CELL_65688,Epithelial,13.34,47,58.84
CELL_99582,Neuron,53.7,8,65.46
CELL_48656,Myocyte,11.97,14,56.16
CELL_15554,Erythrocyte,51.28,48,79.21
CELL_21137,Epithelial,102.21,35,86.59
CELL_57897,Myocyte,93.48,36,97.31
CELL_26343,Fibroblast,84.47,46,98.03
CELL_67515,Myocyte,18.19,36,93.02
CELL_17256,Leukocyte,64.56,40,90.41
CELL_46324,Myocyte,86.19,30,64.48
CELL_44674,Stem Cell,56.75,18,98.52
CELL_92019,Leukocyte,100.45,39,92.33
CELL_50423,Leukocyte,71.52,48,68.36
CELL_48161,Erythrocyte,92.06,28,86.88
CELL_60417,Erythrocyte,60.29,49,84.93
CELL_77174,Neuron,63.17,13,85.49
CELL_92565,Leukocyte,20.07,31,54.99
CELL_26224,Stem Cell,30.5,36,70.14
CELL_76407,Epithelial,55.09,32,83.39
CELL_57000,Leukocyte,34.28,35,50.18
CELL_35054,Fibroblast,54.19,15,86.87
CELL_81322,Neuron,115.73,29,94.01
CELL_25138,Myocyte,9.54,27,87.29
CELL_46357,Neuron,110.49,5,55.43
CELL_15609,Erythrocyte,99.0,9,57.92
CELL_98688,Erythrocyte,26.81,6,98.82
CELL_67674,Stem Cell,81.97,11,60.17
CELL_90073,Erythrocyte,102.18,43,91.9
CELL_74261,Myocyte,26.55,42,86.68
CELL_37247,Leukocyte,95.33,40,53.83
CELL_38761,Epithelial,35.52,13,59.09
CELL_74010,Epithelial,34.23,38,54.2
CELL_63568,Erythrocyte,18.63,9,74.9
CELL_64590,Neuron,109.99,39,53.3
CELL_89523,Epithelial,29.37,15,86.33
CELL_51885,Fibroblast,61.61,18,62.17
CELL_77368,Erythrocyte,82.71,28,84.42
CELL_24055,Stem Cell,80.6,13,54.64
CELL_48095,Epithelial,61.0,5,85.36
CELL_43227,Stem Cell,74.38,12,76.12
CELL_48612,Myocyte,60.39,7,93.23
CELL_14669,Neuron,47.22,24,72.53
CELL_53375,Erythrocyte,100.7,48,90.75
CELL_85243,Stem Cell,16.97,33,91.98
CELL_27094,Erythrocyte,119.22,30,77.03
CELL_45352,Epithelial,26.46,26,50.91
CELL_16272,Fibroblast,45.27,36,68.23
CELL_41924,Erythrocyte,109.37,36,54.81
CELL_85823,Erythrocyte,51.98,35,98.83
CELL_40384,Fibroblast,44.2,36,91.31
CELL_17367,Erythrocyte,92.6,28,84.94
CELL_85743,Epithelial,60.5,8,89.63
CELL_74249,Myocyte,106.84,39,83.76
CELL_25173,Myocyte,93.94,46,90.31
CELL_82966,Neuron,115.24,47,64.41
CELL_32483,Myocyte,12.03,18,65.23
CELL_81222,Epithelial,23.12,35,61.0
CELL_78425,Leukocyte,21.42,39,57.93
CELL_32544,Neuron,104.52,12,79.83
CELL_64803,Myocyte,44.5,42,83.21
CELL_72082,Epithelial,64.79,32,52.45
CELL_15790,Fibroblast,115.35,24,67.41
CELL_32548,Erythrocyte,22.82,30,91.26
CELL_27960,Fibroblast,109.56,48,73.42
CELL_89970,Leukocyte,61.66,25,80.0
CELL_41630,Leukocyte,39.25,34,92.93
CELL_21189,Stem Cell,58.97,21,70.6
CELL_85065,Fibroblast,6.39,38,62.3
CELL_91562,Leukocyte,19.7,34,52.09
CELL_10680,Neuron,49.27,34,52.22
CELL_26109,Erythrocyte,6.67,41,65.59
CELL_43648,Epithelial,51.66,40,93.91
CELL_53988,Leukocyte,36.81,45,53.26
CELL_75948,Erythrocyte,42.82,38,86.03
CELL_51244,Erythrocyte,58.58,42,89.49
CELL_26844,Neuron,83.51,38,58.2
CELL_99628,Neuron,25.0,33,59.47
CELL_66702,Neuron,31.14,5,81.72
CELL_33259,Epithelial,53.51,49,63.83
CELL_50920,Fibroblast,87.52,31,79.82
CELL_34587,Leukocyte,90.62,16,54.58
CELL_34238,Epithelial,22.66,40,80.36
CELL_43442,Neuron,89.28,16,98.87
CELL_64972,Stem Cell,101.11,12,97.86
CELL_31907,Leukocyte,48.41,12,71.47
CELL_43748,Erythrocyte,111.05,45,77.09
CELL_50134,Erythrocyte,49.17,43,81.17
CELL_26759,Epithelial,106.57,38,70.57
CELL_70818,Myocyte,28.93,19,86.78
CELL_91557,Neuron,28.35,23,57.57
CELL_86022,Myocyte,91.98,35,62.64
CELL_16072,Leukocyte,106.82,16,70.89
CELL_52079,Leukocyte,78.12,14,80.29
CELL_70999,Neuron,62.7,9,53.5
CELL_93816,Fibroblast,54.56,23,95.48
CELL_65807,Stem Cell,36.76,15,69.55
CELL_73128,Erythrocyte,41.22,39,95.9
CELL_37639,Epithelial,97.05,26,58.91
CELL_91943,Erythrocyte,60.29,28,57.6
CELL_93449,Stem Cell,112.64,48,74.0
CELL_55150,Myocyte,98.2,44,92.97
CELL_68863,Epithelial,91.09,32,51.06
CELL_59371,Neuron,36.02,20,55.98
CELL_74533,Erythrocyte,87.17,38,80.27
CELL_28701,Leukocyte,32.69,7,57.67
CELL_78723,Fibroblast,77.84,8,61.72
CELL_85096,Leukocyte,46.84,40,52.96
CELL_47549,Stem Cell,97.48,41,50.62
CELL_66799,Myocyte,16.54,29,55.79
CELL_93644,Neuron,52.02,46,78.71
CELL_92223,Neuron,53.57,41,70.6
CELL_27255,Erythrocyte,66.49,24,98.26
CELL_61895,Neuron,117.09,25,61.25
CELL_59212,Epithelial,116.01,43,91.9
CELL_12587,Neuron,42.74,11,89.99
CELL_58618,Fibroblast,75.58,5,73.31
CELL_99512,Epithelial,103.4,21,52.32
CELL_48620,Epithelial,60.08,22,78.58
CELL_82785,Neuron,97.86,15,54.5
CELL_48752,Erythrocyte,60.59,10,50.51
CELL_23965,Stem Cell,95.38,22,82.39
CELL_93723,Stem Cell,35.04,32,68.03
CELL_21045,Neuron,78.09,12,89.29
CELL_54865,Epithelial,102.8,26,65.2
CELL_90720,Epithelial,107.26,30,81.62
CELL_78919,Stem Cell,18.87,10,85.19
CELL_19506,Myocyte,44.66,50,71.8
CELL_50190,Epithelial,69.98,39,78.25
CELL_12691,Erythrocyte,26.99,7,81.99
