cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26332,Fibroblast,36.31,6,95.51
CELL_58322,Myocyte,7.57,20,74.45
CELL_54033,Stem Cell,32.35,19,57.4
CELL_68986,Erythrocyte,22.44,23,50.32
CELL_13009,Fibroblast,43.34,36,66.54
CELL_63249,Neuron,91.55,23,79.55
CELL_39419,Epithelial,43.11,33,87.4
CELL_95691,Myocyte,105.83,22,92.08
CELL_17478,Fibroblast,109.21,35,86.96
CELL_48045,Leukocyte,46.46,20,93.21
CELL_48820,Fibroblast,56.47,30,82.02
CELL_38738,Epithelial,117.91,12,94.31
CELL_51568,Neuron,35.18,5,66.66
CELL_45130,Neuron,79.86,35,90.27
CELL_37429,Myocyte,24.3,48,63.85
CELL_69424,Leukocyte,31.48,12,67.51
CELL_66424,Stem Cell,74.51,14,88.12
CELL_92443,Leukocyte,40.01,32,97.23
CELL_34139,Erythrocyte,7.26,42,82.17
CELL_32790,Leukocyte,75.26,46,63.85
CELL_20228,Myocyte,99.81,47,76.54
CELL_91239,Epithelial,100.9,15,75.16
CELL_64521,Epithelial,113.36,25,51.9
CELL_17879,Fibroblast,71.13,45,86.79
CELL_29312,Erythrocyte,27.4,47,57.59
CELL_21751,Erythrocyte,67.95,18,88.63
CELL_59693,Stem Cell,96.88,47,98.22
CELL_50501,Neuron,83.77,49,52.99
CELL_28134,Myocyte,24.55,11,81.04
CELL_76766,Myocyte,33.68,10,89.48
CELL_11088,Epithelial,49.9,12,72.94
CELL_75166,Myocyte,11.07,7,56.31
CELL_16517,Fibroblast,108.65,6,90.14
CELL_86129,Erythrocyte,95.14,26,79.58
CELL_68355,Neuron,87.63,20,58.4
CELL_30642,Myocyte,11.31,24,55.7
CELL_81772,Stem Cell,81.49,17,79.53
CELL_61277,Neuron,109.6,10,68.7
CELL_27581,Epithelial,75.53,15,85.04
CELL_77763,Neuron,79.16,29,64.66
CELL_83199,Fibroblast,42.11,32,91.12
CELL_58230,Erythrocyte,50.08,48,58.09
CELL_29444,Erythrocyte,87.12,40,88.33
CELL_60050,Fibroblast,44.83,27,69.39
CELL_83184,Myocyte,58.35,44,66.95
CELL_76808,Erythrocyte,50.28,41,75.3
CELL_74686,Neuron,60.83,8,79.44
CELL_47625,Erythrocyte,66.46,49,71.15
CELL_43702,Epithelial,52.99,46,87.48
CELL_11771,Myocyte,85.21,14,54.87
CELL_48348,Erythrocyte,17.79,34,56.34
CELL_50545,Leukocyte,102.56,24,94.3
CELL_73473,Fibroblast,96.35,42,96.75
CELL_49997,Fibroblast,6.67,49,74.27
CELL_76194,Stem Cell,63.96,23,55.93
CELL_80732,Fibroblast,26.46,34,86.69
CELL_58120,Myocyte,43.63,14,76.04
CELL_79020,Erythrocyte,102.71,31,62.46
CELL_75351,Fibroblast,71.39,19,68.8
CELL_69257,Neuron,68.98,42,87.29
CELL_89360,Fibroblast,65.83,47,77.1
CELL_45936,Neuron,64.95,14,67.46
CELL_58069,Neuron,105.81,20,68.62
CELL_77868,Erythrocyte,92.92,31,70.1
CELL_49615,Erythrocyte,113.12,28,65.02
CELL_13952,Fibroblast,101.41,44,56.59
CELL_18905,Erythrocyte,99.25,45,63.09
CELL_25653,Fibroblast,102.6,18,98.59
CELL_13977,Epithelial,36.25,30,85.88
CELL_44706,Epithelial,85.21,39,72.91
CELL_42756,Myocyte,59.84,7,67.25
CELL_59151,Myocyte,111.8,41,97.26
CELL_22562,Myocyte,74.46,9,75.13
CELL_14146,Fibroblast,58.84,16,91.03
CELL_81056,Leukocyte,100.8,15,93.83
CELL_47003,Myocyte,45.33,11,89.09
CELL_32456,Myocyte,111.95,17,76.05
CELL_35351,Neuron,109.15,46,82.79
CELL_53497,Stem Cell,47.52,9,99.56
CELL_38035,Stem Cell,5.4,19,59.37
CELL_59725,Leukocyte,58.94,19,61.68
CELL_69036,Myocyte,87.02,13,58.72
CELL_18886,Myocyte,59.6,29,98.01
CELL_47023,Erythrocyte,110.37,33,82.45
CELL_71597,Leukocyte,62.1,13,90.01
CELL_59949,Erythrocyte,50.43,44,92.91
CELL_35528,Leukocyte,28.4,25,60.08
CELL_33814,Fibroblast,13.46,9,57.87
CELL_51269,Fibroblast,118.36,32,52.61
CELL_76501,Leukocyte,88.86,19,82.68
CELL_77612,Erythrocyte,87.82,45,73.12
CELL_99803,Erythrocyte,47.1,24,50.33
CELL_82601,Epithelial,49.14,17,83.88
CELL_85515,Erythrocyte,25.6,15,89.4
CELL_75906,Stem Cell,63.55,48,69.87
CELL_16566,Leukocyte,10.8,32,96.55
CELL_13451,Neuron,89.77,22,78.04
CELL_61597,Epithelial,113.52,35,90.67
CELL_97675,Myocyte,99.07,42,73.35
CELL_34137,Stem Cell,59.73,44,64.16
CELL_39776,Leukocyte,50.84,44,51.69
CELL_27593,Erythrocyte,43.72,17,79.28
CELL_28856,Neuron,94.88,17,51.56
CELL_54298,Stem Cell,82.72,13,77.15
CELL_11744,Erythrocyte,87.8,39,76.28
CELL_38467,Myocyte,114.13,43,56.53
CELL_84056,Epithelial,34.19,50,76.73
CELL_91938,Epithelial,31.91,33,72.22
CELL_64913,Neuron,30.45,17,59.28
CELL_55080,Stem Cell,58.16,46,79.04
CELL_87842,Stem Cell,82.27,35,53.02
CELL_28375,Myocyte,6.14,8,67.78
CELL_52083,Erythrocyte,68.82,15,63.85
CELL_88312,Myocyte,48.12,28,93.79
CELL_52753,Stem Cell,8.12,37,89.11
CELL_28609,Fibroblast,116.8,30,89.32
CELL_41603,Neuron,81.13,11,66.41
CELL_13163,Stem Cell,51.13,44,96.51
CELL_42287,Neuron,23.83,7,77.96
CELL_57407,Erythrocyte,91.34,22,70.42
CELL_15955,Myocyte,9.16,17,70.95
CELL_89438,Myocyte,44.43,37,80.37
CELL_62728,Stem Cell,7.35,25,99.88
CELL_85585,Leukocyte,52.91,39,84.27
CELL_70033,Stem Cell,95.43,44,66.46
CELL_53298,Leukocyte,60.31,25,61.82
CELL_64759,Stem Cell,57.42,46,76.66
CELL_91748,Leukocyte,46.25,45,72.95
CELL_92840,Stem Cell,105.76,24,52.57
CELL_22775,Erythrocyte,119.18,38,50.71
CELL_76687,Stem Cell,85.09,18,83.02
CELL_21108,Erythrocyte,41.3,30,85.77
CELL_68115,Neuron,72.8,14,73.28
CELL_94959,Leukocyte,26.01,32,72.4
CELL_44983,Fibroblast,20.42,49,97.1
CELL_25035,Fibroblast,45.39,46,68.82
CELL_90646,Myocyte,53.88,47,97.68
CELL_82290,Stem Cell,64.3,31,67.06
CELL_97735,Myocyte,61.91,9,55.46
CELL_57395,Fibroblast,55.66,50,90.28
CELL_69055,Neuron,52.81,27,99.6
CELL_39877,Neuron,7.33,8,97.02
CELL_92753,Epithelial,77.84,34,66.77
CELL_56111,Epithelial,5.5,9,78.81
CELL_97227,Epithelial,73.93,25,94.78
CELL_96647,Erythrocyte,6.12,26,59.76
CELL_44026,Erythrocyte,25.47,50,88.23
CELL_82890,Fibroblast,11.96,27,77.2
CELL_89235,Fibroblast,86.88,31,65.02
CELL_84122,Stem Cell,62.93,35,65.8
CELL_17641,Epithelial,95.97,33,82.84
CELL_74413,Myocyte,106.5,25,71.94
CELL_27447,Leukocyte,72.06,36,70.07
CELL_21183,Myocyte,67.31,8,93.32
CELL_99807,Myocyte,69.8,9,87.26
CELL_95303,Fibroblast,52.01,45,52.86
CELL_83065,Epithelial,49.55,11,74.55
CELL_39892,Erythrocyte,69.22,16,63.71
CELL_74595,Epithelial,53.12,33,74.38
CELL_51295,Stem Cell,99.39,18,53.91
CELL_11438,Fibroblast,103.75,32,88.15
CELL_83265,Stem Cell,62.53,49,96.91
CELL_71170,Neuron,70.56,41,80.08
CELL_63000,Neuron,13.64,30,89.51
CELL_47951,Epithelial,117.86,12,69.01
CELL_47092,Stem Cell,90.49,28,98.72
CELL_16818,Epithelial,49.25,5,85.79
CELL_13713,Epithelial,48.53,25,62.72
CELL_58586,Neuron,68.88,22,75.34
CELL_58056,Stem Cell,76.12,13,95.24
CELL_17464,Neuron,26.58,25,99.82
CELL_23009,Epithelial,26.14,33,56.42
CELL_90916,Fibroblast,74.54,38,52.54
CELL_26128,Myocyte,88.44,47,65.43
CELL_68596,Erythrocyte,96.46,50,67.84
CELL_17876,Neuron,46.84,10,97.71
CELL_68036,Myocyte,102.83,42,93.24
CELL_49898,Neuron,17.61,46,83.85
CELL_77001,Stem Cell,55.07,41,68.18
CELL_30995,Neuron,99.94,46,50.25
CELL_26771,Stem Cell,42.29,34,63.68
CELL_30478,Stem Cell,103.24,18,69.18
CELL_11203,Myocyte,74.89,50,85.84
CELL_54057,Epithelial,63.4,22,94.78
CELL_60543,Fibroblast,17.3,32,87.67
CELL_40920,Erythrocyte,85.62,39,57.78
CELL_97574,Fibroblast,71.16,6,66.3
CELL_91380,Fibroblast,105.37,30,75.26
CELL_78062,Epithelial,110.83,29,54.93
CELL_19631,Epithelial,99.21,11,99.38
CELL_95506,Stem Cell,44.27,20,77.12
CELL_37573,Myocyte,50.46,29,80.86
CELL_34334,Neuron,31.16,12,93.34
CELL_18525,Myocyte,66.05,35,73.55
CELL_72286,Stem Cell,9.71,17,94.02
CELL_28130,Stem Cell,51.12,50,76.77
CELL_12827,Neuron,90.15,27,87.97
CELL_59368,Stem Cell,81.36,12,58.5
CELL_22938,Leukocyte,74.25,11,91.33
CELL_33087,Erythrocyte,109.96,22,93.3
CELL_26988,Neuron,113.91,7,94.37
CELL_19243,Myocyte,55.28,21,57.96
CELL_75101,Myocyte,118.92,42,68.51
CELL_45002,Erythrocyte,9.33,30,54.81
CELL_13472,Epithelial,46.63,42,93.13
CELL_20272,Leukocyte,29.84,21,72.12
CELL_25558,Fibroblast,48.87,14,96.23
CELL_84080,Leukocyte,69.59,38,88.98
CELL_16157,Fibroblast,85.29,26,54.41
CELL_21202,Stem Cell,20.24,43,56.09
CELL_89021,Neuron,90.74,5,85.58
CELL_42935,Myocyte,117.31,8,73.99
CELL_43600,Stem Cell,35.18,5,82.15
CELL_19193,Myocyte,75.23,34,88.0
CELL_33918,Epithelial,96.15,42,53.43
CELL_70269,Erythrocyte,12.45,20,83.78
CELL_89605,Erythrocyte,97.14,33,51.8
CELL_96747,Epithelial,94.8,36,69.61
CELL_99741,Neuron,85.65,41,86.05
CELL_25201,Stem Cell,42.79,16,80.69
CELL_19902,Leukocyte,45.01,40,54.03
CELL_74482,Erythrocyte,75.89,11,58.81
CELL_99059,Myocyte,58.32,22,69.17
CELL_64377,Myocyte,21.37,23,50.21
CELL_37008,Stem Cell,56.41,22,74.02
CELL_93117,Epithelial,70.79,45,87.18
CELL_40175,Myocyte,15.14,44,96.68
CELL_60647,Fibroblast,85.44,40,64.33
CELL_41404,Erythrocyte,32.46,17,89.95
CELL_52525,Stem Cell,115.23,40,65.11
CELL_92125,Stem Cell,69.54,45,83.1
CELL_23082,Erythrocyte,16.18,19,69.44
CELL_58258,Epithelial,62.28,8,50.72
CELL_26665,Myocyte,27.36,19,56.81
CELL_70682,Erythrocyte,116.51,21,63.74
CELL_61512,Epithelial,65.9,18,76.59
CELL_80580,Stem Cell,19.4,17,94.38
CELL_90876,Epithelial,66.01,7,80.94
CELL_27983,Epithelial,93.7,14,90.73
CELL_67994,Neuron,30.69,30,50.05
CELL_60734,Myocyte,115.77,22,82.4
CELL_88879,Stem Cell,16.95,36,85.29
CELL_27538,Fibroblast,23.61,35,93.03
CELL_23694,Fibroblast,83.66,43,95.77
CELL_70123,Neuron,86.81,20,75.4
CELL_21472,Leukocyte,32.67,19,62.19
CELL_73219,Stem Cell,69.32,18,72.07
CELL_12711,Leukocyte,16.86,29,93.39
CELL_59057,Leukocyte,18.58,26,51.21
CELL_38527,Myocyte,10.34,24,90.02
CELL_34861,Stem Cell,71.68,36,82.96
CELL_34024,Fibroblast,63.82,12,82.2
CELL_46429,Fibroblast,108.56,12,91.28
CELL_11110,Fibroblast,80.0,8,88.42
CELL_59323,Myocyte,35.66,36,60.43
CELL_55639,Neuron,23.11,11,99.67
CELL_58218,Myocyte,32.53,14,98.29
CELL_52676,Stem Cell,108.24,40,65.9
CELL_31786,Leukocyte,55.82,37,90.45
CELL_15907,Neuron,27.49,48,70.79
CELL_75729,Neuron,64.78,27,75.07
CELL_24432,Myocyte,63.88,21,93.78
CELL_76426,Neuron,10.33,46,98.43
CELL_53024,Fibroblast,24.82,26,76.52
CELL_23110,Fibroblast,23.41,24,88.13
CELL_25481,Neuron,112.35,33,72.19
CELL_55839,Leukocyte,94.2,35,79.24
CELL_56177,Erythrocyte,40.94,16,80.47
CELL_39422,Epithelial,55.09,9,93.48
CELL_89762,Leukocyte,42.07,23,56.59
CELL_22425,Fibroblast,20.68,31,92.2
CELL_73312,Neuron,53.78,26,64.28
CELL_33241,Fibroblast,51.77,5,92.94
CELL_77441,Neuron,117.13,17,52.05
CELL_87170,Myocyte,54.32,23,62.87
CELL_98326,Epithelial,89.84,50,58.51
CELL_21849,Fibroblast,31.57,46,88.05
CELL_90394,Neuron,12.44,29,53.92
CELL_79642,Leukocyte,65.05,39,76.36
CELL_65640,Erythrocyte,26.58,25,97.84
CELL_48277,Leukocyte,84.93,46,84.78
CELL_40810,Fibroblast,64.92,31,70.8
CELL_73793,Epithelial,12.61,29,68.78
CELL_41370,Epithelial,7.09,27,61.26
CELL_21639,Neuron,22.05,42,70.31
CELL_41733,Epithelial,44.76,39,90.04
CELL_40265,Stem Cell,7.01,37,54.82
CELL_61352,Fibroblast,39.84,22,91.23
CELL_33209,Epithelial,100.12,18,87.6
CELL_63607,Neuron,83.43,29,74.3
CELL_78554,Stem Cell,18.54,24,86.09
CELL_87078,Stem Cell,33.66,50,61.12
CELL_99264,Fibroblast,80.51,13,97.29
CELL_81015,Fibroblast,40.98,38,84.47
CELL_59589,Epithelial,29.89,30,51.84
CELL_97423,Epithelial,114.53,50,85.73
CELL_48646,Stem Cell,71.92,11,81.93
CELL_73732,Leukocyte,86.1,12,65.57
CELL_14332,Myocyte,53.33,35,62.86
CELL_33722,Neuron,22.68,49,70.64
CELL_38591,Epithelial,101.45,45,65.16
CELL_64272,Stem Cell,114.47,34,91.1
CELL_73459,Erythrocyte,100.75,29,87.8
CELL_49107,Leukocyte,112.43,7,78.33
CELL_50618,Myocyte,44.28,25,59.56
CELL_63722,Erythrocyte,79.27,37,54.52
CELL_97349,Leukocyte,43.44,45,54.97
CELL_42710,Myocyte,110.05,25,96.54
CELL_95609,Myocyte,31.61,48,78.06
CELL_69343,Erythrocyte,91.44,24,63.4
CELL_90398,Leukocyte,30.31,19,88.73
CELL_74771,Epithelial,30.68,40,85.77
CELL_58705,Leukocyte,100.05,17,90.62
CELL_84797,Epithelial,88.43,31,66.35
CELL_34728,Leukocyte,117.25,28,96.01
CELL_13590,Leukocyte,44.22,24,90.59
CELL_63064,Myocyte,101.22,26,66.4
CELL_98463,Stem Cell,15.46,30,67.23
CELL_85084,Neuron,81.77,43,95.97
CELL_43461,Myocyte,58.46,28,69.29
CELL_98730,Fibroblast,58.65,20,84.12
CELL_30520,Neuron,81.75,27,65.23
CELL_47811,Stem Cell,11.09,11,97.85
CELL_39114,Stem Cell,90.61,22,75.65
CELL_49912,Epithelial,87.49,9,84.21
CELL_63671,Epithelial,111.78,40,61.11
CELL_91271,Leukocyte,93.02,7,82.36
CELL_27506,Stem Cell,92.27,35,74.86
CELL_30017,Neuron,82.72,19,67.61
CELL_49016,Fibroblast,94.5,26,75.23
CELL_68326,Epithelial,76.85,21,99.69
CELL_74439,Erythrocyte,90.92,16,72.43
CELL_94540,Myocyte,104.13,29,96.42
CELL_67577,Neuron,74.56,15,76.46
CELL_30365,Erythrocyte,14.11,27,94.93
CELL_92712,Leukocyte,81.42,39,92.63
CELL_31854,Fibroblast,77.26,46,50.14
CELL_53960,Erythrocyte,22.43,34,83.41
CELL_97962,Myocyte,64.27,6,86.7
CELL_76487,Epithelial,67.24,46,90.63
CELL_63558,Erythrocyte,56.08,8,85.7
CELL_43179,Leukocyte,75.57,35,58.21
CELL_82185,Leukocyte,86.41,50,68.69
CELL_12456,Stem Cell,115.05,14,88.91
CELL_94002,Erythrocyte,85.44,31,58.96
CELL_97974,Stem Cell,89.26,40,71.85
CELL_34399,Erythrocyte,13.05,33,58.72
CELL_38857,Neuron,84.95,23,71.63
CELL_34295,Stem Cell,52.78,20,95.32
CELL_68928,Leukocyte,57.31,26,52.32
CELL_78717,Myocyte,90.59,19,62.21
CELL_65899,Stem Cell,117.8,12,55.2
CELL_14921,Stem Cell,77.41,6,63.54
CELL_36574,Fibroblast,59.36,20,73.1
CELL_78997,Fibroblast,41.11,24,95.74
CELL_59142,Epithelial,55.14,19,75.02
CELL_67095,Stem Cell,43.62,27,51.58
CELL_98714,Erythrocyte,71.49,32,90.05
CELL_63824,Leukocyte,87.42,42,64.18
CELL_61968,Stem Cell,49.32,37,69.32
CELL_32958,Epithelial,96.6,36,94.52
CELL_96532,Epithelial,87.63,43,75.77
CELL_49110,Erythrocyte,115.4,34,85.19
CELL_87036,Stem Cell,15.21,47,51.42
CELL_26700,Neuron,93.26,29,71.58
CELL_59892,Erythrocyte,58.41,18,76.99
CELL_64072,Erythrocyte,92.83,11,58.33
CELL_75976,Leukocyte,117.49,7,74.47
CELL_78039,Epithelial,78.17,50,84.27
CELL_46739,Myocyte,5.91,10,75.76
CELL_48809,Neuron,34.45,18,83.4
CELL_83065,Leukocyte,87.49,40,56.62
CELL_93119,Fibroblast,23.41,40,65.99
CELL_57807,Neuron,9.67,41,98.55
CELL_95076,Leukocyte,21.95,31,81.05
CELL_61641,Leukocyte,5.2,13,76.48
CELL_66220,Leukocyte,112.02,38,96.52
CELL_98257,Fibroblast,91.82,50,64.71
CELL_85193,Epithelial,69.73,20,97.66
CELL_33889,Fibroblast,113.7,37,95.26
CELL_67081,Neuron,50.06,11,73.38
CELL_34698,Epithelial,56.63,12,99.75
CELL_97890,Fibroblast,43.45,31,77.34
CELL_79720,Neuron,93.82,7,80.48
CELL_47240,Erythrocyte,117.47,33,53.22
CELL_23786,Fibroblast,21.96,16,72.87
CELL_84976,Epithelial,79.06,46,87.95
CELL_95822,Erythrocyte,6.14,28,73.2
CELL_90081,Erythrocyte,70.19,34,88.81
CELL_51327,Epithelial,25.34,8,60.95
CELL_40529,Leukocyte,92.27,5,57.06
CELL_93966,Myocyte,114.42,23,57.79
CELL_97648,Erythrocyte,5.97,49,90.24
CELL_33249,Fibroblast,86.0,5,81.7
CELL_69474,Leukocyte,6.95,49,96.16
CELL_96817,Epithelial,29.83,15,93.71
CELL_86896,Epithelial,107.74,22,66.09
CELL_77774,Stem Cell,116.6,44,88.42
CELL_33184,Fibroblast,64.08,22,69.03
CELL_62002,Stem Cell,103.89,18,71.6
CELL_67151,Myocyte,70.82,28,70.91
CELL_27091,Neuron,51.22,47,68.19
CELL_47535,Leukocyte,47.27,31,75.64
CELL_77163,Leukocyte,24.82,25,86.17
CELL_11939,Myocyte,51.17,32,91.33
CELL_53664,Fibroblast,33.45,37,60.45
CELL_89389,Erythrocyte,23.0,37,64.0
CELL_42284,Myocyte,88.88,17,50.98
CELL_44097,Epithelial,32.28,47,75.94
CELL_59426,Myocyte,88.7,39,65.62
CELL_99915,Myocyte,16.52,50,70.67
CELL_33242,Stem Cell,85.44,30,81.95
CELL_62825,Myocyte,66.92,30,52.69
CELL_50188,Stem Cell,10.89,10,74.18
CELL_79167,Myocyte,76.57,43,53.49
CELL_95168,Myocyte,17.7,18,70.98
CELL_32932,Neuron,20.05,7,86.99
CELL_20937,Neuron,28.06,20,88.63
CELL_75875,Stem Cell,117.63,39,68.92
CELL_77788,Fibroblast,95.44,44,87.7
CELL_93881,Fibroblast,66.22,42,73.94
CELL_12921,Erythrocyte,10.93,23,62.61
CELL_42433,Erythrocyte,29.46,37,94.96
CELL_55551,Leukocyte,107.04,7,59.19
CELL_49824,Erythrocyte,10.01,7,71.09
CELL_32692,Stem Cell,38.11,33,55.46
CELL_10653,Leukocyte,68.93,20,91.83
CELL_51502,Neuron,10.78,28,72.87
CELL_47290,Leukocyte,72.96,9,74.91
CELL_14697,Leukocyte,45.61,28,66.0
CELL_99272,Fibroblast,70.49,32,88.18
CELL_70778,Fibroblast,94.16,12,62.14
CELL_28355,Myocyte,71.14,47,71.97
CELL_50910,Erythrocyte,19.03,34,93.35
CELL_96569,Stem Cell,118.98,30,53.6
CELL_76438,Fibroblast,16.24,5,52.01
CELL_68643,Neuron,25.75,10,96.4
CELL_39362,Neuron,43.64,14,98.44
CELL_16649,Epithelial,24.91,26,61.91
CELL_73713,Epithelial,14.94,8,68.43
CELL_21459,Myocyte,92.92,5,71.45
CELL_88169,Fibroblast,28.44,27,75.7
CELL_11734,Leukocyte,53.65,23,54.29
CELL_16414,Epithelial,102.43,33,76.23
CELL_68639,Epithelial,49.86,40,98.08
CELL_48598,Epithelial,57.65,9,82.91
CELL_92046,Leukocyte,80.56,50,57.37
CELL_71179,Stem Cell,42.46,18,67.31
CELL_61564,Neuron,29.34,42,66.11
CELL_58723,Myocyte,106.56,24,92.04
CELL_28079,Stem Cell,54.86,33,71.64
CELL_22944,Leukocyte,39.78,34,87.01
CELL_69072,Erythrocyte,49.2,35,83.1
CELL_78561,Fibroblast,66.61,33,76.74
CELL_51294,Myocyte,8.46,11,56.01
CELL_60626,Fibroblast,106.6,20,75.04
CELL_32755,Epithelial,94.5,29,89.75
CELL_66523,Fibroblast,117.31,47,74.38
CELL_21431,Leukocyte,16.66,20,96.64
CELL_38330,Myocyte,14.99,47,57.03
CELL_10992,Neuron,46.91,29,94.19
CELL_40719,Fibroblast,81.85,18,63.88
CELL_72701,Neuron,115.03,36,95.24
CELL_97036,Neuron,80.95,10,68.03
CELL_52537,Stem Cell,33.46,50,84.06
CELL_80571,Leukocyte,75.38,11,82.06
CELL_95521,Fibroblast,57.63,49,70.28
CELL_67955,Leukocyte,58.05,50,86.17
CELL_76848,Epithelial,7.31,11,72.63
CELL_34034,Epithelial,33.6,30,93.27
CELL_39062,Neuron,74.53,18,54.71
CELL_32573,Fibroblast,64.38,20,63.58
CELL_30328,Fibroblast,39.06,14,50.83
CELL_87995,Fibroblast,119.61,8,90.44
CELL_22312,Epithelial,20.81,46,72.96
CELL_76256,Myocyte,66.05,6,87.68
CELL_60496,Epithelial,103.76,29,67.45
CELL_28429,Erythrocyte,101.63,27,92.68
CELL_16951,Leukocyte,52.35,43,84.06
CELL_42130,Fibroblast,72.7,19,73.05
CELL_44330,Stem Cell,82.86,37,59.13
CELL_83222,Leukocyte,68.66,22,85.71
CELL_93322,Epithelial,62.07,29,88.33
CELL_17546,Neuron,97.17,9,74.46
CELL_29724,Fibroblast,17.77,47,82.91
CELL_55645,Stem Cell,56.46,50,58.36
CELL_17046,Neuron,24.91,15,97.52
CELL_86193,Epithelial,11.07,19,80.14
CELL_97800,Erythrocyte,78.71,29,70.18
CELL_10277,Myocyte,86.59,17,92.75
CELL_19112,Neuron,118.87,22,58.46
CELL_74653,Leukocyte,79.99,14,72.08
CELL_62978,Epithelial,66.25,8,66.0
CELL_13098,Epithelial,6.07,47,63.72
CELL_15018,Myocyte,38.11,43,86.13
CELL_86787,Erythrocyte,18.1,48,91.55
CELL_70425,Neuron,44.38,24,75.79
CELL_61766,Myocyte,72.04,15,60.85
CELL_26766,Myocyte,48.49,13,87.67
CELL_76595,Stem Cell,35.16,26,71.91
CELL_56994,Stem Cell,45.19,29,71.72
CELL_21665,Epithelial,53.13,25,74.57
CELL_30550,Epithelial,34.3,28,77.78
CELL_55378,Neuron,48.86,41,61.77
CELL_68739,Myocyte,60.78,23,57.72
CELL_67032,Myocyte,46.48,47,64.77
CELL_21921,Myocyte,35.86,25,95.05
CELL_84056,Erythrocyte,60.75,33,58.7
CELL_92847,Neuron,74.25,45,59.85
CELL_92197,Stem Cell,51.96,11,60.85
CELL_50013,Stem Cell,7.5,42,82.17
CELL_30477,Fibroblast,46.82,13,80.44
CELL_35393,Leukocyte,100.62,16,97.32
CELL_96614,Erythrocyte,70.24,6,51.84
CELL_91891,Epithelial,106.55,5,65.65
CELL_51067,Fibroblast,111.52,37,77.13
CELL_55077,Leukocyte,69.22,46,86.85
CELL_17241,Stem Cell,117.92,19,76.09
CELL_43606,Stem Cell,41.76,29,73.98
CELL_15815,Myocyte,31.77,45,58.36
CELL_26124,Stem Cell,28.72,10,89.06
CELL_86904,Neuron,81.12,47,76.96
CELL_37293,Fibroblast,77.89,39,88.97
CELL_94881,Myocyte,109.15,48,68.26
CELL_70456,Leukocyte,111.1,33,84.48
CELL_14404,Erythrocyte,91.93,31,88.38
CELL_89468,Fibroblast,14.29,18,91.71
CELL_66576,Fibroblast,13.51,18,52.99
CELL_66997,Fibroblast,45.77,34,61.77
CELL_53219,Fibroblast,43.52,31,85.78
CELL_68650,Neuron,15.72,26,91.81
CELL_66558,Myocyte,59.36,37,58.77
CELL_12379,Neuron,48.97,43,71.49
CELL_31863,Myocyte,65.04,37,60.47
CELL_98668,Leukocyte,21.59,41,82.54
CELL_37792,Myocyte,52.83,47,94.09
CELL_23264,Stem Cell,84.61,25,54.75
CELL_25031,Fibroblast,103.56,48,92.72
CELL_28556,Erythrocyte,60.83,29,58.99
CELL_85083,Stem Cell,22.78,36,78.69
CELL_88352,Erythrocyte,114.4,32,61.74
CELL_72075,Erythrocyte,80.82,26,58.18
CELL_67959,Erythrocyte,118.71,22,93.44
CELL_17806,Fibroblast,24.53,45,56.39
CELL_54252,Neuron,18.66,41,92.68
CELL_52460,Stem Cell,104.8,34,63.83
CELL_95302,Stem Cell,107.86,45,66.52
CELL_59064,Neuron,58.76,23,97.27
CELL_59576,Stem Cell,89.84,42,89.58
CELL_97004,Neuron,28.98,45,98.69
CELL_18905,Neuron,58.82,9,79.58
CELL_21600,Leukocyte,90.81,14,82.18
CELL_18106,Leukocyte,85.81,14,81.83
CELL_77714,Epithelial,87.92,49,52.65
CELL_19671,Epithelial,68.09,12,70.85
CELL_89763,Stem Cell,71.25,24,64.01
CELL_57909,Myocyte,108.63,8,54.22
CELL_57713,Myocyte,116.59,35,91.5
CELL_97075,Neuron,69.06,42,91.27
CELL_65439,Erythrocyte,27.6,39,80.96
CELL_12765,Epithelial,38.13,8,61.43
CELL_97729,Stem Cell,107.25,6,57.68
CELL_36393,Leukocyte,101.75,32,54.39
CELL_38607,Stem Cell,25.59,12,66.21
CELL_42578,Neuron,100.12,50,97.38
CELL_29016,Erythrocyte,60.2,40,95.6
CELL_89268,Erythrocyte,56.19,48,94.09
CELL_81925,Myocyte,32.92,15,57.13
CELL_89732,Leukocyte,109.97,40,71.27
CELL_63534,Neuron,71.22,35,52.17
CELL_90359,Leukocyte,55.51,11,66.36
CELL_23730,Myocyte,110.22,46,93.61
CELL_84442,Neuron,70.93,15,56.73
CELL_54773,Neuron,15.94,21,87.72
CELL_27299,Erythrocyte,84.24,35,96.96
CELL_52665,Myocyte,37.83,35,80.08
CELL_68294,Leukocyte,89.41,49,92.13
CELL_55483,Fibroblast,99.07,13,84.12
CELL_83080,Myocyte,24.65,18,89.15
CELL_22114,Erythrocyte,18.43,5,58.18
CELL_45787,Neuron,87.66,17,65.44
CELL_58033,Epithelial,23.2,44,97.01
CELL_36538,Fibroblast,89.83,29,76.27
CELL_68695,Neuron,20.67,6,70.38
CELL_41880,Epithelial,105.69,17,80.82
CELL_70992,Neuron,12.54,7,71.33
CELL_68229,Leukocyte,9.76,29,98.97
CELL_95229,Myocyte,53.11,35,67.49
CELL_86301,Neuron,94.52,14,66.15
CELL_23853,Stem Cell,72.63,43,93.34
CELL_29567,Myocyte,109.43,49,83.45
CELL_67899,Leukocyte,112.61,11,61.89
CELL_34615,Epithelial,25.35,42,85.34
