cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93336,Erythrocyte,35.94,36,52.16
CELL_87676,Neuron,49.3,40,82.92
CELL_68260,Myocyte,79.54,35,53.36
CELL_54203,Erythrocyte,100.42,17,65.03
CELL_74829,Myocyte,77.12,15,58.68
CELL_12398,Neuron,51.32,23,83.62
CELL_93208,Leukocyte,107.24,30,69.79
CELL_79580,Leukocyte,53.46,5,73.97
CELL_20638,Myocyte,13.41,31,96.91
CELL_27268,Neuron,116.73,10,76.82
CELL_53069,Neuron,48.92,23,70.71
CELL_20077,Stem Cell,75.28,30,94.93
CELL_34984,Fibroblast,82.29,11,80.16
CELL_23531,Leukocyte,91.93,47,91.62
CELL_27587,Fibroblast,87.5,12,95.38
CELL_84778,Stem Cell,80.05,45,81.06
CELL_81786,Neuron,88.87,25,79.37
CELL_76952,Epithelial,10.04,19,67.31
CELL_33344,Epithelial,34.55,18,67.93
CELL_96031,Erythrocyte,88.33,26,94.53
CELL_43120,Fibroblast,89.07,15,57.88
CELL_53153,Erythrocyte,21.99,22,99.47
CELL_48119,Myocyte,24.3,29,55.62
CELL_82409,Leukocyte,11.75,46,51.06
CELL_17585,Fibroblast,50.39,49,60.31
CELL_67068,Leukocyte,68.69,26,55.89
CELL_44255,Myocyte,105.79,11,85.75
CELL_95842,Leukocyte,47.3,12,64.23
CELL_77778,Fibroblast,109.13,12,51.66
CELL_81598,Stem Cell,81.5,11,67.97
CELL_82349,Neuron,76.25,24,65.92
CELL_21279,Stem Cell,65.72,44,79.11
CELL_77464,Neuron,21.71,13,57.35
CELL_60783,Erythrocyte,24.55,6,86.54
CELL_27445,Epithelial,73.65,42,86.05
CELL_17614,Erythrocyte,70.23,36,57.85
CELL_15572,Epithelial,5.68,11,60.6
CELL_24053,Epithelial,78.2,38,57.16
CELL_58227,Myocyte,56.83,17,82.58
CELL_78602,Stem Cell,113.84,7,72.04
CELL_13753,Erythrocyte,42.57,42,87.8
CELL_66484,Fibroblast,12.59,25,67.41
CELL_70073,Stem Cell,77.96,16,99.3
CELL_68224,Erythrocyte,61.07,35,61.36
CELL_88857,Myocyte,62.65,48,82.85
CELL_65030,Neuron,117.89,47,70.66
CELL_92547,Myocyte,68.13,13,93.38
CELL_57729,Myocyte,51.67,16,53.37
CELL_68098,Myocyte,90.28,31,51.44
CELL_99331,Erythrocyte,60.48,13,83.14
CELL_54318,Fibroblast,113.7,34,89.13
CELL_91930,Stem Cell,117.74,14,61.51
CELL_79852,Fibroblast,30.88,12,69.8
CELL_46614,Myocyte,69.2,22,74.77
CELL_91411,Erythrocyte,7.93,23,95.89
CELL_50986,Epithelial,29.62,47,87.17
CELL_42624,Stem Cell,103.99,33,68.88
CELL_58440,Myocyte,87.2,41,68.64
CELL_62329,Leukocyte,65.8,34,60.86
CELL_20853,Neuron,78.63,35,90.7
CELL_55751,Fibroblast,84.85,40,50.6
CELL_79038,Erythrocyte,38.96,6,94.08
CELL_57595,Fibroblast,74.67,36,59.93
CELL_93329,Epithelial,36.74,14,88.74
CELL_96183,Myocyte,99.76,29,90.11
CELL_83836,Erythrocyte,111.51,22,64.08
CELL_47603,Stem Cell,103.53,42,76.0
CELL_77848,Leukocyte,47.16,16,63.44
CELL_46445,Myocyte,19.2,16,78.97
CELL_64978,Epithelial,10.03,22,68.62
CELL_68004,Fibroblast,110.66,41,88.11
CELL_93211,Stem Cell,18.58,42,79.91
CELL_53776,Myocyte,94.65,11,88.99
CELL_38762,Myocyte,108.05,30,52.78
CELL_10065,Leukocyte,116.12,30,66.36
CELL_12828,Epithelial,68.59,21,92.09
CELL_90321,Leukocyte,21.57,9,56.66
CELL_62838,Leukocyte,52.23,5,78.83
CELL_14934,Leukocyte,108.51,7,58.42
CELL_26248,Myocyte,52.5,49,72.09
CELL_73058,Neuron,45.63,34,92.24
CELL_69337,Epithelial,44.54,35,94.86
CELL_93286,Leukocyte,40.7,11,76.68
CELL_18977,Epithelial,99.29,7,59.71
CELL_26416,Neuron,55.05,11,53.81
CELL_45579,Myocyte,56.79,42,79.07
CELL_50896,Stem Cell,49.37,8,57.73
CELL_72439,Neuron,38.14,43,60.16
CELL_73675,Myocyte,6.21,16,71.56
CELL_44274,Leukocyte,81.2,43,96.82
CELL_87912,Myocyte,64.83,49,99.73
CELL_63251,Myocyte,75.14,38,63.93
CELL_73526,Myocyte,89.08,44,60.15
CELL_26519,Myocyte,79.13,16,65.53
CELL_95654,Neuron,7.0,39,94.03
CELL_66963,Fibroblast,15.54,35,78.4
CELL_42723,Stem Cell,62.28,13,75.24
CELL_70892,Myocyte,99.56,13,84.56
CELL_94259,Myocyte,60.0,45,58.27
CELL_85296,Erythrocyte,21.2,34,91.21
CELL_85095,Stem Cell,69.94,43,84.64
CELL_89966,Epithelial,24.94,50,58.61
CELL_29263,Myocyte,65.62,8,58.17
CELL_39215,Fibroblast,73.26,19,56.41
CELL_64582,Stem Cell,30.02,6,91.62
CELL_80826,Myocyte,118.14,22,69.81
CELL_26660,Stem Cell,48.78,42,85.96
CELL_66536,Erythrocyte,98.09,28,70.94
CELL_57175,Neuron,38.4,43,50.76
CELL_39805,Leukocyte,77.02,22,62.35
CELL_26116,Neuron,96.06,30,82.63
CELL_77125,Epithelial,83.97,50,81.41
CELL_98455,Erythrocyte,96.76,41,87.65
CELL_29521,Erythrocyte,77.13,21,73.12
CELL_47739,Epithelial,27.71,39,65.79
CELL_51963,Leukocyte,102.53,23,86.03
CELL_23258,Neuron,48.49,49,91.94
CELL_42191,Erythrocyte,103.29,12,70.36
CELL_49682,Stem Cell,38.13,45,69.19
CELL_29469,Stem Cell,88.37,8,66.11
CELL_59897,Leukocyte,115.26,47,83.64
CELL_12164,Epithelial,63.15,10,79.38
CELL_88146,Erythrocyte,71.11,16,58.02
CELL_34159,Stem Cell,54.28,31,96.36
CELL_10158,Neuron,18.84,20,82.75
CELL_42990,Epithelial,91.56,5,94.76
CELL_79102,Erythrocyte,5.14,23,96.4
CELL_41339,Myocyte,90.09,39,76.24
CELL_50303,Neuron,116.79,39,77.22
CELL_70793,Stem Cell,61.15,8,69.4
CELL_22764,Stem Cell,95.78,46,73.08
CELL_14510,Myocyte,6.92,48,78.33
CELL_17265,Erythrocyte,56.48,11,62.28
CELL_91936,Fibroblast,21.12,15,73.29
CELL_53398,Epithelial,7.49,23,75.02
CELL_71635,Erythrocyte,29.64,50,79.43
CELL_73791,Myocyte,72.82,41,69.59
CELL_49176,Erythrocyte,68.7,19,64.65
CELL_14478,Fibroblast,93.82,44,56.65
CELL_45612,Stem Cell,117.19,22,56.91
CELL_86518,Epithelial,100.89,7,89.53
CELL_28882,Neuron,115.03,36,82.35
CELL_15627,Epithelial,52.64,13,61.77
CELL_76152,Fibroblast,6.88,13,81.71
CELL_77459,Neuron,46.93,18,62.88
CELL_71115,Epithelial,71.7,24,79.31
CELL_78360,Leukocyte,107.51,35,63.57
CELL_40261,Erythrocyte,19.29,21,85.78
CELL_73358,Stem Cell,74.67,44,96.37
CELL_80141,Neuron,78.61,37,74.98
CELL_99348,Neuron,25.41,18,51.75
CELL_20084,Myocyte,67.9,6,67.88
CELL_36127,Erythrocyte,23.73,27,74.17
CELL_45602,Fibroblast,99.54,15,82.09
CELL_96187,Myocyte,76.14,48,97.11
CELL_72344,Neuron,101.95,23,64.82
CELL_60666,Stem Cell,67.2,9,75.53
CELL_35547,Erythrocyte,20.27,9,88.47
CELL_18902,Stem Cell,65.49,41,85.01
CELL_33409,Stem Cell,52.73,22,78.31
CELL_91001,Stem Cell,58.17,46,66.53
CELL_63623,Leukocyte,51.98,44,98.04
CELL_44490,Fibroblast,20.7,17,53.48
CELL_35912,Neuron,70.83,34,73.61
CELL_22644,Myocyte,55.06,30,98.6
CELL_80056,Fibroblast,94.83,27,97.51
CELL_90159,Fibroblast,42.83,35,54.86
CELL_30561,Neuron,100.57,10,58.01
CELL_99954,Stem Cell,84.75,30,86.78
CELL_11636,Fibroblast,32.02,31,88.63
CELL_39239,Myocyte,80.87,31,75.9
CELL_98771,Neuron,78.27,16,90.1
CELL_42054,Erythrocyte,87.74,12,88.24
CELL_91151,Neuron,10.67,47,72.4
CELL_51992,Leukocyte,56.48,49,99.62
CELL_88325,Erythrocyte,14.89,41,85.17
CELL_80699,Erythrocyte,10.82,31,63.01
CELL_78852,Fibroblast,77.88,38,58.8
CELL_38617,Leukocyte,5.84,12,60.92
CELL_74831,Stem Cell,90.7,42,56.95
CELL_56854,Myocyte,107.16,33,52.49
CELL_55111,Myocyte,12.22,20,50.72
CELL_33800,Neuron,41.12,37,96.43
CELL_18967,Myocyte,45.61,17,56.33
CELL_73431,Stem Cell,30.53,23,89.72
CELL_30383,Epithelial,32.88,36,70.69
CELL_59591,Stem Cell,28.23,37,79.64
CELL_59334,Erythrocyte,74.03,33,56.75
CELL_66240,Erythrocyte,30.28,5,65.27
CELL_19054,Myocyte,107.44,31,76.3
CELL_15794,Fibroblast,13.51,7,72.2
CELL_96888,Neuron,40.29,33,92.97
CELL_90448,Myocyte,60.22,27,89.96
CELL_11634,Neuron,24.56,40,54.74
CELL_20200,Fibroblast,35.51,44,65.88
CELL_62476,Fibroblast,76.78,24,86.41
CELL_56768,Fibroblast,29.86,8,94.98
CELL_82933,Stem Cell,99.26,14,69.69
CELL_36871,Stem Cell,80.64,30,75.7
CELL_91671,Myocyte,55.55,27,75.04
CELL_68685,Stem Cell,90.92,21,74.82
CELL_20534,Leukocyte,23.6,14,85.92
CELL_52409,Leukocyte,5.24,24,94.59
CELL_93720,Neuron,12.46,22,61.78
CELL_30166,Leukocyte,75.3,31,89.33
CELL_83232,Fibroblast,24.2,38,73.02
CELL_46936,Myocyte,94.3,27,92.77
CELL_69287,Myocyte,34.48,28,96.55
CELL_28975,Myocyte,112.53,8,94.87
CELL_95072,Myocyte,42.92,11,87.19
CELL_56139,Stem Cell,45.29,6,61.75
CELL_12955,Stem Cell,90.04,23,76.77
CELL_41129,Leukocyte,32.3,29,77.89
CELL_70876,Neuron,68.45,35,63.01
CELL_96692,Fibroblast,104.56,14,82.09
CELL_78747,Erythrocyte,49.85,40,63.19
CELL_77725,Erythrocyte,38.65,46,96.97
CELL_65039,Neuron,54.98,40,73.27
CELL_44245,Fibroblast,46.95,41,77.84
CELL_19679,Stem Cell,110.7,47,72.73
CELL_43586,Stem Cell,55.95,27,50.41
CELL_50736,Leukocyte,46.25,11,50.82
CELL_18672,Epithelial,97.89,32,80.69
CELL_81792,Epithelial,96.45,40,67.74
CELL_67973,Neuron,7.34,45,73.45
CELL_31349,Neuron,115.91,7,79.06
CELL_45380,Fibroblast,92.69,14,88.33
CELL_48456,Myocyte,27.35,7,71.93
CELL_44201,Fibroblast,115.21,33,69.65
CELL_87610,Leukocyte,91.24,21,74.3
CELL_35344,Myocyte,88.57,15,72.15
CELL_76817,Erythrocyte,32.3,14,56.91
CELL_51034,Neuron,26.2,44,54.14
CELL_55432,Myocyte,6.45,33,54.87
CELL_36555,Myocyte,86.84,15,96.85
CELL_69629,Fibroblast,53.2,47,74.13
CELL_19913,Fibroblast,28.5,39,77.87
CELL_71845,Leukocyte,47.51,7,91.45
CELL_61291,Neuron,117.38,25,68.97
CELL_67575,Erythrocyte,5.04,46,54.48
CELL_67943,Myocyte,34.29,26,81.41
CELL_86486,Fibroblast,83.99,9,72.57
CELL_74746,Stem Cell,102.41,34,82.22
CELL_74396,Erythrocyte,93.21,44,61.91
CELL_34267,Leukocyte,96.12,7,59.97
CELL_20751,Stem Cell,24.92,14,95.75
CELL_91006,Stem Cell,89.1,40,54.58
CELL_77218,Erythrocyte,78.75,46,78.64
CELL_80616,Fibroblast,106.99,31,90.91
CELL_71371,Fibroblast,7.0,48,68.05
CELL_50361,Epithelial,56.82,15,51.62
CELL_89197,Leukocyte,103.64,10,75.29
CELL_70456,Neuron,40.74,23,79.94
CELL_67309,Leukocyte,76.79,20,81.86
CELL_29232,Fibroblast,102.2,35,62.8
CELL_84876,Erythrocyte,31.68,25,60.29
CELL_57045,Fibroblast,81.68,17,56.21
CELL_47608,Fibroblast,117.74,6,77.75
CELL_68707,Erythrocyte,35.44,5,91.64
CELL_91023,Leukocyte,23.98,40,79.41
CELL_21306,Leukocyte,50.72,41,91.0
CELL_59544,Myocyte,8.18,19,51.64
CELL_27312,Stem Cell,72.67,5,72.93
CELL_41565,Myocyte,22.06,5,75.31
CELL_94127,Stem Cell,67.38,30,65.79
CELL_87488,Erythrocyte,92.76,39,99.11
CELL_89708,Myocyte,52.41,40,89.94
CELL_31544,Epithelial,119.2,47,55.15
CELL_36571,Leukocyte,12.99,43,51.85
CELL_13230,Neuron,100.08,33,51.09
CELL_58388,Myocyte,107.63,36,75.89
CELL_45989,Myocyte,66.55,35,95.03
CELL_55980,Fibroblast,56.57,30,55.01
CELL_40359,Erythrocyte,14.65,29,54.6
CELL_98388,Stem Cell,108.26,37,98.28
CELL_38901,Epithelial,72.98,40,98.04
CELL_99355,Stem Cell,56.89,39,75.33
CELL_66182,Fibroblast,89.13,35,94.55
CELL_23382,Neuron,70.64,27,67.28
CELL_47073,Epithelial,62.58,29,97.63
CELL_67547,Erythrocyte,26.5,15,72.22
CELL_51167,Myocyte,48.17,33,61.19
CELL_44848,Leukocyte,68.35,8,51.79
CELL_37250,Erythrocyte,39.04,8,78.41
CELL_53438,Epithelial,117.87,16,51.77
CELL_97596,Erythrocyte,66.37,28,78.29
CELL_65294,Epithelial,44.28,37,92.1
CELL_88530,Fibroblast,16.84,50,71.15
CELL_78281,Leukocyte,98.79,41,83.3
CELL_72144,Leukocyte,99.45,12,99.27
CELL_99836,Epithelial,98.13,44,67.56
CELL_21804,Neuron,58.39,15,77.8
CELL_79624,Myocyte,76.55,33,85.98
CELL_13288,Neuron,78.53,15,50.6
CELL_98477,Erythrocyte,78.92,35,84.53
CELL_39247,Erythrocyte,6.33,41,73.86
CELL_37513,Stem Cell,48.25,31,89.41
CELL_55703,Erythrocyte,63.27,34,86.83
CELL_77430,Erythrocyte,60.23,27,75.28
CELL_62998,Myocyte,95.03,40,98.55
CELL_96141,Epithelial,87.91,41,54.82
CELL_12361,Myocyte,115.42,40,54.92
CELL_30682,Leukocyte,45.45,6,82.42
CELL_16798,Myocyte,61.08,37,85.98
CELL_45995,Fibroblast,89.88,16,68.61
CELL_58960,Neuron,23.95,11,83.11
CELL_65111,Fibroblast,11.75,39,50.47
CELL_39721,Neuron,114.52,41,54.7
CELL_29937,Epithelial,106.18,11,69.52
CELL_67459,Myocyte,12.26,19,73.48
CELL_58475,Erythrocyte,31.42,35,79.32
CELL_92610,Myocyte,68.61,10,80.2
