cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71540,Neuron,39.32,34,84.51
CELL_90446,Fibroblast,103.24,33,68.82
CELL_51541,Leukocyte,78.87,29,53.15
CELL_10687,Leukocyte,88.45,11,96.94
CELL_10086,Myocyte,52.54,8,61.08
CELL_67032,Fibroblast,87.46,46,58.44
CELL_83653,Epithelial,39.56,9,94.28
CELL_90048,Fibroblast,23.76,11,91.36
CELL_21483,Leukocyte,102.32,30,57.64
CELL_13605,Epithelial,37.12,36,65.2
CELL_33021,Fibroblast,98.85,7,94.39
CELL_98089,Leukocyte,99.74,39,54.02
CELL_90637,Erythrocyte,79.84,11,86.8
CELL_86020,Neuron,71.16,44,90.25
CELL_53020,Neuron,70.53,24,94.09
CELL_20566,Myocyte,44.71,16,90.71
CELL_46600,Neuron,38.94,10,60.74
CELL_84277,Myocyte,111.3,24,84.39
CELL_35643,Epithelial,112.89,12,74.36
CELL_63526,Erythrocyte,97.79,45,72.39
CELL_15562,Fibroblast,53.39,41,51.44
CELL_60387,Fibroblast,48.24,23,63.91
CELL_94149,Myocyte,79.85,46,52.35
CELL_13208,Fibroblast,28.61,31,93.87
CELL_23671,Myocyte,6.83,28,55.4
CELL_63723,Epithelial,82.22,31,62.67
CELL_75123,Stem Cell,50.29,20,66.22
CELL_67655,Erythrocyte,84.85,32,84.92
CELL_46426,Neuron,98.56,7,58.95
CELL_19261,Epithelial,15.2,33,52.5
CELL_84162,Stem Cell,23.71,14,71.17
CELL_20489,Stem Cell,74.86,10,97.61
CELL_56268,Myocyte,12.48,27,90.87
CELL_79787,Leukocyte,23.23,6,96.86
CELL_42769,Leukocyte,7.78,25,58.0
CELL_89553,Erythrocyte,53.14,38,67.02
CELL_59090,Erythrocyte,60.52,16,66.54
CELL_54847,Stem Cell,8.08,33,94.42
CELL_86233,Epithelial,45.87,27,56.2
CELL_14277,Erythrocyte,47.62,38,82.78
CELL_38213,Neuron,106.22,44,75.63
CELL_98811,Stem Cell,21.98,12,69.73
CELL_62161,Neuron,108.69,37,74.31
CELL_16198,Epithelial,59.58,44,60.48
CELL_74998,Neuron,87.76,6,50.28
CELL_29770,Epithelial,110.49,12,61.92
CELL_92052,Stem Cell,47.61,8,57.5
CELL_15346,Fibroblast,27.16,30,54.92
CELL_41332,Stem Cell,86.55,37,62.99
CELL_93361,Epithelial,102.06,47,68.94
CELL_33504,Leukocyte,8.0,36,51.77
CELL_79226,Neuron,10.75,37,68.44
CELL_45347,Epithelial,66.51,22,77.51
CELL_87792,Erythrocyte,81.17,20,85.06
CELL_87127,Leukocyte,98.59,32,71.84
CELL_62287,Epithelial,42.9,23,83.53
CELL_79219,Fibroblast,27.7,6,68.76
CELL_60071,Epithelial,42.93,50,67.97
CELL_43391,Leukocyte,101.51,25,86.37
CELL_35293,Epithelial,9.27,29,90.98
CELL_61715,Epithelial,31.58,44,93.96
CELL_94003,Epithelial,47.13,50,91.02
CELL_27020,Stem Cell,63.52,34,52.73
CELL_40718,Fibroblast,101.99,23,70.15
CELL_33411,Stem Cell,38.8,32,72.49
CELL_87534,Erythrocyte,31.65,8,52.76
CELL_54424,Epithelial,117.93,33,86.89
CELL_67819,Fibroblast,101.48,19,70.77
CELL_80827,Erythrocyte,93.72,5,91.58
CELL_43334,Fibroblast,34.97,45,65.25
CELL_41437,Erythrocyte,81.1,11,91.4
CELL_14141,Neuron,115.33,8,98.22
CELL_97291,Erythrocyte,87.07,8,78.62
CELL_99657,Fibroblast,103.97,47,62.42
CELL_83635,Erythrocyte,62.65,11,69.62
CELL_24734,Fibroblast,10.15,49,60.58
CELL_58066,Leukocyte,116.47,25,70.71
CELL_22943,Leukocyte,55.39,29,97.51
CELL_46271,Epithelial,31.38,23,94.78
CELL_24752,Erythrocyte,44.19,15,66.16
CELL_57249,Leukocyte,45.29,27,75.44
CELL_46452,Epithelial,57.06,46,76.79
CELL_93951,Leukocyte,85.54,20,74.66
CELL_99579,Fibroblast,19.96,7,51.42
CELL_13683,Epithelial,80.69,23,74.9
CELL_19305,Epithelial,8.76,25,68.25
CELL_94112,Stem Cell,84.55,16,55.57
CELL_22817,Erythrocyte,31.12,33,83.69
CELL_72942,Epithelial,60.53,36,75.75
CELL_55687,Erythrocyte,54.26,6,52.8
CELL_22462,Myocyte,72.63,35,77.28
CELL_67729,Neuron,49.3,32,63.91
CELL_42693,Fibroblast,31.88,20,72.85
CELL_15224,Neuron,68.44,38,61.53
CELL_39921,Epithelial,30.37,33,90.02
CELL_89339,Stem Cell,8.24,29,88.62
CELL_60195,Fibroblast,112.69,46,72.97
CELL_42965,Neuron,55.3,28,53.22
CELL_53888,Leukocyte,55.94,37,89.96
CELL_38063,Myocyte,52.02,25,88.58
CELL_91126,Epithelial,87.29,50,58.71
CELL_55407,Fibroblast,12.45,19,82.72
CELL_26326,Erythrocyte,12.66,28,89.45
CELL_95392,Erythrocyte,80.3,41,84.38
CELL_87097,Fibroblast,107.85,17,78.84
CELL_87866,Epithelial,7.38,29,59.07
CELL_99657,Epithelial,12.47,18,62.37
CELL_23618,Leukocyte,10.1,28,71.11
CELL_35469,Leukocyte,72.33,45,82.72
CELL_79962,Neuron,43.45,45,56.94
CELL_45783,Epithelial,67.32,9,50.03
CELL_31361,Leukocyte,44.7,25,55.19
CELL_21842,Neuron,96.16,48,69.27
CELL_77579,Leukocyte,21.25,12,99.61
CELL_20849,Myocyte,60.93,37,67.42
CELL_90483,Myocyte,106.97,5,93.52
CELL_54556,Epithelial,32.27,25,77.69
CELL_76043,Erythrocyte,19.83,16,86.28
CELL_99916,Epithelial,21.34,29,69.24
CELL_66963,Stem Cell,44.91,27,90.48
CELL_66082,Epithelial,93.1,8,55.96
CELL_68674,Epithelial,41.88,28,94.03
CELL_74989,Epithelial,10.99,30,85.48
CELL_18016,Epithelial,112.21,23,73.49
CELL_59930,Neuron,71.17,45,83.0
CELL_55282,Myocyte,19.97,8,79.6
CELL_73534,Stem Cell,96.42,8,90.26
CELL_99695,Epithelial,113.02,49,63.38
CELL_17057,Neuron,43.53,27,87.46
CELL_39748,Neuron,61.89,8,78.26
CELL_20958,Neuron,75.14,47,59.63
CELL_23124,Leukocyte,102.86,42,77.92
CELL_76737,Fibroblast,15.29,45,66.04
CELL_57887,Epithelial,107.77,32,90.76
CELL_66298,Neuron,76.86,27,72.09
CELL_83371,Erythrocyte,86.74,31,99.25
CELL_72366,Neuron,79.41,35,81.66
CELL_85932,Myocyte,76.86,41,88.08
CELL_54965,Leukocyte,85.92,35,82.17
CELL_25669,Epithelial,104.06,31,67.16
CELL_98144,Neuron,65.35,26,55.29
CELL_78955,Myocyte,39.9,25,99.54
CELL_75445,Erythrocyte,91.85,7,65.6
CELL_33526,Erythrocyte,54.78,36,88.1
CELL_84794,Epithelial,108.24,18,77.12
CELL_50034,Neuron,53.28,38,93.47
CELL_97409,Stem Cell,63.26,7,91.61
CELL_44920,Epithelial,79.16,7,95.02
CELL_64055,Erythrocyte,106.69,24,69.97
CELL_78454,Stem Cell,112.5,23,64.5
CELL_15950,Neuron,33.6,28,60.92
CELL_91237,Fibroblast,100.07,45,69.04
CELL_62699,Myocyte,74.61,29,96.43
CELL_61391,Epithelial,116.35,26,80.66
CELL_27019,Stem Cell,54.6,49,79.3
CELL_39839,Fibroblast,14.67,43,59.08
CELL_48498,Epithelial,113.39,37,65.88
CELL_98434,Leukocyte,35.43,34,90.93
CELL_54553,Leukocyte,99.66,29,65.88
CELL_77109,Stem Cell,54.79,9,76.91
CELL_84584,Erythrocyte,26.56,47,84.31
CELL_60322,Erythrocyte,10.86,9,95.76
CELL_11717,Erythrocyte,26.27,19,81.12
CELL_11888,Epithelial,105.84,22,71.29
CELL_54340,Erythrocyte,45.73,12,81.53
CELL_35257,Stem Cell,76.77,41,75.86
CELL_70692,Leukocyte,71.67,11,92.53
CELL_77419,Leukocyte,35.23,39,71.2
CELL_25832,Leukocyte,20.97,14,84.46
CELL_46880,Leukocyte,67.54,21,68.63
CELL_46323,Leukocyte,63.91,48,91.13
CELL_22117,Neuron,14.49,41,59.65
CELL_93513,Epithelial,20.19,41,66.68
CELL_68046,Fibroblast,110.4,37,64.85
CELL_61511,Leukocyte,55.21,6,63.99
CELL_43179,Leukocyte,81.81,14,95.8
CELL_89710,Myocyte,9.13,23,94.64
CELL_39676,Neuron,20.31,35,99.45
CELL_25340,Fibroblast,29.56,48,76.79
CELL_79327,Stem Cell,119.25,12,55.91
CELL_94370,Epithelial,94.28,25,64.14
CELL_37006,Leukocyte,52.0,15,63.17
CELL_69979,Stem Cell,23.33,13,86.79
CELL_52642,Myocyte,35.31,22,96.31
CELL_11712,Fibroblast,67.16,9,73.52
CELL_49657,Stem Cell,11.17,12,91.86
CELL_91335,Stem Cell,67.81,16,83.63
CELL_72224,Myocyte,22.66,38,75.43
CELL_38676,Erythrocyte,21.13,24,78.04
CELL_23506,Stem Cell,32.62,37,88.75
CELL_27492,Fibroblast,87.44,8,78.57
CELL_78521,Myocyte,90.02,9,62.38
CELL_64139,Leukocyte,28.97,40,76.19
CELL_34241,Myocyte,45.9,5,96.03
CELL_14841,Erythrocyte,83.07,7,58.47
CELL_32226,Leukocyte,96.37,31,93.74
CELL_69904,Fibroblast,112.93,21,79.55
CELL_13607,Myocyte,45.44,46,54.5
CELL_45719,Myocyte,118.44,5,78.47
CELL_67917,Neuron,25.88,23,65.77
CELL_64352,Myocyte,5.82,22,53.41
CELL_61874,Fibroblast,115.12,13,94.74
CELL_83622,Epithelial,40.52,10,62.88
CELL_52359,Fibroblast,80.62,5,92.5
CELL_10918,Neuron,17.78,26,76.75
CELL_25435,Stem Cell,55.78,15,63.09
CELL_23443,Epithelial,10.72,9,68.43
CELL_18047,Fibroblast,64.0,37,82.63
CELL_12827,Epithelial,41.65,42,70.81
CELL_75323,Epithelial,105.01,6,54.91
CELL_94687,Neuron,23.92,17,72.59
CELL_78469,Stem Cell,102.06,50,60.55
CELL_44392,Epithelial,43.99,38,87.86
CELL_60024,Stem Cell,38.23,32,96.48
CELL_67496,Erythrocyte,19.47,36,55.77
CELL_99774,Leukocyte,93.44,36,54.57
CELL_95033,Fibroblast,38.08,6,81.49
CELL_35293,Stem Cell,63.57,5,55.92
CELL_75975,Leukocyte,116.27,7,66.09
CELL_81184,Neuron,46.8,15,84.93
CELL_84680,Fibroblast,109.16,8,87.36
CELL_41942,Fibroblast,109.42,30,85.36
CELL_42833,Neuron,56.92,15,98.42
CELL_47145,Erythrocyte,68.56,25,83.35
CELL_90110,Erythrocyte,64.24,12,58.19
CELL_36582,Epithelial,55.0,34,89.77
CELL_31590,Myocyte,86.91,14,85.97
CELL_95161,Erythrocyte,59.65,5,54.99
CELL_13221,Neuron,102.84,34,61.47
CELL_65502,Epithelial,32.99,48,57.38
CELL_45363,Erythrocyte,53.7,24,85.36
CELL_87725,Leukocyte,112.48,24,65.12
CELL_53529,Epithelial,82.21,13,72.04
CELL_30075,Neuron,20.8,26,53.97
CELL_39167,Leukocyte,97.75,41,67.2
CELL_27844,Erythrocyte,86.24,7,86.69
CELL_98428,Leukocyte,66.11,35,78.4
CELL_80073,Myocyte,76.43,30,76.48
CELL_37998,Epithelial,79.41,19,50.92
CELL_26506,Stem Cell,78.15,41,99.9
CELL_53099,Myocyte,56.11,31,58.43
CELL_86318,Neuron,36.66,23,96.87
CELL_53430,Myocyte,56.34,12,66.0
CELL_65173,Myocyte,110.52,15,84.09
CELL_46523,Erythrocyte,7.53,45,97.64
CELL_42762,Neuron,64.25,38,79.32
CELL_34731,Leukocyte,98.72,5,97.71
CELL_68732,Neuron,68.57,34,95.99
CELL_84665,Epithelial,71.3,41,86.4
CELL_70373,Stem Cell,106.67,46,55.43
CELL_32717,Erythrocyte,93.98,6,50.48
CELL_26152,Neuron,66.65,19,51.07
CELL_63034,Epithelial,13.4,38,81.18
CELL_84702,Myocyte,100.4,15,57.45
CELL_64387,Stem Cell,52.12,31,82.46
CELL_85587,Erythrocyte,88.87,47,58.71
CELL_94009,Epithelial,63.0,39,57.82
CELL_45039,Epithelial,45.81,17,98.34
CELL_44717,Fibroblast,51.63,34,69.55
CELL_63000,Myocyte,64.61,15,95.59
CELL_44276,Neuron,24.57,5,62.23
CELL_84139,Leukocyte,76.62,32,94.6
CELL_34464,Leukocyte,102.18,36,60.12
CELL_39144,Myocyte,67.71,25,75.77
CELL_38683,Stem Cell,16.64,42,60.52
CELL_80429,Neuron,44.81,49,58.6
CELL_81270,Erythrocyte,44.55,29,83.11
CELL_44187,Leukocyte,49.47,41,74.89
CELL_39973,Erythrocyte,53.62,33,97.32
CELL_70358,Stem Cell,33.88,16,54.34
CELL_56285,Erythrocyte,119.84,47,57.8
CELL_75007,Erythrocyte,106.37,47,69.91
CELL_98587,Neuron,106.6,19,87.78
CELL_36459,Erythrocyte,119.63,37,69.94
CELL_55603,Epithelial,53.64,50,61.78
CELL_44247,Stem Cell,106.89,6,58.1
CELL_13350,Stem Cell,83.25,50,77.73
CELL_84825,Leukocyte,20.39,19,52.44
CELL_93915,Epithelial,109.44,34,93.03
CELL_68347,Myocyte,93.62,34,93.75
CELL_30114,Erythrocyte,44.74,32,92.64
CELL_12326,Neuron,6.71,38,98.6
CELL_27933,Fibroblast,48.11,22,80.03
CELL_45678,Stem Cell,91.2,28,83.25
CELL_52380,Neuron,29.22,31,54.27
CELL_49133,Erythrocyte,96.57,37,69.28
CELL_92561,Myocyte,37.5,11,88.05
CELL_90648,Myocyte,5.81,29,67.08
CELL_84120,Epithelial,18.9,12,70.15
CELL_28097,Myocyte,15.48,20,59.0
CELL_78353,Erythrocyte,11.79,43,94.28
CELL_22399,Neuron,109.74,27,63.78
CELL_53176,Neuron,46.72,45,57.22
CELL_67966,Stem Cell,46.39,42,58.63
CELL_73524,Neuron,52.93,47,76.59
CELL_30217,Fibroblast,68.67,35,51.0
CELL_47292,Fibroblast,32.71,32,85.63
CELL_26979,Stem Cell,86.56,30,54.69
CELL_96138,Myocyte,39.37,14,82.75
CELL_87646,Erythrocyte,74.24,13,81.82
CELL_79956,Myocyte,32.11,44,74.88
CELL_19019,Leukocyte,50.36,19,55.29
CELL_32628,Stem Cell,77.9,20,57.82
CELL_83097,Fibroblast,36.24,35,85.42
CELL_94281,Stem Cell,86.19,29,56.81
CELL_28641,Stem Cell,119.37,19,98.16
CELL_74488,Myocyte,117.07,41,89.11
CELL_87869,Stem Cell,34.9,11,73.51
CELL_39789,Epithelial,65.37,18,66.95
CELL_85765,Myocyte,85.31,33,74.97
CELL_10357,Erythrocyte,16.03,17,95.86
CELL_82464,Stem Cell,30.71,12,54.42
CELL_99775,Epithelial,12.74,13,51.48
CELL_16014,Leukocyte,28.46,22,54.3
CELL_56330,Leukocyte,12.2,23,72.42
CELL_28444,Erythrocyte,22.63,49,74.05
CELL_50485,Myocyte,92.48,36,79.96
CELL_45258,Neuron,33.55,10,53.89
CELL_29187,Erythrocyte,61.4,40,53.84
CELL_34143,Neuron,8.99,38,61.9
CELL_18050,Neuron,11.76,18,82.92
CELL_35423,Fibroblast,49.46,20,66.94
CELL_72062,Leukocyte,30.19,38,70.3
CELL_78461,Epithelial,80.67,27,94.31
CELL_42757,Erythrocyte,10.03,17,55.15
CELL_82468,Stem Cell,87.7,5,68.32
CELL_52380,Epithelial,89.6,36,61.64
CELL_16732,Epithelial,96.0,23,75.64
CELL_59072,Leukocyte,70.94,12,87.64
CELL_18236,Leukocyte,65.19,33,71.5
CELL_80152,Stem Cell,110.48,27,66.86
CELL_90108,Stem Cell,37.11,40,62.57
CELL_33810,Leukocyte,30.31,47,97.27
CELL_21584,Leukocyte,31.08,14,60.39
CELL_85546,Stem Cell,27.75,16,97.12
CELL_92549,Epithelial,33.12,11,79.4
CELL_12787,Neuron,57.15,20,65.2
CELL_90883,Epithelial,10.95,12,56.52
CELL_93786,Epithelial,118.72,10,77.68
CELL_34894,Erythrocyte,43.08,47,99.79
CELL_97035,Leukocyte,88.24,17,51.25
CELL_43042,Neuron,63.43,48,67.6
CELL_92358,Stem Cell,36.77,11,78.36
CELL_86702,Stem Cell,16.02,16,87.25
CELL_42557,Fibroblast,8.2,36,86.21
CELL_77783,Neuron,12.3,11,71.47
CELL_85420,Neuron,117.61,27,85.45
CELL_54705,Neuron,85.94,36,99.76
CELL_26305,Fibroblast,18.58,43,71.27
CELL_40735,Stem Cell,112.87,39,92.31
CELL_85071,Stem Cell,61.09,14,97.66
CELL_68931,Neuron,97.2,15,80.98
CELL_89688,Leukocyte,9.87,17,60.53
CELL_65799,Neuron,8.45,12,71.84
CELL_63576,Myocyte,103.02,17,61.56
CELL_81666,Leukocyte,51.83,8,68.1
CELL_56652,Fibroblast,21.54,6,76.35
CELL_57782,Fibroblast,7.47,20,60.6
CELL_89507,Neuron,55.54,45,55.4
CELL_58324,Epithelial,64.67,29,92.39
CELL_51067,Myocyte,113.09,50,82.23
CELL_90732,Erythrocyte,61.81,45,84.24
CELL_36176,Neuron,41.28,47,85.87
CELL_74337,Stem Cell,30.0,28,66.14
CELL_89624,Erythrocyte,117.4,26,70.66
CELL_98700,Neuron,44.31,25,83.47
CELL_67648,Leukocyte,13.5,32,80.09
CELL_23534,Fibroblast,22.0,26,50.67
CELL_37802,Leukocyte,73.28,27,79.47
CELL_60675,Neuron,57.66,5,86.18
CELL_77621,Stem Cell,47.76,33,76.18
CELL_85146,Leukocyte,28.85,44,54.56
CELL_82839,Epithelial,69.48,25,67.01
CELL_70686,Leukocyte,94.64,30,77.61
CELL_13146,Epithelial,61.82,29,93.41
CELL_58070,Myocyte,12.32,39,65.13
CELL_86809,Neuron,7.99,28,54.17
CELL_16962,Epithelial,77.6,28,66.19
CELL_90396,Fibroblast,109.4,44,81.75
CELL_91081,Myocyte,35.38,10,51.4
CELL_48234,Epithelial,95.26,10,67.58
CELL_16840,Stem Cell,59.06,37,75.49
CELL_51015,Fibroblast,55.49,21,93.99
CELL_63224,Erythrocyte,49.78,50,78.5
CELL_12552,Fibroblast,84.39,19,64.73
CELL_74281,Neuron,75.26,13,65.37
CELL_92312,Erythrocyte,61.08,6,58.25
CELL_77352,Leukocyte,114.08,18,75.78
CELL_66267,Fibroblast,73.86,27,50.29
CELL_85055,Fibroblast,41.82,49,85.58
CELL_28608,Neuron,94.81,6,72.8
CELL_84862,Erythrocyte,30.37,33,73.39
CELL_86100,Erythrocyte,93.59,45,77.28
CELL_85251,Fibroblast,94.37,44,64.88
CELL_52101,Erythrocyte,37.79,45,56.49
CELL_94137,Leukocyte,72.33,35,78.48
CELL_43759,Myocyte,88.59,15,76.53
CELL_94737,Erythrocyte,51.5,36,52.14
CELL_99520,Fibroblast,89.85,36,90.69
CELL_16570,Epithelial,83.24,8,73.83
CELL_39450,Stem Cell,39.46,41,88.46
CELL_83597,Neuron,41.89,48,76.34
CELL_87540,Fibroblast,99.72,27,86.13
CELL_58589,Fibroblast,23.81,41,59.96
CELL_20558,Erythrocyte,94.94,36,68.67
CELL_65326,Leukocyte,85.6,9,94.55
CELL_34767,Erythrocyte,116.31,31,65.38
CELL_89059,Neuron,47.21,36,77.14
CELL_32430,Fibroblast,75.9,13,81.53
CELL_37088,Stem Cell,116.81,11,75.71
CELL_38897,Epithelial,31.48,31,88.98
CELL_25934,Myocyte,8.77,35,56.33
CELL_26708,Myocyte,82.63,17,79.54
CELL_90423,Neuron,44.79,12,95.93
CELL_48324,Stem Cell,30.53,30,59.2
CELL_65818,Leukocyte,23.32,21,74.97
CELL_48589,Leukocyte,20.59,46,76.71
CELL_26911,Neuron,79.19,36,68.44
CELL_79247,Leukocyte,118.13,14,92.3
CELL_37559,Neuron,14.66,13,53.0
CELL_62623,Neuron,94.05,26,88.45
CELL_46545,Stem Cell,51.79,27,83.89
CELL_12512,Erythrocyte,70.4,38,67.05
CELL_24478,Leukocyte,74.78,7,84.35
CELL_53902,Leukocyte,11.98,19,82.41
CELL_24651,Fibroblast,104.97,22,51.11
CELL_94835,Leukocyte,96.15,26,96.09
CELL_65499,Fibroblast,13.72,11,78.37
CELL_43674,Erythrocyte,49.2,42,61.04
CELL_40884,Fibroblast,14.02,34,73.98
CELL_70751,Leukocyte,70.05,40,64.61
CELL_81024,Erythrocyte,46.43,11,86.75
CELL_51767,Myocyte,95.2,20,77.64
CELL_77841,Stem Cell,67.6,48,50.27
CELL_33298,Leukocyte,34.49,48,61.73
CELL_77489,Epithelial,111.95,41,66.44
CELL_79387,Erythrocyte,55.69,6,59.78
CELL_13936,Epithelial,39.14,34,85.63
CELL_34473,Stem Cell,109.53,28,73.12
CELL_92896,Stem Cell,101.22,43,75.12
CELL_43469,Leukocyte,63.14,50,96.42
CELL_84237,Stem Cell,50.6,35,92.07
CELL_11042,Myocyte,88.07,15,81.64
CELL_81392,Erythrocyte,75.67,36,57.93
CELL_15681,Leukocyte,72.74,16,69.85
CELL_73048,Stem Cell,72.72,23,54.47
CELL_73643,Stem Cell,64.96,30,62.85
CELL_30879,Stem Cell,20.3,30,58.51
CELL_78328,Fibroblast,10.53,39,96.06
CELL_56545,Fibroblast,47.36,12,79.97
CELL_70812,Leukocyte,63.44,25,68.93
CELL_68040,Stem Cell,28.79,48,54.73
CELL_75643,Fibroblast,27.84,7,61.06
CELL_43446,Leukocyte,85.14,7,76.14
CELL_48455,Leukocyte,117.11,14,79.51
CELL_63192,Leukocyte,13.07,40,58.93
CELL_67919,Leukocyte,105.87,7,64.48
CELL_89024,Erythrocyte,26.96,18,89.57
CELL_33109,Leukocyte,56.34,36,92.71
CELL_36245,Epithelial,60.71,25,73.49
CELL_69788,Leukocyte,39.04,28,59.59
CELL_62866,Epithelial,77.56,46,54.69
CELL_99089,Neuron,104.04,17,60.81
CELL_48609,Stem Cell,75.83,32,58.15
CELL_37350,Epithelial,14.24,10,92.89
CELL_29182,Erythrocyte,114.29,44,92.43
CELL_99325,Stem Cell,71.3,14,70.6
CELL_85590,Epithelial,76.18,47,91.98
CELL_40782,Fibroblast,58.67,34,97.67
CELL_12143,Neuron,44.65,24,92.12
CELL_49264,Fibroblast,116.69,9,52.62
CELL_99582,Neuron,85.96,32,76.52
CELL_63926,Neuron,49.1,6,99.79
CELL_28032,Epithelial,86.28,12,99.08
CELL_52943,Leukocyte,12.22,30,98.82
CELL_34308,Leukocyte,117.61,30,96.83
CELL_65697,Fibroblast,6.9,50,68.44
CELL_74071,Erythrocyte,29.02,28,58.67
CELL_81416,Epithelial,60.27,50,51.05
CELL_33275,Myocyte,60.98,35,82.42
CELL_30520,Erythrocyte,95.57,49,99.98
CELL_46887,Fibroblast,17.03,17,82.79
CELL_71168,Neuron,83.1,37,97.67
CELL_12600,Erythrocyte,26.05,37,84.83
CELL_37873,Myocyte,73.58,28,78.78
CELL_37209,Fibroblast,22.68,9,58.12
CELL_47466,Fibroblast,23.1,12,56.09
CELL_32449,Leukocyte,119.09,30,90.94
CELL_70480,Neuron,104.78,49,80.45
CELL_76918,Erythrocyte,50.73,8,89.88
CELL_20579,Neuron,21.44,11,73.53
CELL_41370,Neuron,5.52,46,65.24
CELL_65984,Fibroblast,115.6,35,99.03
CELL_50628,Neuron,13.27,39,53.63
CELL_17083,Neuron,42.62,39,68.69
CELL_92660,Erythrocyte,17.06,50,66.62
CELL_53674,Fibroblast,98.92,39,95.99
CELL_47483,Erythrocyte,50.62,9,84.53
CELL_71486,Myocyte,90.95,11,61.38
CELL_75789,Stem Cell,22.1,49,67.29
CELL_48588,Epithelial,92.6,50,99.46
CELL_64712,Erythrocyte,65.9,33,78.9
CELL_54195,Leukocyte,8.89,19,87.51
CELL_97201,Erythrocyte,83.9,31,53.07
CELL_31930,Leukocyte,41.89,15,54.69
CELL_77788,Fibroblast,95.49,21,87.81
CELL_59067,Epithelial,15.92,47,97.52
CELL_30697,Leukocyte,105.5,23,99.73
CELL_73265,Stem Cell,59.0,27,94.71
CELL_98648,Myocyte,89.79,10,59.98
CELL_51906,Fibroblast,63.91,40,79.36
CELL_92805,Epithelial,111.99,7,69.17
CELL_68759,Epithelial,92.59,31,78.06
CELL_11323,Erythrocyte,14.58,24,63.99
CELL_78499,Neuron,59.46,42,97.32
CELL_39437,Myocyte,14.52,27,51.52
CELL_14779,Fibroblast,29.29,15,53.27
CELL_84959,Epithelial,39.21,25,80.1
CELL_37374,Leukocyte,60.43,15,51.24
CELL_57114,Myocyte,97.65,16,86.86
CELL_85406,Epithelial,66.0,34,87.77
CELL_58373,Fibroblast,9.14,12,88.06
CELL_95828,Neuron,35.89,37,71.99
CELL_94870,Leukocyte,34.14,5,93.07
CELL_36602,Stem Cell,89.96,6,50.65
CELL_44943,Erythrocyte,84.44,42,69.32
CELL_53187,Stem Cell,32.81,14,72.62
CELL_48971,Stem Cell,110.06,30,68.62
CELL_51995,Fibroblast,60.96,13,82.26
CELL_28131,Erythrocyte,55.1,31,78.62
CELL_94869,Neuron,32.5,32,69.03
CELL_81072,Leukocyte,28.5,41,84.52
CELL_48896,Myocyte,12.97,8,76.21
CELL_88967,Leukocyte,113.66,28,98.69
CELL_55065,Stem Cell,42.99,17,70.94
CELL_17891,Myocyte,63.67,25,57.74
CELL_70179,Epithelial,26.36,10,83.97
CELL_59723,Erythrocyte,26.73,26,56.31
CELL_83655,Erythrocyte,81.01,16,98.93
CELL_88794,Myocyte,111.32,19,92.09
CELL_78774,Neuron,42.45,27,86.84
CELL_35037,Leukocyte,16.16,39,50.88
CELL_72772,Epithelial,47.37,38,64.03
CELL_88870,Myocyte,12.96,22,52.54
CELL_76120,Neuron,27.68,22,68.9
CELL_48667,Epithelial,16.09,23,95.82
CELL_45325,Fibroblast,98.4,13,93.52
CELL_66650,Stem Cell,9.2,26,72.02
CELL_49761,Myocyte,85.83,6,79.41
CELL_86287,Fibroblast,81.44,27,63.81
CELL_18097,Epithelial,17.45,13,65.14
CELL_17115,Fibroblast,18.86,33,91.82
CELL_21073,Myocyte,18.93,29,98.3
CELL_76864,Erythrocyte,43.46,42,69.83
CELL_20383,Neuron,30.16,33,77.79
CELL_50323,Stem Cell,62.44,38,76.92
CELL_57190,Fibroblast,9.52,39,56.46
CELL_20711,Stem Cell,10.61,47,69.55
CELL_68931,Fibroblast,63.7,36,89.24
CELL_55092,Myocyte,38.55,8,59.76
CELL_79371,Erythrocyte,77.31,12,52.2
CELL_64223,Neuron,44.99,17,64.14
CELL_25853,Neuron,10.31,9,99.72
CELL_90961,Fibroblast,114.86,19,67.83
CELL_42116,Myocyte,75.37,35,88.73
CELL_71724,Erythrocyte,32.78,41,99.64
CELL_75487,Erythrocyte,15.69,50,92.26
CELL_74525,Fibroblast,81.82,6,72.31
CELL_64227,Leukocyte,69.99,42,76.78
CELL_32951,Leukocyte,11.99,13,90.68
CELL_94007,Erythrocyte,105.16,48,84.66
CELL_15616,Myocyte,118.43,38,73.15
CELL_81575,Erythrocyte,118.48,42,60.87
CELL_63153,Neuron,10.2,32,74.86
CELL_39402,Myocyte,88.22,41,86.87
CELL_18852,Myocyte,119.83,35,75.26
CELL_24031,Fibroblast,57.52,8,84.42
CELL_71569,Erythrocyte,15.55,50,91.07
CELL_48961,Erythrocyte,17.04,24,65.36
CELL_56320,Leukocyte,40.87,13,78.9
CELL_42472,Epithelial,25.72,20,94.88
CELL_11316,Myocyte,7.85,19,63.39
CELL_15408,Stem Cell,54.42,34,66.94
CELL_31719,Epithelial,114.57,36,80.83
CELL_52399,Myocyte,113.55,12,74.74
CELL_90378,Stem Cell,21.29,46,63.87
CELL_56963,Fibroblast,117.35,17,94.47
CELL_81021,Epithelial,88.1,22,60.17
CELL_61272,Neuron,17.17,44,89.36
CELL_23946,Neuron,27.52,16,92.29
CELL_30932,Neuron,60.55,13,52.61
CELL_57964,Epithelial,43.99,30,82.34
