cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11698,Erythrocyte,103.71,20,61.0
CELL_48345,Stem Cell,93.97,43,89.17
CELL_87151,Neuron,73.65,35,75.0
CELL_21606,Erythrocyte,65.23,28,89.28
CELL_44967,Fibroblast,66.65,29,56.19
CELL_82899,Myocyte,115.96,28,94.92
CELL_55046,Epithelial,57.94,47,58.66
CELL_63353,Fibroblast,62.03,50,75.95
CELL_26246,Erythrocyte,72.02,15,90.81
CELL_47047,Erythrocyte,100.4,45,54.74
CELL_96247,Stem Cell,54.89,6,98.42
CELL_42342,Epithelial,91.56,11,62.82
CELL_59974,Leukocyte,47.91,45,98.87
CELL_68799,Leukocyte,46.76,7,58.66
CELL_81754,Fibroblast,85.44,13,95.0
CELL_15689,Leukocyte,77.95,16,89.61
CELL_57028,Epithelial,59.21,39,58.61
CELL_73165,Myocyte,38.71,39,70.28
CELL_88092,Myocyte,10.88,13,85.35
CELL_20527,Leukocyte,75.48,33,53.91
CELL_50647,Fibroblast,92.45,49,71.47
CELL_86257,Fibroblast,104.78,30,92.29
CELL_80121,Erythrocyte,38.65,28,83.68
CELL_83317,Erythrocyte,76.36,49,53.2
CELL_34266,Stem Cell,79.58,12,71.62
CELL_83662,Fibroblast,89.63,27,50.86
CELL_14552,Epithelial,87.68,7,95.77
CELL_19485,Neuron,118.66,14,64.71
CELL_69969,Neuron,64.1,48,98.89
CELL_66793,Neuron,97.41,21,92.01
CELL_28229,Fibroblast,87.44,46,59.03
CELL_43010,Epithelial,82.68,15,82.53
CELL_22545,Fibroblast,18.62,26,61.66
CELL_28833,Leukocyte,111.31,34,93.5
CELL_88759,Stem Cell,27.12,35,57.89
CELL_34425,Erythrocyte,96.66,8,89.53
CELL_78565,Stem Cell,26.19,30,81.79
CELL_70918,Erythrocyte,84.36,14,99.11
CELL_78266,Stem Cell,37.49,7,72.36
CELL_83785,Neuron,44.94,37,79.15
CELL_29948,Myocyte,22.94,10,62.53
CELL_75030,Fibroblast,40.24,19,59.86
CELL_54789,Epithelial,28.47,13,63.02
CELL_89640,Epithelial,118.05,18,93.35
CELL_43792,Epithelial,104.23,17,74.58
CELL_24168,Leukocyte,32.56,17,88.76
CELL_23174,Epithelial,67.49,7,61.1
CELL_24518,Leukocyte,83.24,50,76.34
CELL_68869,Myocyte,100.07,41,68.61
CELL_80355,Stem Cell,116.98,8,51.4
CELL_54020,Leukocyte,74.89,6,79.98
CELL_15991,Myocyte,89.94,42,75.48
CELL_78593,Erythrocyte,5.26,49,52.13
CELL_21675,Epithelial,34.3,49,91.91
CELL_94162,Myocyte,77.34,26,90.14
CELL_13371,Neuron,100.67,7,51.21
CELL_19054,Neuron,108.83,43,77.59
CELL_41329,Epithelial,8.71,44,77.13
CELL_42011,Neuron,91.21,37,76.71
CELL_69522,Neuron,90.54,6,85.17
CELL_96929,Myocyte,64.22,45,74.79
CELL_49601,Leukocyte,61.78,18,64.92
CELL_45175,Fibroblast,58.78,41,50.75
CELL_97188,Leukocyte,61.15,35,68.86
CELL_67033,Fibroblast,103.26,12,70.01
CELL_27953,Myocyte,50.66,26,84.57
CELL_88765,Neuron,55.26,20,84.09
CELL_61551,Epithelial,87.1,19,60.57
CELL_66546,Stem Cell,14.67,36,94.64
CELL_88731,Leukocyte,41.99,49,88.55
CELL_62443,Myocyte,22.73,5,87.2
CELL_90563,Fibroblast,64.97,25,75.98
CELL_43866,Erythrocyte,95.21,36,67.9
CELL_96742,Fibroblast,44.83,33,60.7
CELL_46046,Myocyte,96.67,15,64.56
CELL_10164,Myocyte,24.03,31,98.63
CELL_60029,Neuron,81.01,27,62.44
CELL_18203,Myocyte,47.26,10,92.57
CELL_38458,Fibroblast,109.18,34,91.93
CELL_48543,Neuron,116.27,27,55.62
CELL_19625,Erythrocyte,80.54,11,93.25
CELL_21881,Myocyte,88.87,30,92.07
CELL_63566,Erythrocyte,64.81,19,61.43
CELL_46180,Erythrocyte,40.66,35,53.25
CELL_83228,Epithelial,90.37,49,57.49
CELL_14534,Leukocyte,49.68,39,70.57
CELL_60003,Fibroblast,64.33,19,54.9
CELL_60003,Epithelial,9.6,30,60.77
CELL_26953,Leukocyte,61.44,46,98.12
CELL_56628,Erythrocyte,26.61,44,55.92
CELL_31778,Fibroblast,11.96,28,60.13
CELL_75874,Epithelial,96.27,20,80.4
CELL_87420,Erythrocyte,82.17,41,64.48
CELL_81085,Erythrocyte,28.55,8,53.42
CELL_16153,Epithelial,68.56,17,97.54
CELL_14790,Fibroblast,79.78,26,75.85
CELL_49839,Stem Cell,13.84,30,57.44
CELL_66921,Leukocyte,17.87,30,51.97
CELL_14735,Stem Cell,52.36,33,64.57
CELL_32436,Neuron,26.6,35,89.02
CELL_27584,Myocyte,26.1,21,75.29
CELL_34293,Neuron,76.92,22,59.49
CELL_13314,Epithelial,91.23,10,70.72
CELL_75522,Epithelial,43.3,40,91.28
CELL_66716,Neuron,52.51,31,70.83
CELL_92414,Leukocyte,77.21,10,52.43
CELL_30605,Leukocyte,5.67,6,67.39
CELL_60546,Epithelial,68.82,22,80.2
CELL_70989,Epithelial,47.9,38,59.01
CELL_63476,Epithelial,81.32,44,98.53
CELL_33661,Erythrocyte,67.0,5,53.8
CELL_40570,Neuron,16.24,30,60.1
CELL_24948,Erythrocyte,31.21,31,64.71
CELL_61348,Epithelial,22.5,28,88.44
CELL_14528,Epithelial,70.53,25,73.45
CELL_65376,Fibroblast,107.56,44,92.59
CELL_48832,Erythrocyte,40.06,13,94.21
CELL_50489,Stem Cell,117.59,48,91.45
CELL_42465,Epithelial,66.91,26,68.1
CELL_66685,Myocyte,59.35,47,91.48
CELL_70116,Neuron,102.35,6,78.63
CELL_17242,Fibroblast,15.88,27,62.78
CELL_55515,Stem Cell,41.09,19,72.86
CELL_87886,Stem Cell,71.34,9,91.97
CELL_72640,Neuron,80.3,35,79.86
CELL_41534,Neuron,69.36,49,69.23
CELL_11810,Erythrocyte,93.01,50,82.5
CELL_73140,Leukocyte,109.53,23,90.12
CELL_48491,Neuron,8.95,20,93.84
CELL_43577,Fibroblast,107.06,35,77.27
CELL_81079,Myocyte,53.27,49,52.25
CELL_96666,Neuron,89.62,29,50.22
CELL_23359,Myocyte,16.5,47,72.01
CELL_81438,Leukocyte,17.67,37,59.39
CELL_63040,Epithelial,110.0,8,57.75
CELL_91125,Neuron,58.02,40,67.05
CELL_76188,Stem Cell,7.03,49,83.17
CELL_49438,Fibroblast,51.02,6,80.28
CELL_75294,Fibroblast,85.25,39,94.23
CELL_69477,Myocyte,103.78,30,70.31
CELL_42829,Neuron,46.13,26,60.01
CELL_20003,Epithelial,21.57,45,86.64
CELL_48380,Myocyte,44.05,13,97.59
CELL_68218,Stem Cell,24.53,17,65.14
CELL_26109,Neuron,81.16,47,91.92
CELL_89208,Epithelial,37.79,47,50.85
CELL_26779,Epithelial,26.51,32,73.94
CELL_72603,Erythrocyte,102.77,40,69.76
CELL_45295,Myocyte,57.59,14,54.16
CELL_64807,Myocyte,21.44,47,97.72
CELL_60446,Epithelial,6.38,19,73.18
CELL_86262,Leukocyte,75.85,12,93.13
CELL_95558,Myocyte,26.51,34,56.26
CELL_39413,Epithelial,109.84,34,59.69
CELL_59609,Myocyte,33.31,6,71.14
CELL_81318,Neuron,63.52,28,66.13
CELL_16350,Myocyte,73.95,29,52.57
CELL_72209,Epithelial,10.21,19,60.83
CELL_43156,Fibroblast,87.28,6,64.25
CELL_43575,Stem Cell,16.25,37,96.84
CELL_23564,Stem Cell,87.83,32,56.79
CELL_56270,Stem Cell,28.51,40,67.27
CELL_39761,Erythrocyte,70.39,13,62.6
CELL_12459,Erythrocyte,55.0,19,76.84
CELL_91939,Erythrocyte,76.2,45,68.71
CELL_95336,Fibroblast,27.25,37,88.02
CELL_11138,Neuron,34.64,46,54.16
CELL_72362,Erythrocyte,90.48,12,68.06
CELL_14030,Epithelial,37.61,16,63.59
CELL_42022,Leukocyte,58.04,8,52.08
CELL_29738,Myocyte,102.4,28,54.04
CELL_50631,Leukocyte,54.13,29,65.43
CELL_67274,Epithelial,32.42,48,76.55
CELL_67383,Erythrocyte,11.44,19,54.05
CELL_34599,Myocyte,99.07,19,82.41
CELL_84702,Neuron,100.48,5,66.73
CELL_28477,Fibroblast,108.0,20,69.71
CELL_48494,Epithelial,103.87,22,68.29
CELL_94793,Myocyte,74.04,10,52.28
CELL_53251,Erythrocyte,111.62,20,56.28
CELL_57749,Leukocyte,66.05,5,74.72
CELL_37100,Erythrocyte,32.92,37,76.82
CELL_68238,Erythrocyte,36.26,42,91.73
CELL_76353,Neuron,43.59,35,76.85
CELL_28940,Erythrocyte,105.06,31,66.35
CELL_39395,Epithelial,58.98,15,71.39
CELL_44872,Leukocyte,79.88,30,95.39
CELL_76520,Erythrocyte,75.65,37,83.06
CELL_92135,Stem Cell,72.29,12,70.2
CELL_74375,Epithelial,86.91,5,89.14
CELL_27758,Stem Cell,118.09,9,85.38
CELL_30579,Stem Cell,55.3,30,92.3
CELL_25553,Leukocyte,98.4,14,89.93
CELL_67611,Epithelial,26.19,13,97.82
CELL_71964,Neuron,25.62,13,71.27
CELL_54794,Fibroblast,62.3,6,77.78
CELL_10370,Fibroblast,119.98,50,73.09
CELL_17971,Stem Cell,66.94,22,64.32
CELL_90300,Leukocyte,67.69,24,80.96
CELL_26587,Fibroblast,62.6,10,96.12
CELL_11771,Myocyte,103.98,9,74.34
CELL_16687,Myocyte,118.4,24,96.43
CELL_30658,Neuron,22.68,46,66.98
CELL_90092,Erythrocyte,5.98,28,67.85
CELL_39042,Stem Cell,97.53,49,51.95
CELL_97281,Leukocyte,114.42,19,70.41
CELL_65682,Myocyte,88.61,37,64.44
CELL_79716,Neuron,78.73,19,88.19
CELL_29851,Fibroblast,44.64,44,82.97
CELL_99601,Fibroblast,39.26,38,94.45
CELL_49298,Fibroblast,71.72,5,62.19
CELL_90940,Fibroblast,119.28,48,91.04
CELL_72788,Myocyte,45.1,31,93.93
CELL_35364,Epithelial,59.59,17,64.78
CELL_53446,Neuron,18.42,23,56.64
CELL_69828,Epithelial,77.54,13,98.84
CELL_85592,Epithelial,110.08,6,90.34
CELL_38962,Leukocyte,60.74,24,95.48
CELL_63450,Erythrocyte,45.61,9,91.37
CELL_15096,Erythrocyte,43.36,10,93.29
CELL_87578,Leukocyte,113.94,39,56.77
CELL_19614,Erythrocyte,35.12,48,88.43
CELL_30346,Myocyte,71.54,25,61.89
CELL_64853,Fibroblast,80.93,18,78.12
CELL_95215,Myocyte,82.34,21,57.75
CELL_92433,Epithelial,53.39,30,71.13
CELL_11694,Stem Cell,101.11,30,94.61
CELL_40277,Fibroblast,104.3,18,65.61
CELL_39138,Epithelial,13.13,17,74.56
CELL_37976,Epithelial,94.9,5,54.3
CELL_75277,Epithelial,118.44,48,79.65
CELL_38292,Fibroblast,55.37,13,87.05
CELL_10362,Stem Cell,30.83,13,75.77
CELL_59657,Erythrocyte,25.97,48,82.45
CELL_70954,Leukocyte,9.04,21,61.35
CELL_17898,Neuron,112.38,45,69.29
CELL_29275,Myocyte,72.94,30,95.1
CELL_97319,Epithelial,11.02,28,85.98
CELL_44837,Neuron,7.89,6,69.48
CELL_72703,Erythrocyte,17.41,50,86.49
CELL_27438,Myocyte,30.04,18,93.15
CELL_23933,Leukocyte,44.34,15,75.44
CELL_90024,Erythrocyte,77.54,39,75.31
CELL_91053,Erythrocyte,100.82,10,79.85
CELL_66049,Epithelial,97.7,29,79.74
CELL_98914,Stem Cell,116.59,26,61.52
CELL_59323,Neuron,27.72,16,90.17
CELL_44509,Neuron,50.59,45,79.83
CELL_90894,Myocyte,90.82,48,59.72
CELL_13325,Leukocyte,105.68,48,65.19
CELL_74428,Stem Cell,56.85,25,65.21
CELL_20253,Stem Cell,40.53,49,58.54
CELL_75308,Erythrocyte,78.84,26,56.37
CELL_19719,Stem Cell,17.42,46,67.22
CELL_42164,Stem Cell,22.72,17,60.55
CELL_74347,Epithelial,98.69,43,57.11
CELL_65365,Stem Cell,53.06,12,63.65
CELL_59053,Fibroblast,114.81,43,68.77
CELL_71371,Leukocyte,43.8,8,81.66
CELL_75246,Neuron,47.59,35,51.65
CELL_82229,Leukocyte,112.05,22,62.78
CELL_38209,Neuron,65.74,9,61.09
CELL_31686,Epithelial,49.62,32,76.66
CELL_63422,Fibroblast,80.94,5,72.69
CELL_22200,Fibroblast,95.98,18,92.65
CELL_38100,Myocyte,106.44,34,72.62
CELL_34331,Leukocyte,17.44,47,52.34
CELL_23620,Stem Cell,93.07,23,76.86
CELL_86489,Epithelial,13.19,30,52.45
CELL_61500,Myocyte,119.34,48,67.45
CELL_48474,Stem Cell,60.38,47,57.19
CELL_12944,Fibroblast,65.99,40,90.56
CELL_70591,Epithelial,86.43,48,62.54
CELL_33405,Stem Cell,81.14,8,83.77
CELL_83983,Neuron,21.28,7,64.74
CELL_18061,Stem Cell,103.95,11,65.47
CELL_35597,Leukocyte,51.88,38,70.06
CELL_54885,Stem Cell,44.5,22,91.63
CELL_38276,Erythrocyte,112.95,43,54.01
CELL_19201,Stem Cell,79.67,7,67.47
CELL_77826,Epithelial,48.23,27,53.01
CELL_18370,Myocyte,34.93,36,99.97
CELL_99682,Erythrocyte,116.19,23,77.8
CELL_28455,Erythrocyte,100.79,7,75.93
CELL_36996,Epithelial,71.98,16,88.89
CELL_51629,Epithelial,62.13,8,60.06
CELL_74248,Epithelial,86.78,21,84.42
CELL_26483,Leukocyte,9.61,14,53.96
CELL_73005,Fibroblast,68.63,8,75.24
CELL_37605,Stem Cell,98.47,46,94.6
CELL_37332,Fibroblast,57.79,41,58.47
CELL_24032,Leukocyte,67.08,11,94.47
CELL_79863,Fibroblast,119.5,11,61.53
CELL_92902,Neuron,9.77,48,67.83
CELL_64360,Myocyte,65.59,21,91.85
CELL_83263,Neuron,52.4,23,55.72
CELL_77796,Fibroblast,24.79,13,65.3
CELL_46536,Epithelial,33.63,37,56.87
CELL_29748,Fibroblast,27.41,39,62.31
CELL_48161,Fibroblast,69.83,29,80.63
CELL_69237,Epithelial,12.45,19,55.02
CELL_67941,Leukocyte,59.47,35,93.84
CELL_53459,Myocyte,58.93,29,76.54
CELL_54054,Fibroblast,17.37,48,75.46
CELL_72267,Fibroblast,94.17,46,63.91
CELL_27304,Fibroblast,38.39,14,68.07
CELL_81645,Myocyte,103.4,8,72.87
CELL_52850,Neuron,75.37,12,83.96
CELL_64501,Neuron,119.56,11,69.69
CELL_53474,Epithelial,84.25,16,97.7
CELL_80952,Stem Cell,23.67,5,90.74
CELL_82862,Erythrocyte,109.15,25,70.04
CELL_27418,Fibroblast,112.09,39,52.99
CELL_41592,Stem Cell,31.49,23,57.47
CELL_30392,Myocyte,104.14,10,72.98
CELL_40347,Erythrocyte,13.85,17,87.81
CELL_39850,Epithelial,29.44,39,64.6
CELL_88306,Neuron,58.08,14,92.42
CELL_53172,Neuron,91.11,42,90.16
CELL_22299,Leukocyte,36.25,6,92.93
CELL_95308,Myocyte,117.07,5,84.44
CELL_49137,Neuron,6.27,30,79.75
CELL_89323,Myocyte,79.76,39,76.49
CELL_27093,Leukocyte,46.84,40,77.45
CELL_29206,Fibroblast,85.42,42,62.45
CELL_39128,Leukocyte,114.49,35,94.19
CELL_23428,Epithelial,109.09,45,93.19
CELL_28483,Fibroblast,70.58,35,98.19
CELL_76372,Erythrocyte,10.57,9,92.03
CELL_42227,Erythrocyte,17.0,26,75.66
CELL_21207,Stem Cell,26.14,10,86.59
CELL_23898,Erythrocyte,10.11,46,81.46
CELL_63268,Neuron,59.25,5,72.35
CELL_80479,Neuron,106.68,19,77.14
CELL_76109,Stem Cell,12.66,10,83.52
CELL_18118,Neuron,43.35,21,91.64
CELL_44097,Myocyte,7.67,28,87.84
CELL_65573,Fibroblast,91.51,28,95.68
CELL_51903,Erythrocyte,52.95,40,99.6
CELL_74797,Myocyte,57.57,45,91.61
CELL_54912,Stem Cell,116.05,19,86.78
CELL_42681,Leukocyte,52.42,33,58.12
CELL_44496,Leukocyte,18.12,46,51.4
CELL_51955,Epithelial,88.66,7,63.13
CELL_88831,Myocyte,26.46,30,79.71
CELL_31018,Neuron,17.56,22,79.07
CELL_34904,Erythrocyte,85.86,32,80.73
CELL_90282,Neuron,5.85,20,85.05
CELL_97081,Erythrocyte,66.93,24,67.52
CELL_54957,Leukocyte,118.55,21,54.41
CELL_56900,Erythrocyte,27.83,33,90.04
CELL_40884,Epithelial,33.67,10,73.84
CELL_72975,Erythrocyte,98.76,30,81.49
CELL_27888,Stem Cell,57.22,35,70.4
CELL_70056,Leukocyte,81.6,18,94.2
CELL_17449,Neuron,51.34,17,73.64
CELL_19660,Fibroblast,27.14,48,69.39
CELL_37485,Myocyte,109.07,6,93.07
CELL_49431,Stem Cell,21.77,32,82.78
CELL_88509,Fibroblast,17.0,19,87.46
CELL_88057,Neuron,104.98,7,61.11
CELL_83707,Erythrocyte,70.35,7,84.77
CELL_57853,Stem Cell,116.75,22,74.29
CELL_71596,Neuron,82.01,16,53.16
CELL_12297,Leukocyte,73.49,49,87.11
CELL_79526,Erythrocyte,16.57,48,55.39
CELL_32175,Epithelial,86.44,49,93.38
CELL_36098,Epithelial,99.89,40,69.69
CELL_86897,Stem Cell,71.18,22,54.93
CELL_67929,Erythrocyte,105.95,32,71.34
CELL_36355,Neuron,35.81,25,63.99
CELL_80705,Myocyte,22.47,7,94.32
CELL_95519,Neuron,112.08,12,85.14
CELL_48971,Neuron,64.04,32,85.39
CELL_32541,Leukocyte,60.95,25,67.1
CELL_73009,Leukocyte,8.92,42,73.91
CELL_50376,Neuron,97.24,23,61.4
CELL_87811,Myocyte,23.21,31,55.46
CELL_29097,Myocyte,98.79,25,91.76
CELL_75195,Leukocyte,96.56,14,61.02
CELL_53631,Fibroblast,111.33,41,51.56
CELL_58938,Stem Cell,113.62,47,56.23
CELL_19735,Stem Cell,32.04,28,80.59
CELL_18679,Epithelial,47.45,48,73.3
CELL_86873,Fibroblast,51.4,39,53.86
CELL_86619,Myocyte,67.57,10,97.38
CELL_27144,Fibroblast,32.25,37,66.71
CELL_99831,Myocyte,70.78,38,84.83
CELL_91934,Neuron,78.61,45,64.52
CELL_25443,Epithelial,40.38,10,86.99
CELL_72197,Myocyte,59.18,13,79.6
CELL_64621,Myocyte,18.8,29,80.16
CELL_77486,Epithelial,96.01,45,52.02
CELL_49221,Myocyte,58.38,42,54.98
CELL_53978,Myocyte,28.78,29,82.64
CELL_62778,Erythrocyte,33.93,22,64.71
CELL_45425,Neuron,113.36,29,86.16
CELL_31087,Epithelial,118.85,13,88.87
CELL_77867,Neuron,40.44,11,96.23
CELL_14747,Neuron,71.93,28,56.95
CELL_57097,Fibroblast,108.19,33,55.66
CELL_82948,Leukocyte,91.15,38,89.16
CELL_12300,Neuron,45.74,46,56.55
CELL_80087,Myocyte,70.14,23,79.34
CELL_33394,Epithelial,71.42,24,53.81
CELL_19621,Myocyte,44.61,43,90.56
CELL_19376,Stem Cell,37.01,23,71.32
CELL_87660,Stem Cell,115.29,42,56.9
CELL_14271,Myocyte,46.2,32,73.22
CELL_34521,Leukocyte,71.45,30,77.25
CELL_56933,Stem Cell,36.51,29,51.09
CELL_48498,Myocyte,96.13,39,76.37
CELL_53996,Leukocyte,71.0,20,93.65
CELL_86461,Myocyte,20.82,47,67.6
CELL_13850,Epithelial,16.19,39,92.23
CELL_60026,Myocyte,107.15,46,84.33
CELL_70801,Erythrocyte,46.75,26,69.08
CELL_41807,Stem Cell,8.17,32,61.95
CELL_56762,Leukocyte,65.61,24,78.31
CELL_52083,Epithelial,46.59,6,76.6
CELL_56085,Erythrocyte,39.65,43,56.09
CELL_88349,Erythrocyte,77.86,50,59.45
CELL_87574,Myocyte,11.21,30,78.18
CELL_57082,Epithelial,32.38,40,99.75
CELL_89887,Erythrocyte,86.78,46,78.87
CELL_92044,Leukocyte,90.84,26,78.54
CELL_56821,Erythrocyte,28.78,10,92.97
CELL_30445,Erythrocyte,99.15,16,99.04
CELL_61088,Leukocyte,84.51,25,88.13
CELL_34558,Epithelial,60.17,28,98.14
CELL_77680,Leukocyte,56.25,13,73.2
CELL_54259,Fibroblast,26.34,28,58.22
CELL_27601,Erythrocyte,84.92,39,62.82
CELL_15409,Erythrocyte,51.61,42,64.91
CELL_68114,Myocyte,32.27,33,77.97
CELL_51520,Neuron,93.69,36,60.93
CELL_51446,Stem Cell,22.5,36,57.92
CELL_52566,Epithelial,82.61,10,55.44
CELL_87867,Epithelial,31.46,22,50.94
CELL_72696,Myocyte,42.45,23,53.46
CELL_17931,Myocyte,70.39,45,77.54
CELL_54939,Myocyte,79.49,20,61.22
CELL_32642,Erythrocyte,75.2,25,85.35
CELL_16951,Myocyte,40.98,12,88.88
CELL_51659,Epithelial,16.56,11,88.01
CELL_69793,Neuron,97.06,15,71.54
CELL_10261,Myocyte,60.04,25,56.11
CELL_31429,Stem Cell,61.93,9,96.71
CELL_94299,Neuron,89.96,15,95.23
CELL_43116,Fibroblast,16.8,29,90.78
CELL_27098,Erythrocyte,100.0,20,99.11
CELL_47308,Neuron,42.06,12,67.47
CELL_30423,Erythrocyte,118.67,21,65.1
CELL_81028,Epithelial,98.98,37,50.88
CELL_25484,Neuron,32.99,43,62.5
CELL_84505,Fibroblast,21.07,14,78.69
CELL_89855,Leukocyte,37.14,43,75.03
CELL_72814,Erythrocyte,117.16,43,71.71
CELL_12565,Neuron,95.19,39,73.52
CELL_68968,Stem Cell,47.51,44,76.57
CELL_24838,Leukocyte,56.85,47,64.35
CELL_42024,Erythrocyte,118.82,25,52.33
CELL_88381,Stem Cell,39.49,39,60.35
CELL_86008,Myocyte,82.35,27,55.76
CELL_39853,Stem Cell,69.03,35,51.11
CELL_31775,Stem Cell,37.94,16,57.25
CELL_63352,Fibroblast,41.75,18,94.66
CELL_55903,Fibroblast,24.67,32,54.33
