cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11911,Stem Cell,48.53,6,73.61
CELL_84167,Neuron,99.65,11,90.75
CELL_69160,Myocyte,65.97,19,54.01
CELL_12612,Leukocyte,73.36,34,83.86
CELL_33150,Fibroblast,71.97,31,65.9
CELL_74777,Erythrocyte,93.43,8,50.5
CELL_31077,Neuron,104.66,23,98.38
CELL_42298,Epithelial,10.99,38,58.0
CELL_30832,Fibroblast,116.8,8,97.54
CELL_39868,Leukocyte,86.55,18,74.95
CELL_99939,Neuron,35.04,48,76.61
CELL_44346,Fibroblast,21.07,12,51.94
CELL_35912,Epithelial,79.52,35,55.67
CELL_19132,Neuron,72.45,33,87.33
CELL_71598,Stem Cell,93.6,46,82.37
CELL_51342,Myocyte,42.9,39,56.57
CELL_97944,Erythrocyte,21.08,8,80.62
CELL_40823,Neuron,13.18,29,61.0
CELL_57696,Leukocyte,119.12,5,93.87
CELL_12784,Fibroblast,73.86,44,57.92
CELL_79734,Fibroblast,11.77,46,87.63
CELL_46258,Erythrocyte,15.98,29,89.98
CELL_23418,Myocyte,15.78,19,72.48
CELL_61470,Stem Cell,86.0,12,78.37
CELL_13681,Myocyte,56.21,11,72.57
CELL_81938,Neuron,107.7,24,51.34
CELL_55758,Neuron,21.26,22,80.81
CELL_98329,Fibroblast,11.53,45,92.1
CELL_66399,Neuron,67.7,34,85.38
CELL_23569,Fibroblast,108.73,6,56.96
CELL_95220,Fibroblast,26.95,50,66.28
CELL_95534,Fibroblast,48.12,31,72.59
CELL_69935,Myocyte,96.92,41,63.27
CELL_61483,Epithelial,24.9,34,50.25
CELL_12308,Stem Cell,87.17,48,82.86
CELL_81507,Epithelial,18.48,34,50.22
CELL_21630,Neuron,103.82,47,71.93
CELL_53524,Fibroblast,101.28,10,71.49
CELL_80550,Leukocyte,114.77,28,90.65
CELL_23495,Neuron,86.43,6,99.91
CELL_67012,Leukocyte,16.6,41,85.5
CELL_94752,Leukocyte,110.21,29,82.67
CELL_41989,Fibroblast,65.71,43,56.48
CELL_46374,Neuron,35.49,25,85.68
CELL_66722,Leukocyte,113.25,27,87.19
CELL_92534,Leukocyte,33.59,42,87.46
CELL_46111,Leukocyte,74.06,12,97.85
CELL_33571,Stem Cell,5.14,50,69.87
CELL_36080,Neuron,108.12,11,76.24
CELL_48089,Leukocyte,13.8,26,58.25
CELL_34459,Erythrocyte,56.42,28,97.23
CELL_11058,Myocyte,36.18,11,57.03
CELL_27934,Myocyte,105.05,20,96.89
CELL_76355,Epithelial,35.8,16,83.26
CELL_86375,Epithelial,76.97,41,69.39
CELL_58958,Fibroblast,67.4,39,94.91
CELL_88017,Neuron,98.06,29,53.39
CELL_53538,Stem Cell,12.29,37,99.27
CELL_49078,Erythrocyte,55.47,50,53.72
CELL_72706,Leukocyte,65.88,26,65.04
CELL_23705,Leukocyte,27.63,13,54.38
CELL_72506,Stem Cell,76.96,37,55.48
CELL_56334,Erythrocyte,54.84,15,54.76
CELL_56383,Fibroblast,54.4,9,66.95
CELL_15437,Epithelial,29.17,7,83.8
CELL_23073,Epithelial,99.96,46,78.77
CELL_51446,Erythrocyte,115.43,5,66.45
CELL_92796,Leukocyte,76.5,30,77.75
CELL_75728,Epithelial,62.55,39,67.95
CELL_55568,Myocyte,111.58,5,56.74
CELL_51547,Stem Cell,92.91,24,54.93
CELL_11530,Myocyte,50.21,43,77.34
CELL_53975,Neuron,98.05,44,97.88
CELL_87591,Fibroblast,83.35,36,91.16
CELL_13277,Myocyte,94.13,39,71.33
CELL_61737,Leukocyte,35.63,13,65.32
CELL_28787,Stem Cell,21.32,31,98.51
CELL_20364,Stem Cell,9.08,5,56.69
CELL_21321,Epithelial,117.78,50,50.78
CELL_91740,Epithelial,69.2,20,97.21
CELL_12238,Epithelial,101.15,34,53.85
CELL_21697,Epithelial,75.71,14,92.77
CELL_74583,Stem Cell,84.23,24,61.95
CELL_10910,Neuron,80.8,26,58.95
CELL_40008,Leukocyte,67.44,39,87.64
CELL_25166,Stem Cell,14.06,11,74.81
CELL_36860,Stem Cell,111.92,33,72.43
CELL_74427,Epithelial,97.96,45,80.69
CELL_79754,Leukocyte,22.28,13,62.6
CELL_93653,Myocyte,36.66,12,86.66
CELL_10856,Leukocyte,19.18,44,73.25
CELL_27367,Neuron,7.91,34,89.88
CELL_23718,Fibroblast,46.83,50,50.63
CELL_12193,Fibroblast,114.06,40,77.89
CELL_99604,Myocyte,95.77,12,56.62
CELL_96885,Stem Cell,55.76,38,54.15
CELL_28838,Erythrocyte,118.3,29,60.98
CELL_27703,Leukocyte,9.39,45,87.75
CELL_74529,Leukocyte,100.09,9,90.93
CELL_37468,Fibroblast,56.23,43,84.71
CELL_31589,Myocyte,39.84,50,87.34
CELL_52740,Stem Cell,10.6,24,71.21
CELL_78958,Myocyte,39.04,23,59.31
CELL_63354,Neuron,107.42,45,69.87
CELL_15601,Fibroblast,25.74,13,94.08
CELL_45130,Neuron,26.68,11,51.37
CELL_95273,Epithelial,41.41,39,59.63
CELL_37925,Leukocyte,14.02,43,81.98
CELL_23981,Erythrocyte,91.07,21,85.66
CELL_57418,Epithelial,73.37,38,92.97
CELL_31984,Leukocyte,73.26,19,62.99
CELL_82889,Epithelial,13.95,14,83.9
CELL_83290,Fibroblast,88.1,27,82.51
CELL_40364,Leukocyte,69.39,47,70.1
CELL_93606,Stem Cell,10.75,25,94.18
CELL_75281,Fibroblast,101.11,38,85.93
CELL_20189,Neuron,103.26,32,82.72
CELL_52697,Neuron,99.27,9,79.48
CELL_81500,Stem Cell,37.94,25,92.12
CELL_65796,Myocyte,49.23,6,76.63
CELL_40033,Leukocyte,110.13,18,98.33
CELL_49005,Neuron,85.58,41,97.24
CELL_74780,Stem Cell,114.84,5,89.84
CELL_85276,Myocyte,66.23,34,92.53
CELL_36518,Fibroblast,9.43,20,56.17
CELL_55128,Erythrocyte,68.23,9,62.58
CELL_73482,Myocyte,77.05,7,53.73
CELL_42250,Erythrocyte,35.68,5,79.37
CELL_58369,Leukocyte,20.47,13,52.86
CELL_72091,Myocyte,43.55,31,67.86
CELL_43473,Neuron,65.54,45,52.51
CELL_43375,Stem Cell,32.03,16,52.52
CELL_46682,Stem Cell,20.62,45,51.56
CELL_66074,Erythrocyte,23.47,20,93.97
CELL_99369,Neuron,63.81,18,53.44
CELL_78125,Neuron,57.91,18,62.91
CELL_29366,Fibroblast,31.57,6,98.81
CELL_50972,Epithelial,93.67,46,83.7
CELL_88680,Neuron,30.01,13,96.5
CELL_59879,Erythrocyte,8.22,42,67.38
CELL_14442,Fibroblast,97.19,41,59.51
CELL_63269,Epithelial,31.63,42,86.84
CELL_44382,Epithelial,5.3,20,99.97
CELL_35733,Leukocyte,22.1,36,69.75
CELL_91406,Fibroblast,87.54,46,68.15
CELL_79101,Myocyte,110.59,41,98.32
CELL_91244,Stem Cell,45.99,21,86.76
CELL_81266,Stem Cell,33.04,38,70.66
CELL_20753,Epithelial,64.01,46,89.67
CELL_37152,Stem Cell,54.17,47,55.43
CELL_32259,Erythrocyte,50.28,47,77.81
CELL_74925,Neuron,108.58,5,91.46
CELL_58374,Stem Cell,78.02,23,72.61
CELL_54467,Leukocyte,54.5,5,67.2
CELL_50278,Myocyte,50.2,49,59.06
CELL_46733,Stem Cell,117.3,30,71.7
CELL_64109,Erythrocyte,96.36,18,87.63
CELL_82698,Stem Cell,13.24,16,57.53
CELL_35850,Stem Cell,82.26,40,66.95
CELL_56316,Erythrocyte,67.42,48,51.82
CELL_62128,Fibroblast,25.11,41,81.9
CELL_90061,Erythrocyte,26.3,14,53.89
CELL_98816,Leukocyte,62.69,28,54.94
CELL_76405,Myocyte,48.14,48,68.55
CELL_99839,Neuron,62.93,16,68.52
CELL_30914,Epithelial,64.78,34,98.67
CELL_20423,Erythrocyte,67.96,18,77.7
CELL_46245,Epithelial,43.54,28,74.16
CELL_94420,Epithelial,39.05,13,71.87
CELL_42149,Erythrocyte,119.41,19,60.45
CELL_50062,Myocyte,106.82,40,84.52
CELL_81361,Fibroblast,34.72,36,91.66
CELL_41481,Erythrocyte,43.27,40,92.2
CELL_73274,Epithelial,109.04,38,81.91
CELL_10046,Leukocyte,66.32,43,93.87
CELL_97270,Stem Cell,70.61,32,83.31
CELL_63983,Epithelial,39.85,46,61.47
CELL_55785,Neuron,95.01,31,58.01
CELL_38854,Stem Cell,60.08,15,85.39
CELL_45195,Fibroblast,53.51,9,86.41
CELL_22004,Leukocyte,59.37,30,62.23
CELL_45740,Fibroblast,6.17,37,88.22
CELL_31912,Leukocyte,71.98,24,74.78
CELL_74135,Neuron,19.0,8,56.45
CELL_82175,Neuron,66.71,28,58.13
CELL_60365,Epithelial,89.46,24,68.46
CELL_46339,Stem Cell,47.16,50,94.76
CELL_99779,Epithelial,95.8,48,67.39
CELL_82251,Leukocyte,33.71,40,62.8
CELL_38414,Stem Cell,42.66,12,60.38
CELL_80173,Neuron,45.89,31,81.18
CELL_94341,Leukocyte,115.32,24,80.34
CELL_87810,Leukocyte,76.09,21,57.38
CELL_76543,Erythrocyte,43.39,41,70.4
CELL_55352,Stem Cell,96.79,21,94.96
CELL_32527,Fibroblast,113.14,5,53.18
CELL_55815,Fibroblast,40.49,47,87.03
CELL_72511,Erythrocyte,92.72,23,65.58
CELL_17810,Myocyte,11.04,22,92.21
CELL_69897,Stem Cell,25.94,28,84.04
CELL_90272,Erythrocyte,94.2,5,94.38
CELL_54059,Epithelial,83.29,49,78.4
CELL_81113,Myocyte,105.84,25,73.53
CELL_66426,Epithelial,91.78,30,67.09
CELL_44338,Stem Cell,40.14,26,54.77
CELL_60401,Leukocyte,96.79,22,53.83
CELL_97719,Leukocyte,96.43,41,55.06
CELL_62631,Neuron,23.71,24,92.96
CELL_82989,Epithelial,71.89,28,63.97
CELL_35583,Neuron,85.21,41,91.16
CELL_53910,Fibroblast,38.77,15,74.17
CELL_75363,Leukocyte,71.83,11,93.79
CELL_50862,Myocyte,62.28,18,66.54
CELL_95264,Myocyte,57.25,50,80.37
CELL_16742,Leukocyte,21.04,9,76.12
CELL_45896,Leukocyte,24.87,38,90.96
CELL_41894,Neuron,31.8,30,67.55
CELL_77602,Neuron,60.83,24,74.31
CELL_18530,Leukocyte,84.65,29,72.12
CELL_33194,Myocyte,36.21,28,65.4
CELL_39115,Epithelial,113.79,42,98.73
CELL_88249,Fibroblast,80.43,13,84.77
CELL_62517,Neuron,92.43,18,61.49
CELL_16717,Stem Cell,59.83,42,98.15
CELL_15328,Neuron,39.33,34,81.75
CELL_23204,Fibroblast,109.36,14,63.96
CELL_63582,Myocyte,88.95,28,83.44
CELL_74827,Erythrocyte,52.53,30,61.04
CELL_12934,Myocyte,9.12,26,92.36
CELL_95766,Myocyte,99.17,37,82.93
CELL_65626,Erythrocyte,8.64,25,79.56
CELL_45228,Erythrocyte,31.19,23,84.71
CELL_49111,Myocyte,54.19,42,63.26
CELL_93589,Leukocyte,55.74,34,72.2
CELL_14404,Stem Cell,53.11,45,51.56
CELL_18294,Leukocyte,87.76,5,58.48
CELL_94010,Myocyte,16.52,20,72.41
CELL_46653,Myocyte,8.23,44,99.09
CELL_55706,Erythrocyte,72.95,29,91.14
CELL_60581,Erythrocyte,104.33,30,59.35
CELL_42250,Erythrocyte,38.6,11,98.16
CELL_85130,Leukocyte,59.94,7,57.94
CELL_97933,Erythrocyte,71.38,13,59.58
CELL_56592,Epithelial,35.85,44,85.39
CELL_96211,Leukocyte,12.93,27,70.83
CELL_68307,Stem Cell,119.67,45,65.9
CELL_26929,Myocyte,19.33,6,59.32
CELL_29993,Fibroblast,67.57,40,67.43
CELL_28488,Erythrocyte,90.29,13,53.93
CELL_43472,Epithelial,118.47,21,96.25
CELL_38736,Epithelial,76.22,24,61.81
CELL_40103,Epithelial,38.91,35,89.82
CELL_95752,Leukocyte,25.87,16,71.46
CELL_75568,Stem Cell,11.15,9,90.33
CELL_48426,Stem Cell,36.71,37,57.08
CELL_73764,Epithelial,5.62,49,89.88
CELL_68355,Fibroblast,68.42,46,52.82
CELL_65912,Neuron,35.43,18,57.56
CELL_78063,Leukocyte,45.85,42,59.89
CELL_22860,Erythrocyte,50.56,9,64.14
CELL_69946,Neuron,44.32,20,59.49
CELL_17703,Neuron,16.53,9,62.25
CELL_63705,Erythrocyte,97.06,14,82.51
CELL_59014,Stem Cell,71.3,47,68.03
CELL_37071,Myocyte,98.09,45,54.64
CELL_18405,Stem Cell,61.7,9,73.16
CELL_28730,Neuron,79.28,29,74.46
CELL_67857,Epithelial,41.6,22,87.52
CELL_23671,Erythrocyte,37.46,26,83.9
CELL_20652,Fibroblast,94.02,50,72.47
CELL_43203,Erythrocyte,97.1,26,68.11
CELL_25422,Stem Cell,100.87,26,73.78
CELL_35326,Stem Cell,20.72,27,86.69
CELL_25278,Epithelial,16.22,18,99.38
CELL_95704,Neuron,53.93,15,58.89
CELL_93496,Neuron,78.9,14,50.48
CELL_34344,Fibroblast,16.74,31,57.52
CELL_31176,Neuron,99.62,43,52.9
CELL_12368,Stem Cell,40.25,27,92.25
CELL_89069,Epithelial,86.35,12,69.37
CELL_29086,Stem Cell,99.14,19,86.39
CELL_66678,Myocyte,93.51,23,94.56
CELL_78850,Myocyte,59.65,5,81.74
CELL_10386,Stem Cell,46.24,16,86.57
CELL_68855,Epithelial,29.42,50,92.41
CELL_61427,Stem Cell,75.61,35,94.03
CELL_94798,Leukocyte,97.95,18,84.36
CELL_92777,Erythrocyte,109.01,36,88.75
CELL_48430,Leukocyte,92.8,27,91.77
CELL_15053,Myocyte,101.04,44,73.8
CELL_15119,Myocyte,106.9,24,73.28
CELL_30258,Leukocyte,114.82,29,64.46
CELL_64085,Erythrocyte,24.26,15,86.19
CELL_74220,Erythrocyte,109.62,8,79.9
CELL_92957,Erythrocyte,116.8,5,98.75
CELL_85306,Neuron,12.02,40,76.17
CELL_92096,Stem Cell,28.52,12,64.8
CELL_66275,Fibroblast,30.58,14,93.91
CELL_18518,Fibroblast,98.22,13,73.92
CELL_71316,Stem Cell,95.24,22,78.9
CELL_19665,Neuron,23.06,17,85.93
CELL_95675,Stem Cell,100.31,12,99.04
CELL_44576,Epithelial,100.35,50,86.29
CELL_30667,Stem Cell,104.67,14,70.73
CELL_45061,Stem Cell,107.41,33,59.66
CELL_96624,Leukocyte,45.32,12,59.17
CELL_57508,Leukocyte,67.82,17,57.24
CELL_83385,Fibroblast,113.48,17,99.09
CELL_70486,Leukocyte,119.98,40,79.25
CELL_55297,Neuron,117.34,49,53.92
CELL_60747,Fibroblast,17.19,46,99.57
CELL_96799,Erythrocyte,77.95,11,59.43
CELL_21538,Neuron,94.4,33,62.89
CELL_34106,Erythrocyte,68.61,18,67.97
CELL_64932,Leukocyte,43.3,14,97.98
CELL_33197,Stem Cell,31.46,8,91.55
CELL_50971,Leukocyte,61.21,16,65.39
CELL_42143,Neuron,92.03,37,70.23
CELL_82031,Leukocyte,83.65,32,85.97
CELL_33549,Fibroblast,43.43,37,97.78
CELL_31312,Epithelial,67.98,13,63.77
CELL_10394,Erythrocyte,44.78,38,50.92
CELL_15562,Epithelial,109.91,45,53.21
CELL_44798,Erythrocyte,61.9,36,77.57
CELL_55492,Epithelial,57.09,26,87.58
CELL_27142,Leukocyte,18.37,11,95.25
CELL_61932,Stem Cell,15.79,40,60.26
CELL_18003,Stem Cell,21.44,20,60.3
CELL_91459,Erythrocyte,12.1,10,63.26
CELL_17954,Stem Cell,106.5,19,87.44
CELL_43743,Erythrocyte,40.94,7,51.83
CELL_14190,Leukocyte,81.2,19,66.21
CELL_61803,Leukocyte,10.68,6,78.55
CELL_63884,Stem Cell,98.76,34,95.63
CELL_58501,Leukocyte,113.09,47,62.84
CELL_29203,Myocyte,76.05,7,69.31
CELL_85567,Fibroblast,42.06,28,59.21
CELL_14798,Erythrocyte,67.88,50,59.07
CELL_11125,Stem Cell,46.03,44,78.74
CELL_27947,Leukocyte,116.01,42,96.71
CELL_26730,Epithelial,14.48,21,67.86
CELL_33500,Leukocyte,11.79,15,96.03
CELL_92138,Fibroblast,99.39,30,54.62
CELL_48032,Fibroblast,5.87,49,94.28
CELL_33340,Stem Cell,35.47,45,89.49
CELL_56468,Leukocyte,105.53,46,82.91
CELL_38298,Neuron,61.04,33,70.22
CELL_91509,Stem Cell,88.38,21,67.94
CELL_91804,Fibroblast,105.46,46,83.64
CELL_67505,Erythrocyte,99.0,7,78.89
CELL_47201,Epithelial,72.82,46,86.14
CELL_65240,Neuron,112.04,50,55.42
CELL_59742,Fibroblast,24.7,7,83.99
CELL_62585,Erythrocyte,30.8,42,96.38
CELL_33134,Myocyte,18.15,48,66.88
CELL_11390,Fibroblast,14.72,14,78.66
CELL_30088,Myocyte,54.87,32,79.62
CELL_50702,Fibroblast,101.9,6,58.32
CELL_43114,Stem Cell,63.41,28,94.1
CELL_59414,Myocyte,108.04,31,55.33
CELL_98830,Neuron,74.88,45,68.3
CELL_96162,Erythrocyte,83.96,42,86.79
CELL_66195,Neuron,103.72,40,94.45
CELL_99099,Leukocyte,111.88,25,77.26
CELL_85078,Leukocyte,67.89,46,95.42
CELL_30823,Stem Cell,57.67,25,53.52
CELL_99688,Leukocyte,105.95,38,72.44
CELL_88704,Fibroblast,58.73,5,52.95
CELL_96907,Fibroblast,100.85,19,81.97
CELL_66475,Stem Cell,59.87,23,59.44
CELL_24861,Leukocyte,18.42,26,65.18
CELL_87921,Erythrocyte,10.18,46,92.43
CELL_12463,Myocyte,72.97,38,69.54
CELL_34503,Myocyte,45.45,45,92.27
CELL_69113,Leukocyte,98.25,25,85.93
CELL_56525,Erythrocyte,83.35,42,64.65
CELL_48184,Stem Cell,54.59,48,63.68
CELL_51683,Myocyte,84.6,7,75.07
CELL_42751,Stem Cell,40.27,40,93.88
CELL_81736,Epithelial,100.05,37,70.45
CELL_87351,Epithelial,42.31,38,99.63
CELL_75426,Stem Cell,100.09,37,80.15
CELL_94845,Myocyte,75.37,35,67.29
CELL_34925,Stem Cell,95.63,17,73.85
CELL_95211,Myocyte,86.03,11,56.34
CELL_19708,Neuron,22.46,48,71.26
CELL_62607,Stem Cell,96.61,28,96.95
CELL_22924,Myocyte,12.99,31,52.29
CELL_98229,Epithelial,96.69,42,63.29
CELL_36908,Fibroblast,81.67,46,77.01
CELL_95857,Stem Cell,75.57,8,61.22
CELL_30710,Epithelial,68.22,17,98.34
CELL_53006,Leukocyte,83.68,49,94.19
CELL_59012,Epithelial,100.55,28,84.36
CELL_25383,Erythrocyte,110.93,17,56.2
CELL_91699,Fibroblast,82.24,23,98.95
CELL_55649,Fibroblast,24.33,34,76.46
CELL_48220,Leukocyte,73.55,9,87.1
CELL_78287,Epithelial,23.59,6,91.77
CELL_34424,Erythrocyte,8.16,5,90.84
CELL_17453,Stem Cell,15.82,13,99.43
CELL_28315,Neuron,115.93,42,72.08
CELL_20701,Neuron,29.11,21,58.47
CELL_20707,Stem Cell,73.53,48,59.97
CELL_47441,Leukocyte,85.68,38,80.73
CELL_45338,Fibroblast,115.46,26,51.69
CELL_30435,Epithelial,9.15,42,91.24
CELL_30229,Myocyte,97.99,43,59.82
CELL_87230,Epithelial,27.76,49,60.08
CELL_92196,Myocyte,46.51,21,79.49
CELL_29727,Stem Cell,80.8,24,87.11
CELL_64576,Epithelial,100.97,33,99.43
CELL_71513,Myocyte,14.05,35,85.56
CELL_17124,Leukocyte,26.89,26,86.57
CELL_13954,Neuron,11.4,36,88.92
CELL_80810,Leukocyte,88.84,7,52.05
CELL_54786,Leukocyte,25.78,13,75.24
CELL_11462,Epithelial,79.1,11,52.66
CELL_95040,Erythrocyte,99.94,5,78.69
CELL_46978,Fibroblast,32.53,14,61.79
CELL_70650,Erythrocyte,98.39,43,74.88
CELL_25029,Neuron,51.83,21,75.86
CELL_34509,Erythrocyte,29.24,26,74.5
CELL_36397,Leukocyte,51.09,10,75.0
CELL_84682,Erythrocyte,6.91,39,63.89
CELL_80465,Leukocyte,95.6,26,64.78
CELL_21525,Neuron,31.58,17,82.87
CELL_22441,Leukocyte,65.83,31,54.58
CELL_65794,Stem Cell,25.84,41,95.6
CELL_14961,Epithelial,63.63,42,51.56
CELL_16187,Neuron,75.99,10,73.74
CELL_43398,Myocyte,112.8,22,52.86
CELL_28780,Stem Cell,16.17,43,76.86
CELL_16963,Stem Cell,38.57,14,54.68
CELL_88373,Fibroblast,12.09,46,62.13
CELL_37751,Erythrocyte,23.79,34,64.74
CELL_62560,Epithelial,93.18,32,79.54
CELL_36723,Stem Cell,86.77,15,90.03
CELL_76610,Myocyte,100.57,41,81.06
CELL_97881,Stem Cell,53.15,15,60.1
CELL_47659,Fibroblast,75.47,10,64.13
CELL_13093,Leukocyte,10.36,36,64.07
CELL_82577,Leukocyte,114.42,11,54.64
CELL_81661,Fibroblast,110.23,15,87.85
CELL_35278,Fibroblast,38.56,15,69.72
CELL_44297,Fibroblast,34.95,34,83.2
CELL_49710,Epithelial,107.87,12,88.7
CELL_37305,Stem Cell,103.94,28,85.64
CELL_56958,Fibroblast,27.28,11,73.32
CELL_71427,Fibroblast,74.38,37,53.31
CELL_54506,Stem Cell,42.15,21,82.59
CELL_94895,Fibroblast,116.54,38,78.76
CELL_49967,Neuron,118.34,20,66.76
CELL_69664,Stem Cell,92.87,8,54.78
CELL_76421,Leukocyte,6.99,11,51.68
CELL_93984,Epithelial,104.65,28,79.19
CELL_75626,Leukocyte,69.39,20,71.85
CELL_91458,Fibroblast,90.73,38,95.82
CELL_61638,Fibroblast,83.31,49,72.61
CELL_18429,Fibroblast,9.08,19,55.23
CELL_82365,Leukocyte,52.57,6,75.06
CELL_30762,Erythrocyte,51.3,16,79.34
CELL_87093,Leukocyte,73.06,17,75.76
CELL_45848,Erythrocyte,61.38,40,76.71
CELL_19650,Leukocyte,62.91,16,99.2
CELL_28631,Epithelial,97.94,34,50.48
CELL_52636,Erythrocyte,44.41,38,87.78
CELL_45136,Neuron,114.46,9,75.76
CELL_66507,Leukocyte,50.03,25,60.92
CELL_84035,Epithelial,111.36,17,98.5
CELL_12964,Myocyte,92.76,24,89.63
CELL_66890,Stem Cell,21.94,50,55.43
CELL_71936,Fibroblast,31.38,6,93.03
CELL_71752,Epithelial,100.55,12,80.95
CELL_34280,Stem Cell,13.23,13,84.58
CELL_69547,Leukocyte,110.49,32,78.75
CELL_70264,Epithelial,73.07,19,81.23
CELL_80911,Leukocyte,44.18,44,84.44
CELL_77439,Neuron,74.39,24,67.04
CELL_36285,Epithelial,62.87,12,59.23
CELL_75790,Fibroblast,27.0,11,57.99
CELL_53647,Stem Cell,20.39,27,93.67
CELL_37948,Neuron,16.11,42,55.85
CELL_30076,Epithelial,65.55,5,68.0
CELL_56072,Leukocyte,26.77,10,64.26
CELL_33303,Myocyte,98.85,50,60.68
CELL_79480,Epithelial,46.44,21,82.46
CELL_95536,Myocyte,113.39,21,55.2
CELL_69228,Leukocyte,35.65,38,86.54
CELL_89309,Fibroblast,90.12,10,95.07
CELL_50394,Leukocyte,15.33,16,88.08
CELL_72923,Epithelial,7.17,27,77.74
CELL_34484,Epithelial,92.11,49,96.28
CELL_20139,Stem Cell,100.47,26,65.5
CELL_74532,Stem Cell,29.83,46,59.78
CELL_32766,Fibroblast,34.36,30,78.82
CELL_93341,Stem Cell,81.4,15,73.17
CELL_98303,Myocyte,94.93,27,99.45
CELL_69627,Leukocyte,79.59,40,66.39
CELL_25837,Epithelial,27.99,28,66.15
CELL_33717,Leukocyte,67.48,16,58.51
CELL_21221,Stem Cell,110.1,20,78.66
CELL_62508,Epithelial,8.32,42,90.81
CELL_75351,Erythrocyte,20.41,31,50.03
CELL_68450,Erythrocyte,27.66,10,67.65
CELL_58126,Myocyte,19.57,48,61.08
CELL_46327,Stem Cell,6.01,36,82.83
CELL_86220,Neuron,105.74,7,79.17
CELL_32651,Myocyte,35.3,37,56.1
