cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90347,Erythrocyte,108.91,7,95.88
CELL_25785,Myocyte,69.85,33,82.44
CELL_90405,Myocyte,62.56,31,53.05
CELL_54836,Fibroblast,101.79,30,62.33
CELL_62755,Epithelial,82.93,39,78.16
CELL_88794,Myocyte,33.29,25,74.36
CELL_86958,Leukocyte,60.18,28,63.51
CELL_81851,Leukocyte,62.93,31,50.58
CELL_24666,Myocyte,87.04,14,68.94
CELL_87715,Leukocyte,45.87,32,98.97
CELL_35051,Erythrocyte,53.25,34,87.15
CELL_41562,Stem Cell,47.19,25,72.58
CELL_23432,Stem Cell,46.18,32,64.88
CELL_22517,Myocyte,55.21,39,77.31
CELL_96040,Erythrocyte,73.65,20,62.1
CELL_66212,Neuron,8.74,25,79.71
CELL_35638,Fibroblast,78.83,8,55.43
CELL_84077,Fibroblast,115.21,27,74.2
CELL_63184,Myocyte,10.26,32,59.23
CELL_49322,Fibroblast,25.53,48,70.63
CELL_56356,Erythrocyte,22.37,44,59.11
CELL_98705,Epithelial,8.36,6,77.12
CELL_45269,Neuron,61.39,14,50.68
CELL_82156,Leukocyte,15.09,49,92.8
CELL_72121,Fibroblast,37.35,25,62.02
CELL_71893,Fibroblast,106.48,48,58.13
CELL_45402,Stem Cell,97.81,48,95.99
CELL_25968,Epithelial,117.58,48,67.57
CELL_26513,Epithelial,99.49,32,75.55
CELL_26566,Erythrocyte,109.28,46,76.8
CELL_37593,Neuron,44.38,33,78.36
CELL_35635,Epithelial,116.58,6,70.12
CELL_29424,Myocyte,14.24,48,68.44
CELL_75020,Erythrocyte,70.58,14,55.09
CELL_53597,Leukocyte,100.11,43,73.49
CELL_54030,Fibroblast,59.78,28,82.13
CELL_58485,Leukocyte,46.28,7,73.76
CELL_34016,Epithelial,102.08,12,98.76
CELL_31949,Myocyte,69.6,46,85.27
CELL_48641,Myocyte,42.61,31,70.59
CELL_50611,Erythrocyte,101.54,42,91.35
CELL_62005,Leukocyte,60.21,50,51.39
CELL_24618,Myocyte,101.84,24,62.49
CELL_36365,Fibroblast,27.06,16,93.45
CELL_85545,Myocyte,35.35,35,80.69
CELL_34435,Erythrocyte,111.75,12,67.27
CELL_91353,Epithelial,50.88,46,66.74
CELL_30792,Epithelial,90.53,11,83.04
CELL_88822,Epithelial,48.3,32,55.45
CELL_10373,Stem Cell,22.59,50,91.67
CELL_51775,Epithelial,93.91,31,52.38
CELL_65781,Leukocyte,50.87,38,80.46
CELL_44215,Neuron,41.03,35,76.99
CELL_26043,Stem Cell,56.83,29,78.14
CELL_34876,Epithelial,32.2,46,54.79
CELL_95163,Stem Cell,75.5,7,96.72
CELL_90820,Epithelial,52.11,45,64.13
CELL_10508,Stem Cell,117.97,48,51.42
CELL_32561,Leukocyte,46.0,48,79.65
CELL_83732,Erythrocyte,79.33,12,59.24
CELL_99693,Epithelial,59.62,5,88.4
CELL_72107,Leukocyte,89.73,45,65.61
CELL_92514,Leukocyte,79.23,35,82.88
CELL_53222,Leukocyte,110.63,33,93.83
CELL_33845,Stem Cell,39.83,7,91.85
CELL_33850,Neuron,83.14,46,85.3
CELL_18337,Epithelial,102.73,17,84.68
CELL_39371,Myocyte,90.5,6,57.27
CELL_61946,Fibroblast,84.82,13,70.29
CELL_83948,Epithelial,33.04,48,75.77
CELL_98651,Fibroblast,88.87,6,73.14
CELL_72483,Neuron,102.58,11,69.04
CELL_82253,Stem Cell,36.47,30,70.68
CELL_67252,Fibroblast,50.85,19,61.54
CELL_18047,Leukocyte,66.58,47,69.61
CELL_36109,Epithelial,112.85,32,60.13
CELL_59430,Myocyte,117.06,9,53.01
CELL_14779,Fibroblast,87.57,9,57.47
CELL_79488,Erythrocyte,70.88,36,69.85
CELL_36815,Myocyte,72.85,28,84.97
CELL_79748,Stem Cell,53.33,39,53.75
CELL_32580,Erythrocyte,116.4,33,61.81
CELL_19838,Leukocyte,62.7,26,77.42
CELL_62229,Leukocyte,99.44,6,56.94
CELL_70410,Myocyte,96.51,30,55.25
CELL_38252,Neuron,58.17,43,64.59
CELL_78617,Stem Cell,72.47,40,63.45
CELL_40550,Epithelial,83.93,34,94.03
CELL_32926,Epithelial,8.44,23,94.94
CELL_15239,Epithelial,30.77,43,83.14
CELL_78433,Leukocyte,86.76,32,94.61
CELL_42261,Myocyte,63.86,46,58.21
CELL_20784,Myocyte,17.98,29,60.78
CELL_91522,Fibroblast,43.16,17,55.67
CELL_23549,Erythrocyte,52.85,30,73.9
CELL_56707,Leukocyte,71.0,16,89.93
CELL_81028,Erythrocyte,114.35,8,91.73
CELL_67684,Neuron,45.94,27,99.72
CELL_32266,Epithelial,83.26,30,57.53
CELL_87875,Fibroblast,91.07,14,85.12
CELL_18094,Erythrocyte,115.26,35,92.73
CELL_93352,Erythrocyte,71.6,8,89.72
CELL_87298,Myocyte,79.22,43,79.75
CELL_14834,Erythrocyte,118.19,5,96.64
CELL_32268,Stem Cell,74.63,36,99.88
CELL_31209,Leukocyte,51.88,28,50.4
CELL_23357,Neuron,105.37,28,70.89
CELL_37905,Fibroblast,16.06,29,59.64
CELL_60537,Myocyte,114.84,33,96.57
CELL_77987,Erythrocyte,82.34,35,86.51
CELL_56354,Fibroblast,28.01,34,65.67
CELL_52936,Myocyte,85.51,12,57.39
CELL_80244,Neuron,115.25,22,83.36
CELL_53207,Stem Cell,14.36,38,54.48
CELL_72608,Epithelial,14.33,34,68.93
CELL_40903,Neuron,102.81,21,67.48
CELL_35970,Fibroblast,30.19,43,78.85
CELL_55845,Stem Cell,57.63,20,56.28
CELL_30296,Erythrocyte,85.15,49,98.53
CELL_75235,Myocyte,37.46,12,63.59
CELL_88735,Erythrocyte,44.46,50,65.56
CELL_90178,Erythrocyte,87.0,14,60.96
CELL_57328,Myocyte,31.47,39,89.33
CELL_22170,Leukocyte,38.48,30,57.51
CELL_51397,Stem Cell,51.0,47,51.14
CELL_37196,Myocyte,89.31,5,73.3
CELL_50177,Leukocyte,15.2,8,56.67
CELL_71455,Erythrocyte,10.95,22,88.1
CELL_73517,Stem Cell,52.16,47,93.41
CELL_74237,Leukocyte,112.89,40,59.5
CELL_88618,Leukocyte,63.3,23,50.19
CELL_13982,Erythrocyte,46.17,43,93.42
CELL_20006,Leukocyte,14.3,18,89.77
CELL_53518,Erythrocyte,14.74,46,69.39
CELL_30458,Stem Cell,21.7,31,71.41
CELL_39542,Myocyte,40.77,14,69.99
CELL_92872,Leukocyte,119.91,19,85.5
CELL_93198,Epithelial,99.08,14,63.16
CELL_25286,Fibroblast,75.7,48,86.89
CELL_49031,Epithelial,20.22,47,63.41
CELL_15993,Leukocyte,113.74,10,61.35
CELL_51935,Neuron,29.2,14,65.61
CELL_94925,Stem Cell,38.74,25,52.15
CELL_87848,Fibroblast,95.29,28,72.8
CELL_17841,Leukocyte,61.14,28,85.37
CELL_79173,Fibroblast,70.25,18,88.05
CELL_98091,Neuron,49.28,7,90.06
CELL_24603,Epithelial,82.12,13,92.21
CELL_42046,Myocyte,24.2,30,90.97
CELL_29169,Myocyte,30.06,41,68.85
CELL_40868,Epithelial,110.14,37,75.86
CELL_76780,Myocyte,69.85,15,75.64
CELL_61342,Neuron,45.72,5,67.09
CELL_37413,Stem Cell,30.56,42,54.34
CELL_89013,Fibroblast,94.36,5,80.57
CELL_39347,Erythrocyte,119.78,17,70.09
CELL_47230,Stem Cell,97.53,32,62.7
CELL_21463,Leukocyte,55.33,43,71.81
CELL_54879,Epithelial,59.11,17,87.77
CELL_60797,Myocyte,39.76,48,58.45
CELL_34545,Fibroblast,62.87,43,71.57
CELL_53591,Stem Cell,57.49,44,89.44
CELL_35329,Stem Cell,102.64,21,53.61
CELL_62728,Erythrocyte,101.63,38,54.26
CELL_88608,Epithelial,61.2,12,92.36
CELL_99886,Epithelial,38.43,12,93.96
CELL_71549,Epithelial,71.15,18,85.15
CELL_82976,Leukocyte,64.61,23,67.29
CELL_82742,Fibroblast,45.1,18,82.75
CELL_36945,Fibroblast,32.71,29,99.32
CELL_87677,Fibroblast,46.66,42,51.36
CELL_32906,Fibroblast,44.03,38,50.39
CELL_71896,Erythrocyte,73.31,44,52.38
CELL_57213,Epithelial,44.28,38,94.67
CELL_38681,Erythrocyte,9.24,37,88.44
CELL_43231,Leukocyte,15.2,22,81.45
CELL_10201,Stem Cell,44.54,12,65.21
CELL_76041,Epithelial,72.89,15,98.12
CELL_74704,Stem Cell,95.79,43,92.92
CELL_43104,Neuron,69.59,48,77.88
CELL_29567,Neuron,99.88,36,93.27
CELL_17733,Myocyte,7.75,45,62.97
CELL_95823,Neuron,110.95,17,54.73
CELL_18072,Myocyte,105.17,34,75.21
CELL_39274,Erythrocyte,25.83,9,75.95
CELL_23071,Leukocyte,96.0,8,99.53
CELL_46595,Leukocyte,15.26,48,64.36
CELL_25252,Leukocyte,45.52,33,90.99
CELL_81885,Stem Cell,57.92,20,96.51
CELL_10088,Fibroblast,36.05,7,76.93
CELL_69947,Fibroblast,12.53,6,87.97
CELL_15187,Erythrocyte,110.1,32,51.81
CELL_31253,Myocyte,91.47,26,75.97
CELL_95268,Neuron,62.06,17,61.8
CELL_46449,Fibroblast,23.67,42,60.71
CELL_55014,Epithelial,113.53,16,79.72
CELL_27594,Fibroblast,67.87,34,95.77
CELL_10119,Myocyte,29.61,30,62.54
CELL_35843,Fibroblast,42.29,44,54.23
CELL_12752,Myocyte,14.46,13,91.05
CELL_90747,Erythrocyte,22.91,38,74.61
CELL_80107,Epithelial,42.76,30,78.34
CELL_33451,Stem Cell,55.41,21,54.7
CELL_77547,Epithelial,43.29,32,84.21
CELL_40152,Neuron,8.61,10,73.5
CELL_66306,Myocyte,14.83,49,97.87
CELL_54806,Stem Cell,14.08,49,77.11
CELL_66096,Fibroblast,46.98,43,90.93
CELL_90815,Epithelial,10.36,26,72.81
CELL_67702,Leukocyte,74.39,22,96.79
CELL_21561,Fibroblast,46.0,35,90.42
CELL_14889,Myocyte,74.34,43,76.96
CELL_34835,Fibroblast,35.53,46,63.1
CELL_40131,Leukocyte,49.86,17,87.8
CELL_81747,Myocyte,110.83,7,77.39
CELL_86450,Myocyte,58.71,34,62.49
CELL_39288,Fibroblast,71.66,18,58.57
CELL_26618,Erythrocyte,114.27,50,86.28
CELL_12256,Epithelial,12.36,25,73.72
CELL_43471,Stem Cell,24.43,28,78.58
CELL_97901,Leukocyte,23.85,28,76.23
CELL_61182,Fibroblast,113.51,17,99.85
CELL_73741,Neuron,12.82,37,71.81
CELL_27355,Neuron,27.75,24,77.57
CELL_74157,Neuron,105.76,38,62.93
CELL_97196,Leukocyte,15.38,14,89.85
CELL_57985,Epithelial,37.02,41,92.48
CELL_29922,Stem Cell,24.8,9,91.84
CELL_19547,Leukocyte,87.72,32,95.91
CELL_65543,Leukocyte,58.82,49,64.04
CELL_35128,Myocyte,113.02,47,64.7
CELL_14819,Epithelial,86.14,21,50.33
CELL_65186,Stem Cell,43.57,36,76.47
CELL_33192,Myocyte,111.42,46,60.77
CELL_69472,Myocyte,94.29,19,66.05
CELL_96061,Epithelial,75.88,29,72.78
CELL_58238,Leukocyte,54.04,29,65.42
CELL_51550,Erythrocyte,62.18,31,96.15
CELL_90123,Stem Cell,61.92,41,71.7
CELL_41269,Stem Cell,89.52,32,82.76
CELL_88252,Fibroblast,96.0,8,75.36
CELL_91973,Epithelial,54.51,32,57.19
CELL_67951,Leukocyte,114.45,7,90.88
CELL_31859,Erythrocyte,39.89,29,91.34
CELL_35516,Erythrocyte,77.59,20,80.31
CELL_36117,Neuron,96.36,31,79.52
CELL_62859,Fibroblast,18.25,5,66.41
CELL_51796,Myocyte,22.35,30,85.68
CELL_88867,Leukocyte,46.2,9,55.0
CELL_97720,Fibroblast,20.03,6,99.05
CELL_84331,Stem Cell,80.44,42,74.0
CELL_19923,Epithelial,28.39,12,96.85
CELL_82271,Stem Cell,60.31,42,72.44
CELL_10113,Stem Cell,23.83,28,66.95
CELL_41561,Stem Cell,5.97,16,54.16
CELL_22967,Myocyte,49.11,16,90.66
CELL_99182,Leukocyte,44.21,28,62.51
CELL_65378,Myocyte,68.52,5,85.07
CELL_22933,Epithelial,46.22,8,64.56
CELL_85879,Stem Cell,97.02,20,82.01
CELL_58846,Stem Cell,52.92,14,57.37
CELL_60712,Fibroblast,100.24,49,77.09
CELL_91685,Epithelial,84.47,17,63.65
CELL_82706,Stem Cell,60.01,48,90.37
CELL_88197,Fibroblast,69.14,44,53.93
CELL_87284,Myocyte,102.81,50,62.33
CELL_11675,Myocyte,49.74,33,89.85
CELL_33819,Neuron,33.08,48,58.75
CELL_50045,Neuron,96.79,25,83.07
CELL_21265,Myocyte,13.17,13,88.91
CELL_18101,Neuron,50.01,20,90.04
CELL_25518,Myocyte,12.11,16,72.18
CELL_31801,Fibroblast,44.13,19,98.36
CELL_21647,Leukocyte,63.98,41,74.29
CELL_79473,Erythrocyte,116.28,37,76.05
CELL_49320,Stem Cell,112.57,20,67.54
CELL_46739,Erythrocyte,32.45,5,53.07
CELL_59508,Leukocyte,99.2,23,61.71
CELL_28577,Neuron,37.57,30,71.61
CELL_23042,Stem Cell,107.42,7,93.54
CELL_68170,Leukocyte,45.14,48,74.05
CELL_91179,Fibroblast,66.6,17,58.95
CELL_83033,Leukocyte,16.99,25,90.86
CELL_68321,Leukocyte,117.99,30,63.35
CELL_36645,Erythrocyte,26.8,19,67.86
CELL_74702,Erythrocyte,66.75,12,86.3
CELL_46492,Epithelial,25.84,14,96.25
CELL_97024,Fibroblast,37.53,28,91.14
CELL_16950,Stem Cell,76.87,15,51.45
CELL_94252,Myocyte,97.38,41,51.15
CELL_14325,Erythrocyte,9.37,49,91.23
CELL_91730,Neuron,91.7,31,88.39
CELL_16317,Neuron,50.9,38,99.08
CELL_99010,Epithelial,20.75,28,95.61
CELL_42975,Neuron,113.28,21,84.37
CELL_28997,Myocyte,64.18,46,88.08
CELL_22275,Neuron,14.72,45,89.31
CELL_53656,Myocyte,15.59,15,88.78
CELL_34906,Epithelial,103.86,23,65.43
CELL_91357,Stem Cell,106.22,39,58.54
CELL_88861,Epithelial,119.28,5,57.94
CELL_20169,Erythrocyte,11.21,38,55.18
CELL_43119,Fibroblast,73.43,29,78.82
CELL_49219,Epithelial,25.46,5,91.84
CELL_21732,Fibroblast,15.19,9,63.55
CELL_68948,Erythrocyte,50.05,8,61.0
CELL_26493,Stem Cell,118.84,15,96.94
CELL_72756,Erythrocyte,107.01,16,70.07
CELL_74042,Myocyte,96.09,24,55.02
CELL_36739,Leukocyte,13.1,50,92.14
CELL_44216,Myocyte,35.34,18,73.99
CELL_33964,Neuron,84.19,10,51.04
CELL_57250,Myocyte,92.13,45,54.45
CELL_28720,Epithelial,89.96,48,80.53
CELL_11078,Myocyte,59.34,30,66.18
CELL_18488,Epithelial,61.44,34,80.04
CELL_35465,Leukocyte,47.92,7,74.33
CELL_27965,Neuron,66.24,42,94.43
CELL_71493,Fibroblast,24.55,11,79.23
CELL_32727,Fibroblast,76.29,29,80.63
CELL_15639,Erythrocyte,43.36,15,62.61
CELL_90220,Epithelial,103.33,17,96.5
CELL_24254,Epithelial,85.41,21,57.97
CELL_46565,Erythrocyte,114.29,36,84.83
CELL_88485,Neuron,68.62,31,89.57
CELL_29576,Myocyte,107.64,30,67.15
CELL_34199,Fibroblast,105.01,18,89.45
CELL_74418,Leukocyte,77.72,8,72.22
CELL_63320,Myocyte,64.29,19,75.75
CELL_70530,Neuron,40.43,6,55.12
CELL_65143,Epithelial,7.63,14,98.15
CELL_85920,Epithelial,55.95,33,71.48
CELL_33613,Stem Cell,21.04,17,67.75
CELL_58280,Myocyte,117.62,33,97.78
CELL_76927,Erythrocyte,98.47,49,70.86
CELL_36766,Myocyte,57.71,14,79.56
CELL_29611,Leukocyte,108.65,6,60.82
CELL_15661,Leukocyte,114.26,37,55.54
CELL_42364,Leukocyte,23.91,19,95.97
CELL_76453,Neuron,10.65,42,94.69
CELL_31807,Erythrocyte,96.89,41,62.11
CELL_87960,Fibroblast,20.36,42,88.36
CELL_54914,Epithelial,112.48,22,84.07
CELL_74174,Erythrocyte,73.18,6,99.14
CELL_61533,Erythrocyte,10.51,35,54.1
CELL_22788,Erythrocyte,70.04,39,75.88
CELL_64611,Neuron,113.31,33,98.83
CELL_69637,Stem Cell,114.27,29,67.52
CELL_63609,Erythrocyte,49.45,47,68.57
CELL_33632,Neuron,70.09,7,65.55
CELL_64173,Fibroblast,113.01,40,63.22
CELL_58321,Leukocyte,38.69,22,50.93
CELL_83252,Myocyte,73.54,37,69.61
CELL_80467,Erythrocyte,70.87,12,55.54
CELL_82719,Leukocyte,118.83,16,70.44
CELL_53922,Erythrocyte,51.94,13,88.17
CELL_74317,Neuron,59.2,21,66.59
CELL_57872,Stem Cell,47.25,6,72.5
CELL_78586,Fibroblast,20.16,37,54.03
CELL_53965,Erythrocyte,9.37,39,85.44
CELL_12370,Leukocyte,23.18,32,66.65
CELL_51746,Erythrocyte,82.41,38,74.93
CELL_45794,Epithelial,19.48,36,62.46
CELL_89157,Myocyte,31.68,40,52.51
CELL_81805,Neuron,36.73,20,88.36
CELL_97290,Neuron,119.58,40,95.97
CELL_15655,Fibroblast,102.41,9,66.54
CELL_13295,Fibroblast,108.39,35,66.88
CELL_88100,Erythrocyte,109.41,33,96.94
CELL_70040,Fibroblast,65.0,33,72.39
CELL_13301,Fibroblast,54.72,26,94.42
CELL_82013,Stem Cell,57.01,32,86.58
CELL_19455,Stem Cell,17.42,10,51.21
CELL_36488,Erythrocyte,30.62,35,77.09
CELL_17013,Neuron,113.09,45,75.42
CELL_52085,Leukocyte,94.74,39,62.15
CELL_48510,Stem Cell,86.27,13,92.46
CELL_19617,Stem Cell,68.43,5,65.16
CELL_37020,Stem Cell,10.38,6,53.17
CELL_32014,Fibroblast,82.44,13,83.41
CELL_16469,Stem Cell,66.85,43,92.8
CELL_37851,Myocyte,52.55,50,80.22
CELL_78159,Neuron,24.15,27,73.88
CELL_88828,Myocyte,50.88,31,86.13
CELL_74655,Erythrocyte,63.17,14,58.83
CELL_99784,Fibroblast,102.3,21,69.38
CELL_12962,Leukocyte,86.16,9,62.61
CELL_23020,Erythrocyte,59.29,41,99.46
CELL_48434,Erythrocyte,107.83,25,73.42
CELL_13482,Myocyte,89.01,22,80.8
CELL_89223,Neuron,67.93,18,59.99
CELL_90611,Neuron,30.94,35,70.97
CELL_22268,Epithelial,87.49,26,58.25
CELL_70112,Stem Cell,35.66,31,54.9
CELL_77865,Neuron,51.04,13,60.63
CELL_91306,Epithelial,45.84,26,64.27
CELL_51787,Epithelial,107.9,47,51.97
CELL_48490,Myocyte,37.97,10,94.49
CELL_45186,Myocyte,59.21,16,78.16
CELL_63780,Fibroblast,69.8,6,66.16
CELL_88790,Stem Cell,62.26,42,74.97
CELL_20163,Myocyte,16.54,16,70.11
CELL_41532,Erythrocyte,18.88,38,66.22
CELL_81868,Stem Cell,72.53,45,77.06
CELL_59829,Fibroblast,84.32,24,55.02
CELL_73717,Myocyte,106.21,38,82.45
CELL_92832,Neuron,39.04,47,86.01
CELL_46508,Leukocyte,118.4,9,98.0
CELL_36199,Neuron,53.63,35,93.46
CELL_28856,Stem Cell,96.76,17,69.15
CELL_41626,Erythrocyte,52.1,41,83.74
CELL_29151,Stem Cell,111.13,13,81.13
CELL_29205,Erythrocyte,64.28,44,65.5
CELL_38922,Stem Cell,115.79,30,94.25
CELL_51519,Epithelial,17.0,37,76.95
CELL_87553,Neuron,83.66,27,88.16
CELL_41459,Myocyte,72.71,42,91.03
CELL_90149,Leukocyte,5.22,24,82.4
CELL_65776,Myocyte,91.97,5,89.43
CELL_99428,Leukocyte,72.39,31,85.85
CELL_68724,Fibroblast,67.71,32,78.98
CELL_82953,Erythrocyte,100.86,41,66.87
CELL_48422,Leukocyte,104.72,49,51.06
CELL_21360,Epithelial,60.69,10,96.78
CELL_46835,Epithelial,14.23,18,90.65
CELL_29518,Neuron,99.58,46,51.44
CELL_94038,Fibroblast,82.56,27,78.43
CELL_88180,Leukocyte,106.31,25,82.29
CELL_16675,Leukocyte,115.09,15,81.43
CELL_39122,Myocyte,99.49,39,77.26
CELL_76033,Myocyte,85.51,8,97.84
CELL_28939,Myocyte,52.61,24,93.21
CELL_51484,Neuron,98.54,33,81.96
CELL_23486,Leukocyte,98.65,42,80.01
CELL_27755,Epithelial,35.75,46,51.91
CELL_14113,Epithelial,6.85,44,67.96
CELL_29077,Neuron,75.71,21,80.87
CELL_19055,Myocyte,87.9,48,93.36
CELL_19058,Neuron,111.51,21,62.89
CELL_92273,Myocyte,85.45,50,58.69
CELL_12643,Epithelial,73.59,29,85.7
CELL_18583,Myocyte,118.62,11,93.76
CELL_30629,Myocyte,84.73,24,90.55
CELL_74094,Fibroblast,28.47,50,68.23
CELL_45574,Erythrocyte,87.72,46,59.5
CELL_87203,Epithelial,30.35,17,69.55
CELL_79725,Epithelial,77.0,24,61.75
CELL_95141,Stem Cell,112.83,12,58.8
CELL_73436,Epithelial,76.33,39,55.99
CELL_42261,Fibroblast,59.16,29,90.22
CELL_10749,Erythrocyte,101.97,25,79.76
CELL_90665,Neuron,114.5,10,78.0
CELL_89872,Myocyte,96.16,11,71.03
CELL_14187,Erythrocyte,43.88,35,95.83
CELL_78946,Erythrocyte,110.7,8,75.75
CELL_71119,Stem Cell,46.96,8,73.89
CELL_41978,Neuron,57.24,26,94.16
CELL_47118,Erythrocyte,39.26,7,70.36
CELL_80882,Myocyte,64.24,30,69.68
CELL_43267,Myocyte,15.29,37,84.0
CELL_46358,Epithelial,108.98,9,61.01
CELL_24696,Neuron,13.57,8,62.39
CELL_81882,Myocyte,33.27,29,98.92
CELL_53553,Neuron,104.8,20,60.99
CELL_99684,Erythrocyte,36.04,9,87.9
CELL_67657,Myocyte,30.34,23,98.78
CELL_67398,Myocyte,52.4,36,63.15
CELL_16063,Fibroblast,94.75,25,92.89
CELL_64923,Stem Cell,15.28,12,50.8
CELL_94490,Fibroblast,64.32,42,69.79
CELL_61305,Neuron,84.91,24,98.86
CELL_37727,Neuron,116.19,47,64.42
CELL_91132,Myocyte,57.1,43,87.14
CELL_20770,Epithelial,48.94,32,81.44
CELL_84739,Fibroblast,63.06,24,56.91
CELL_63849,Fibroblast,34.69,41,64.17
CELL_20088,Myocyte,119.49,7,61.25
CELL_61609,Stem Cell,118.63,40,59.5
CELL_92897,Fibroblast,36.46,49,53.62
CELL_12372,Epithelial,38.72,23,91.94
CELL_91783,Myocyte,88.46,8,66.91
CELL_42035,Erythrocyte,105.54,34,83.75
CELL_50775,Epithelial,49.23,13,52.86
CELL_39224,Stem Cell,60.3,18,88.53
CELL_34210,Stem Cell,112.3,41,73.58
CELL_97715,Epithelial,44.13,5,89.45
CELL_11364,Leukocyte,25.11,40,63.09
CELL_99625,Epithelial,83.58,40,78.43
CELL_86793,Myocyte,95.76,47,76.36
CELL_72026,Erythrocyte,25.87,9,87.88
CELL_32941,Fibroblast,27.85,38,54.41
CELL_27654,Leukocyte,114.77,48,70.73
CELL_28256,Leukocyte,12.09,36,59.47
CELL_60526,Neuron,103.81,5,73.78
CELL_53938,Leukocyte,93.87,21,75.62
CELL_44045,Stem Cell,99.2,38,51.5
CELL_34643,Erythrocyte,104.8,18,67.27
CELL_78961,Myocyte,107.31,37,91.33
CELL_15284,Neuron,99.21,24,56.39
CELL_84865,Neuron,24.55,6,52.39
CELL_41839,Erythrocyte,17.82,38,64.15
CELL_11024,Myocyte,49.71,7,81.09
CELL_30762,Erythrocyte,17.53,19,96.9
CELL_28423,Myocyte,70.51,29,51.18
CELL_48157,Stem Cell,47.55,9,68.46
CELL_18450,Myocyte,99.9,13,67.88
CELL_93306,Erythrocyte,66.5,50,55.59
CELL_76529,Fibroblast,101.07,18,51.29
CELL_82805,Myocyte,8.78,11,50.21
CELL_56301,Stem Cell,61.94,13,73.24
CELL_16460,Myocyte,17.21,38,62.84
CELL_27099,Erythrocyte,87.75,23,86.64
CELL_22705,Myocyte,17.35,6,83.48
CELL_12994,Leukocyte,89.04,12,96.17
CELL_34201,Leukocyte,41.26,8,81.31
CELL_33125,Fibroblast,66.71,42,56.94
CELL_13062,Erythrocyte,15.95,29,57.82
CELL_18538,Stem Cell,70.73,23,78.18
CELL_96915,Erythrocyte,99.88,13,89.36
CELL_78828,Leukocyte,11.62,14,95.29
CELL_56319,Neuron,19.35,19,63.29
CELL_60923,Fibroblast,61.88,31,71.44
CELL_63210,Epithelial,84.56,26,53.77
CELL_63946,Leukocyte,94.37,29,72.06
CELL_10524,Epithelial,50.63,6,86.05
CELL_72636,Fibroblast,28.95,18,54.81
CELL_74077,Erythrocyte,39.27,35,82.99
CELL_62580,Fibroblast,34.83,23,53.68
CELL_66607,Myocyte,55.46,33,81.89
CELL_22650,Epithelial,53.23,28,56.51
CELL_27235,Erythrocyte,112.19,48,96.52
CELL_43612,Neuron,20.81,40,84.3
CELL_97811,Erythrocyte,88.04,29,85.7
CELL_21795,Neuron,107.03,20,96.58
CELL_52401,Erythrocyte,98.23,29,58.42
CELL_55793,Leukocyte,32.73,32,52.07
CELL_95502,Fibroblast,97.35,33,93.19
CELL_30062,Neuron,24.51,5,54.31
CELL_90371,Stem Cell,118.03,40,84.16
CELL_77456,Fibroblast,32.4,28,97.57
CELL_14591,Neuron,35.87,16,66.43
CELL_36510,Myocyte,84.59,19,61.64
CELL_82017,Erythrocyte,23.3,14,66.16
CELL_24285,Fibroblast,28.42,29,76.19
CELL_28501,Leukocyte,5.05,7,82.02
CELL_12206,Erythrocyte,47.37,8,80.33
CELL_57208,Erythrocyte,52.67,42,63.69
CELL_74299,Fibroblast,25.65,33,92.06
CELL_57550,Epithelial,9.83,21,83.18
CELL_48357,Epithelial,24.5,24,78.56
CELL_22431,Erythrocyte,10.79,32,80.28
CELL_65228,Erythrocyte,69.37,5,80.92
CELL_73828,Neuron,9.7,15,90.34
CELL_54368,Erythrocyte,8.2,42,64.0
CELL_54724,Myocyte,54.5,7,79.47
CELL_13212,Myocyte,70.85,15,98.1
CELL_27487,Myocyte,52.73,10,92.73
CELL_54411,Myocyte,91.87,24,65.91
CELL_46376,Fibroblast,16.68,47,80.29
CELL_13879,Neuron,115.18,28,73.81
CELL_66946,Leukocyte,15.34,18,56.66
CELL_81152,Fibroblast,47.91,13,65.35
CELL_63904,Leukocyte,113.04,26,83.84
CELL_94820,Erythrocyte,64.07,29,54.55
CELL_46227,Myocyte,101.09,39,98.84
CELL_50782,Fibroblast,106.12,30,72.91
CELL_86649,Epithelial,87.41,10,90.7
CELL_50413,Neuron,39.38,18,66.4
CELL_22517,Myocyte,21.32,49,72.21
CELL_16823,Neuron,111.4,40,81.22
CELL_45613,Epithelial,24.46,6,69.19
CELL_32195,Leukocyte,76.43,10,75.61
CELL_86440,Stem Cell,28.18,32,80.26
CELL_13448,Stem Cell,98.27,48,94.22
CELL_14534,Myocyte,72.86,25,88.1
CELL_53900,Erythrocyte,72.73,45,66.83
CELL_27047,Stem Cell,65.01,14,76.16
CELL_78992,Neuron,20.92,24,89.7
CELL_65624,Epithelial,70.4,19,70.15
CELL_34501,Fibroblast,109.91,19,75.8
CELL_78638,Epithelial,47.61,46,67.92
CELL_27848,Epithelial,57.05,18,95.16
CELL_42539,Erythrocyte,60.96,46,57.64
CELL_98322,Stem Cell,68.52,13,78.0
CELL_34883,Myocyte,118.51,50,72.1
CELL_11082,Erythrocyte,63.87,38,62.5
CELL_23615,Epithelial,97.93,46,74.67
CELL_17950,Stem Cell,97.79,7,82.61
CELL_51075,Fibroblast,52.38,25,56.99
CELL_62734,Leukocyte,8.2,32,62.64
CELL_60461,Neuron,92.84,49,84.28
CELL_71455,Leukocyte,78.27,13,79.11
