cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37021,Neuron,34.2,33,76.35
CELL_51032,Fibroblast,108.02,9,93.14
CELL_41378,Erythrocyte,33.22,33,71.49
CELL_62370,Myocyte,76.65,20,80.73
CELL_53937,Stem Cell,82.25,49,57.02
CELL_17939,Stem Cell,100.11,40,64.04
CELL_51935,Epithelial,42.33,28,58.94
CELL_97450,Fibroblast,28.78,43,64.36
CELL_83424,Erythrocyte,79.46,29,69.74
CELL_62101,Stem Cell,91.74,33,96.44
CELL_93366,Leukocyte,54.28,32,55.67
CELL_47542,Erythrocyte,47.18,25,72.19
CELL_84090,Leukocyte,119.71,29,53.58
CELL_83035,Neuron,45.7,14,93.68
CELL_49549,Neuron,44.86,47,55.19
CELL_84488,Erythrocyte,52.29,43,67.6
CELL_53567,Stem Cell,68.86,13,51.44
CELL_40469,Myocyte,19.5,13,88.88
CELL_94918,Fibroblast,97.8,34,54.31
CELL_89507,Epithelial,27.96,26,91.57
CELL_81664,Stem Cell,63.59,35,71.15
CELL_75525,Epithelial,23.06,21,93.71
CELL_31041,Epithelial,108.4,43,59.85
CELL_32183,Fibroblast,35.57,9,96.58
CELL_71818,Neuron,111.45,33,92.53
CELL_98478,Erythrocyte,61.37,33,50.25
CELL_78548,Myocyte,111.9,50,64.86
CELL_74980,Epithelial,72.27,16,83.38
CELL_13075,Myocyte,114.49,19,87.11
CELL_60307,Epithelial,26.76,19,60.04
CELL_63761,Fibroblast,119.27,47,70.6
CELL_37517,Myocyte,117.34,8,86.2
CELL_47662,Leukocyte,57.86,18,54.58
CELL_12924,Stem Cell,19.25,46,81.39
CELL_19002,Myocyte,23.46,22,71.81
CELL_62561,Stem Cell,58.22,19,64.53
CELL_56762,Epithelial,22.71,35,73.41
CELL_89171,Myocyte,92.51,13,50.97
CELL_88754,Stem Cell,72.31,28,53.18
CELL_52561,Stem Cell,115.35,11,80.66
CELL_49176,Erythrocyte,20.18,35,69.61
CELL_12380,Neuron,81.16,8,89.53
CELL_82451,Stem Cell,8.36,6,75.19
CELL_91539,Fibroblast,23.24,16,66.01
CELL_63460,Stem Cell,77.25,34,86.7
CELL_89717,Myocyte,42.77,36,50.01
CELL_16353,Neuron,106.59,39,95.55
CELL_27473,Erythrocyte,44.19,41,99.79
CELL_57008,Myocyte,59.42,6,69.64
CELL_17115,Fibroblast,13.71,14,50.84
CELL_90451,Erythrocyte,65.74,50,98.47
CELL_25266,Leukocyte,16.42,11,85.68
CELL_13740,Fibroblast,27.05,12,50.28
CELL_13815,Erythrocyte,118.26,29,62.22
CELL_74675,Neuron,11.0,22,73.59
CELL_63719,Neuron,92.07,23,86.72
CELL_79326,Erythrocyte,105.56,44,58.03
CELL_91378,Stem Cell,55.55,48,76.63
CELL_47950,Erythrocyte,38.42,37,97.28
CELL_79660,Leukocyte,75.58,13,68.55
CELL_41393,Leukocyte,41.74,16,69.37
CELL_10455,Neuron,111.67,20,53.95
CELL_60439,Fibroblast,94.73,39,95.06
CELL_91871,Epithelial,115.1,24,58.55
CELL_53517,Epithelial,56.22,21,57.87
CELL_59556,Myocyte,83.99,49,69.47
CELL_92315,Leukocyte,110.27,30,74.61
CELL_25670,Epithelial,104.26,38,65.26
CELL_61861,Leukocyte,5.71,19,75.12
CELL_74260,Stem Cell,16.61,37,55.64
CELL_27382,Neuron,69.23,28,76.46
CELL_54615,Epithelial,98.75,5,84.15
CELL_31003,Fibroblast,58.96,39,81.88
CELL_25509,Fibroblast,77.8,47,77.33
CELL_76444,Erythrocyte,72.85,5,78.02
CELL_70012,Myocyte,114.24,32,56.04
CELL_50141,Stem Cell,59.32,10,55.51
CELL_68123,Erythrocyte,72.07,12,82.13
CELL_39219,Erythrocyte,63.34,22,57.82
CELL_62509,Stem Cell,110.43,31,50.98
CELL_82202,Myocyte,45.85,22,90.44
CELL_10058,Myocyte,68.5,39,57.31
CELL_71361,Fibroblast,5.03,25,87.43
CELL_91951,Stem Cell,46.48,41,55.12
CELL_59737,Stem Cell,65.54,39,69.79
CELL_20200,Leukocyte,86.43,45,70.16
CELL_88543,Erythrocyte,111.92,26,51.98
CELL_96211,Erythrocyte,31.41,13,90.6
CELL_82056,Stem Cell,101.63,13,52.77
CELL_47379,Myocyte,106.16,18,84.54
CELL_47823,Stem Cell,77.33,35,78.72
CELL_39121,Stem Cell,105.23,12,68.56
CELL_52332,Leukocyte,91.81,16,51.93
CELL_70414,Fibroblast,15.21,13,60.27
CELL_89734,Neuron,85.51,5,88.55
CELL_98847,Leukocyte,52.48,17,67.58
CELL_78668,Leukocyte,34.29,22,83.33
CELL_50190,Stem Cell,29.82,17,78.51
CELL_67057,Myocyte,70.54,36,58.36
CELL_96113,Erythrocyte,8.53,37,60.03
CELL_88715,Stem Cell,89.14,11,93.7
CELL_58651,Myocyte,86.28,23,84.9
CELL_82047,Stem Cell,13.28,35,80.57
CELL_47684,Leukocyte,39.62,26,52.9
CELL_64471,Stem Cell,112.73,37,82.01
CELL_85298,Fibroblast,52.75,45,66.56
CELL_80929,Epithelial,13.45,7,82.84
CELL_94347,Myocyte,46.91,18,91.29
CELL_82243,Myocyte,112.24,41,97.0
CELL_55896,Myocyte,95.06,13,56.85
CELL_18987,Myocyte,7.97,6,72.71
CELL_47777,Neuron,54.46,9,85.06
CELL_11210,Erythrocyte,7.82,30,80.78
CELL_26226,Myocyte,51.57,7,55.8
CELL_17746,Leukocyte,23.77,33,53.48
CELL_27368,Erythrocyte,11.95,8,61.57
CELL_59823,Erythrocyte,26.54,16,88.77
CELL_85567,Erythrocyte,14.98,45,85.22
CELL_33209,Erythrocyte,71.82,18,70.76
CELL_81040,Stem Cell,37.75,22,68.01
CELL_64205,Epithelial,67.8,33,78.7
CELL_35785,Epithelial,20.35,9,54.78
CELL_53276,Epithelial,96.33,5,71.74
CELL_91009,Leukocyte,57.24,11,84.87
CELL_59105,Epithelial,23.52,38,94.85
CELL_98652,Erythrocyte,102.35,30,53.3
CELL_19624,Erythrocyte,116.83,48,92.97
CELL_34533,Leukocyte,55.88,41,67.11
CELL_60296,Leukocyte,115.94,45,54.32
CELL_30896,Fibroblast,26.89,26,64.36
CELL_62145,Epithelial,77.58,43,88.06
CELL_32890,Fibroblast,94.65,20,76.36
CELL_84911,Erythrocyte,26.49,30,68.69
CELL_70775,Stem Cell,80.75,42,51.21
CELL_99965,Neuron,79.9,44,84.22
CELL_31663,Myocyte,38.6,47,66.1
CELL_99473,Epithelial,93.87,29,90.24
CELL_14724,Neuron,83.35,26,87.4
CELL_97084,Erythrocyte,100.98,46,77.2
CELL_39780,Myocyte,30.92,45,79.25
CELL_98427,Epithelial,10.5,9,98.53
CELL_91089,Leukocyte,92.55,41,55.85
CELL_78219,Stem Cell,25.25,45,91.45
CELL_96337,Fibroblast,12.77,20,68.25
CELL_27414,Epithelial,35.78,37,68.37
CELL_11166,Epithelial,90.05,20,53.59
CELL_89899,Fibroblast,39.87,26,52.1
CELL_66746,Myocyte,18.79,25,75.37
CELL_71498,Leukocyte,62.89,50,77.19
CELL_70482,Leukocyte,30.33,34,52.27
CELL_12665,Myocyte,102.11,24,72.74
CELL_14438,Myocyte,48.71,9,67.95
CELL_24626,Stem Cell,98.58,33,53.51
CELL_93850,Myocyte,118.58,18,56.05
CELL_74044,Fibroblast,100.63,35,60.07
CELL_62014,Erythrocyte,18.52,49,71.85
CELL_59175,Myocyte,63.62,26,72.86
CELL_77983,Myocyte,63.28,44,57.92
CELL_94823,Myocyte,95.97,25,79.69
CELL_11860,Stem Cell,17.65,33,63.64
CELL_53424,Leukocyte,24.42,41,67.98
CELL_18996,Fibroblast,43.32,21,65.91
CELL_10568,Stem Cell,79.49,44,92.13
CELL_49006,Fibroblast,37.55,42,90.26
CELL_10445,Neuron,20.84,6,71.34
CELL_89536,Erythrocyte,67.97,43,71.27
CELL_81770,Myocyte,26.5,25,86.43
CELL_71533,Leukocyte,95.64,29,75.01
CELL_31269,Stem Cell,117.36,46,95.32
CELL_89200,Myocyte,69.85,36,61.17
CELL_84894,Neuron,29.68,8,71.07
CELL_72653,Neuron,78.03,14,93.51
CELL_37566,Myocyte,91.88,42,81.65
CELL_91517,Stem Cell,110.04,43,92.5
CELL_94037,Fibroblast,80.96,8,83.45
CELL_31011,Myocyte,95.81,37,84.45
CELL_94692,Erythrocyte,101.26,23,54.52
CELL_44103,Fibroblast,109.17,32,83.18
CELL_49461,Fibroblast,67.97,22,92.32
CELL_49162,Erythrocyte,45.01,38,65.8
CELL_76387,Erythrocyte,14.32,34,81.36
CELL_58875,Epithelial,39.84,31,84.75
CELL_49338,Leukocyte,35.19,15,77.64
CELL_44095,Stem Cell,86.94,42,51.62
CELL_17674,Epithelial,46.52,15,80.32
CELL_44581,Leukocyte,76.19,40,58.56
CELL_90475,Stem Cell,27.88,47,70.32
CELL_45646,Neuron,62.48,15,76.37
CELL_29967,Myocyte,116.87,7,93.54
CELL_78240,Leukocyte,13.66,38,77.94
CELL_59030,Myocyte,28.13,32,97.46
CELL_44239,Leukocyte,26.51,33,92.5
CELL_60164,Epithelial,22.58,21,87.26
CELL_91340,Erythrocyte,78.26,46,91.55
CELL_54199,Epithelial,12.54,27,65.85
CELL_24553,Neuron,51.55,29,65.0
CELL_20395,Stem Cell,40.87,19,90.13
CELL_73091,Epithelial,98.69,26,81.44
CELL_31365,Epithelial,59.02,7,78.95
CELL_89117,Leukocyte,95.94,26,77.57
CELL_70310,Myocyte,8.46,8,93.42
CELL_58226,Erythrocyte,21.45,44,73.35
CELL_16223,Leukocyte,38.08,26,50.23
CELL_13526,Neuron,98.15,15,83.26
CELL_48961,Neuron,98.99,43,92.24
CELL_98783,Myocyte,86.68,44,75.02
CELL_45746,Myocyte,87.94,45,76.93
CELL_96359,Myocyte,17.59,15,81.95
CELL_69078,Neuron,116.46,13,91.2
CELL_92063,Neuron,38.09,8,75.83
CELL_79193,Stem Cell,51.52,22,69.65
CELL_61078,Epithelial,104.27,25,70.61
CELL_29691,Stem Cell,71.48,6,88.74
CELL_64499,Stem Cell,62.88,39,71.32
CELL_37846,Fibroblast,95.5,29,78.53
CELL_80318,Leukocyte,88.36,34,62.43
CELL_42516,Leukocyte,13.91,28,55.21
CELL_63698,Epithelial,102.61,45,98.47
CELL_76035,Leukocyte,57.55,9,90.73
CELL_39366,Myocyte,117.51,27,55.8
CELL_92742,Myocyte,74.64,22,64.46
CELL_43007,Fibroblast,32.98,9,88.47
CELL_25698,Stem Cell,27.73,34,70.23
CELL_50674,Stem Cell,49.67,21,54.38
CELL_66400,Fibroblast,100.7,21,88.13
CELL_88995,Myocyte,9.54,42,82.15
CELL_43749,Epithelial,72.19,19,82.25
CELL_45700,Neuron,83.03,45,75.34
CELL_94938,Fibroblast,15.34,33,54.53
CELL_51428,Erythrocyte,83.16,23,84.43
CELL_43876,Myocyte,60.7,6,81.68
CELL_75962,Stem Cell,11.16,8,81.47
CELL_17217,Myocyte,7.37,32,76.59
CELL_88837,Fibroblast,5.85,6,90.73
CELL_70192,Epithelial,31.09,13,97.99
CELL_46954,Neuron,8.84,35,84.63
CELL_27442,Fibroblast,87.12,43,54.07
CELL_38885,Neuron,54.19,46,77.37
CELL_33274,Erythrocyte,6.04,43,72.98
CELL_81955,Stem Cell,89.3,45,77.71
CELL_86867,Fibroblast,64.26,36,71.74
CELL_37671,Neuron,96.99,46,95.9
CELL_20998,Erythrocyte,30.21,22,85.68
CELL_80211,Stem Cell,32.87,35,54.0
CELL_65831,Myocyte,54.44,16,51.68
CELL_71834,Stem Cell,109.38,35,82.12
CELL_24844,Stem Cell,34.78,48,93.22
CELL_11955,Myocyte,70.42,25,89.96
CELL_26674,Epithelial,102.1,12,51.73
CELL_37774,Fibroblast,36.91,39,96.02
CELL_79029,Erythrocyte,54.21,21,95.17
CELL_63322,Erythrocyte,8.63,36,99.77
CELL_95962,Leukocyte,101.14,18,93.73
CELL_91666,Epithelial,85.44,46,96.4
CELL_22687,Myocyte,18.28,42,95.72
CELL_39296,Fibroblast,23.6,32,96.47
CELL_82570,Myocyte,17.41,49,73.66
CELL_97823,Epithelial,59.49,49,83.63
CELL_81152,Leukocyte,8.0,7,69.24
CELL_41120,Leukocyte,55.11,17,72.26
CELL_19690,Leukocyte,20.4,48,79.8
CELL_51025,Neuron,90.16,23,51.26
CELL_83879,Neuron,61.82,30,69.84
CELL_95942,Myocyte,40.77,25,52.46
CELL_15326,Fibroblast,45.95,28,80.84
CELL_37448,Fibroblast,15.55,46,84.99
CELL_43427,Neuron,66.18,22,52.65
CELL_32026,Erythrocyte,77.24,27,67.52
CELL_84569,Leukocyte,28.31,43,67.28
CELL_12068,Erythrocyte,98.37,25,51.11
CELL_21173,Neuron,103.22,40,95.78
CELL_97719,Epithelial,19.98,35,65.27
CELL_37402,Neuron,36.57,24,51.52
CELL_38518,Epithelial,67.88,41,72.71
CELL_96619,Erythrocyte,94.71,19,84.38
CELL_93969,Erythrocyte,97.07,11,69.31
CELL_11521,Leukocyte,66.4,17,70.09
CELL_44838,Epithelial,46.51,37,79.73
CELL_43579,Erythrocyte,102.84,44,87.29
CELL_10700,Erythrocyte,100.05,37,68.11
CELL_33548,Stem Cell,97.06,22,85.93
CELL_97660,Leukocyte,17.68,16,87.25
CELL_71511,Epithelial,48.32,34,79.93
CELL_72618,Stem Cell,68.99,47,62.1
CELL_68541,Stem Cell,53.2,26,51.97
CELL_10732,Erythrocyte,7.95,24,89.6
CELL_12061,Fibroblast,119.96,47,79.83
CELL_34780,Fibroblast,16.79,25,55.34
CELL_28538,Neuron,50.4,29,94.15
CELL_34993,Myocyte,15.12,6,71.74
CELL_58127,Leukocyte,98.01,47,97.24
CELL_35874,Neuron,114.86,24,92.24
CELL_88775,Stem Cell,52.86,8,80.95
CELL_86905,Erythrocyte,96.96,40,86.35
CELL_72294,Neuron,46.6,21,53.46
CELL_84283,Myocyte,68.79,26,64.66
CELL_83685,Stem Cell,30.41,20,96.14
CELL_13192,Stem Cell,18.48,31,86.86
CELL_66473,Leukocyte,90.64,15,88.13
CELL_50721,Erythrocyte,110.79,14,88.99
CELL_23070,Epithelial,60.89,34,60.32
CELL_44904,Fibroblast,105.69,11,94.43
CELL_42013,Erythrocyte,28.46,29,55.35
CELL_81046,Neuron,21.01,27,97.23
CELL_14289,Epithelial,92.55,34,68.62
CELL_94211,Stem Cell,89.87,23,88.09
CELL_99718,Neuron,12.3,30,86.51
CELL_21066,Myocyte,77.54,35,86.74
CELL_69727,Myocyte,35.58,39,70.18
CELL_60406,Neuron,88.0,24,59.35
CELL_99265,Erythrocyte,118.94,13,51.63
CELL_76231,Epithelial,101.89,34,67.9
CELL_55011,Fibroblast,54.27,5,80.64
CELL_53398,Neuron,78.57,23,93.86
CELL_61811,Stem Cell,14.63,35,97.7
CELL_32009,Fibroblast,7.46,20,95.89
CELL_73097,Fibroblast,108.23,11,88.16
CELL_18052,Fibroblast,76.85,31,94.88
CELL_26996,Fibroblast,13.99,33,54.74
CELL_27476,Neuron,71.26,46,95.12
CELL_36550,Epithelial,53.63,12,59.11
CELL_11549,Leukocyte,20.18,14,65.33
CELL_37565,Fibroblast,117.41,43,93.08
CELL_68797,Neuron,118.58,15,77.83
CELL_73721,Leukocyte,76.87,10,88.56
CELL_46814,Erythrocyte,112.37,49,70.75
CELL_54340,Fibroblast,119.39,49,94.06
CELL_39379,Epithelial,105.38,19,52.22
CELL_54953,Fibroblast,79.17,12,61.2
CELL_34526,Fibroblast,113.03,39,93.53
CELL_79037,Myocyte,81.66,40,98.37
CELL_14636,Erythrocyte,97.56,21,84.52
CELL_74385,Stem Cell,64.29,43,90.9
CELL_79426,Neuron,27.39,24,65.31
CELL_35814,Epithelial,27.97,32,75.96
CELL_28288,Neuron,16.84,40,58.48
CELL_62566,Epithelial,86.03,36,91.62
CELL_42120,Fibroblast,38.38,29,97.9
CELL_70032,Fibroblast,46.66,41,84.88
CELL_79988,Epithelial,30.09,10,74.76
CELL_51041,Leukocyte,80.07,39,75.94
CELL_67442,Erythrocyte,111.71,42,98.85
CELL_26657,Stem Cell,89.74,47,84.26
CELL_61408,Stem Cell,67.7,8,64.94
CELL_21821,Leukocyte,12.81,12,54.25
CELL_91442,Stem Cell,38.68,19,68.66
CELL_76584,Erythrocyte,92.62,38,53.25
CELL_87953,Leukocyte,7.88,5,79.45
CELL_71636,Fibroblast,17.17,15,54.68
CELL_37713,Neuron,55.69,45,97.15
CELL_64247,Leukocyte,51.99,47,62.92
CELL_71835,Fibroblast,53.37,38,88.95
CELL_70829,Erythrocyte,17.05,43,89.85
CELL_15445,Myocyte,74.66,16,94.62
CELL_67550,Leukocyte,24.17,17,52.11
CELL_52788,Stem Cell,97.51,13,94.47
CELL_74980,Epithelial,46.49,7,83.33
CELL_79945,Epithelial,41.38,50,83.9
CELL_12317,Fibroblast,90.93,28,57.01
CELL_99529,Fibroblast,43.63,47,63.97
CELL_17943,Epithelial,68.76,49,62.12
CELL_16153,Myocyte,86.95,46,66.34
CELL_41301,Myocyte,88.27,17,63.87
CELL_23709,Epithelial,100.73,32,64.23
CELL_12293,Myocyte,15.05,22,70.48
CELL_67021,Neuron,34.45,27,57.05
CELL_57072,Myocyte,119.95,45,64.61
CELL_48740,Myocyte,72.69,7,65.18
CELL_39100,Stem Cell,43.47,6,52.83
CELL_80041,Erythrocyte,68.35,35,72.86
CELL_72706,Stem Cell,35.64,20,89.44
CELL_65895,Epithelial,69.19,49,62.04
CELL_54491,Erythrocyte,92.94,23,95.88
CELL_99513,Neuron,101.72,37,88.93
CELL_14882,Myocyte,84.54,26,99.06
CELL_38121,Epithelial,54.79,44,81.68
CELL_93533,Erythrocyte,12.21,37,81.27
CELL_71240,Epithelial,71.17,43,73.96
CELL_95339,Epithelial,73.58,49,61.76
CELL_92801,Stem Cell,64.68,12,61.2
CELL_66176,Leukocyte,111.01,30,55.88
CELL_45491,Neuron,34.09,11,96.82
CELL_85577,Erythrocyte,33.36,44,68.85
CELL_53061,Myocyte,43.09,30,68.97
CELL_16656,Fibroblast,84.15,26,50.85
CELL_90899,Fibroblast,81.06,34,94.18
CELL_89898,Stem Cell,68.93,14,63.03
CELL_53785,Neuron,68.67,29,65.52
CELL_22553,Fibroblast,14.81,5,90.86
CELL_68721,Erythrocyte,64.74,38,96.75
CELL_29294,Myocyte,52.19,6,53.84
CELL_57295,Epithelial,94.5,41,67.32
CELL_34636,Stem Cell,85.57,41,86.29
CELL_54434,Epithelial,100.26,17,95.99
CELL_49092,Leukocyte,72.27,19,79.49
CELL_23451,Fibroblast,70.91,37,77.7
CELL_78820,Erythrocyte,41.83,17,60.72
CELL_28754,Stem Cell,94.15,41,98.51
CELL_84428,Stem Cell,117.65,19,78.06
CELL_55487,Fibroblast,97.0,50,63.81
CELL_12406,Fibroblast,66.93,22,57.2
CELL_66281,Myocyte,31.4,21,92.3
CELL_30518,Neuron,117.34,11,62.16
CELL_91562,Neuron,25.96,13,50.87
CELL_43164,Leukocyte,90.64,39,85.77
CELL_47434,Fibroblast,100.82,35,76.76
CELL_44678,Leukocyte,81.17,35,54.66
CELL_75132,Myocyte,94.74,14,55.46
CELL_18547,Leukocyte,115.29,37,80.85
CELL_36017,Neuron,14.09,26,61.74
CELL_28923,Epithelial,42.68,38,91.04
CELL_21588,Stem Cell,89.61,48,75.45
CELL_66851,Epithelial,97.11,21,79.6
CELL_43353,Neuron,89.29,35,66.54
CELL_64401,Myocyte,83.05,22,56.42
CELL_27297,Leukocyte,84.11,25,92.35
CELL_80885,Leukocyte,56.31,11,50.3
CELL_72788,Erythrocyte,24.78,23,69.66
CELL_50938,Leukocyte,41.52,27,91.21
CELL_52551,Stem Cell,102.36,45,59.33
CELL_75451,Fibroblast,98.95,15,70.6
CELL_15261,Leukocyte,6.94,6,79.25
CELL_37008,Epithelial,50.55,21,63.27
CELL_82121,Erythrocyte,111.45,43,57.28
CELL_64370,Fibroblast,118.75,40,88.37
CELL_74681,Neuron,118.13,23,60.25
CELL_90667,Epithelial,57.48,23,93.39
CELL_47650,Epithelial,58.96,23,67.62
CELL_57420,Fibroblast,56.07,28,87.65
CELL_12032,Epithelial,42.3,20,55.83
CELL_45472,Leukocyte,85.61,31,60.82
CELL_33386,Neuron,38.76,20,82.6
CELL_71926,Leukocyte,71.35,5,52.6
CELL_28642,Neuron,116.22,49,83.36
CELL_39316,Myocyte,48.19,25,74.12
CELL_79742,Epithelial,106.19,46,99.1
CELL_24913,Fibroblast,42.85,9,95.57
CELL_34325,Leukocyte,55.19,49,82.26
CELL_23742,Stem Cell,80.23,43,77.97
CELL_34337,Stem Cell,11.92,15,50.38
CELL_73178,Erythrocyte,84.96,46,97.46
CELL_86386,Fibroblast,99.73,42,64.04
CELL_83295,Erythrocyte,94.21,35,51.25
CELL_43435,Epithelial,91.39,45,56.8
CELL_69426,Fibroblast,111.51,31,62.86
CELL_81883,Erythrocyte,63.8,36,55.37
CELL_21400,Epithelial,13.58,26,52.93
CELL_99101,Neuron,69.8,49,93.11
CELL_20209,Leukocyte,108.99,41,90.98
CELL_18577,Fibroblast,86.3,23,82.11
CELL_41227,Leukocyte,101.79,9,93.38
CELL_89747,Epithelial,111.17,15,64.88
CELL_91346,Fibroblast,12.17,13,51.86
CELL_99509,Erythrocyte,12.96,24,98.46
CELL_71611,Epithelial,40.94,46,87.57
CELL_62683,Myocyte,47.65,43,94.75
