cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61457,Fibroblast,56.62,20,83.67
CELL_61029,Leukocyte,45.73,12,81.42
CELL_53941,Fibroblast,62.17,44,53.85
CELL_98895,Fibroblast,81.33,42,56.48
CELL_45840,Stem Cell,41.28,50,68.84
CELL_97396,Myocyte,77.24,32,80.18
CELL_89504,Stem Cell,80.16,34,52.93
CELL_80224,Epithelial,111.38,42,66.73
CELL_96382,Epithelial,69.25,14,62.74
CELL_59967,Myocyte,90.32,19,83.92
CELL_85715,Myocyte,47.54,42,79.97
CELL_59802,Myocyte,69.88,18,78.49
CELL_94740,Neuron,116.09,43,63.24
CELL_94657,Leukocyte,26.08,26,80.1
CELL_75510,Myocyte,8.13,21,72.1
CELL_77044,Neuron,12.05,48,71.8
CELL_19394,Neuron,99.37,39,90.08
CELL_48049,Leukocyte,112.32,39,91.7
CELL_22862,Erythrocyte,86.79,22,60.56
CELL_76664,Epithelial,38.99,30,70.68
CELL_54473,Stem Cell,21.23,13,62.89
CELL_80567,Stem Cell,37.56,24,85.7
CELL_57364,Stem Cell,57.33,6,97.53
CELL_50481,Leukocyte,7.12,31,96.67
CELL_20293,Leukocyte,95.86,34,59.22
CELL_65083,Erythrocyte,40.47,40,58.8
CELL_67360,Fibroblast,75.82,6,70.53
CELL_79829,Epithelial,81.47,41,52.38
CELL_24936,Myocyte,92.34,30,99.55
CELL_88701,Leukocyte,75.66,20,70.81
CELL_36707,Epithelial,89.17,38,55.89
CELL_90151,Fibroblast,24.07,39,71.73
CELL_63395,Fibroblast,42.72,38,95.35
CELL_39585,Leukocyte,50.91,33,90.32
CELL_34945,Leukocyte,28.52,45,67.8
CELL_34172,Leukocyte,59.1,40,73.53
CELL_88574,Erythrocyte,43.25,17,76.07
CELL_71270,Leukocyte,79.82,45,98.59
CELL_64838,Neuron,58.46,47,80.96
CELL_28060,Fibroblast,58.81,14,77.76
CELL_26818,Neuron,57.98,48,62.59
CELL_66115,Stem Cell,51.89,11,86.53
CELL_49549,Neuron,114.39,45,88.71
CELL_79698,Epithelial,70.43,47,56.18
CELL_37410,Epithelial,108.81,50,60.87
CELL_61520,Leukocyte,10.53,8,69.53
CELL_32023,Neuron,111.83,18,84.09
CELL_82075,Myocyte,26.43,37,75.04
CELL_65175,Erythrocyte,30.18,26,60.0
CELL_39043,Neuron,47.38,9,75.22
CELL_49189,Stem Cell,11.0,9,93.1
CELL_60281,Fibroblast,99.01,22,64.96
CELL_40467,Neuron,6.91,47,76.91
CELL_32192,Fibroblast,52.71,16,67.53
CELL_13870,Stem Cell,68.1,38,86.89
CELL_56518,Myocyte,47.72,15,80.61
CELL_50537,Epithelial,47.65,27,53.26
CELL_13688,Leukocyte,27.5,24,51.49
CELL_83972,Leukocyte,111.29,29,87.69
CELL_40721,Erythrocyte,87.48,15,58.68
CELL_73447,Neuron,95.5,46,54.83
CELL_61015,Fibroblast,6.59,19,71.81
CELL_31099,Fibroblast,32.54,8,64.27
CELL_31152,Myocyte,108.02,38,60.99
CELL_42826,Myocyte,30.63,25,61.42
CELL_92858,Myocyte,30.82,40,88.84
CELL_68446,Stem Cell,36.45,31,94.44
CELL_58344,Leukocyte,31.87,25,62.19
CELL_57600,Myocyte,105.2,27,66.96
CELL_47714,Neuron,70.88,39,94.77
CELL_67731,Stem Cell,8.27,26,85.49
CELL_78250,Epithelial,41.34,18,56.32
CELL_22972,Epithelial,104.43,13,55.59
CELL_31049,Neuron,27.55,7,74.19
CELL_35891,Epithelial,85.21,33,98.31
CELL_76134,Fibroblast,86.01,26,75.6
CELL_30283,Neuron,78.38,13,54.68
CELL_68142,Leukocyte,37.13,28,61.22
CELL_18187,Leukocyte,6.06,22,99.23
CELL_90087,Leukocyte,81.3,21,83.42
CELL_25466,Erythrocyte,80.24,38,62.79
CELL_96339,Leukocyte,90.38,13,95.97
CELL_85503,Fibroblast,42.32,26,88.44
CELL_45083,Fibroblast,14.66,29,82.35
CELL_27837,Fibroblast,58.88,14,54.46
CELL_37367,Epithelial,55.16,23,72.34
CELL_75526,Erythrocyte,42.93,20,56.91
CELL_38187,Fibroblast,73.86,22,90.73
CELL_55872,Epithelial,116.66,9,99.65
CELL_48529,Fibroblast,68.65,37,62.97
CELL_20884,Erythrocyte,119.15,39,89.53
CELL_16757,Neuron,30.2,46,92.32
CELL_97941,Fibroblast,63.91,26,57.29
CELL_97039,Myocyte,59.39,39,53.09
CELL_48701,Fibroblast,28.59,20,92.76
CELL_11651,Fibroblast,108.53,46,88.64
CELL_28300,Epithelial,109.08,42,54.41
CELL_16464,Neuron,86.7,7,52.93
CELL_24555,Neuron,100.98,48,59.89
CELL_90700,Fibroblast,106.2,37,98.49
CELL_29721,Epithelial,5.2,14,72.9
CELL_46948,Neuron,10.6,35,75.02
CELL_39688,Fibroblast,91.51,15,93.88
CELL_86488,Erythrocyte,78.31,46,83.08
CELL_35876,Fibroblast,9.24,5,72.66
CELL_54304,Stem Cell,76.87,35,56.02
CELL_98788,Myocyte,63.61,25,53.71
CELL_22564,Stem Cell,98.39,41,87.2
CELL_33906,Fibroblast,78.93,34,74.1
CELL_83019,Leukocyte,37.47,9,79.11
CELL_67796,Myocyte,119.0,46,95.88
CELL_73164,Fibroblast,11.18,42,56.12
CELL_73385,Fibroblast,86.01,30,66.28
CELL_50931,Erythrocyte,52.97,28,62.62
CELL_26527,Epithelial,98.17,41,61.93
CELL_93684,Leukocyte,21.21,11,90.99
CELL_70727,Epithelial,35.52,19,51.99
CELL_20156,Stem Cell,16.73,48,70.79
CELL_84945,Leukocyte,112.81,38,96.05
CELL_60042,Fibroblast,65.91,20,77.55
CELL_50598,Erythrocyte,99.18,25,68.5
CELL_41894,Neuron,83.93,46,50.83
CELL_18040,Epithelial,46.69,27,75.27
CELL_39236,Neuron,7.28,44,74.3
CELL_13171,Myocyte,63.82,38,71.99
CELL_64192,Epithelial,80.75,29,98.3
CELL_53854,Myocyte,60.75,17,51.43
CELL_96644,Fibroblast,63.55,27,75.69
CELL_58781,Erythrocyte,116.58,40,74.28
CELL_35930,Myocyte,70.97,42,50.68
CELL_39385,Neuron,39.44,12,56.79
CELL_78273,Neuron,76.84,15,70.43
CELL_53093,Myocyte,46.95,41,87.43
CELL_22755,Fibroblast,24.69,18,55.17
CELL_68770,Epithelial,43.71,27,56.41
CELL_77685,Neuron,81.45,28,91.64
CELL_73976,Erythrocyte,7.28,46,53.9
CELL_54104,Stem Cell,91.04,11,73.65
CELL_65568,Myocyte,14.27,38,86.8
CELL_83260,Neuron,65.88,30,68.81
CELL_68954,Neuron,32.02,50,69.34
CELL_45866,Neuron,65.76,15,81.78
CELL_18551,Stem Cell,111.04,7,71.39
CELL_10469,Leukocyte,15.77,22,54.94
CELL_73688,Leukocyte,74.98,15,96.28
CELL_90743,Leukocyte,69.79,21,81.77
CELL_98172,Leukocyte,21.92,29,98.27
CELL_77486,Myocyte,104.3,36,87.58
CELL_55475,Myocyte,40.06,18,62.12
CELL_90568,Myocyte,73.31,31,79.0
CELL_80829,Epithelial,89.25,48,62.73
CELL_98890,Stem Cell,92.87,27,57.52
CELL_21690,Leukocyte,51.73,24,88.55
CELL_65642,Stem Cell,25.18,32,70.41
CELL_34235,Myocyte,40.85,14,63.55
CELL_13536,Leukocyte,37.35,47,71.26
CELL_70150,Stem Cell,38.58,24,51.13
CELL_77435,Fibroblast,19.31,46,71.2
CELL_92617,Leukocyte,36.14,15,86.76
CELL_14958,Stem Cell,59.55,44,72.98
CELL_38067,Stem Cell,22.58,36,72.29
CELL_73188,Neuron,94.77,17,94.05
CELL_20291,Stem Cell,19.05,16,58.39
CELL_54984,Erythrocyte,110.14,14,55.13
CELL_52992,Leukocyte,82.09,29,59.57
CELL_56523,Epithelial,100.51,18,57.18
CELL_68174,Neuron,63.72,6,55.87
CELL_95341,Erythrocyte,22.73,37,66.39
CELL_94104,Fibroblast,44.41,16,79.22
CELL_73522,Stem Cell,79.97,20,63.57
CELL_61436,Erythrocyte,83.5,39,88.16
CELL_22174,Myocyte,21.95,6,80.7
CELL_11798,Myocyte,83.1,21,67.07
CELL_73865,Neuron,79.73,42,57.4
CELL_11655,Epithelial,53.49,34,70.63
CELL_66386,Epithelial,75.34,31,59.94
CELL_34685,Epithelial,107.7,14,50.76
CELL_14719,Leukocyte,68.97,45,99.41
CELL_49366,Fibroblast,90.96,13,52.6
CELL_41592,Epithelial,119.93,27,92.27
CELL_36837,Myocyte,103.51,24,88.06
CELL_56489,Neuron,105.5,27,53.56
CELL_37356,Stem Cell,89.32,32,90.97
CELL_19863,Leukocyte,34.25,7,86.55
CELL_74120,Neuron,15.65,6,51.1
CELL_43035,Fibroblast,103.46,50,88.77
CELL_37515,Neuron,109.33,9,90.49
CELL_36680,Erythrocyte,42.18,20,53.1
CELL_62036,Leukocyte,78.1,21,90.56
CELL_20653,Stem Cell,9.19,35,88.51
CELL_59341,Stem Cell,46.1,34,53.84
CELL_58446,Stem Cell,74.6,35,70.58
CELL_44280,Stem Cell,63.22,11,61.05
CELL_70130,Epithelial,61.94,24,91.39
CELL_27826,Stem Cell,21.38,23,65.64
CELL_35761,Stem Cell,54.09,41,57.77
CELL_31834,Epithelial,69.26,11,94.9
CELL_63209,Erythrocyte,83.18,37,52.59
CELL_84160,Fibroblast,52.54,23,76.54
CELL_11994,Epithelial,60.59,20,81.17
CELL_78850,Neuron,17.66,25,68.28
CELL_21352,Neuron,12.39,40,85.24
CELL_50460,Leukocyte,60.2,9,87.57
CELL_50936,Stem Cell,109.3,5,79.56
CELL_74925,Myocyte,61.87,25,83.64
CELL_80579,Neuron,93.48,45,55.43
CELL_67462,Erythrocyte,54.87,20,78.41
CELL_90815,Neuron,29.25,8,83.93
CELL_54554,Epithelial,75.65,37,98.25
CELL_49454,Neuron,27.16,23,71.42
CELL_38110,Neuron,60.0,17,89.76
CELL_38692,Myocyte,83.28,38,76.87
CELL_11799,Fibroblast,9.87,29,62.15
CELL_80930,Neuron,74.03,33,86.02
CELL_23388,Neuron,10.09,18,80.8
CELL_10142,Erythrocyte,85.12,5,63.5
CELL_49535,Stem Cell,61.46,13,68.24
CELL_51878,Erythrocyte,109.07,10,85.77
CELL_97757,Stem Cell,23.75,48,94.98
CELL_67079,Leukocyte,119.77,32,54.73
CELL_34238,Fibroblast,33.78,20,61.78
CELL_58833,Neuron,79.92,31,65.04
CELL_98465,Neuron,51.02,25,59.61
CELL_80852,Neuron,119.7,48,79.49
CELL_33791,Leukocyte,26.6,42,84.29
CELL_24799,Epithelial,57.29,8,99.65
CELL_16609,Fibroblast,94.24,30,70.18
CELL_24489,Erythrocyte,101.04,27,73.03
CELL_55577,Epithelial,45.21,44,83.19
CELL_97453,Myocyte,99.46,7,86.83
CELL_89985,Fibroblast,74.33,36,57.16
CELL_26478,Fibroblast,37.47,27,87.02
CELL_26701,Leukocyte,119.2,26,88.74
CELL_51879,Myocyte,110.74,10,59.81
CELL_34443,Stem Cell,17.39,44,61.05
CELL_21408,Fibroblast,60.66,30,87.66
CELL_38953,Epithelial,111.92,15,71.41
CELL_39706,Neuron,118.73,25,76.5
CELL_86614,Erythrocyte,95.54,12,87.16
CELL_77695,Erythrocyte,90.41,17,96.02
CELL_56820,Epithelial,33.29,14,96.32
CELL_65025,Myocyte,6.39,31,57.7
CELL_76389,Epithelial,18.92,44,98.64
CELL_40905,Erythrocyte,88.7,46,51.69
CELL_73089,Stem Cell,49.64,41,84.58
CELL_62339,Epithelial,102.83,11,78.97
CELL_23851,Epithelial,85.4,21,92.91
CELL_16603,Erythrocyte,49.98,18,84.82
CELL_47266,Erythrocyte,29.61,20,95.2
CELL_32262,Neuron,9.57,27,96.95
CELL_62794,Neuron,109.96,35,89.33
CELL_54955,Epithelial,22.05,42,61.59
CELL_74386,Erythrocyte,57.87,33,92.97
CELL_82114,Erythrocyte,72.16,24,63.19
CELL_26466,Stem Cell,5.48,38,57.44
CELL_36005,Stem Cell,119.76,33,55.08
CELL_92671,Erythrocyte,114.15,19,99.76
CELL_51326,Stem Cell,26.68,40,95.67
CELL_78156,Neuron,29.06,32,63.88
CELL_96424,Leukocyte,95.37,34,57.65
CELL_89773,Fibroblast,65.3,32,70.62
CELL_58355,Fibroblast,32.69,35,99.76
CELL_84119,Myocyte,83.0,43,97.54
CELL_82451,Neuron,117.32,11,90.48
CELL_42863,Leukocyte,58.93,5,70.54
CELL_23171,Neuron,58.41,30,67.29
CELL_52011,Erythrocyte,33.59,42,78.09
CELL_45009,Fibroblast,12.71,38,77.74
CELL_27964,Leukocyte,15.54,24,79.79
CELL_96838,Myocyte,91.24,26,95.46
CELL_63343,Erythrocyte,32.26,34,90.81
CELL_51593,Erythrocyte,106.78,35,71.39
CELL_34829,Erythrocyte,66.86,13,85.62
CELL_74602,Leukocyte,79.68,27,68.53
CELL_75406,Leukocyte,39.08,34,61.51
CELL_43254,Neuron,29.57,46,51.75
CELL_87482,Stem Cell,96.09,11,85.05
CELL_62843,Leukocyte,82.74,45,89.6
CELL_28475,Erythrocyte,39.45,15,83.14
CELL_36281,Myocyte,7.03,22,64.76
CELL_65053,Myocyte,55.85,8,51.16
CELL_72056,Myocyte,96.38,17,73.2
CELL_10712,Neuron,116.53,41,67.16
CELL_84211,Myocyte,36.82,42,97.29
CELL_85241,Leukocyte,51.79,50,50.79
CELL_82505,Stem Cell,58.46,14,58.57
CELL_71757,Myocyte,102.07,24,53.66
CELL_63055,Stem Cell,19.07,50,97.12
CELL_60921,Fibroblast,33.68,22,93.21
CELL_67902,Leukocyte,92.37,43,75.95
CELL_35514,Neuron,73.28,30,70.22
CELL_39255,Stem Cell,71.39,43,72.82
CELL_33087,Epithelial,59.73,30,94.72
CELL_10357,Leukocyte,98.0,45,76.18
CELL_26302,Myocyte,73.67,29,76.19
CELL_39188,Leukocyte,103.51,26,69.92
CELL_99409,Fibroblast,104.06,7,79.23
CELL_88570,Leukocyte,58.77,47,81.96
CELL_36922,Stem Cell,17.56,17,72.93
CELL_73625,Fibroblast,19.16,29,82.66
CELL_75383,Fibroblast,65.24,10,83.14
CELL_43577,Fibroblast,62.35,11,58.34
CELL_92606,Erythrocyte,76.57,23,97.67
CELL_39344,Leukocyte,99.21,16,67.64
CELL_86891,Leukocyte,79.02,41,63.0
CELL_72192,Epithelial,23.99,29,68.49
CELL_65992,Epithelial,81.82,11,53.27
CELL_80611,Stem Cell,5.25,23,86.35
CELL_59227,Myocyte,32.37,24,60.92
CELL_17340,Erythrocyte,94.85,20,70.82
CELL_61760,Fibroblast,98.69,38,68.79
CELL_10087,Fibroblast,60.08,24,67.07
CELL_35853,Myocyte,70.53,6,51.39
CELL_38346,Erythrocyte,25.19,19,60.85
CELL_11914,Erythrocyte,117.1,8,81.43
CELL_10020,Fibroblast,9.27,40,62.55
CELL_34285,Leukocyte,91.15,15,67.48
CELL_72229,Stem Cell,43.98,9,63.22
CELL_45316,Epithelial,18.72,17,55.85
CELL_22613,Epithelial,105.05,35,83.07
CELL_37369,Neuron,113.78,46,78.47
CELL_37044,Fibroblast,60.62,9,96.29
CELL_86263,Myocyte,116.59,49,74.86
CELL_94997,Leukocyte,52.41,11,59.23
CELL_74468,Neuron,22.93,36,77.47
CELL_49215,Erythrocyte,43.21,24,93.83
CELL_65510,Fibroblast,68.25,13,77.22
CELL_59468,Myocyte,57.87,34,94.85
CELL_65316,Erythrocyte,79.3,34,65.63
CELL_45366,Leukocyte,16.94,36,76.24
CELL_94411,Neuron,16.09,20,70.3
CELL_37737,Epithelial,70.6,23,94.1
CELL_22087,Fibroblast,27.8,20,73.19
CELL_60102,Fibroblast,80.59,42,91.82
CELL_90877,Myocyte,51.44,18,73.93
CELL_43431,Epithelial,94.89,35,78.91
CELL_79629,Leukocyte,19.66,36,51.63
CELL_48280,Myocyte,46.5,8,89.34
CELL_50437,Erythrocyte,69.87,41,86.48
CELL_12992,Leukocyte,79.72,16,62.0
CELL_40627,Epithelial,28.13,43,95.24
CELL_30461,Fibroblast,104.27,20,99.49
CELL_82490,Epithelial,56.19,48,85.8
CELL_99345,Fibroblast,41.75,39,59.82
CELL_17548,Myocyte,86.37,9,51.22
CELL_12066,Erythrocyte,58.32,12,74.91
CELL_27651,Epithelial,73.01,30,64.64
CELL_21904,Epithelial,47.38,49,74.79
CELL_18639,Erythrocyte,36.55,11,89.07
CELL_15571,Stem Cell,58.23,47,87.11
CELL_45862,Stem Cell,97.5,37,56.32
CELL_56582,Erythrocyte,55.87,11,75.44
CELL_65993,Neuron,23.25,17,75.29
CELL_38048,Myocyte,65.7,45,86.34
CELL_96516,Erythrocyte,38.89,47,64.16
CELL_97429,Leukocyte,78.72,42,97.79
CELL_38653,Leukocyte,66.58,40,64.19
CELL_89102,Stem Cell,24.74,27,85.36
CELL_90932,Leukocyte,35.93,12,83.43
CELL_23312,Erythrocyte,118.05,23,56.42
CELL_65042,Leukocyte,20.22,15,52.05
CELL_66144,Erythrocyte,56.77,44,74.06
CELL_46081,Fibroblast,59.18,14,57.03
CELL_11172,Erythrocyte,39.49,7,98.44
CELL_87613,Epithelial,40.68,36,93.14
CELL_50259,Leukocyte,32.88,36,91.79
CELL_36671,Neuron,30.37,35,75.22
CELL_10566,Fibroblast,21.98,28,63.95
CELL_13374,Leukocyte,57.17,29,57.83
CELL_59507,Stem Cell,37.93,14,56.42
CELL_59816,Leukocyte,21.09,38,66.47
CELL_53930,Fibroblast,21.43,46,97.55
CELL_15746,Myocyte,5.66,24,65.65
CELL_89201,Leukocyte,49.85,11,65.32
CELL_15400,Fibroblast,69.47,41,74.08
CELL_22450,Myocyte,117.51,22,71.17
CELL_81958,Leukocyte,21.74,11,86.64
CELL_77571,Epithelial,60.46,5,92.45
CELL_70277,Epithelial,93.65,14,57.29
CELL_40494,Fibroblast,69.69,15,58.77
CELL_14792,Myocyte,44.03,19,87.41
CELL_98585,Neuron,46.74,49,57.38
CELL_57635,Neuron,18.14,10,67.5
CELL_46620,Fibroblast,114.7,10,85.74
CELL_54124,Neuron,59.87,24,67.56
CELL_66924,Epithelial,104.47,28,81.99
CELL_76143,Fibroblast,74.06,7,66.68
CELL_44082,Epithelial,94.56,42,70.81
CELL_25903,Leukocyte,34.95,31,57.64
CELL_87969,Epithelial,38.01,7,62.41
CELL_11739,Neuron,111.16,18,96.56
CELL_56159,Stem Cell,70.35,50,90.56
CELL_50016,Fibroblast,27.31,30,81.02
CELL_26622,Erythrocyte,57.46,11,93.86
CELL_24164,Erythrocyte,111.68,15,72.19
CELL_42289,Leukocyte,32.97,29,58.78
CELL_22015,Myocyte,21.97,11,75.37
CELL_37148,Fibroblast,68.25,25,85.91
CELL_29365,Myocyte,49.55,49,58.52
CELL_26182,Myocyte,77.44,21,64.88
CELL_98574,Leukocyte,101.5,7,60.62
CELL_63017,Neuron,44.25,32,61.42
CELL_59352,Epithelial,59.04,5,98.0
CELL_41390,Leukocyte,45.13,24,98.63
CELL_66581,Fibroblast,9.45,19,98.6
CELL_58206,Stem Cell,55.78,14,73.17
CELL_59882,Erythrocyte,114.02,41,88.45
CELL_34677,Erythrocyte,53.55,22,65.74
CELL_48358,Stem Cell,85.52,50,95.75
CELL_22468,Stem Cell,56.53,8,50.43
CELL_72065,Leukocyte,15.97,18,78.69
CELL_43284,Epithelial,5.39,20,94.69
CELL_30717,Erythrocyte,31.26,6,72.52
CELL_67789,Neuron,78.29,49,81.57
CELL_92137,Myocyte,103.06,50,51.05
CELL_45176,Erythrocyte,59.58,44,57.54
CELL_90771,Fibroblast,102.14,28,68.48
CELL_11804,Myocyte,61.36,39,90.9
CELL_87641,Myocyte,82.5,47,99.32
CELL_87686,Fibroblast,44.77,15,82.48
CELL_46670,Myocyte,80.46,5,96.29
CELL_16965,Leukocyte,44.95,13,57.68
CELL_36290,Stem Cell,20.68,6,73.45
CELL_61412,Myocyte,19.8,49,67.96
CELL_64515,Erythrocyte,88.14,48,53.89
CELL_21134,Myocyte,85.34,37,89.55
CELL_89102,Fibroblast,79.5,17,60.95
CELL_39193,Fibroblast,113.97,19,84.3
CELL_47095,Myocyte,23.56,30,65.58
CELL_11922,Stem Cell,101.8,41,54.5
CELL_52262,Erythrocyte,37.57,21,89.19
CELL_43428,Stem Cell,84.31,44,79.09
CELL_50649,Myocyte,33.2,20,87.6
CELL_83602,Erythrocyte,12.9,45,60.76
CELL_11641,Fibroblast,34.87,7,65.32
CELL_28970,Neuron,36.99,28,92.18
CELL_53763,Leukocyte,61.2,31,85.21
CELL_36731,Fibroblast,7.21,30,95.32
CELL_34444,Leukocyte,77.31,37,53.64
CELL_47923,Fibroblast,28.02,17,93.29
CELL_99080,Fibroblast,27.35,21,79.04
CELL_50196,Stem Cell,10.94,24,62.64
CELL_48414,Stem Cell,23.91,24,64.05
CELL_24533,Stem Cell,68.4,33,56.65
CELL_26126,Leukocyte,21.09,11,92.06
CELL_38645,Fibroblast,112.17,36,96.81
CELL_63393,Epithelial,79.11,34,85.78
CELL_16553,Myocyte,55.3,14,93.39
CELL_33086,Epithelial,107.14,31,66.65
CELL_11799,Erythrocyte,46.79,28,90.67
CELL_84278,Epithelial,99.46,17,91.63
CELL_73858,Stem Cell,118.3,19,93.65
CELL_63430,Epithelial,53.72,8,63.83
CELL_35342,Leukocyte,37.52,17,91.37
CELL_94896,Erythrocyte,61.85,33,99.82
CELL_30820,Erythrocyte,17.31,33,50.49
CELL_74704,Leukocyte,28.57,20,89.02
CELL_55366,Leukocyte,50.77,20,88.35
CELL_55526,Leukocyte,15.54,19,65.3
CELL_33242,Neuron,72.4,37,91.14
CELL_57760,Erythrocyte,56.62,50,76.22
CELL_75086,Epithelial,72.2,15,63.86
CELL_77914,Fibroblast,66.92,14,80.6
CELL_88983,Myocyte,76.86,31,56.83
CELL_58149,Myocyte,15.09,20,91.44
CELL_39661,Epithelial,32.74,23,90.17
CELL_86832,Erythrocyte,102.19,19,94.47
CELL_55435,Erythrocyte,42.65,46,70.27
CELL_17040,Fibroblast,14.99,34,79.56
CELL_58305,Myocyte,108.06,20,53.81
CELL_68543,Fibroblast,30.15,25,65.71
CELL_11343,Myocyte,47.55,44,54.44
CELL_80233,Myocyte,70.77,32,57.44
CELL_91316,Neuron,108.86,20,86.04
CELL_48287,Stem Cell,109.18,38,70.0
CELL_57297,Leukocyte,7.4,32,93.06
CELL_39805,Epithelial,86.85,24,85.32
CELL_15285,Stem Cell,57.51,29,50.98
