cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14151,Myocyte,6.41,13,73.12
CELL_29594,Epithelial,63.38,19,82.34
CELL_57227,Neuron,10.47,26,69.57
CELL_53035,Fibroblast,14.87,15,99.43
CELL_68460,Myocyte,94.8,32,62.2
CELL_81896,Stem Cell,14.74,28,79.15
CELL_47276,Stem Cell,18.71,27,62.82
CELL_97712,Stem Cell,100.37,20,99.66
CELL_52289,Leukocyte,11.13,28,68.55
CELL_94656,Fibroblast,92.08,50,68.67
CELL_97958,Epithelial,44.93,33,62.87
CELL_72731,Neuron,81.28,26,89.08
CELL_98987,Epithelial,117.22,8,58.87
CELL_31821,Leukocyte,106.36,39,99.77
CELL_24169,Leukocyte,32.82,47,90.01
CELL_66622,Stem Cell,21.92,21,82.7
CELL_55318,Stem Cell,49.5,35,86.98
CELL_24010,Neuron,87.85,44,69.88
CELL_85763,Stem Cell,48.43,30,99.58
CELL_81796,Epithelial,17.04,44,77.81
CELL_42446,Fibroblast,113.05,23,67.42
CELL_40845,Leukocyte,52.47,30,72.13
CELL_71147,Myocyte,47.14,18,56.13
CELL_93277,Erythrocyte,102.91,9,83.82
CELL_87113,Neuron,58.55,38,81.04
CELL_24674,Epithelial,43.37,7,79.35
CELL_41083,Leukocyte,75.2,38,98.36
CELL_98939,Epithelial,10.18,34,99.37
CELL_96629,Myocyte,65.32,31,64.98
CELL_20405,Myocyte,48.1,21,94.3
CELL_78631,Myocyte,53.47,26,88.66
CELL_16456,Myocyte,101.15,47,70.99
CELL_95721,Neuron,10.84,10,65.04
CELL_13873,Fibroblast,110.79,48,70.67
CELL_82750,Neuron,35.34,49,63.26
CELL_89043,Myocyte,34.03,21,99.41
CELL_14564,Fibroblast,105.07,11,64.23
CELL_38160,Stem Cell,83.8,23,51.2
CELL_20544,Leukocyte,29.87,47,58.34
CELL_50362,Erythrocyte,30.81,31,76.86
CELL_81752,Stem Cell,28.17,14,98.18
CELL_21167,Fibroblast,87.4,32,53.06
CELL_30385,Leukocyte,113.73,33,81.19
CELL_97382,Myocyte,84.76,17,72.92
CELL_41891,Stem Cell,82.81,19,99.96
CELL_99637,Neuron,25.91,35,66.21
CELL_15950,Epithelial,25.52,37,64.27
CELL_92583,Epithelial,72.35,13,73.25
CELL_98469,Erythrocyte,89.62,28,88.04
CELL_67881,Leukocyte,102.82,47,92.88
CELL_53556,Epithelial,10.94,18,61.01
CELL_33486,Neuron,79.7,18,86.37
CELL_72842,Stem Cell,66.8,13,91.0
CELL_52101,Myocyte,111.89,7,83.6
CELL_47748,Fibroblast,113.27,18,68.66
CELL_82970,Stem Cell,52.14,39,94.2
CELL_13389,Neuron,101.57,48,90.2
CELL_81720,Erythrocyte,35.11,15,72.91
CELL_22794,Neuron,94.47,36,65.95
CELL_69883,Myocyte,27.63,45,56.25
CELL_23543,Myocyte,89.99,13,77.84
CELL_44973,Stem Cell,28.11,32,97.41
CELL_33913,Fibroblast,10.73,17,73.83
CELL_15586,Myocyte,44.03,32,85.01
CELL_30989,Stem Cell,111.31,24,74.35
CELL_82144,Stem Cell,74.18,25,91.76
CELL_17121,Fibroblast,100.05,10,78.73
CELL_42293,Neuron,25.58,24,56.2
CELL_92095,Epithelial,81.44,43,63.4
CELL_23519,Erythrocyte,106.72,46,64.65
CELL_47995,Stem Cell,80.24,40,53.38
CELL_97518,Neuron,57.67,6,54.42
CELL_61802,Stem Cell,99.15,46,56.75
CELL_30658,Myocyte,87.82,33,76.53
CELL_24861,Erythrocyte,64.37,44,71.88
CELL_57281,Epithelial,73.97,40,64.35
CELL_49162,Erythrocyte,72.8,8,62.36
CELL_19326,Leukocyte,27.19,34,94.46
CELL_93482,Myocyte,22.41,25,66.04
CELL_11084,Myocyte,38.01,49,61.28
CELL_59883,Leukocyte,50.3,29,79.24
CELL_23719,Erythrocyte,108.73,40,82.17
CELL_54138,Stem Cell,104.77,49,52.17
CELL_50033,Epithelial,20.19,32,56.51
CELL_69348,Leukocyte,34.96,48,54.97
CELL_96137,Neuron,34.44,37,71.71
CELL_35936,Myocyte,105.23,20,83.41
CELL_73143,Erythrocyte,43.3,10,59.05
CELL_16786,Fibroblast,54.88,36,50.59
CELL_44641,Leukocyte,50.44,44,58.16
CELL_94897,Leukocyte,30.93,14,61.56
CELL_62655,Myocyte,66.39,8,63.62
CELL_93708,Stem Cell,70.85,41,98.38
CELL_91687,Fibroblast,88.01,49,93.28
CELL_75581,Myocyte,24.41,32,64.88
CELL_62177,Epithelial,96.14,8,91.1
CELL_71450,Fibroblast,78.23,22,86.02
CELL_94760,Leukocyte,103.51,34,87.28
CELL_88151,Neuron,8.17,37,83.51
CELL_54199,Neuron,22.62,22,81.05
CELL_63951,Leukocyte,56.28,50,63.23
CELL_69391,Stem Cell,10.28,7,98.18
CELL_99608,Neuron,101.8,22,51.66
CELL_18936,Myocyte,90.19,29,81.74
CELL_68773,Leukocyte,52.39,7,56.81
CELL_39783,Leukocyte,88.57,6,79.13
CELL_42169,Neuron,20.31,26,59.56
CELL_33973,Neuron,32.72,49,94.24
CELL_34703,Erythrocyte,40.16,12,84.39
CELL_57481,Myocyte,11.49,46,93.27
CELL_31860,Leukocyte,107.31,44,94.61
CELL_14790,Myocyte,55.73,20,91.52
CELL_49370,Epithelial,80.35,37,70.24
CELL_88932,Fibroblast,37.07,25,85.65
CELL_89230,Myocyte,28.89,36,55.57
CELL_83677,Neuron,30.27,33,69.35
CELL_37681,Fibroblast,86.33,6,85.88
CELL_24061,Leukocyte,117.87,49,51.61
CELL_81657,Neuron,32.37,19,65.18
CELL_97572,Leukocyte,92.82,44,92.13
CELL_50802,Epithelial,92.71,14,74.58
CELL_10324,Epithelial,88.18,47,71.14
CELL_65123,Stem Cell,12.27,26,72.03
CELL_64748,Fibroblast,114.03,11,74.21
CELL_68397,Fibroblast,23.85,36,60.97
CELL_87691,Neuron,7.62,11,70.02
CELL_60200,Stem Cell,15.7,39,60.19
CELL_36796,Epithelial,42.34,45,71.16
CELL_55756,Fibroblast,77.89,28,98.05
CELL_60436,Neuron,20.96,27,53.3
CELL_17144,Fibroblast,12.1,47,56.47
CELL_90956,Neuron,28.09,36,75.91
CELL_45983,Leukocyte,101.33,19,88.0
CELL_67515,Epithelial,50.86,17,70.12
CELL_82075,Myocyte,40.21,36,92.88
CELL_99786,Epithelial,10.68,45,86.36
CELL_44625,Fibroblast,5.05,40,90.83
CELL_71987,Neuron,33.67,50,73.63
CELL_34372,Neuron,51.2,32,89.66
CELL_37638,Myocyte,21.07,16,84.7
CELL_92927,Fibroblast,99.12,28,61.17
CELL_94482,Myocyte,90.68,20,67.06
CELL_19253,Neuron,65.55,17,80.99
CELL_69881,Leukocyte,5.89,25,95.03
CELL_98373,Erythrocyte,8.85,46,85.2
CELL_56502,Myocyte,17.92,38,96.16
CELL_28226,Myocyte,58.51,39,54.69
CELL_87130,Fibroblast,61.94,37,59.21
CELL_91037,Erythrocyte,61.66,43,61.86
CELL_81058,Myocyte,28.36,46,74.4
CELL_24580,Epithelial,92.08,29,69.22
CELL_47859,Stem Cell,110.86,21,92.06
CELL_12253,Leukocyte,34.11,29,95.12
CELL_31279,Fibroblast,36.12,41,59.71
CELL_26734,Fibroblast,106.35,39,81.01
CELL_35417,Erythrocyte,25.94,29,72.06
CELL_85427,Erythrocyte,115.09,15,83.6
CELL_80989,Erythrocyte,12.08,24,75.1
CELL_88504,Neuron,113.61,15,59.36
CELL_16091,Neuron,103.68,36,73.44
CELL_78014,Epithelial,5.76,23,64.98
CELL_35879,Leukocyte,40.56,6,98.35
CELL_87372,Neuron,68.58,36,73.41
CELL_65995,Neuron,33.39,19,91.79
CELL_11460,Leukocyte,118.72,46,56.42
CELL_86665,Fibroblast,25.37,41,87.29
CELL_61411,Erythrocyte,75.19,27,97.01
CELL_86942,Stem Cell,92.94,38,75.37
CELL_28730,Erythrocyte,58.18,38,98.93
CELL_65038,Leukocyte,13.11,45,96.74
CELL_48415,Leukocyte,12.61,8,56.91
CELL_51712,Fibroblast,96.1,30,92.72
CELL_99660,Myocyte,56.93,9,56.54
CELL_26503,Leukocyte,115.8,9,56.16
CELL_89014,Neuron,70.33,9,85.09
CELL_81578,Neuron,53.95,28,58.5
CELL_46178,Fibroblast,6.34,45,77.23
CELL_74066,Myocyte,110.44,23,64.59
CELL_55824,Epithelial,66.98,50,94.22
CELL_81387,Erythrocyte,21.24,33,78.53
CELL_66113,Myocyte,40.04,29,82.0
CELL_97893,Epithelial,31.89,5,84.64
CELL_49129,Stem Cell,42.5,31,77.3
CELL_39922,Leukocyte,56.8,15,64.21
CELL_83736,Leukocyte,53.87,39,91.79
CELL_35603,Leukocyte,116.29,14,73.17
CELL_63976,Neuron,16.85,22,90.16
CELL_73569,Erythrocyte,31.48,5,91.34
CELL_27815,Epithelial,36.72,18,68.28
CELL_69702,Myocyte,5.53,35,55.86
CELL_49626,Stem Cell,102.11,48,70.8
CELL_61730,Erythrocyte,110.91,22,67.38
CELL_21770,Myocyte,8.29,7,73.78
CELL_62373,Myocyte,78.86,9,85.74
CELL_86719,Stem Cell,115.73,46,80.92
CELL_53619,Myocyte,97.83,49,65.79
CELL_88889,Epithelial,19.67,20,95.76
CELL_80600,Neuron,51.52,32,86.75
CELL_68520,Leukocyte,65.02,25,60.46
CELL_63436,Fibroblast,105.87,22,69.06
CELL_83099,Myocyte,25.21,8,60.82
CELL_42933,Erythrocyte,101.12,32,78.33
CELL_93874,Stem Cell,112.14,24,53.97
CELL_58703,Neuron,97.01,50,74.16
CELL_60190,Erythrocyte,55.51,35,78.48
CELL_23171,Stem Cell,89.43,10,90.84
CELL_75685,Neuron,63.03,27,78.95
CELL_69834,Fibroblast,116.52,15,73.35
CELL_69076,Leukocyte,39.48,36,61.05
CELL_88323,Epithelial,78.56,18,81.05
CELL_68700,Erythrocyte,67.67,41,78.18
CELL_17191,Neuron,65.47,49,72.58
CELL_17261,Myocyte,111.95,33,52.49
CELL_68431,Fibroblast,83.77,27,99.21
CELL_26039,Stem Cell,57.05,15,50.6
CELL_51124,Epithelial,30.07,11,96.68
CELL_31538,Leukocyte,61.96,7,92.31
CELL_72453,Neuron,92.41,7,81.7
CELL_84693,Fibroblast,14.2,10,82.64
CELL_72462,Leukocyte,81.8,22,60.63
CELL_33231,Erythrocyte,103.22,6,54.0
CELL_94633,Neuron,65.77,28,67.27
CELL_16141,Stem Cell,13.25,20,87.89
CELL_73694,Epithelial,27.85,22,98.87
CELL_67118,Stem Cell,23.2,5,95.81
CELL_53151,Fibroblast,86.36,23,95.85
CELL_95279,Erythrocyte,87.1,10,83.51
CELL_48667,Fibroblast,84.72,5,59.99
CELL_42214,Epithelial,13.8,8,90.88
CELL_77780,Epithelial,59.3,41,86.36
CELL_20587,Leukocyte,7.51,41,95.46
CELL_11689,Neuron,74.38,46,93.41
CELL_94794,Epithelial,119.06,46,80.2
CELL_35141,Epithelial,10.39,23,62.44
CELL_56431,Stem Cell,57.31,15,87.46
CELL_14315,Epithelial,68.91,32,58.01
CELL_24957,Neuron,92.94,33,77.87
CELL_25954,Fibroblast,104.02,36,67.48
CELL_20273,Myocyte,110.71,22,87.33
CELL_50510,Stem Cell,94.88,39,69.43
CELL_42959,Stem Cell,88.76,46,79.19
CELL_22983,Epithelial,27.4,15,51.75
CELL_78462,Myocyte,93.61,20,81.7
CELL_36934,Myocyte,95.18,43,50.38
CELL_59181,Epithelial,50.23,38,74.49
CELL_29522,Erythrocyte,66.65,45,69.47
CELL_33576,Epithelial,50.1,20,54.32
CELL_83862,Myocyte,83.9,18,83.75
CELL_48641,Leukocyte,112.34,12,94.21
CELL_55190,Fibroblast,119.63,44,75.06
CELL_97086,Stem Cell,57.43,7,90.72
CELL_25992,Epithelial,25.46,36,82.13
CELL_42133,Fibroblast,22.98,34,62.22
CELL_21874,Epithelial,37.87,36,57.7
CELL_10212,Erythrocyte,91.43,26,76.3
CELL_48414,Neuron,117.95,31,99.04
CELL_41541,Leukocyte,8.83,27,89.82
CELL_16894,Leukocyte,14.51,20,62.05
CELL_70876,Myocyte,85.63,21,90.52
CELL_30219,Neuron,118.43,13,65.11
CELL_61379,Fibroblast,68.16,33,97.04
CELL_67916,Fibroblast,26.68,28,96.12
CELL_13371,Leukocyte,45.43,33,59.52
CELL_87383,Stem Cell,119.56,49,67.2
CELL_32354,Erythrocyte,65.79,47,89.17
CELL_65926,Epithelial,108.32,32,97.82
CELL_22633,Fibroblast,93.61,10,70.88
CELL_74742,Leukocyte,115.1,44,87.23
CELL_21867,Leukocyte,21.04,40,55.73
CELL_15958,Fibroblast,89.77,13,88.08
CELL_85157,Stem Cell,76.97,17,89.8
CELL_48983,Stem Cell,33.71,24,71.37
CELL_15923,Leukocyte,105.13,39,83.7
CELL_72402,Erythrocyte,115.18,11,67.84
CELL_79103,Leukocyte,25.13,5,84.5
CELL_62054,Erythrocyte,66.65,49,90.39
CELL_76821,Epithelial,119.37,45,62.26
CELL_37177,Fibroblast,29.56,22,78.13
CELL_67574,Fibroblast,64.92,15,62.95
CELL_75490,Leukocyte,116.09,6,75.0
CELL_92816,Neuron,51.37,37,71.87
CELL_36907,Leukocyte,63.7,29,99.44
CELL_38887,Epithelial,72.27,35,73.63
CELL_83165,Myocyte,82.42,12,93.77
CELL_15632,Stem Cell,67.42,22,93.54
CELL_78498,Epithelial,84.39,33,50.64
CELL_52067,Epithelial,34.47,20,99.64
CELL_39692,Fibroblast,21.67,16,96.39
CELL_82129,Erythrocyte,52.05,36,87.62
CELL_84518,Stem Cell,30.52,34,99.06
CELL_63520,Myocyte,80.49,37,97.53
CELL_12099,Epithelial,85.85,18,91.07
CELL_61778,Erythrocyte,28.81,45,91.48
CELL_67267,Fibroblast,91.24,21,86.8
CELL_51686,Neuron,67.33,19,70.27
CELL_41737,Stem Cell,95.22,5,97.57
CELL_28824,Stem Cell,72.51,20,63.83
CELL_47311,Erythrocyte,34.68,38,77.49
CELL_44597,Leukocyte,45.15,43,91.54
CELL_58104,Myocyte,83.3,31,77.0
CELL_64515,Epithelial,102.05,40,64.92
CELL_53801,Leukocyte,93.57,37,69.66
CELL_86215,Stem Cell,34.86,19,87.99
CELL_28900,Fibroblast,61.74,10,61.2
CELL_53248,Fibroblast,25.27,8,59.9
CELL_91682,Stem Cell,6.17,11,78.14
CELL_45478,Epithelial,14.04,8,87.45
CELL_41338,Leukocyte,63.0,44,92.37
CELL_94474,Epithelial,10.26,11,79.4
CELL_64794,Myocyte,25.81,10,74.68
CELL_60451,Fibroblast,33.46,8,80.56
CELL_69417,Myocyte,97.25,31,81.82
CELL_50910,Fibroblast,33.77,25,99.32
CELL_54114,Myocyte,20.22,26,91.83
CELL_35301,Erythrocyte,59.04,33,72.07
CELL_59340,Epithelial,7.83,34,67.83
CELL_69228,Fibroblast,71.12,43,61.52
CELL_52019,Myocyte,33.61,39,90.76
CELL_24588,Erythrocyte,78.29,25,92.27
CELL_42099,Myocyte,71.06,49,87.93
CELL_40770,Erythrocyte,25.51,26,61.54
CELL_97074,Leukocyte,86.81,41,83.57
CELL_17540,Stem Cell,8.41,13,53.42
CELL_72425,Neuron,40.57,22,58.01
CELL_76380,Neuron,83.02,12,96.26
CELL_62961,Stem Cell,30.26,19,83.26
CELL_48855,Epithelial,100.02,21,56.05
CELL_91375,Fibroblast,57.39,42,71.69
CELL_52345,Neuron,33.09,22,93.85
CELL_31926,Neuron,56.68,27,83.31
CELL_39301,Myocyte,63.55,23,55.0
CELL_32513,Stem Cell,116.88,32,60.78
CELL_10516,Epithelial,84.11,21,53.95
CELL_72381,Neuron,103.65,29,86.64
CELL_97766,Neuron,119.47,47,74.36
CELL_76558,Myocyte,110.69,30,82.9
CELL_96957,Epithelial,47.95,20,83.48
CELL_28319,Fibroblast,68.3,24,90.16
CELL_75594,Stem Cell,109.53,14,95.25
CELL_17068,Leukocyte,85.69,11,91.87
CELL_97337,Leukocyte,92.48,47,68.04
CELL_79600,Erythrocyte,28.48,15,68.88
CELL_13954,Leukocyte,112.43,16,76.29
CELL_51767,Neuron,115.45,37,66.85
CELL_71036,Neuron,37.63,38,53.28
CELL_93718,Leukocyte,95.12,14,68.79
CELL_75846,Neuron,113.9,17,86.23
CELL_44092,Erythrocyte,80.56,40,50.27
CELL_18375,Epithelial,117.41,38,52.21
CELL_94232,Epithelial,77.05,44,97.58
CELL_30826,Myocyte,32.22,17,87.93
CELL_38418,Neuron,38.27,22,64.15
CELL_23144,Stem Cell,113.47,45,57.07
CELL_26405,Stem Cell,57.96,39,52.95
CELL_17059,Myocyte,115.72,21,74.34
CELL_18613,Leukocyte,62.73,22,69.11
CELL_17483,Myocyte,95.21,15,92.72
CELL_99516,Erythrocyte,37.29,20,89.6
CELL_23611,Epithelial,24.43,34,87.34
CELL_15973,Leukocyte,11.41,29,98.69
CELL_73533,Leukocyte,108.37,36,70.7
CELL_23248,Neuron,10.05,40,55.04
CELL_48725,Myocyte,81.34,43,90.73
CELL_43694,Fibroblast,91.26,38,68.7
CELL_33363,Neuron,6.05,10,91.04
CELL_16846,Epithelial,75.85,16,75.76
CELL_25114,Epithelial,66.55,30,87.98
CELL_99759,Leukocyte,113.36,31,75.05
CELL_83643,Myocyte,57.2,30,76.8
CELL_47049,Epithelial,60.94,5,58.61
CELL_42195,Myocyte,12.45,17,77.6
CELL_97366,Epithelial,57.22,19,64.36
CELL_16001,Leukocyte,23.17,28,69.43
CELL_72377,Stem Cell,90.6,34,85.63
CELL_25379,Leukocyte,106.05,8,91.97
CELL_41755,Erythrocyte,32.14,13,52.88
CELL_50009,Leukocyte,39.26,23,74.5
CELL_83564,Epithelial,46.51,28,86.22
CELL_72422,Stem Cell,104.34,28,90.87
CELL_95446,Fibroblast,87.0,40,89.06
CELL_49059,Myocyte,33.82,20,56.25
CELL_49307,Myocyte,52.13,22,81.55
CELL_56057,Neuron,50.61,13,88.58
CELL_23767,Myocyte,39.85,25,77.01
CELL_98436,Leukocyte,69.72,28,81.81
CELL_37856,Neuron,114.56,36,61.82
CELL_51647,Leukocyte,46.17,31,64.93
CELL_72697,Stem Cell,98.79,39,81.82
CELL_41651,Erythrocyte,5.3,18,82.29
CELL_86044,Epithelial,77.61,24,75.06
CELL_61276,Epithelial,31.97,14,97.48
CELL_37595,Stem Cell,108.5,9,69.94
CELL_46152,Epithelial,32.89,35,57.48
CELL_17111,Epithelial,39.5,9,84.0
CELL_26387,Myocyte,37.25,18,72.75
CELL_95152,Neuron,7.6,30,53.59
CELL_23709,Erythrocyte,96.86,42,94.78
CELL_40101,Leukocyte,93.59,27,72.19
CELL_52992,Erythrocyte,78.14,43,77.34
CELL_47135,Myocyte,61.11,15,69.15
CELL_29745,Fibroblast,104.98,31,85.55
CELL_80634,Epithelial,104.7,48,98.14
CELL_71961,Leukocyte,43.94,24,83.35
CELL_49024,Epithelial,105.74,44,94.56
CELL_30265,Leukocyte,49.37,49,86.83
CELL_76228,Erythrocyte,22.55,12,60.14
CELL_77975,Stem Cell,23.51,38,68.79
CELL_23098,Fibroblast,106.96,24,66.71
CELL_12280,Fibroblast,56.81,32,55.78
CELL_72814,Stem Cell,102.28,46,97.02
CELL_70755,Myocyte,63.47,49,76.6
CELL_86755,Epithelial,9.86,38,93.35
CELL_82192,Myocyte,103.74,19,72.56
CELL_35012,Neuron,41.92,12,75.31
CELL_49970,Neuron,86.88,15,50.55
CELL_77400,Myocyte,47.72,23,81.23
CELL_80652,Erythrocyte,65.04,6,65.23
CELL_17344,Myocyte,88.85,37,69.33
CELL_72708,Erythrocyte,94.85,25,91.34
CELL_42746,Stem Cell,57.34,5,99.78
CELL_95798,Neuron,69.08,29,61.52
CELL_51605,Neuron,34.02,26,76.78
CELL_99796,Epithelial,84.85,19,62.81
CELL_49934,Fibroblast,93.46,47,51.32
CELL_78734,Erythrocyte,59.72,7,60.18
CELL_96756,Leukocyte,14.45,15,87.87
CELL_32490,Stem Cell,63.24,23,72.04
CELL_13015,Stem Cell,34.68,46,53.92
CELL_52089,Epithelial,99.43,9,60.56
CELL_67013,Erythrocyte,106.9,7,53.85
CELL_34375,Stem Cell,6.79,8,73.17
CELL_60648,Stem Cell,23.98,22,87.81
CELL_35826,Epithelial,92.8,42,67.12
CELL_49203,Erythrocyte,98.83,19,97.92
CELL_76232,Leukocyte,110.97,18,90.22
CELL_57308,Neuron,91.99,48,56.32
CELL_33031,Leukocyte,113.83,32,87.28
CELL_29061,Stem Cell,81.58,43,59.11
CELL_97964,Fibroblast,107.72,26,76.94
CELL_91379,Epithelial,94.32,25,89.58
CELL_60420,Leukocyte,65.98,36,71.09
CELL_56303,Epithelial,42.22,21,54.0
CELL_85378,Leukocyte,57.7,20,75.18
CELL_86248,Leukocyte,107.4,5,73.03
CELL_91722,Epithelial,70.85,37,73.17
CELL_55117,Leukocyte,102.87,48,80.33
CELL_57708,Erythrocyte,27.1,43,90.68
CELL_12181,Myocyte,55.43,29,93.05
CELL_62695,Neuron,47.81,14,52.96
CELL_24796,Stem Cell,106.1,38,99.64
CELL_66891,Stem Cell,96.25,7,98.85
CELL_25612,Erythrocyte,97.97,26,52.77
CELL_79352,Myocyte,89.8,8,93.33
CELL_72534,Fibroblast,65.05,41,79.15
CELL_97826,Neuron,102.61,25,71.14
CELL_79096,Stem Cell,49.39,45,52.33
CELL_22705,Epithelial,77.04,43,54.35
CELL_61073,Neuron,16.71,12,95.2
CELL_15450,Neuron,30.67,34,82.61
CELL_39609,Erythrocyte,28.44,32,52.83
CELL_44715,Erythrocyte,77.42,33,62.25
CELL_86291,Leukocyte,115.91,41,60.31
CELL_80689,Leukocyte,6.91,38,73.01
CELL_96852,Stem Cell,41.16,46,53.53
CELL_33226,Epithelial,10.69,35,62.27
CELL_76578,Leukocyte,66.95,47,50.71
CELL_54121,Leukocyte,102.1,17,92.4
CELL_54111,Myocyte,52.86,49,90.23
CELL_17018,Neuron,27.04,37,59.54
CELL_64421,Erythrocyte,80.37,5,84.28
CELL_34293,Neuron,17.64,16,86.37
CELL_51928,Fibroblast,57.46,15,55.91
CELL_78510,Myocyte,92.09,34,66.8
CELL_18309,Fibroblast,14.7,20,56.84
CELL_41568,Erythrocyte,77.31,39,64.77
CELL_13289,Neuron,101.99,47,91.95
CELL_69675,Leukocyte,27.0,34,57.64
CELL_45801,Stem Cell,23.02,37,69.36
CELL_69388,Stem Cell,66.63,25,59.88
CELL_50343,Erythrocyte,71.11,11,98.96
CELL_60697,Myocyte,15.42,11,74.96
CELL_71999,Stem Cell,85.17,27,77.42
CELL_25511,Myocyte,109.18,33,79.58
CELL_76248,Erythrocyte,57.4,21,58.83
CELL_83840,Stem Cell,5.52,18,58.21
CELL_37780,Neuron,29.14,29,56.74
CELL_14179,Stem Cell,40.5,33,64.02
CELL_94523,Leukocyte,68.95,19,78.42
CELL_35336,Myocyte,102.61,12,97.55
CELL_47814,Stem Cell,62.8,28,65.23
CELL_64141,Fibroblast,32.21,21,73.25
CELL_39051,Neuron,22.75,32,98.26
CELL_65379,Fibroblast,64.82,10,76.16
CELL_95031,Erythrocyte,78.03,14,69.85
CELL_68326,Epithelial,80.89,9,74.77
