cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60057,Stem Cell,117.57,11,86.71
CELL_74083,Leukocyte,57.39,19,75.35
CELL_52449,Neuron,88.11,5,63.65
CELL_73853,Erythrocyte,74.45,19,64.43
CELL_58376,Neuron,102.73,20,97.45
CELL_38320,Erythrocyte,25.08,43,82.91
CELL_38417,Leukocyte,87.56,12,72.45
CELL_21922,Neuron,20.31,24,77.9
CELL_98330,Neuron,19.65,12,86.59
CELL_65675,Epithelial,112.23,47,58.73
CELL_32884,Epithelial,44.12,35,90.69
CELL_98646,Fibroblast,8.24,34,82.61
CELL_50612,Myocyte,30.98,35,96.19
CELL_33653,Myocyte,38.18,30,91.32
CELL_90705,Stem Cell,84.83,48,93.29
CELL_34691,Stem Cell,64.43,26,65.64
CELL_70519,Fibroblast,12.86,9,62.02
CELL_76650,Neuron,110.27,15,85.95
CELL_52875,Myocyte,76.6,14,60.33
CELL_22424,Neuron,8.08,41,83.8
CELL_50329,Myocyte,50.95,37,77.51
CELL_87914,Fibroblast,21.2,32,88.74
CELL_47818,Fibroblast,15.41,46,79.65
CELL_32515,Myocyte,108.14,23,90.08
CELL_58441,Myocyte,24.75,17,79.62
CELL_21925,Epithelial,9.62,27,51.57
CELL_95742,Neuron,40.89,26,56.76
CELL_79241,Neuron,57.47,25,77.06
CELL_55101,Stem Cell,47.42,28,94.88
CELL_25180,Stem Cell,25.25,35,84.8
CELL_95283,Erythrocyte,60.68,14,70.24
CELL_85844,Stem Cell,47.13,18,70.92
CELL_32161,Myocyte,70.13,18,67.39
CELL_72047,Leukocyte,39.85,48,83.25
CELL_86868,Fibroblast,70.32,36,55.13
CELL_73857,Leukocyte,88.45,32,79.95
CELL_51102,Stem Cell,73.95,7,73.27
CELL_69715,Leukocyte,105.28,19,77.73
CELL_27821,Erythrocyte,33.33,5,99.05
CELL_67470,Stem Cell,75.75,26,50.74
CELL_98672,Fibroblast,42.03,18,75.57
CELL_50512,Erythrocyte,77.87,27,95.64
CELL_74171,Stem Cell,44.25,48,50.54
CELL_16443,Epithelial,82.37,34,88.1
CELL_63250,Myocyte,23.65,16,71.53
CELL_59648,Stem Cell,29.8,38,56.17
CELL_12996,Myocyte,73.96,42,86.97
CELL_48687,Erythrocyte,79.44,38,95.08
CELL_95990,Fibroblast,57.11,8,78.04
CELL_51122,Epithelial,94.58,32,64.55
CELL_12986,Leukocyte,35.78,17,88.51
CELL_45647,Leukocyte,52.3,40,58.27
CELL_23857,Epithelial,94.41,43,85.99
CELL_33192,Fibroblast,16.64,24,98.99
CELL_60510,Erythrocyte,90.14,10,62.52
CELL_84597,Stem Cell,105.34,23,76.74
CELL_25639,Fibroblast,96.64,26,84.5
CELL_64910,Epithelial,5.83,31,72.15
CELL_85175,Myocyte,92.44,35,71.0
CELL_57506,Leukocyte,14.42,17,64.39
CELL_45227,Fibroblast,21.24,47,68.75
CELL_29896,Neuron,19.08,35,58.64
CELL_32839,Neuron,77.49,47,64.27
CELL_79966,Epithelial,59.12,48,65.31
CELL_97689,Fibroblast,59.53,13,92.29
CELL_61165,Stem Cell,26.24,34,92.91
CELL_73770,Neuron,93.47,22,80.32
CELL_65698,Neuron,26.79,32,58.98
CELL_58461,Myocyte,85.91,39,69.74
CELL_92377,Epithelial,71.42,10,97.82
CELL_27351,Fibroblast,56.65,40,91.36
CELL_66373,Myocyte,36.13,19,94.43
CELL_97174,Neuron,114.31,44,74.76
CELL_81863,Fibroblast,99.82,48,60.26
CELL_56003,Erythrocyte,95.15,44,86.88
CELL_78943,Leukocyte,37.92,22,98.24
CELL_55807,Epithelial,69.11,13,84.44
CELL_32528,Epithelial,96.05,19,53.15
CELL_53867,Myocyte,24.54,38,98.68
CELL_79187,Erythrocyte,78.82,32,62.75
CELL_97957,Myocyte,115.27,18,58.74
CELL_32072,Leukocyte,76.9,34,53.9
CELL_94337,Stem Cell,44.63,27,77.35
CELL_33663,Neuron,119.47,31,51.12
CELL_53557,Myocyte,73.17,14,90.55
CELL_20633,Leukocyte,39.74,50,63.28
CELL_39134,Epithelial,105.46,35,82.85
CELL_22215,Fibroblast,52.07,6,83.5
CELL_39453,Neuron,79.52,29,68.65
CELL_28040,Epithelial,72.88,38,94.27
CELL_99623,Myocyte,58.11,28,82.59
CELL_28678,Fibroblast,20.31,31,66.47
CELL_20904,Leukocyte,38.23,44,73.14
CELL_33047,Leukocyte,85.7,20,72.37
CELL_85955,Stem Cell,13.28,31,90.65
CELL_33353,Neuron,112.43,41,57.75
CELL_30953,Stem Cell,76.35,46,82.31
CELL_58179,Fibroblast,45.77,41,86.66
CELL_14805,Myocyte,55.72,28,74.48
CELL_23967,Neuron,9.65,9,84.99
CELL_32384,Epithelial,49.01,15,73.01
CELL_14648,Epithelial,94.65,21,62.03
CELL_97463,Neuron,24.92,38,73.15
CELL_65699,Myocyte,16.29,37,89.49
CELL_82853,Leukocyte,76.88,43,61.39
CELL_93564,Epithelial,66.3,24,50.9
CELL_30521,Stem Cell,99.16,21,69.47
CELL_86419,Erythrocyte,105.33,23,79.92
CELL_21501,Epithelial,62.91,9,89.51
CELL_16686,Neuron,86.81,21,55.16
CELL_59094,Leukocyte,38.21,49,74.56
CELL_57283,Fibroblast,80.71,44,72.42
CELL_38688,Stem Cell,68.96,8,85.73
CELL_16264,Myocyte,102.44,29,55.32
CELL_59774,Epithelial,8.17,10,84.65
CELL_40969,Myocyte,64.1,21,77.8
CELL_43914,Neuron,78.93,26,77.52
CELL_85458,Epithelial,15.63,42,50.78
CELL_43950,Erythrocyte,49.11,7,82.3
CELL_57926,Neuron,22.68,34,84.37
CELL_50396,Neuron,43.16,38,62.35
CELL_80404,Leukocyte,83.02,36,93.47
CELL_82150,Erythrocyte,106.87,12,93.68
CELL_33379,Fibroblast,14.91,19,51.13
CELL_92102,Erythrocyte,70.64,49,91.32
CELL_91718,Stem Cell,117.3,45,82.51
CELL_65281,Stem Cell,14.01,26,72.67
CELL_51524,Epithelial,96.84,40,61.93
CELL_78975,Leukocyte,96.34,42,61.01
CELL_30405,Neuron,16.16,6,50.09
CELL_58507,Fibroblast,38.17,49,73.08
CELL_93468,Myocyte,11.51,35,78.93
CELL_69480,Neuron,73.43,25,56.64
CELL_95874,Erythrocyte,84.7,14,82.95
CELL_95008,Leukocyte,49.15,44,85.01
CELL_58176,Leukocyte,76.49,36,97.75
CELL_44376,Myocyte,22.86,39,51.07
CELL_76888,Myocyte,19.5,10,83.25
CELL_46643,Erythrocyte,88.83,46,67.08
CELL_28891,Epithelial,6.33,46,50.38
CELL_74479,Fibroblast,105.28,20,99.94
CELL_21319,Fibroblast,94.94,39,70.87
CELL_96735,Myocyte,118.55,9,78.84
CELL_43353,Stem Cell,21.05,29,75.88
CELL_79523,Epithelial,71.62,36,75.67
CELL_72184,Myocyte,21.68,40,53.96
CELL_75760,Neuron,26.95,12,52.92
CELL_14182,Myocyte,88.64,11,75.46
CELL_44542,Fibroblast,102.15,5,90.63
CELL_84823,Neuron,59.96,9,64.55
CELL_94906,Erythrocyte,35.1,18,75.71
CELL_96236,Leukocyte,108.41,45,87.6
CELL_18888,Erythrocyte,19.19,29,60.48
CELL_70661,Epithelial,58.84,40,51.28
CELL_29426,Fibroblast,21.17,5,63.68
CELL_19877,Erythrocyte,51.85,46,98.85
CELL_12994,Epithelial,102.32,11,91.41
CELL_88339,Leukocyte,116.14,15,68.94
CELL_15482,Leukocyte,77.7,16,99.28
CELL_30674,Epithelial,41.22,25,98.88
CELL_91256,Erythrocyte,41.59,9,91.08
CELL_97313,Erythrocyte,51.61,45,64.0
CELL_47424,Leukocyte,68.36,50,53.25
CELL_53828,Myocyte,88.98,37,59.57
CELL_72240,Leukocyte,9.62,8,90.1
CELL_79550,Epithelial,25.64,14,60.12
CELL_19085,Neuron,101.34,36,78.81
CELL_93649,Neuron,117.25,43,53.15
CELL_76745,Fibroblast,73.46,11,56.03
CELL_95038,Myocyte,19.36,26,77.59
CELL_38765,Stem Cell,52.6,41,87.46
CELL_78826,Myocyte,61.92,40,77.33
CELL_86295,Fibroblast,111.69,15,62.75
CELL_46103,Myocyte,115.22,37,70.22
CELL_50683,Leukocyte,110.98,20,63.18
CELL_48696,Leukocyte,54.29,22,56.97
CELL_26738,Erythrocyte,24.62,26,73.8
CELL_38423,Myocyte,38.88,28,75.14
CELL_44514,Epithelial,79.33,26,62.2
CELL_57848,Epithelial,106.81,17,73.74
CELL_91962,Myocyte,36.12,10,84.02
CELL_55799,Neuron,25.86,39,96.54
CELL_49093,Leukocyte,32.2,29,80.83
CELL_84084,Epithelial,64.85,49,89.34
CELL_86732,Fibroblast,62.21,26,59.46
CELL_95029,Leukocyte,13.37,38,71.96
CELL_66812,Epithelial,103.28,23,93.56
CELL_52023,Epithelial,15.92,41,69.71
CELL_60828,Leukocyte,93.15,17,72.6
CELL_23936,Leukocyte,64.53,27,92.39
CELL_23986,Fibroblast,12.26,14,71.07
CELL_84063,Myocyte,110.92,33,87.48
CELL_26548,Stem Cell,97.44,42,61.5
CELL_45833,Myocyte,5.32,14,66.48
CELL_22034,Epithelial,79.0,7,74.17
CELL_60730,Erythrocyte,20.69,42,60.37
CELL_18728,Leukocyte,21.14,40,80.47
CELL_96639,Myocyte,111.32,7,70.71
CELL_63441,Epithelial,85.25,38,65.04
CELL_91093,Myocyte,101.83,5,51.93
CELL_41083,Leukocyte,104.06,43,72.23
CELL_60419,Neuron,116.93,47,59.92
CELL_44473,Stem Cell,47.23,34,98.1
CELL_45616,Fibroblast,27.51,32,71.6
CELL_68382,Fibroblast,111.76,41,65.67
CELL_34102,Neuron,31.79,11,97.92
CELL_93350,Neuron,107.68,32,73.19
CELL_35481,Leukocyte,91.98,30,89.59
CELL_19673,Neuron,17.17,13,52.77
CELL_14597,Neuron,11.49,48,55.02
CELL_55485,Fibroblast,90.95,24,59.66
CELL_43035,Leukocyte,62.84,32,90.74
CELL_40969,Neuron,20.06,16,95.92
CELL_16710,Erythrocyte,61.99,40,72.31
CELL_37852,Stem Cell,68.08,31,75.78
CELL_90852,Epithelial,10.0,32,92.46
CELL_30850,Leukocyte,22.2,44,74.96
CELL_75915,Myocyte,116.97,17,63.16
CELL_44336,Myocyte,58.89,9,86.61
CELL_59739,Fibroblast,86.33,5,61.44
CELL_48219,Myocyte,17.91,18,90.53
CELL_29077,Neuron,78.34,15,75.76
CELL_42409,Leukocyte,113.33,16,83.18
CELL_98291,Myocyte,27.38,37,79.13
CELL_14914,Stem Cell,29.97,21,92.9
CELL_95050,Fibroblast,111.99,22,59.58
CELL_61667,Epithelial,111.73,12,60.74
CELL_23505,Fibroblast,96.81,48,64.44
CELL_78742,Stem Cell,119.33,17,82.52
CELL_25394,Stem Cell,81.19,17,85.47
CELL_14683,Erythrocyte,82.05,43,70.69
CELL_27522,Neuron,105.71,30,79.54
CELL_66352,Fibroblast,65.53,49,60.68
CELL_89626,Fibroblast,37.58,18,58.83
CELL_72048,Epithelial,81.82,6,89.87
CELL_66802,Fibroblast,17.78,8,76.37
CELL_23860,Erythrocyte,88.0,29,56.97
CELL_23963,Leukocyte,54.09,12,95.83
CELL_66295,Neuron,83.88,14,97.16
CELL_40527,Stem Cell,119.86,15,89.89
CELL_59196,Stem Cell,93.68,36,53.06
CELL_74418,Myocyte,94.71,44,64.07
CELL_16303,Epithelial,76.12,33,77.22
CELL_53840,Leukocyte,119.61,47,76.01
CELL_32857,Myocyte,115.39,21,69.34
CELL_20863,Neuron,72.51,16,98.4
CELL_81594,Myocyte,72.18,41,92.79
CELL_86607,Fibroblast,102.79,18,56.4
CELL_66133,Epithelial,97.01,14,97.74
CELL_29117,Epithelial,104.34,42,68.89
CELL_36334,Myocyte,41.05,42,98.55
CELL_98022,Fibroblast,84.99,46,64.61
CELL_43923,Neuron,10.12,25,67.18
CELL_25133,Epithelial,75.66,24,51.14
CELL_52845,Stem Cell,116.89,27,51.4
CELL_71693,Neuron,49.78,17,69.29
CELL_70981,Leukocyte,13.22,30,77.69
CELL_26338,Fibroblast,46.3,24,63.76
CELL_68655,Neuron,38.22,30,51.91
CELL_60169,Myocyte,97.37,18,84.27
CELL_90970,Fibroblast,49.22,10,84.5
CELL_35403,Neuron,82.69,31,96.68
CELL_20304,Neuron,90.09,27,62.78
CELL_35488,Myocyte,10.79,31,88.93
CELL_75980,Leukocyte,74.46,5,71.04
CELL_30690,Neuron,83.02,13,82.12
CELL_55754,Epithelial,93.16,40,54.4
CELL_31435,Leukocyte,33.36,35,62.02
CELL_82371,Epithelial,50.7,22,94.0
CELL_18692,Stem Cell,9.28,6,57.91
CELL_27801,Epithelial,16.01,21,66.54
CELL_61633,Erythrocyte,8.57,41,89.68
CELL_10137,Erythrocyte,95.88,6,50.51
CELL_16276,Leukocyte,103.7,31,89.97
CELL_32519,Myocyte,109.51,28,72.58
CELL_11528,Stem Cell,92.63,23,55.76
CELL_22426,Erythrocyte,30.13,49,99.76
CELL_15472,Neuron,70.72,44,79.85
CELL_43463,Erythrocyte,38.88,49,70.41
CELL_91747,Fibroblast,19.34,25,96.31
CELL_33353,Fibroblast,12.91,44,88.74
CELL_63907,Stem Cell,55.87,47,64.91
CELL_28322,Leukocyte,90.39,43,70.02
CELL_22013,Neuron,98.92,46,65.96
CELL_90556,Erythrocyte,57.77,49,56.17
CELL_59057,Leukocyte,35.19,35,94.98
CELL_42742,Leukocyte,45.33,12,51.97
CELL_35192,Myocyte,13.81,25,79.41
CELL_53535,Epithelial,10.13,43,97.51
CELL_24014,Stem Cell,34.24,8,91.54
CELL_50257,Fibroblast,119.82,9,88.79
CELL_21660,Epithelial,46.06,39,94.67
CELL_63581,Leukocyte,58.03,10,96.99
CELL_33624,Erythrocyte,70.74,44,94.45
CELL_27890,Myocyte,116.35,23,97.37
CELL_74046,Neuron,41.95,36,82.14
CELL_64976,Myocyte,63.36,28,84.02
CELL_47669,Leukocyte,23.0,48,66.39
CELL_37653,Neuron,80.78,47,68.55
CELL_19210,Fibroblast,54.53,28,70.81
CELL_42494,Neuron,104.45,50,61.3
CELL_49443,Stem Cell,85.35,13,54.91
CELL_42681,Fibroblast,97.53,36,90.92
CELL_13317,Stem Cell,115.5,14,98.59
CELL_20101,Erythrocyte,78.3,42,85.07
CELL_59391,Leukocyte,49.72,47,92.3
CELL_61978,Myocyte,113.79,21,90.44
CELL_75939,Neuron,99.16,22,57.94
CELL_36870,Myocyte,21.13,44,79.92
CELL_47394,Myocyte,45.25,40,95.29
CELL_99222,Leukocyte,67.54,34,85.42
CELL_13705,Epithelial,48.76,8,52.32
CELL_27003,Epithelial,65.48,49,71.84
CELL_98649,Neuron,100.46,16,98.56
CELL_62600,Leukocyte,81.41,10,84.2
CELL_52358,Myocyte,77.5,44,86.79
CELL_81036,Leukocyte,108.99,46,86.03
CELL_85550,Myocyte,102.12,50,98.41
CELL_33810,Neuron,94.34,20,89.54
CELL_54700,Fibroblast,33.97,24,52.83
CELL_12276,Epithelial,94.9,19,91.92
CELL_62042,Erythrocyte,26.61,23,60.64
CELL_56600,Fibroblast,41.84,18,88.27
CELL_71609,Leukocyte,54.79,8,57.94
CELL_88168,Neuron,83.92,27,73.59
CELL_13302,Erythrocyte,20.71,13,90.92
CELL_98747,Epithelial,18.69,28,98.8
CELL_14273,Fibroblast,8.37,25,59.12
CELL_33241,Leukocyte,28.3,41,69.96
CELL_52701,Stem Cell,21.08,24,86.52
CELL_20609,Neuron,6.54,41,68.21
CELL_75806,Myocyte,64.04,8,65.14
CELL_14683,Neuron,9.59,45,71.73
CELL_78603,Stem Cell,31.62,6,85.31
CELL_82099,Leukocyte,113.96,14,64.13
CELL_12950,Fibroblast,99.98,14,97.88
CELL_85947,Stem Cell,114.2,14,55.65
CELL_56152,Fibroblast,87.69,41,92.37
CELL_10648,Fibroblast,34.45,6,66.93
CELL_49110,Myocyte,85.99,15,85.15
CELL_80274,Myocyte,21.55,38,51.34
CELL_15280,Myocyte,101.09,40,71.19
CELL_87137,Myocyte,117.87,23,66.07
CELL_93809,Epithelial,111.28,30,52.21
CELL_80010,Neuron,81.83,39,76.7
CELL_23924,Myocyte,53.51,21,72.84
CELL_22429,Neuron,28.54,33,88.11
CELL_88107,Stem Cell,108.53,9,61.55
CELL_21081,Neuron,60.05,34,92.68
CELL_44900,Leukocyte,65.95,11,70.78
CELL_28411,Erythrocyte,76.47,12,77.72
CELL_19663,Erythrocyte,36.6,39,66.17
CELL_72764,Stem Cell,106.16,25,63.17
CELL_30458,Leukocyte,116.73,32,63.58
CELL_26444,Neuron,22.66,31,74.04
CELL_38208,Epithelial,29.44,44,73.88
CELL_64327,Neuron,26.54,16,80.23
CELL_28342,Erythrocyte,56.3,20,98.03
CELL_88022,Fibroblast,62.19,41,52.58
CELL_44058,Stem Cell,66.77,11,92.01
CELL_34853,Fibroblast,110.09,34,58.09
CELL_29643,Myocyte,94.0,44,91.39
CELL_25927,Stem Cell,44.01,7,91.64
CELL_12563,Leukocyte,32.57,39,55.16
CELL_57704,Stem Cell,22.34,20,61.75
CELL_48674,Epithelial,20.78,49,84.4
CELL_79158,Stem Cell,104.35,36,97.44
CELL_45887,Erythrocyte,52.51,46,75.22
CELL_66034,Stem Cell,57.62,36,97.63
CELL_68151,Myocyte,58.58,10,63.93
CELL_33969,Neuron,7.74,27,50.58
CELL_11607,Myocyte,114.51,13,63.5
CELL_23523,Myocyte,20.55,30,50.16
CELL_99606,Myocyte,109.32,22,95.93
CELL_33191,Stem Cell,71.61,8,81.04
CELL_15035,Leukocyte,103.64,31,95.3
CELL_77233,Fibroblast,98.83,25,74.1
CELL_41015,Fibroblast,98.85,23,53.21
CELL_30643,Myocyte,36.66,6,96.69
CELL_63905,Erythrocyte,17.77,34,88.87
CELL_76907,Epithelial,44.21,42,56.94
CELL_98048,Epithelial,7.46,43,91.88
CELL_40750,Erythrocyte,9.89,44,74.24
CELL_59948,Stem Cell,90.13,31,93.84
CELL_80510,Stem Cell,99.37,42,67.31
CELL_10812,Erythrocyte,41.76,22,67.76
CELL_71057,Myocyte,14.57,28,94.86
CELL_71807,Neuron,65.27,41,68.5
CELL_77120,Stem Cell,29.14,18,70.73
CELL_61960,Epithelial,19.84,14,90.82
CELL_75606,Leukocyte,81.28,47,67.58
CELL_72685,Leukocyte,57.91,15,54.85
CELL_89199,Leukocyte,20.1,26,63.83
CELL_40247,Erythrocyte,119.8,33,85.45
CELL_50047,Leukocyte,46.32,27,84.38
CELL_90017,Fibroblast,38.36,43,81.03
CELL_49591,Leukocyte,17.04,12,51.46
CELL_29783,Leukocyte,88.27,48,89.58
CELL_97524,Stem Cell,14.14,12,64.06
CELL_66531,Erythrocyte,98.32,32,75.09
CELL_76589,Myocyte,68.26,31,91.1
CELL_66614,Leukocyte,55.26,46,65.6
CELL_62673,Myocyte,110.67,38,90.45
CELL_53926,Leukocyte,49.06,43,85.83
CELL_84943,Neuron,35.07,26,61.56
CELL_90559,Stem Cell,58.73,30,88.19
CELL_79282,Leukocyte,73.42,44,78.4
CELL_89368,Fibroblast,97.24,15,60.67
CELL_58938,Erythrocyte,114.82,8,66.36
CELL_84993,Myocyte,53.85,24,80.63
CELL_19927,Myocyte,43.76,29,94.0
CELL_52544,Leukocyte,6.21,15,74.13
CELL_44694,Stem Cell,97.62,17,80.48
CELL_40108,Myocyte,111.91,10,59.21
CELL_81327,Stem Cell,45.66,23,81.69
CELL_73630,Neuron,17.94,13,57.96
CELL_56359,Stem Cell,70.17,34,51.13
CELL_32669,Epithelial,65.01,42,64.7
CELL_60012,Epithelial,15.81,41,53.05
CELL_46360,Erythrocyte,16.04,38,76.63
CELL_63217,Fibroblast,26.71,24,70.83
CELL_51488,Stem Cell,9.87,13,79.29
CELL_29792,Leukocyte,30.33,41,96.08
CELL_83405,Fibroblast,68.22,42,69.3
CELL_36547,Neuron,39.18,13,78.26
CELL_18405,Epithelial,110.43,30,71.84
CELL_62760,Stem Cell,48.63,29,76.87
CELL_52972,Myocyte,26.84,45,68.27
CELL_72596,Erythrocyte,96.11,19,86.14
CELL_53558,Myocyte,50.57,42,61.43
CELL_58682,Fibroblast,119.86,41,72.65
CELL_18378,Fibroblast,85.43,12,60.73
CELL_53466,Stem Cell,104.38,35,70.8
CELL_51513,Myocyte,28.98,15,98.94
CELL_83762,Epithelial,67.79,34,80.54
CELL_45576,Neuron,80.01,16,81.96
CELL_63091,Stem Cell,33.98,32,96.33
CELL_81053,Stem Cell,67.79,47,73.02
CELL_78414,Epithelial,115.55,42,98.49
CELL_68029,Myocyte,119.37,43,72.63
CELL_45893,Epithelial,20.62,49,94.81
CELL_63916,Erythrocyte,6.78,21,87.19
CELL_74966,Leukocyte,85.91,16,77.75
CELL_87541,Erythrocyte,90.32,32,58.65
CELL_87172,Erythrocyte,105.88,19,56.5
CELL_46980,Stem Cell,84.81,40,94.97
CELL_37456,Fibroblast,80.58,47,83.2
CELL_69146,Myocyte,28.48,32,59.21
CELL_37037,Fibroblast,100.78,30,50.14
CELL_63544,Fibroblast,26.27,7,88.5
CELL_74624,Stem Cell,118.41,47,87.11
CELL_32096,Myocyte,23.91,29,91.19
CELL_15703,Epithelial,15.16,33,64.44
CELL_53588,Erythrocyte,60.18,9,74.83
CELL_35792,Myocyte,23.38,29,60.48
CELL_60456,Fibroblast,24.57,16,82.02
CELL_12265,Leukocyte,30.83,11,96.97
CELL_88298,Stem Cell,18.54,23,74.54
CELL_49417,Erythrocyte,70.68,26,68.56
CELL_41067,Erythrocyte,19.28,24,78.08
CELL_54871,Neuron,84.83,18,87.55
CELL_29854,Stem Cell,41.46,32,58.26
CELL_75559,Neuron,106.94,26,68.83
CELL_91301,Stem Cell,82.43,22,81.97
CELL_42644,Epithelial,69.97,32,92.41
CELL_86756,Erythrocyte,67.53,32,59.99
CELL_42327,Stem Cell,7.81,48,76.67
CELL_42530,Stem Cell,48.67,11,52.63
CELL_87125,Stem Cell,39.68,42,87.82
CELL_20419,Neuron,26.7,50,81.15
CELL_61680,Myocyte,19.63,20,64.69
CELL_40462,Erythrocyte,37.83,22,86.59
CELL_73126,Erythrocyte,115.67,27,61.19
CELL_57339,Erythrocyte,97.69,7,93.12
CELL_49990,Myocyte,119.11,13,67.0
CELL_73929,Neuron,69.72,36,64.5
CELL_82882,Erythrocyte,69.64,23,66.95
CELL_65293,Epithelial,66.7,34,95.85
CELL_91505,Neuron,41.21,26,64.97
CELL_65401,Fibroblast,74.01,47,66.21
CELL_56929,Fibroblast,18.28,28,59.83
CELL_25360,Myocyte,37.08,33,75.79
CELL_22117,Leukocyte,93.99,13,70.02
CELL_67061,Erythrocyte,59.25,40,55.1
CELL_12283,Neuron,33.55,16,68.29
CELL_92374,Epithelial,33.75,14,92.69
CELL_11123,Erythrocyte,23.64,22,60.34
CELL_57394,Fibroblast,105.52,6,96.91
CELL_48718,Stem Cell,87.64,36,61.98
CELL_74602,Stem Cell,34.07,5,53.65
CELL_15481,Myocyte,54.83,33,68.46
CELL_60486,Myocyte,81.18,44,72.15
CELL_60054,Fibroblast,39.29,50,76.84
CELL_58582,Stem Cell,95.01,13,74.13
CELL_35787,Epithelial,51.85,10,86.06
CELL_17475,Epithelial,84.42,33,54.24
CELL_97818,Erythrocyte,21.22,40,76.45
CELL_88357,Epithelial,64.68,44,65.4
CELL_82944,Stem Cell,44.89,29,57.77
CELL_71696,Leukocyte,71.7,6,76.16
CELL_99419,Stem Cell,12.37,46,89.7
CELL_75038,Epithelial,11.56,41,80.19
CELL_11924,Epithelial,28.34,47,63.97
CELL_68955,Stem Cell,46.68,28,84.37
CELL_69001,Fibroblast,45.48,46,59.99
CELL_52171,Neuron,77.53,34,91.9
CELL_40852,Epithelial,118.52,27,95.3
CELL_63630,Erythrocyte,37.9,16,87.58
CELL_91738,Erythrocyte,114.94,50,79.5
CELL_83861,Erythrocyte,38.6,20,70.66
CELL_17516,Leukocyte,8.64,20,68.64
CELL_67596,Neuron,72.42,18,83.22
CELL_40868,Fibroblast,14.65,39,68.26
CELL_54086,Epithelial,57.52,18,71.46
CELL_32129,Leukocyte,110.87,7,88.5
CELL_14763,Leukocyte,66.33,31,77.92
CELL_29760,Stem Cell,13.58,44,89.96
CELL_76274,Myocyte,6.73,33,51.56
CELL_39100,Neuron,97.6,46,63.72
CELL_57871,Myocyte,51.24,34,84.57
CELL_70172,Neuron,113.88,26,58.37
CELL_52523,Myocyte,86.28,18,71.32
CELL_20198,Stem Cell,86.36,19,80.0
CELL_83667,Fibroblast,34.64,15,71.85
CELL_72127,Leukocyte,53.32,15,51.19
CELL_94244,Epithelial,76.04,42,94.82
CELL_69486,Erythrocyte,56.59,23,69.09
CELL_37132,Erythrocyte,99.63,42,87.85
CELL_39160,Leukocyte,28.84,32,96.95
CELL_12884,Neuron,118.88,23,58.75
CELL_65885,Erythrocyte,74.73,29,82.41
CELL_72875,Erythrocyte,49.78,34,59.16
CELL_66693,Erythrocyte,62.39,26,98.06
CELL_83680,Epithelial,115.56,17,98.5
CELL_32042,Epithelial,82.31,39,61.79
CELL_39734,Erythrocyte,99.38,45,66.75
CELL_68263,Stem Cell,104.93,31,96.47
CELL_93895,Myocyte,79.95,50,68.24
CELL_78285,Epithelial,10.13,12,70.87
CELL_54687,Neuron,30.78,45,62.12
CELL_74076,Myocyte,52.41,43,75.61
CELL_90176,Fibroblast,99.28,35,87.95
CELL_18294,Erythrocyte,38.0,28,67.87
CELL_94037,Myocyte,82.7,28,74.15
CELL_13735,Erythrocyte,79.63,21,88.31
CELL_15917,Fibroblast,13.18,35,87.75
CELL_95137,Stem Cell,67.55,11,77.59
CELL_90292,Neuron,68.81,33,86.48
CELL_11100,Fibroblast,103.29,9,69.46
CELL_62189,Erythrocyte,74.41,13,72.32
CELL_60330,Epithelial,109.08,25,76.93
CELL_94408,Epithelial,45.45,21,65.81
CELL_18788,Myocyte,27.12,34,99.22
CELL_84927,Fibroblast,103.31,41,79.3
CELL_58410,Myocyte,68.49,15,88.38
CELL_33894,Stem Cell,19.35,11,96.84
CELL_87159,Fibroblast,36.37,30,50.34
CELL_51985,Stem Cell,101.3,7,62.87
CELL_15238,Epithelial,66.27,44,59.67
CELL_38593,Neuron,29.95,41,70.4
CELL_64860,Myocyte,44.63,42,83.2
CELL_86891,Neuron,71.17,30,61.59
CELL_37428,Erythrocyte,59.49,12,77.23
CELL_42219,Stem Cell,11.67,12,54.61
CELL_54093,Leukocyte,86.32,34,51.18
CELL_17171,Erythrocyte,41.99,23,76.3
CELL_27801,Fibroblast,91.37,26,83.42
CELL_40617,Epithelial,78.53,11,74.88
CELL_12102,Neuron,119.43,40,74.73
CELL_79402,Leukocyte,104.08,38,82.87
CELL_84176,Stem Cell,81.95,40,57.01
CELL_96946,Neuron,84.28,35,86.18
CELL_56596,Epithelial,66.43,38,51.29
CELL_82631,Myocyte,49.15,16,82.51
CELL_91646,Fibroblast,106.59,49,74.51
CELL_80675,Epithelial,38.5,39,62.09
CELL_82842,Erythrocyte,32.15,24,86.62
CELL_68876,Erythrocyte,105.4,19,50.46
CELL_98989,Leukocyte,85.38,7,92.03
CELL_25546,Myocyte,90.24,10,70.92
CELL_41847,Leukocyte,36.38,8,80.81
CELL_37444,Myocyte,89.9,7,97.53
CELL_95943,Epithelial,87.23,35,64.8
CELL_35273,Epithelial,43.79,13,58.43
CELL_75021,Fibroblast,106.69,32,90.35
CELL_33491,Epithelial,117.89,21,51.47
CELL_66664,Stem Cell,54.19,20,74.3
CELL_22722,Epithelial,104.71,40,87.7
CELL_57571,Leukocyte,51.37,30,87.12
CELL_90599,Erythrocyte,36.15,10,73.73
CELL_30272,Fibroblast,105.06,45,60.51
CELL_46503,Neuron,98.84,26,66.44
CELL_52772,Erythrocyte,69.59,32,64.15
