cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53236,Leukocyte,56.44,13,63.55
CELL_39222,Stem Cell,57.81,35,59.12
CELL_21767,Stem Cell,26.65,14,63.88
CELL_71957,Leukocyte,106.18,8,63.33
CELL_87114,Fibroblast,32.84,34,68.68
CELL_50219,Stem Cell,99.41,35,88.81
CELL_89024,Leukocyte,38.79,48,58.97
CELL_49413,Neuron,12.72,30,65.54
CELL_24623,Erythrocyte,52.51,6,78.61
CELL_89906,Leukocyte,83.39,29,75.53
CELL_17079,Stem Cell,15.4,32,57.11
CELL_25086,Erythrocyte,41.12,6,69.03
CELL_25534,Neuron,93.51,35,75.51
CELL_32148,Stem Cell,11.25,17,81.04
CELL_81544,Myocyte,74.57,22,94.13
CELL_97867,Fibroblast,57.53,19,98.11
CELL_10717,Epithelial,61.34,49,91.0
CELL_45650,Erythrocyte,37.89,10,94.86
CELL_90635,Neuron,81.87,12,77.31
CELL_54744,Stem Cell,92.08,15,76.2
CELL_50778,Myocyte,16.92,6,53.32
CELL_56405,Myocyte,80.44,16,79.74
CELL_52495,Leukocyte,65.43,6,90.9
CELL_45848,Fibroblast,27.41,21,96.83
CELL_83196,Fibroblast,26.62,49,60.18
CELL_51629,Epithelial,99.12,9,94.58
CELL_45047,Fibroblast,16.34,23,67.63
CELL_63681,Epithelial,108.78,49,93.09
CELL_60871,Stem Cell,21.77,33,94.65
CELL_24659,Stem Cell,32.63,23,82.8
CELL_63298,Stem Cell,114.18,39,75.44
CELL_75082,Myocyte,24.55,20,56.14
CELL_46428,Epithelial,46.58,21,63.05
CELL_22873,Erythrocyte,36.17,50,84.2
CELL_41198,Erythrocyte,101.73,30,78.99
CELL_84724,Neuron,44.47,47,54.64
CELL_37228,Leukocyte,102.02,44,94.19
CELL_72824,Myocyte,25.88,32,97.73
CELL_65320,Myocyte,60.03,49,98.79
CELL_73035,Fibroblast,106.92,36,76.98
CELL_28088,Neuron,77.86,49,61.38
CELL_97357,Stem Cell,53.87,32,97.93
CELL_47221,Myocyte,19.31,15,96.51
CELL_53051,Epithelial,89.18,16,88.08
CELL_97393,Epithelial,111.74,46,86.88
CELL_57955,Stem Cell,114.05,36,94.86
CELL_89237,Myocyte,54.39,14,91.69
CELL_46902,Stem Cell,9.73,5,94.05
CELL_90664,Neuron,20.44,48,79.33
CELL_61470,Myocyte,98.64,48,72.48
CELL_60921,Myocyte,107.71,28,92.43
CELL_19086,Leukocyte,49.98,39,61.12
CELL_76812,Leukocyte,78.32,13,87.02
CELL_26076,Epithelial,63.03,32,91.43
CELL_91188,Epithelial,37.48,35,86.23
CELL_96969,Neuron,64.37,14,90.51
CELL_51682,Neuron,41.13,22,60.03
CELL_57631,Leukocyte,36.45,37,52.04
CELL_69336,Erythrocyte,78.25,28,82.82
CELL_69022,Erythrocyte,20.61,6,57.76
CELL_53522,Leukocyte,100.5,32,70.07
CELL_67615,Epithelial,79.4,6,91.19
CELL_22463,Neuron,52.16,47,63.83
CELL_38368,Erythrocyte,79.02,39,67.35
CELL_61525,Erythrocyte,50.28,34,75.96
CELL_61686,Epithelial,58.84,15,70.39
CELL_97134,Fibroblast,8.43,43,86.83
CELL_82981,Stem Cell,67.15,6,64.58
CELL_15592,Fibroblast,86.75,34,87.33
CELL_72772,Myocyte,103.06,24,56.12
CELL_99390,Erythrocyte,65.05,45,55.21
CELL_55503,Erythrocyte,68.86,10,72.47
CELL_61511,Stem Cell,69.79,41,75.22
CELL_53990,Epithelial,28.67,22,58.31
CELL_50501,Epithelial,110.93,19,52.43
CELL_24832,Neuron,111.31,50,88.54
CELL_23740,Fibroblast,43.03,27,84.68
CELL_26273,Epithelial,58.96,21,50.39
CELL_82116,Myocyte,119.41,18,61.27
CELL_15384,Fibroblast,68.98,6,67.13
CELL_90287,Neuron,12.15,30,68.1
CELL_75318,Myocyte,20.24,48,75.91
CELL_39295,Stem Cell,45.75,43,84.37
CELL_66735,Leukocyte,103.46,33,70.84
CELL_92208,Leukocyte,65.15,46,75.46
CELL_50763,Myocyte,104.43,29,62.22
CELL_36167,Leukocyte,48.17,31,86.35
CELL_95785,Leukocyte,71.3,24,66.22
CELL_34730,Epithelial,13.87,13,83.12
CELL_14234,Neuron,79.8,47,51.71
CELL_96638,Leukocyte,66.05,15,70.69
CELL_17941,Neuron,99.51,46,74.56
CELL_81208,Stem Cell,19.8,30,60.62
CELL_92774,Epithelial,113.46,48,70.12
CELL_95099,Myocyte,62.65,30,75.75
CELL_55676,Stem Cell,30.13,39,84.59
CELL_91080,Epithelial,51.58,21,79.85
CELL_29310,Leukocyte,23.44,48,96.95
CELL_12726,Neuron,62.55,50,89.29
CELL_18652,Stem Cell,92.14,22,88.92
CELL_96822,Stem Cell,31.3,44,64.81
CELL_17184,Erythrocyte,54.01,50,80.98
CELL_30429,Myocyte,47.55,41,68.24
CELL_25421,Myocyte,79.26,14,94.34
CELL_17364,Myocyte,30.39,32,83.46
CELL_61196,Myocyte,87.4,13,65.13
CELL_63831,Fibroblast,101.02,32,81.65
CELL_99533,Stem Cell,95.14,9,84.96
CELL_95689,Epithelial,102.89,46,90.0
CELL_60821,Myocyte,78.7,16,79.82
CELL_58154,Stem Cell,51.06,33,65.07
CELL_15873,Stem Cell,89.08,23,73.81
CELL_24014,Fibroblast,8.33,45,66.0
CELL_59364,Erythrocyte,45.43,35,89.0
CELL_68531,Fibroblast,10.46,43,61.4
CELL_15223,Epithelial,71.16,41,60.41
CELL_33256,Myocyte,117.89,21,51.46
CELL_17151,Erythrocyte,119.47,50,67.09
CELL_85254,Erythrocyte,28.88,32,72.72
CELL_83618,Epithelial,87.86,7,65.58
CELL_20901,Fibroblast,34.61,10,75.9
CELL_56321,Myocyte,26.28,10,63.92
CELL_69253,Fibroblast,84.23,11,68.85
CELL_64434,Erythrocyte,27.54,9,91.28
CELL_91160,Leukocyte,90.01,7,66.44
CELL_53325,Neuron,30.94,15,86.04
CELL_53580,Erythrocyte,55.35,26,58.79
CELL_65287,Neuron,97.15,19,51.13
CELL_96972,Epithelial,59.07,49,77.38
CELL_67747,Erythrocyte,99.27,22,82.3
CELL_33598,Leukocyte,80.87,38,56.45
CELL_32511,Fibroblast,104.81,8,69.87
CELL_51913,Erythrocyte,83.93,43,72.81
CELL_18781,Erythrocyte,102.17,40,82.24
CELL_67917,Fibroblast,87.03,32,68.15
CELL_55367,Myocyte,30.26,28,65.77
CELL_67808,Neuron,60.4,46,61.8
CELL_66845,Epithelial,86.92,46,57.64
CELL_99305,Stem Cell,77.35,44,95.43
CELL_65538,Myocyte,55.83,9,55.28
CELL_21100,Stem Cell,89.65,5,93.71
CELL_60989,Myocyte,73.47,49,72.12
CELL_19082,Leukocyte,78.89,13,78.16
CELL_38084,Fibroblast,78.57,32,86.97
CELL_31707,Neuron,104.9,13,74.95
CELL_66750,Stem Cell,79.91,37,85.22
CELL_49170,Epithelial,12.46,22,69.56
CELL_34917,Leukocyte,24.38,23,52.43
CELL_20233,Neuron,34.64,20,65.94
CELL_66771,Myocyte,37.88,9,59.69
CELL_98349,Fibroblast,114.74,32,62.69
CELL_54743,Neuron,69.07,47,73.71
CELL_73181,Erythrocyte,39.27,11,69.14
CELL_15777,Fibroblast,94.66,42,97.28
CELL_49100,Stem Cell,37.34,8,75.21
CELL_27048,Myocyte,33.67,48,64.83
CELL_18938,Leukocyte,77.13,6,67.51
CELL_12078,Fibroblast,74.74,27,63.6
CELL_86001,Erythrocyte,27.4,29,87.5
CELL_25459,Leukocyte,39.51,6,94.37
CELL_38745,Myocyte,50.95,34,71.22
CELL_31035,Leukocyte,9.79,11,99.89
CELL_53260,Myocyte,93.04,44,98.11
CELL_30626,Erythrocyte,44.89,8,60.6
CELL_35623,Epithelial,41.79,44,77.18
CELL_91417,Fibroblast,78.41,5,96.21
CELL_33868,Erythrocyte,12.72,22,67.66
CELL_25116,Neuron,75.05,27,58.2
CELL_21244,Leukocyte,100.69,34,98.0
CELL_29785,Epithelial,37.05,14,82.4
CELL_92844,Leukocyte,47.88,7,87.19
CELL_57299,Neuron,57.58,35,54.63
CELL_79966,Neuron,29.21,12,81.55
CELL_20686,Epithelial,14.02,42,84.76
CELL_68338,Erythrocyte,23.59,46,69.97
CELL_37935,Myocyte,96.68,28,89.34
CELL_46747,Stem Cell,104.39,26,97.11
CELL_85663,Neuron,43.81,18,51.04
CELL_60297,Erythrocyte,13.42,14,61.92
CELL_93480,Fibroblast,84.63,36,76.39
CELL_54543,Erythrocyte,24.06,5,66.35
CELL_48385,Epithelial,103.87,29,98.79
CELL_64130,Stem Cell,83.28,47,72.79
CELL_59239,Erythrocyte,82.16,15,55.3
CELL_31529,Neuron,107.12,29,99.97
CELL_93004,Fibroblast,110.2,42,86.63
CELL_19819,Stem Cell,70.44,11,84.7
CELL_74971,Leukocyte,44.34,38,64.24
CELL_65267,Stem Cell,49.72,10,86.26
CELL_94992,Epithelial,81.86,50,72.55
CELL_40761,Epithelial,54.76,40,65.94
CELL_72104,Fibroblast,37.0,20,58.05
CELL_99681,Neuron,29.28,9,90.92
CELL_74995,Erythrocyte,59.84,48,98.46
CELL_74854,Epithelial,61.31,50,94.71
CELL_55083,Myocyte,35.78,22,70.93
CELL_22190,Erythrocyte,40.57,43,59.0
CELL_39183,Stem Cell,30.92,18,98.49
CELL_14853,Stem Cell,61.85,46,92.6
CELL_93673,Epithelial,107.56,49,83.04
CELL_26375,Erythrocyte,43.07,10,65.62
CELL_91340,Stem Cell,12.1,26,98.15
CELL_90529,Fibroblast,19.46,19,64.05
CELL_89033,Stem Cell,30.3,7,85.48
CELL_86605,Leukocyte,5.36,26,83.99
CELL_11008,Myocyte,28.79,14,66.78
CELL_77515,Leukocyte,95.64,7,61.75
CELL_77457,Stem Cell,115.93,42,50.41
CELL_75122,Epithelial,70.23,42,88.47
CELL_32294,Stem Cell,99.56,23,88.25
CELL_61987,Leukocyte,49.16,38,78.34
CELL_45329,Leukocyte,83.34,27,57.22
CELL_54137,Erythrocyte,110.66,32,82.34
CELL_55307,Neuron,32.61,40,71.05
CELL_99831,Fibroblast,50.03,47,93.01
CELL_39270,Erythrocyte,70.5,11,80.36
CELL_89622,Fibroblast,63.8,11,71.36
CELL_48138,Epithelial,29.2,12,70.5
CELL_97742,Erythrocyte,24.48,41,70.77
CELL_89822,Neuron,42.78,39,91.73
CELL_75397,Leukocyte,42.12,11,79.09
CELL_68680,Leukocyte,10.82,8,98.82
CELL_88031,Myocyte,117.13,44,72.84
CELL_96051,Leukocyte,9.91,17,73.19
CELL_13964,Myocyte,65.48,7,78.36
CELL_62033,Epithelial,100.08,6,69.25
CELL_49116,Neuron,87.22,24,60.94
CELL_54728,Fibroblast,33.16,22,72.56
CELL_55188,Leukocyte,59.6,36,64.5
CELL_74927,Fibroblast,22.93,9,81.97
CELL_36028,Erythrocyte,80.53,39,50.27
CELL_64815,Leukocyte,57.16,23,74.53
CELL_81038,Epithelial,77.75,48,61.34
CELL_81906,Myocyte,97.97,23,98.01
CELL_37722,Myocyte,37.08,9,67.01
CELL_37305,Epithelial,66.31,25,74.62
CELL_97848,Stem Cell,19.72,42,82.0
CELL_79277,Fibroblast,38.1,45,65.1
CELL_72514,Leukocyte,107.35,44,68.66
CELL_94048,Myocyte,12.65,41,51.41
CELL_62826,Stem Cell,39.37,43,83.01
CELL_71337,Erythrocyte,31.91,33,70.45
CELL_27608,Epithelial,51.97,16,70.62
CELL_13643,Neuron,105.09,18,76.76
CELL_24286,Fibroblast,99.83,25,78.81
CELL_73221,Fibroblast,9.21,27,86.06
CELL_95845,Myocyte,21.44,23,57.28
CELL_39804,Fibroblast,86.43,15,82.66
CELL_60433,Leukocyte,37.36,45,64.47
