cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64171,Neuron,61.46,45,74.83
CELL_14651,Erythrocyte,30.05,16,64.39
CELL_93518,Epithelial,35.47,26,75.86
CELL_83083,Fibroblast,73.15,10,51.59
CELL_16586,Stem Cell,33.5,24,72.66
CELL_16128,Leukocyte,5.07,16,67.1
CELL_79542,Epithelial,78.21,28,73.39
CELL_99326,Stem Cell,54.83,11,82.53
CELL_42483,Myocyte,51.7,45,89.3
CELL_16104,Stem Cell,10.3,35,99.07
CELL_65413,Epithelial,60.82,30,95.16
CELL_61549,Leukocyte,29.58,13,98.22
CELL_57015,Myocyte,10.22,28,90.94
CELL_31032,Erythrocyte,7.65,26,51.92
CELL_23583,Epithelial,9.9,38,97.92
CELL_96506,Fibroblast,13.18,44,64.18
CELL_69971,Myocyte,46.12,6,55.17
CELL_23840,Epithelial,13.86,42,51.99
CELL_53898,Stem Cell,27.92,32,87.39
CELL_37513,Myocyte,62.45,34,53.97
CELL_83738,Stem Cell,25.85,20,63.03
CELL_92147,Epithelial,108.58,14,78.79
CELL_87124,Myocyte,76.28,38,97.71
CELL_64858,Epithelial,99.04,36,89.41
CELL_87964,Fibroblast,117.59,10,81.24
CELL_64293,Stem Cell,67.28,49,96.1
CELL_83573,Stem Cell,39.08,26,68.61
CELL_38582,Epithelial,107.16,9,59.04
CELL_29337,Neuron,38.16,44,96.6
CELL_76909,Stem Cell,38.46,20,73.1
CELL_44036,Neuron,5.21,21,70.45
CELL_82222,Stem Cell,10.61,36,51.49
CELL_33537,Epithelial,42.95,38,97.08
CELL_32343,Myocyte,82.07,22,96.91
CELL_35795,Erythrocyte,71.02,18,64.12
CELL_10297,Neuron,6.39,41,74.88
CELL_46490,Neuron,95.32,15,79.58
CELL_39515,Epithelial,53.46,32,59.83
CELL_99310,Stem Cell,23.4,47,86.32
CELL_48925,Epithelial,79.46,24,69.45
CELL_90841,Myocyte,33.49,6,65.76
CELL_48344,Leukocyte,7.7,31,80.18
CELL_47068,Neuron,79.52,35,58.49
CELL_69460,Neuron,112.93,8,55.04
CELL_61442,Epithelial,59.47,10,92.7
CELL_96417,Stem Cell,110.23,17,52.22
CELL_26725,Erythrocyte,90.89,30,72.51
CELL_69409,Stem Cell,113.59,36,55.39
CELL_20604,Fibroblast,37.85,42,88.32
CELL_89523,Fibroblast,23.82,40,74.02
CELL_83494,Stem Cell,108.47,40,63.37
CELL_83782,Stem Cell,66.55,28,60.36
CELL_13043,Leukocyte,29.26,30,99.59
CELL_49916,Neuron,11.66,38,84.28
CELL_43967,Neuron,80.97,15,64.88
CELL_70185,Myocyte,21.62,15,56.99
CELL_60478,Stem Cell,54.92,37,54.89
CELL_21578,Leukocyte,57.17,11,78.63
CELL_29939,Neuron,27.39,12,94.39
CELL_76214,Epithelial,25.37,38,79.5
CELL_39110,Erythrocyte,28.35,20,57.96
CELL_69375,Epithelial,105.08,41,69.01
CELL_81111,Stem Cell,75.94,42,85.76
CELL_15828,Neuron,78.86,8,71.93
CELL_84028,Myocyte,105.51,32,98.61
CELL_58957,Stem Cell,112.0,37,57.2
CELL_11025,Neuron,37.0,43,61.28
CELL_14672,Erythrocyte,105.58,11,89.77
CELL_28282,Stem Cell,57.96,31,68.71
CELL_99417,Neuron,19.06,34,57.32
CELL_66498,Epithelial,86.19,19,80.44
CELL_54573,Neuron,36.2,46,98.84
CELL_93975,Myocyte,50.54,21,92.7
CELL_56282,Erythrocyte,15.27,42,98.97
CELL_78383,Erythrocyte,52.82,34,68.91
CELL_27050,Myocyte,39.88,36,91.47
CELL_11788,Fibroblast,66.08,7,75.29
CELL_50938,Epithelial,91.91,33,77.35
CELL_73533,Epithelial,84.29,23,86.77
CELL_84110,Leukocyte,71.57,9,85.19
CELL_33422,Fibroblast,40.49,17,60.72
CELL_98067,Leukocyte,21.07,21,72.31
CELL_76871,Stem Cell,54.11,11,59.65
CELL_11615,Leukocyte,49.38,21,55.03
CELL_20258,Erythrocyte,41.85,44,73.35
CELL_56896,Myocyte,70.29,22,73.69
CELL_14041,Fibroblast,67.18,7,87.65
CELL_14594,Stem Cell,118.74,31,73.7
CELL_14261,Epithelial,80.13,23,81.76
CELL_97742,Stem Cell,58.99,49,68.48
CELL_39482,Myocyte,90.35,39,69.22
CELL_93034,Fibroblast,109.5,38,59.69
CELL_63249,Leukocyte,36.28,23,66.79
CELL_35289,Epithelial,28.76,34,66.02
CELL_23262,Fibroblast,11.28,36,90.23
CELL_11094,Erythrocyte,6.81,38,97.65
CELL_30033,Fibroblast,100.61,40,51.78
CELL_28175,Erythrocyte,8.02,41,75.36
CELL_10382,Stem Cell,8.0,17,68.73
CELL_42304,Myocyte,105.59,35,88.13
CELL_21417,Myocyte,41.55,12,58.26
CELL_15520,Fibroblast,8.22,23,66.11
CELL_83449,Leukocyte,109.24,46,65.76
CELL_68489,Neuron,48.19,20,82.58
CELL_28077,Stem Cell,61.03,8,87.27
CELL_29582,Neuron,109.65,12,79.0
CELL_42692,Neuron,116.68,35,76.62
CELL_79296,Erythrocyte,30.84,46,72.15
CELL_62408,Myocyte,23.35,32,87.38
CELL_35477,Epithelial,101.73,36,66.27
CELL_64452,Fibroblast,114.75,31,89.05
CELL_90093,Erythrocyte,63.88,43,74.46
CELL_93027,Leukocyte,35.59,39,67.7
CELL_12253,Epithelial,19.68,32,94.14
CELL_71791,Epithelial,31.62,28,59.68
CELL_12310,Erythrocyte,113.87,6,80.47
CELL_69457,Fibroblast,40.13,17,94.21
CELL_28797,Neuron,84.87,44,53.21
CELL_92323,Stem Cell,50.84,19,60.54
CELL_43046,Myocyte,99.77,17,83.16
CELL_54063,Stem Cell,14.21,9,92.16
CELL_27484,Stem Cell,30.23,29,54.45
CELL_65901,Neuron,63.73,21,86.2
CELL_61622,Epithelial,99.35,30,89.84
CELL_18547,Fibroblast,33.46,21,78.93
CELL_27171,Epithelial,82.35,37,61.79
CELL_88655,Stem Cell,35.38,43,77.71
CELL_95018,Fibroblast,59.92,47,79.23
CELL_47490,Erythrocyte,40.59,45,50.62
CELL_55297,Epithelial,45.87,47,94.05
CELL_22940,Neuron,67.98,12,55.88
CELL_54255,Myocyte,102.93,40,99.26
CELL_52690,Epithelial,75.87,17,83.88
CELL_70252,Fibroblast,77.62,8,50.92
CELL_31169,Myocyte,76.47,22,65.62
CELL_88638,Leukocyte,110.69,26,53.74
CELL_32591,Leukocyte,26.74,43,59.21
CELL_75868,Fibroblast,15.17,49,61.52
CELL_58797,Erythrocyte,49.25,27,88.68
CELL_28871,Leukocyte,88.24,28,66.64
CELL_32497,Fibroblast,118.92,18,93.34
CELL_55799,Fibroblast,72.68,20,77.71
CELL_44059,Myocyte,56.45,28,62.89
CELL_57056,Neuron,24.6,34,92.94
CELL_30985,Erythrocyte,70.3,34,67.91
CELL_56297,Leukocyte,55.37,42,91.45
CELL_85491,Stem Cell,27.25,31,65.65
CELL_30954,Leukocyte,98.62,20,78.75
CELL_64611,Stem Cell,111.95,46,61.25
CELL_17683,Erythrocyte,94.39,10,81.86
CELL_80966,Fibroblast,112.74,36,55.49
CELL_28498,Myocyte,95.91,29,97.05
CELL_98534,Stem Cell,118.14,29,53.47
CELL_52067,Fibroblast,45.12,19,58.64
CELL_26075,Fibroblast,114.13,38,96.58
CELL_32925,Stem Cell,61.61,20,87.23
CELL_24877,Erythrocyte,66.73,49,81.98
CELL_60899,Leukocyte,92.44,50,81.74
CELL_66142,Stem Cell,31.17,28,70.68
CELL_18854,Erythrocyte,52.53,23,60.93
CELL_81868,Neuron,46.34,18,66.28
CELL_51889,Myocyte,53.9,30,74.78
CELL_18917,Stem Cell,25.66,37,73.25
CELL_92111,Myocyte,7.55,27,63.73
CELL_24194,Epithelial,77.54,18,74.02
CELL_20935,Stem Cell,27.07,49,72.58
CELL_22178,Myocyte,88.4,40,85.84
CELL_91896,Erythrocyte,92.62,41,96.75
CELL_34274,Stem Cell,9.32,40,65.21
CELL_20233,Fibroblast,114.64,6,84.1
CELL_53150,Epithelial,101.12,10,61.22
CELL_73376,Epithelial,88.44,19,76.37
CELL_48682,Stem Cell,16.69,27,64.69
CELL_28087,Leukocyte,57.94,22,72.99
CELL_19764,Epithelial,111.14,30,68.97
CELL_78426,Myocyte,6.25,41,90.47
CELL_80366,Epithelial,102.67,45,75.89
CELL_75496,Fibroblast,33.23,37,52.72
CELL_59440,Stem Cell,119.4,38,67.76
CELL_54362,Fibroblast,59.36,38,53.0
CELL_12186,Fibroblast,95.08,45,56.24
CELL_53882,Myocyte,33.39,49,87.06
CELL_35626,Leukocyte,114.82,40,73.51
CELL_54165,Erythrocyte,66.07,43,74.0
CELL_89144,Epithelial,95.93,43,90.99
CELL_15679,Fibroblast,77.06,39,63.23
CELL_41384,Leukocyte,48.14,24,72.23
CELL_71021,Myocyte,24.69,26,55.82
CELL_33783,Fibroblast,89.88,6,75.95
CELL_48521,Neuron,100.52,34,58.52
CELL_46262,Neuron,87.33,23,58.63
CELL_82505,Myocyte,110.98,14,56.25
CELL_30662,Myocyte,113.26,14,81.81
CELL_59387,Leukocyte,42.24,25,94.14
CELL_98683,Leukocyte,83.64,23,60.43
CELL_82526,Fibroblast,5.9,33,64.51
CELL_16509,Neuron,23.33,21,80.45
CELL_90803,Epithelial,99.46,30,53.6
CELL_71457,Leukocyte,90.41,6,65.13
CELL_19687,Neuron,114.16,22,73.61
CELL_39742,Fibroblast,99.09,36,86.58
CELL_68735,Fibroblast,20.95,22,89.32
CELL_67786,Neuron,14.02,30,86.92
CELL_70131,Myocyte,98.22,28,79.88
CELL_33838,Fibroblast,85.97,31,84.63
CELL_98078,Epithelial,60.79,39,83.98
CELL_27845,Stem Cell,8.29,28,58.69
CELL_62352,Stem Cell,71.47,19,87.57
CELL_83462,Leukocyte,48.13,26,75.72
CELL_80057,Stem Cell,36.65,38,71.26
CELL_44623,Epithelial,90.46,33,71.85
CELL_32844,Myocyte,67.42,19,92.58
CELL_74544,Epithelial,34.46,15,84.54
CELL_85440,Myocyte,33.2,33,64.48
CELL_58564,Neuron,103.84,15,72.72
CELL_97808,Erythrocyte,19.41,48,85.3
CELL_10264,Erythrocyte,28.62,16,82.89
CELL_38767,Myocyte,6.29,27,66.47
CELL_15687,Leukocyte,32.81,28,82.6
CELL_20581,Neuron,98.22,5,56.76
CELL_29570,Stem Cell,42.83,24,91.7
CELL_50151,Myocyte,62.86,36,59.93
CELL_72767,Erythrocyte,22.52,19,96.45
CELL_84041,Myocyte,74.15,8,86.77
CELL_71809,Epithelial,77.02,42,92.59
CELL_63556,Leukocyte,70.82,10,82.57
CELL_88271,Leukocyte,25.35,12,73.61
CELL_39072,Neuron,22.75,30,76.44
CELL_31752,Myocyte,62.17,35,73.31
CELL_86344,Epithelial,45.83,16,75.91
CELL_94422,Stem Cell,58.91,26,64.88
CELL_39983,Stem Cell,90.6,26,59.25
CELL_51344,Neuron,47.72,5,85.31
CELL_70519,Erythrocyte,82.88,39,83.93
CELL_92535,Fibroblast,10.69,37,90.15
CELL_53282,Neuron,34.55,35,79.73
CELL_42988,Neuron,89.81,47,68.81
CELL_28165,Myocyte,7.59,7,57.5
CELL_68797,Myocyte,72.88,7,63.98
CELL_24284,Stem Cell,75.54,48,93.72
CELL_80982,Fibroblast,65.22,49,91.4
CELL_16291,Neuron,74.88,33,55.96
CELL_95007,Fibroblast,111.28,7,83.96
CELL_48757,Neuron,58.26,12,81.6
CELL_38561,Erythrocyte,98.83,33,89.36
CELL_62188,Myocyte,90.45,46,95.42
CELL_79257,Stem Cell,62.63,20,79.22
CELL_98723,Stem Cell,69.42,49,97.32
CELL_11472,Fibroblast,86.62,32,60.41
CELL_40173,Neuron,32.01,39,68.06
CELL_41395,Stem Cell,77.25,44,58.59
CELL_42619,Erythrocyte,84.55,27,76.24
CELL_23587,Epithelial,38.61,31,73.11
CELL_98421,Stem Cell,118.49,9,87.54
CELL_97357,Leukocyte,47.75,37,71.9
CELL_89473,Fibroblast,84.62,24,55.42
CELL_21853,Leukocyte,94.21,40,69.33
CELL_20760,Stem Cell,118.52,42,97.57
CELL_97974,Erythrocyte,52.69,15,68.43
CELL_90057,Neuron,7.73,20,94.43
CELL_60478,Neuron,20.9,5,63.53
CELL_61780,Erythrocyte,16.51,46,89.14
CELL_83427,Erythrocyte,46.64,22,89.22
CELL_83132,Neuron,37.65,32,71.18
CELL_58893,Leukocyte,88.57,9,96.39
CELL_48524,Fibroblast,110.94,23,56.4
CELL_85008,Myocyte,51.72,22,65.73
CELL_47056,Stem Cell,34.95,7,55.79
CELL_44735,Neuron,75.91,30,79.95
CELL_65205,Myocyte,36.66,5,67.04
CELL_23064,Leukocyte,41.62,18,61.43
CELL_41975,Erythrocyte,34.7,18,87.09
CELL_58887,Stem Cell,114.51,21,55.93
CELL_80523,Myocyte,73.51,33,99.02
CELL_34349,Neuron,75.91,39,69.6
CELL_16027,Neuron,31.42,16,71.86
CELL_56475,Leukocyte,54.71,49,80.69
CELL_66528,Stem Cell,99.92,43,99.02
CELL_90746,Epithelial,72.0,22,58.04
CELL_35626,Myocyte,15.04,46,62.17
CELL_19206,Epithelial,81.96,37,96.42
CELL_43486,Leukocyte,41.58,10,65.23
CELL_10911,Neuron,30.09,8,75.3
CELL_32381,Myocyte,36.08,24,91.36
CELL_31153,Neuron,54.61,9,59.09
CELL_10832,Epithelial,97.23,38,66.57
CELL_62118,Myocyte,19.3,48,77.05
CELL_13640,Stem Cell,107.55,16,79.83
CELL_64518,Myocyte,97.04,33,86.45
CELL_97107,Fibroblast,71.42,38,72.69
CELL_35689,Erythrocyte,118.02,35,73.81
CELL_66818,Fibroblast,66.43,28,75.52
CELL_39335,Neuron,18.98,41,71.99
CELL_79606,Leukocyte,32.91,24,95.19
CELL_53827,Neuron,22.38,29,60.58
CELL_28996,Myocyte,75.91,46,84.28
CELL_36532,Erythrocyte,9.4,44,52.27
CELL_45950,Fibroblast,61.13,18,68.04
CELL_93565,Erythrocyte,83.21,9,51.5
CELL_62426,Leukocyte,43.23,30,90.84
CELL_61539,Neuron,68.71,38,75.7
CELL_55953,Stem Cell,73.16,10,63.24
CELL_52685,Neuron,11.69,10,77.92
CELL_87514,Erythrocyte,9.88,28,52.58
CELL_54774,Leukocyte,85.78,43,99.13
CELL_45812,Myocyte,5.66,7,76.95
CELL_90317,Erythrocyte,58.8,9,71.59
CELL_44182,Neuron,92.59,29,65.33
CELL_28551,Myocyte,109.81,36,61.72
CELL_15287,Erythrocyte,107.53,50,93.84
CELL_69099,Erythrocyte,63.18,36,59.85
CELL_45290,Neuron,76.42,49,65.52
CELL_49910,Myocyte,84.22,20,85.78
CELL_97413,Myocyte,54.57,22,83.75
CELL_30245,Leukocyte,40.13,8,79.99
CELL_32199,Epithelial,55.25,5,65.33
CELL_56277,Erythrocyte,110.97,27,94.86
CELL_38168,Stem Cell,16.32,43,84.88
CELL_40582,Erythrocyte,33.1,15,53.39
CELL_64330,Neuron,66.96,24,69.97
CELL_84454,Leukocyte,61.17,11,76.03
CELL_42639,Stem Cell,92.12,5,71.4
CELL_44072,Fibroblast,85.96,5,79.81
CELL_82994,Myocyte,74.49,9,61.46
CELL_42617,Neuron,90.87,35,67.61
CELL_31718,Leukocyte,93.88,24,62.29
CELL_51852,Leukocyte,39.65,31,66.81
CELL_63360,Erythrocyte,107.27,29,50.93
CELL_55335,Leukocyte,75.12,21,65.95
CELL_93317,Myocyte,85.8,8,62.1
CELL_96011,Erythrocyte,69.23,9,72.05
CELL_98877,Fibroblast,94.66,7,52.5
CELL_17419,Erythrocyte,11.94,42,74.45
CELL_93840,Erythrocyte,5.89,21,98.41
CELL_87092,Fibroblast,9.56,29,79.94
CELL_69533,Neuron,22.13,40,72.46
CELL_45250,Fibroblast,38.13,32,77.57
CELL_87258,Erythrocyte,46.82,17,74.97
CELL_19905,Leukocyte,108.21,13,73.99
CELL_20030,Neuron,82.33,36,90.17
CELL_56946,Neuron,89.15,22,98.95
CELL_12714,Fibroblast,43.66,30,83.25
CELL_94625,Fibroblast,101.82,27,99.39
CELL_88487,Fibroblast,74.84,40,70.9
CELL_89427,Neuron,42.08,24,68.26
CELL_20127,Epithelial,36.08,47,57.21
CELL_94426,Erythrocyte,34.17,43,59.54
CELL_63887,Neuron,30.79,41,75.84
CELL_56151,Epithelial,76.4,43,77.13
CELL_84910,Myocyte,81.05,25,65.21
CELL_19673,Leukocyte,16.49,49,63.76
CELL_95009,Erythrocyte,19.64,19,67.03
CELL_69287,Erythrocyte,55.69,19,90.14
CELL_33462,Stem Cell,90.05,6,74.94
CELL_50818,Myocyte,47.05,39,53.3
CELL_74114,Neuron,94.15,29,73.6
CELL_97440,Leukocyte,54.44,35,53.65
CELL_98782,Leukocyte,25.27,14,90.47
CELL_23096,Erythrocyte,91.21,8,81.9
CELL_81327,Erythrocyte,25.34,39,75.28
CELL_66546,Erythrocyte,111.59,26,86.39
CELL_35416,Neuron,51.94,24,72.79
CELL_80144,Fibroblast,37.75,14,85.38
CELL_79230,Epithelial,61.8,24,89.21
CELL_10477,Stem Cell,93.69,44,69.45
CELL_92636,Stem Cell,81.82,43,84.57
CELL_38821,Leukocyte,50.81,41,64.48
CELL_42442,Leukocyte,84.79,18,65.34
CELL_82689,Stem Cell,21.61,14,87.71
CELL_11293,Leukocyte,79.83,50,79.79
CELL_85955,Fibroblast,33.34,14,69.08
CELL_98519,Epithelial,97.09,42,51.17
CELL_96423,Erythrocyte,15.38,21,52.61
CELL_51793,Fibroblast,11.4,10,57.36
CELL_97062,Fibroblast,6.93,11,65.05
CELL_50443,Fibroblast,61.62,48,75.15
CELL_41286,Neuron,30.84,10,94.41
CELL_50153,Erythrocyte,25.55,12,73.4
CELL_50798,Epithelial,26.19,18,73.89
CELL_55513,Neuron,36.93,10,93.91
CELL_23955,Erythrocyte,42.06,26,63.51
CELL_65774,Myocyte,10.27,18,74.57
CELL_77069,Neuron,50.99,37,77.78
CELL_69730,Epithelial,21.25,40,66.1
CELL_67500,Neuron,19.71,42,57.95
CELL_25869,Leukocyte,60.62,15,85.49
CELL_75717,Fibroblast,27.16,23,80.6
CELL_14324,Neuron,26.16,37,61.15
CELL_97450,Myocyte,20.97,11,98.81
CELL_77938,Fibroblast,27.76,29,76.17
CELL_52298,Epithelial,14.89,41,75.82
CELL_83096,Epithelial,47.83,26,81.17
CELL_19127,Fibroblast,92.62,12,50.66
CELL_22608,Epithelial,12.18,50,94.37
CELL_44032,Leukocyte,71.8,47,60.09
CELL_87529,Stem Cell,59.55,48,73.93
CELL_91231,Stem Cell,16.24,13,94.83
CELL_29638,Fibroblast,53.71,6,92.46
CELL_99306,Stem Cell,101.56,43,75.18
CELL_31985,Myocyte,37.09,39,74.03
CELL_87821,Neuron,38.11,14,55.39
CELL_81361,Fibroblast,108.2,35,72.47
CELL_22969,Stem Cell,52.25,39,60.2
CELL_35344,Stem Cell,119.75,40,66.94
CELL_16762,Erythrocyte,90.31,42,50.77
CELL_87447,Stem Cell,112.76,6,60.24
CELL_11540,Epithelial,91.16,12,81.77
CELL_93384,Fibroblast,69.27,46,96.58
CELL_47246,Leukocyte,62.79,18,51.1
CELL_48249,Myocyte,41.12,40,59.15
CELL_45623,Fibroblast,31.03,5,66.81
CELL_79907,Epithelial,6.61,47,67.71
CELL_94393,Fibroblast,28.48,37,52.94
CELL_89321,Erythrocyte,6.22,31,92.74
CELL_26838,Fibroblast,5.81,12,90.03
