cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27364,Neuron,89.51,48,58.93
CELL_13359,Neuron,86.33,15,78.07
CELL_42245,Myocyte,106.78,7,54.07
CELL_91756,Fibroblast,15.61,42,95.73
CELL_32962,Neuron,91.79,9,64.67
CELL_92878,Myocyte,54.64,30,75.45
CELL_80169,Epithelial,28.14,12,90.29
CELL_21823,Neuron,48.08,22,66.26
CELL_54425,Myocyte,81.13,14,56.43
CELL_33085,Stem Cell,14.63,45,63.1
CELL_73683,Leukocyte,99.57,23,81.32
CELL_13512,Epithelial,87.45,49,58.28
CELL_78657,Erythrocyte,97.35,39,76.01
CELL_68138,Epithelial,34.86,23,76.64
CELL_48275,Leukocyte,81.76,31,85.23
CELL_63073,Leukocyte,55.1,35,75.99
CELL_84320,Epithelial,77.95,10,52.36
CELL_86831,Myocyte,50.27,22,69.62
CELL_63859,Stem Cell,13.77,44,66.03
CELL_43326,Epithelial,102.53,33,65.88
CELL_81492,Myocyte,95.12,19,87.3
CELL_20320,Neuron,119.39,11,96.68
CELL_17322,Stem Cell,35.05,17,88.73
CELL_75915,Stem Cell,108.05,35,51.51
CELL_97404,Erythrocyte,17.34,11,74.53
CELL_19615,Stem Cell,119.02,36,61.5
CELL_57574,Fibroblast,111.44,7,61.95
CELL_80569,Fibroblast,51.96,13,62.76
CELL_45349,Erythrocyte,8.81,13,54.89
CELL_55172,Fibroblast,78.96,5,86.95
CELL_22100,Myocyte,61.42,12,82.71
CELL_87065,Myocyte,61.88,44,80.21
CELL_92032,Leukocyte,82.39,48,83.29
CELL_95480,Fibroblast,84.72,36,82.89
CELL_92213,Fibroblast,83.71,7,69.48
CELL_86184,Fibroblast,112.25,45,56.84
CELL_30644,Epithelial,44.73,14,51.94
CELL_39366,Stem Cell,40.24,8,98.62
CELL_18009,Epithelial,58.83,47,97.91
CELL_51182,Fibroblast,43.15,21,70.09
CELL_67052,Leukocyte,68.58,37,64.38
CELL_69413,Neuron,103.41,45,98.29
CELL_16156,Stem Cell,57.72,11,89.52
CELL_92242,Fibroblast,49.61,39,58.18
CELL_70021,Stem Cell,80.15,6,57.44
CELL_42965,Myocyte,92.2,8,72.13
CELL_53958,Stem Cell,22.19,9,72.11
CELL_89623,Erythrocyte,115.97,49,56.39
CELL_67297,Leukocyte,68.02,10,60.01
CELL_70759,Epithelial,22.27,25,52.25
CELL_39336,Fibroblast,13.73,5,94.83
CELL_15143,Neuron,115.92,6,96.54
CELL_60090,Myocyte,54.1,15,82.09
CELL_64944,Erythrocyte,104.63,27,87.72
CELL_97411,Leukocyte,92.33,5,68.47
CELL_42270,Fibroblast,22.62,50,51.05
CELL_61829,Leukocyte,100.09,30,71.9
CELL_36445,Myocyte,89.45,16,78.83
CELL_52148,Erythrocyte,83.86,32,58.92
CELL_62802,Myocyte,108.98,50,55.42
CELL_44157,Neuron,39.88,35,67.95
CELL_97253,Stem Cell,73.08,24,79.53
CELL_24760,Epithelial,37.54,43,62.35
CELL_81780,Epithelial,12.47,5,53.16
CELL_45863,Myocyte,105.5,50,58.23
CELL_18413,Epithelial,40.36,29,55.9
CELL_44129,Neuron,88.93,39,64.38
CELL_32460,Stem Cell,55.73,7,61.24
CELL_28280,Fibroblast,35.23,48,84.96
CELL_29839,Fibroblast,69.54,49,97.92
CELL_53160,Erythrocyte,82.12,9,50.28
CELL_83333,Stem Cell,17.92,48,82.88
CELL_68091,Myocyte,107.55,50,68.87
CELL_90451,Stem Cell,59.76,37,79.97
CELL_44327,Erythrocyte,102.84,28,66.71
CELL_62416,Neuron,119.04,39,87.03
CELL_68040,Neuron,118.99,7,65.06
CELL_96380,Erythrocyte,5.94,14,76.34
CELL_59479,Fibroblast,6.1,8,78.21
CELL_31876,Myocyte,100.15,11,73.51
CELL_49135,Leukocyte,12.47,12,98.49
CELL_39501,Neuron,77.66,15,87.03
CELL_84990,Epithelial,99.42,30,99.28
CELL_83175,Myocyte,34.89,11,54.48
CELL_92774,Myocyte,102.86,10,56.93
CELL_37304,Erythrocyte,67.91,25,70.05
CELL_30675,Fibroblast,117.49,41,56.59
CELL_55569,Erythrocyte,35.47,33,89.83
CELL_86373,Stem Cell,84.89,13,91.95
CELL_14466,Neuron,82.32,16,93.85
CELL_14991,Fibroblast,36.41,35,78.19
CELL_20613,Leukocyte,40.66,30,74.26
CELL_10552,Leukocyte,94.16,36,57.47
CELL_45365,Leukocyte,13.97,19,57.03
CELL_40588,Fibroblast,109.7,46,96.44
CELL_43538,Fibroblast,34.02,11,62.72
CELL_26281,Epithelial,91.52,8,90.68
CELL_21712,Fibroblast,41.95,29,90.37
CELL_32487,Fibroblast,92.63,50,79.4
CELL_62382,Stem Cell,37.09,35,93.67
CELL_72571,Stem Cell,20.97,26,64.44
CELL_36662,Leukocyte,89.66,13,77.18
CELL_61187,Leukocyte,27.48,34,76.11
CELL_97062,Stem Cell,18.3,42,96.17
CELL_45581,Epithelial,52.12,6,76.65
CELL_15850,Fibroblast,61.25,42,97.14
CELL_12708,Erythrocyte,114.4,49,58.71
CELL_38801,Stem Cell,59.44,29,79.85
CELL_42271,Erythrocyte,83.92,48,65.86
CELL_41491,Neuron,91.26,15,73.23
CELL_31188,Epithelial,106.05,49,99.96
CELL_79905,Epithelial,104.09,36,99.93
CELL_22458,Neuron,81.4,40,89.43
CELL_34052,Myocyte,30.63,33,81.69
CELL_80222,Leukocyte,76.19,48,59.76
CELL_63169,Fibroblast,59.56,20,85.62
CELL_33128,Myocyte,79.77,39,79.0
CELL_35120,Neuron,112.71,22,96.84
CELL_30381,Erythrocyte,45.0,17,51.12
CELL_31333,Neuron,33.66,27,79.77
CELL_13754,Fibroblast,62.33,31,71.17
CELL_54547,Fibroblast,109.44,22,85.97
CELL_11123,Leukocyte,87.03,8,90.75
CELL_48708,Myocyte,16.7,34,84.25
CELL_96053,Neuron,7.31,36,78.86
CELL_84749,Stem Cell,26.03,24,58.44
CELL_73875,Fibroblast,54.5,43,94.93
CELL_87749,Neuron,24.9,7,77.3
CELL_20834,Leukocyte,116.46,46,97.25
CELL_24540,Neuron,25.07,41,88.23
CELL_67277,Leukocyte,30.05,45,69.79
CELL_88506,Fibroblast,87.58,27,89.49
CELL_56368,Erythrocyte,70.57,27,81.14
CELL_56346,Stem Cell,108.83,32,54.24
CELL_60005,Erythrocyte,117.79,49,89.68
CELL_41671,Stem Cell,103.8,27,83.13
CELL_41978,Stem Cell,71.58,27,61.04
CELL_11692,Fibroblast,43.19,18,98.96
CELL_44374,Leukocyte,78.57,47,67.48
CELL_87012,Myocyte,42.13,50,99.94
CELL_15310,Erythrocyte,12.6,34,75.18
CELL_16409,Stem Cell,52.08,9,94.38
CELL_63461,Epithelial,69.49,19,72.76
CELL_25169,Fibroblast,63.71,39,77.49
CELL_79586,Epithelial,18.91,35,72.52
CELL_39178,Stem Cell,82.15,10,67.83
CELL_13514,Fibroblast,21.58,6,85.96
CELL_69018,Myocyte,91.43,8,94.88
CELL_34636,Myocyte,112.39,12,88.41
CELL_60416,Myocyte,74.49,27,87.73
CELL_47000,Epithelial,72.71,38,95.27
CELL_11311,Neuron,11.48,8,58.09
CELL_64055,Myocyte,94.79,42,90.72
CELL_99994,Myocyte,100.85,6,72.78
CELL_81948,Stem Cell,28.57,37,74.03
CELL_11220,Epithelial,5.09,26,50.84
CELL_43379,Stem Cell,16.12,32,91.77
CELL_62989,Epithelial,117.67,26,89.45
CELL_36566,Epithelial,117.48,17,64.46
CELL_75006,Leukocyte,66.27,23,70.32
CELL_66409,Myocyte,83.46,23,60.78
CELL_61484,Myocyte,41.94,16,63.63
CELL_20068,Epithelial,65.75,48,58.33
CELL_24350,Erythrocyte,98.31,32,93.48
CELL_67392,Epithelial,16.35,30,54.25
CELL_74246,Stem Cell,118.8,37,65.22
CELL_98464,Epithelial,40.05,12,69.58
CELL_26959,Neuron,44.3,10,56.31
CELL_65581,Erythrocyte,40.19,15,70.3
CELL_65083,Epithelial,98.21,48,64.18
CELL_29513,Myocyte,61.63,30,87.99
CELL_29053,Epithelial,108.44,28,92.46
CELL_87186,Erythrocyte,84.56,40,59.71
CELL_26365,Neuron,32.58,7,64.98
CELL_37263,Epithelial,24.43,39,56.76
CELL_66437,Epithelial,73.12,49,61.15
CELL_37733,Myocyte,26.19,10,91.06
CELL_42372,Neuron,87.76,40,66.34
CELL_62550,Leukocyte,37.43,16,84.98
CELL_60682,Neuron,33.53,30,54.53
CELL_11035,Stem Cell,81.39,43,86.7
CELL_21818,Neuron,8.31,19,53.14
CELL_18773,Leukocyte,19.83,16,84.35
CELL_61715,Stem Cell,37.74,46,97.35
CELL_73943,Myocyte,88.6,50,63.2
CELL_41043,Epithelial,58.07,24,90.84
CELL_83464,Myocyte,47.16,25,53.72
CELL_74035,Leukocyte,63.0,46,55.15
CELL_33644,Stem Cell,15.37,24,72.49
CELL_65539,Epithelial,33.84,17,75.8
CELL_20792,Leukocyte,114.55,22,53.59
CELL_96259,Erythrocyte,114.57,33,54.14
CELL_63184,Epithelial,59.16,11,81.47
CELL_91141,Myocyte,72.74,36,77.22
CELL_51889,Erythrocyte,57.77,48,78.13
CELL_26949,Epithelial,5.09,50,78.28
CELL_14222,Neuron,118.25,7,67.59
CELL_80185,Neuron,19.45,40,51.32
CELL_37289,Leukocyte,30.19,19,98.7
CELL_33042,Epithelial,118.32,43,56.11
CELL_85112,Erythrocyte,109.8,17,54.65
CELL_44568,Epithelial,42.87,13,54.55
CELL_28193,Neuron,68.4,21,96.15
CELL_61445,Neuron,113.7,42,57.3
CELL_79428,Stem Cell,11.92,22,68.06
CELL_81097,Myocyte,75.34,26,88.93
CELL_22217,Epithelial,113.83,25,71.07
CELL_91376,Stem Cell,40.14,48,91.27
CELL_40808,Neuron,24.22,6,81.36
CELL_29191,Stem Cell,33.47,41,56.04
CELL_21513,Fibroblast,47.99,48,82.18
CELL_30523,Stem Cell,27.82,37,94.87
CELL_62744,Leukocyte,106.01,43,89.9
CELL_69734,Stem Cell,113.98,29,88.08
CELL_18629,Myocyte,83.54,29,59.57
CELL_93808,Epithelial,29.69,43,85.2
CELL_46586,Myocyte,111.92,10,82.61
CELL_12992,Leukocyte,82.21,25,71.78
CELL_76226,Neuron,20.82,45,95.94
CELL_97650,Myocyte,117.95,45,60.5
CELL_35824,Epithelial,103.42,17,90.08
CELL_18757,Myocyte,99.97,41,61.54
CELL_65752,Epithelial,61.41,18,59.89
CELL_91524,Leukocyte,112.23,17,59.99
CELL_84013,Epithelial,10.78,39,87.76
CELL_91089,Epithelial,25.71,40,73.31
CELL_88929,Fibroblast,64.95,15,65.97
CELL_14458,Fibroblast,59.34,7,66.75
CELL_88822,Stem Cell,45.42,18,66.77
CELL_48374,Leukocyte,100.2,13,62.9
CELL_17387,Neuron,38.21,31,57.66
CELL_28689,Erythrocyte,87.47,33,54.5
CELL_68666,Myocyte,109.81,16,77.32
CELL_89491,Myocyte,103.58,34,86.78
CELL_51414,Fibroblast,44.46,35,71.98
CELL_69994,Leukocyte,68.19,6,53.12
CELL_46878,Erythrocyte,91.62,10,95.0
CELL_49311,Erythrocyte,74.45,16,79.62
CELL_13676,Erythrocyte,87.18,27,72.01
CELL_73218,Leukocyte,97.39,18,62.52
CELL_40203,Leukocyte,51.01,47,53.44
CELL_88864,Myocyte,37.06,7,69.85
CELL_58607,Erythrocyte,70.82,21,95.59
CELL_57207,Myocyte,19.93,48,93.02
CELL_51374,Leukocyte,83.09,6,56.88
CELL_45081,Epithelial,91.96,40,99.73
CELL_15598,Neuron,77.44,12,96.32
CELL_82201,Epithelial,102.13,26,51.84
CELL_14205,Epithelial,27.64,28,81.74
CELL_52711,Fibroblast,104.75,42,74.57
CELL_70916,Fibroblast,99.86,30,92.61
CELL_41938,Myocyte,47.56,46,94.47
CELL_91683,Epithelial,101.06,13,76.46
CELL_96167,Erythrocyte,112.2,19,82.1
CELL_77460,Leukocyte,67.08,15,59.41
CELL_59218,Leukocyte,112.69,49,64.38
CELL_81325,Myocyte,75.67,41,80.38
CELL_30701,Neuron,101.81,50,65.17
CELL_28605,Fibroblast,90.12,22,54.82
CELL_20503,Fibroblast,75.24,16,89.2
CELL_79356,Stem Cell,113.64,22,53.63
CELL_24923,Fibroblast,115.65,23,87.83
CELL_39994,Leukocyte,31.17,36,54.64
CELL_81055,Neuron,22.11,50,53.6
CELL_17521,Epithelial,56.35,34,51.17
CELL_66178,Erythrocyte,43.37,14,54.46
CELL_32872,Stem Cell,81.31,33,74.43
CELL_17057,Epithelial,114.23,30,58.73
CELL_67660,Stem Cell,16.11,19,56.85
CELL_31264,Leukocyte,35.29,5,70.54
CELL_96483,Epithelial,104.04,30,74.28
CELL_98815,Leukocyte,88.76,15,90.78
CELL_13738,Myocyte,53.94,43,57.26
CELL_17284,Fibroblast,36.02,41,93.68
CELL_85830,Erythrocyte,88.21,26,79.81
CELL_71698,Erythrocyte,23.66,32,99.08
CELL_26931,Myocyte,53.58,37,95.19
CELL_10110,Myocyte,112.31,26,90.71
CELL_45089,Erythrocyte,113.07,22,85.7
CELL_33915,Erythrocyte,43.43,22,59.26
CELL_81294,Neuron,54.32,13,97.52
CELL_25516,Myocyte,30.88,31,79.94
CELL_68582,Leukocyte,46.65,43,69.96
CELL_73322,Fibroblast,54.91,7,61.88
CELL_62217,Erythrocyte,78.79,46,77.81
CELL_12734,Myocyte,94.89,38,67.6
CELL_13183,Myocyte,28.4,9,96.0
CELL_60290,Fibroblast,48.35,43,54.9
CELL_63597,Stem Cell,9.65,36,87.21
CELL_65234,Epithelial,79.19,25,71.85
CELL_44414,Erythrocyte,67.0,38,85.95
CELL_31152,Myocyte,57.65,20,70.52
CELL_70145,Myocyte,109.54,21,77.66
CELL_60159,Fibroblast,25.75,50,59.94
CELL_95436,Stem Cell,113.61,6,80.59
CELL_87699,Erythrocyte,49.59,32,62.72
CELL_92368,Myocyte,83.78,47,83.74
CELL_81206,Neuron,100.95,25,51.76
CELL_41076,Leukocyte,19.58,44,56.48
CELL_65920,Neuron,12.18,19,92.82
CELL_83790,Stem Cell,54.03,18,68.04
CELL_26933,Myocyte,91.53,38,53.33
CELL_97096,Myocyte,14.09,35,68.76
CELL_95574,Leukocyte,27.3,17,76.06
CELL_78715,Stem Cell,68.62,36,88.54
CELL_12842,Epithelial,15.77,40,84.9
CELL_25559,Leukocyte,99.13,34,73.9
CELL_77322,Epithelial,70.92,39,75.61
CELL_97452,Fibroblast,62.07,31,90.41
CELL_93649,Myocyte,71.05,26,81.53
CELL_35139,Leukocyte,47.11,30,68.39
CELL_82246,Erythrocyte,36.53,14,54.05
CELL_64993,Myocyte,54.26,9,83.61
CELL_81190,Stem Cell,98.03,42,71.64
CELL_84057,Fibroblast,75.43,7,65.71
CELL_33642,Epithelial,62.72,13,77.66
CELL_11199,Epithelial,55.36,17,83.77
CELL_23337,Stem Cell,94.86,18,97.53
CELL_55111,Myocyte,66.96,11,50.37
CELL_15352,Epithelial,117.6,48,69.16
CELL_29009,Leukocyte,35.93,31,86.43
CELL_21677,Epithelial,75.44,34,85.44
CELL_95245,Erythrocyte,72.51,28,99.21
CELL_24962,Erythrocyte,113.44,6,92.88
CELL_58660,Epithelial,86.6,47,77.49
CELL_65305,Fibroblast,40.57,15,92.97
CELL_31002,Myocyte,38.36,34,85.95
CELL_72489,Neuron,110.52,50,61.03
CELL_31135,Fibroblast,111.19,19,57.1
CELL_15985,Leukocyte,99.5,32,96.23
CELL_67817,Leukocyte,76.61,29,93.33
CELL_79345,Erythrocyte,89.81,36,91.06
CELL_94114,Neuron,61.54,36,91.03
CELL_99830,Epithelial,102.87,22,61.2
CELL_21362,Erythrocyte,87.98,12,66.31
CELL_30200,Fibroblast,39.17,48,51.7
CELL_72894,Neuron,90.81,44,53.77
CELL_41806,Myocyte,112.39,20,84.59
CELL_65111,Neuron,98.01,49,73.12
CELL_16499,Myocyte,94.95,27,77.66
CELL_79387,Neuron,92.79,50,84.62
CELL_79866,Neuron,13.25,19,79.69
CELL_58598,Myocyte,46.76,8,89.9
CELL_23091,Leukocyte,10.32,40,77.97
CELL_97933,Fibroblast,100.21,41,51.24
CELL_31660,Erythrocyte,112.56,16,85.15
CELL_23893,Fibroblast,33.81,48,66.6
CELL_65016,Stem Cell,115.4,25,68.41
CELL_89288,Myocyte,112.78,16,70.37
CELL_81762,Leukocyte,23.94,50,53.93
CELL_78176,Stem Cell,45.45,37,57.45
CELL_53919,Erythrocyte,113.01,34,64.83
CELL_77731,Stem Cell,8.31,38,75.42
CELL_57496,Epithelial,64.93,6,61.13
CELL_69152,Erythrocyte,5.62,49,70.66
CELL_38335,Fibroblast,100.53,44,86.7
CELL_19684,Fibroblast,77.6,13,59.28
CELL_90744,Stem Cell,46.74,50,61.19
CELL_13937,Stem Cell,70.97,11,54.78
CELL_98577,Erythrocyte,90.78,28,81.53
CELL_45389,Stem Cell,18.11,48,68.21
CELL_80235,Leukocyte,38.02,17,85.48
CELL_36823,Leukocyte,29.1,9,80.27
CELL_90712,Fibroblast,32.34,40,67.18
CELL_71243,Leukocyte,14.29,12,99.97
CELL_56747,Myocyte,89.92,21,98.11
CELL_69237,Stem Cell,113.59,47,96.0
CELL_34503,Erythrocyte,52.9,42,93.06
CELL_51280,Stem Cell,46.7,34,88.28
CELL_72923,Epithelial,57.79,41,89.5
CELL_22272,Erythrocyte,55.55,46,66.46
CELL_89722,Leukocyte,54.61,41,76.58
CELL_98508,Epithelial,17.67,38,83.45
CELL_14369,Epithelial,76.42,35,52.07
CELL_70327,Fibroblast,38.23,47,95.04
CELL_16077,Neuron,112.79,9,97.35
CELL_52869,Leukocyte,24.51,41,68.74
CELL_55527,Leukocyte,26.14,39,81.09
CELL_78069,Fibroblast,17.09,26,52.24
CELL_69088,Fibroblast,44.81,24,82.43
CELL_65778,Leukocyte,9.58,32,83.7
CELL_83026,Leukocyte,97.83,7,85.43
CELL_73947,Erythrocyte,113.31,45,92.96
CELL_52169,Fibroblast,105.47,47,62.33
CELL_34239,Epithelial,86.51,5,76.52
CELL_58344,Erythrocyte,76.93,28,95.53
CELL_35917,Stem Cell,5.25,7,93.82
CELL_98242,Fibroblast,34.42,21,77.68
CELL_50636,Erythrocyte,23.87,23,84.2
CELL_72042,Myocyte,12.91,42,90.31
CELL_16015,Erythrocyte,29.63,48,80.71
CELL_20198,Stem Cell,82.7,6,98.71
CELL_20028,Fibroblast,67.57,37,69.76
CELL_80846,Stem Cell,98.41,45,87.48
CELL_10737,Fibroblast,119.37,18,77.42
CELL_73578,Myocyte,109.75,15,83.16
CELL_95808,Neuron,12.29,11,95.78
CELL_56533,Fibroblast,6.51,20,55.47
CELL_19188,Neuron,119.61,46,92.42
CELL_86850,Fibroblast,108.97,6,75.26
CELL_26259,Stem Cell,118.17,44,74.5
CELL_26625,Neuron,31.6,47,97.67
CELL_15977,Fibroblast,87.04,28,68.86
CELL_87499,Neuron,28.24,22,71.32
CELL_60962,Leukocyte,118.86,12,55.71
CELL_91679,Erythrocyte,49.89,50,55.74
CELL_28588,Erythrocyte,68.91,35,73.02
CELL_86918,Epithelial,110.34,50,95.9
CELL_79248,Myocyte,23.71,10,92.06
CELL_68207,Stem Cell,26.51,13,69.54
CELL_93554,Stem Cell,12.85,12,57.32
CELL_77522,Myocyte,100.21,41,68.47
CELL_54219,Epithelial,103.21,35,77.43
CELL_84865,Fibroblast,25.41,12,63.38
CELL_97906,Epithelial,101.9,45,64.22
CELL_93990,Neuron,118.99,20,95.75
CELL_39293,Epithelial,82.56,45,85.02
CELL_71274,Epithelial,83.95,23,71.62
CELL_55212,Neuron,34.85,35,51.55
CELL_35098,Epithelial,61.14,32,59.85
CELL_82986,Erythrocyte,43.5,8,78.49
CELL_73257,Epithelial,118.18,50,61.29
CELL_58306,Myocyte,39.38,22,77.76
CELL_84684,Myocyte,117.33,15,79.63
CELL_93931,Epithelial,57.0,50,89.23
CELL_62354,Erythrocyte,102.08,20,92.54
CELL_40282,Erythrocyte,57.3,10,87.77
CELL_58505,Neuron,114.47,21,79.13
CELL_29034,Erythrocyte,113.29,42,72.99
CELL_94701,Epithelial,80.85,43,99.04
CELL_74009,Epithelial,36.94,40,62.76
CELL_12450,Leukocyte,5.39,32,91.8
CELL_52975,Myocyte,52.88,12,55.24
CELL_30148,Fibroblast,47.7,21,56.1
CELL_63136,Epithelial,13.35,23,77.33
CELL_94673,Fibroblast,43.1,14,66.91
CELL_62420,Erythrocyte,58.21,14,86.86
CELL_56887,Myocyte,61.55,16,56.75
CELL_84512,Stem Cell,18.09,50,88.53
CELL_95738,Stem Cell,79.18,15,66.97
CELL_20927,Stem Cell,103.04,38,99.13
CELL_61175,Leukocyte,92.34,29,97.06
CELL_20538,Fibroblast,21.35,37,56.88
CELL_23638,Fibroblast,85.41,32,52.03
CELL_91455,Stem Cell,37.62,34,51.28
CELL_27370,Erythrocyte,34.39,9,68.85
CELL_48494,Fibroblast,58.99,7,90.43
CELL_33438,Neuron,35.11,6,89.03
CELL_47708,Stem Cell,16.78,20,90.23
CELL_14546,Epithelial,104.96,5,68.52
CELL_83635,Neuron,100.39,6,76.72
CELL_22305,Fibroblast,82.68,18,85.42
CELL_58223,Erythrocyte,109.63,7,89.84
CELL_57975,Myocyte,101.33,46,72.4
CELL_26726,Erythrocyte,32.32,44,74.71
CELL_35057,Myocyte,35.68,11,76.77
CELL_88187,Fibroblast,26.7,39,61.86
CELL_70627,Stem Cell,101.17,46,89.37
CELL_83794,Stem Cell,41.57,27,84.46
CELL_54019,Epithelial,67.85,48,86.28
CELL_80312,Neuron,54.81,8,68.44
CELL_87373,Neuron,89.97,17,89.06
CELL_48128,Leukocyte,54.63,39,80.14
CELL_26922,Myocyte,36.26,6,54.12
CELL_60533,Epithelial,25.78,46,54.01
CELL_91261,Fibroblast,11.87,49,51.01
CELL_43385,Stem Cell,48.45,6,83.74
CELL_65964,Leukocyte,38.66,32,88.28
CELL_35998,Myocyte,36.86,35,59.83
CELL_74283,Leukocyte,33.57,39,57.17
CELL_27972,Neuron,24.66,11,96.38
CELL_40276,Erythrocyte,106.65,26,60.01
CELL_63767,Epithelial,52.82,30,64.82
CELL_35583,Stem Cell,60.56,20,86.37
CELL_46560,Erythrocyte,45.05,24,62.56
CELL_38720,Stem Cell,109.52,37,98.25
CELL_81184,Neuron,57.7,48,66.21
CELL_60948,Neuron,93.22,31,73.1
CELL_15114,Epithelial,45.22,48,96.54
CELL_39951,Neuron,97.71,31,87.39
CELL_16011,Neuron,96.47,7,69.34
CELL_73271,Neuron,72.5,14,53.32
CELL_73313,Stem Cell,54.46,20,90.48
CELL_74954,Epithelial,89.68,32,74.85
CELL_60430,Erythrocyte,89.7,19,69.69
CELL_79924,Fibroblast,97.12,43,64.25
CELL_64861,Stem Cell,24.23,35,57.38
CELL_37027,Stem Cell,22.92,36,59.78
CELL_50077,Myocyte,30.21,7,74.66
CELL_73884,Fibroblast,9.46,9,68.78
CELL_95344,Stem Cell,75.16,43,56.55
CELL_99936,Stem Cell,33.35,8,65.54
CELL_78123,Stem Cell,93.14,6,67.83
CELL_65203,Stem Cell,72.54,44,99.13
CELL_52174,Stem Cell,77.97,8,70.43
CELL_12200,Myocyte,54.22,39,67.88
CELL_62178,Erythrocyte,58.05,19,54.87
CELL_24194,Neuron,70.96,13,85.61
CELL_88428,Neuron,45.56,17,69.59
CELL_94525,Fibroblast,17.62,13,99.12
CELL_80475,Erythrocyte,62.83,41,89.74
CELL_93930,Neuron,24.18,12,90.6
CELL_92245,Neuron,112.74,27,97.7
CELL_73278,Fibroblast,98.37,10,92.23
CELL_24000,Neuron,23.33,42,51.83
CELL_23041,Neuron,63.49,28,57.69
CELL_24987,Erythrocyte,8.8,44,86.7
CELL_48017,Leukocyte,98.5,45,90.68
CELL_94784,Leukocyte,23.69,31,67.1
CELL_53593,Erythrocyte,85.04,24,62.19
CELL_88607,Leukocyte,36.44,16,77.01
CELL_40331,Fibroblast,80.87,19,78.91
CELL_11574,Leukocyte,21.34,17,77.81
CELL_69972,Neuron,55.58,34,93.72
CELL_59764,Myocyte,51.54,21,97.14
CELL_19776,Epithelial,46.03,22,79.01
CELL_72371,Stem Cell,74.76,22,78.68
CELL_43455,Myocyte,75.79,24,89.23
CELL_77845,Leukocyte,114.12,19,51.85
CELL_42292,Neuron,11.1,30,98.65
CELL_85148,Myocyte,115.83,45,94.4
CELL_78845,Stem Cell,6.14,5,65.12
