cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91032,Fibroblast,78.9,40,54.31
CELL_37319,Myocyte,34.17,14,91.26
CELL_40184,Stem Cell,43.16,15,58.33
CELL_69606,Fibroblast,82.42,6,50.52
CELL_70978,Leukocyte,49.33,22,87.89
CELL_61186,Neuron,40.97,30,70.04
CELL_69792,Leukocyte,24.84,31,87.89
CELL_76771,Epithelial,71.16,36,89.51
CELL_14995,Epithelial,41.14,43,67.66
CELL_82680,Epithelial,77.9,8,99.6
CELL_21767,Neuron,52.11,38,69.66
CELL_76430,Epithelial,14.64,25,85.23
CELL_30347,Myocyte,46.58,33,88.0
CELL_84812,Epithelial,77.94,15,86.9
CELL_55271,Erythrocyte,100.17,13,59.0
CELL_77967,Stem Cell,55.52,28,82.91
CELL_78820,Fibroblast,73.09,19,62.55
CELL_99469,Erythrocyte,114.77,41,53.57
CELL_94995,Fibroblast,22.27,33,55.96
CELL_48637,Fibroblast,56.1,31,67.21
CELL_36802,Stem Cell,29.46,22,68.78
CELL_32047,Stem Cell,94.8,33,75.19
CELL_39064,Fibroblast,75.48,26,58.43
CELL_68499,Leukocyte,52.41,10,77.41
CELL_77445,Neuron,66.43,22,74.72
CELL_30920,Fibroblast,94.75,44,91.26
CELL_35392,Erythrocyte,114.53,24,98.59
CELL_68572,Erythrocyte,112.15,47,75.7
CELL_73103,Myocyte,40.49,31,51.41
CELL_71204,Neuron,103.56,46,96.39
CELL_47001,Erythrocyte,58.37,42,60.99
CELL_23602,Stem Cell,38.48,31,64.02
CELL_96354,Myocyte,6.19,40,72.6
CELL_17401,Leukocyte,66.43,13,90.01
CELL_87302,Fibroblast,37.19,37,53.55
CELL_30832,Epithelial,106.62,34,90.47
CELL_39677,Neuron,10.72,36,56.06
CELL_87412,Stem Cell,23.33,33,99.12
CELL_92425,Fibroblast,29.52,36,73.04
CELL_62641,Erythrocyte,24.44,40,63.28
CELL_37302,Stem Cell,63.37,23,50.74
CELL_41523,Fibroblast,38.71,46,68.99
CELL_85859,Erythrocyte,19.19,29,66.56
CELL_50358,Myocyte,24.69,8,83.17
CELL_56152,Stem Cell,13.66,17,56.83
CELL_67371,Fibroblast,115.43,17,54.34
CELL_33917,Fibroblast,78.88,48,70.16
CELL_32249,Stem Cell,55.84,37,72.08
CELL_94699,Leukocyte,66.2,29,50.85
CELL_45818,Neuron,118.41,29,56.27
CELL_65411,Fibroblast,94.14,21,58.58
CELL_34085,Fibroblast,52.6,28,72.62
CELL_73482,Erythrocyte,52.81,14,98.02
CELL_50588,Erythrocyte,90.78,46,79.67
CELL_21552,Epithelial,49.36,24,84.7
CELL_17403,Fibroblast,85.98,27,50.47
CELL_22647,Leukocyte,70.07,14,57.52
CELL_91570,Myocyte,34.86,33,51.77
CELL_62023,Neuron,84.92,48,97.56
CELL_55805,Epithelial,22.75,17,72.05
CELL_71215,Fibroblast,39.08,35,68.15
CELL_28547,Erythrocyte,108.03,30,57.65
CELL_16118,Stem Cell,88.24,15,93.66
CELL_10928,Stem Cell,19.08,19,64.62
CELL_72916,Stem Cell,31.79,6,87.8
CELL_94959,Fibroblast,67.85,34,66.48
CELL_34903,Epithelial,119.81,35,75.97
CELL_55018,Leukocyte,30.19,28,90.6
CELL_15462,Epithelial,8.1,31,68.38
CELL_30702,Fibroblast,96.8,16,97.58
CELL_72603,Leukocyte,114.45,28,71.11
CELL_72548,Myocyte,24.84,18,90.28
CELL_74723,Leukocyte,90.22,31,60.13
CELL_93442,Leukocyte,83.26,35,84.91
CELL_92721,Neuron,13.65,40,52.99
CELL_97534,Epithelial,55.57,46,51.92
CELL_37813,Epithelial,107.8,10,60.95
CELL_97137,Leukocyte,42.62,37,83.83
CELL_46237,Epithelial,19.33,8,53.78
CELL_21112,Fibroblast,93.7,24,56.58
CELL_33706,Leukocyte,18.62,34,86.01
CELL_92873,Fibroblast,31.4,24,64.15
CELL_79634,Neuron,91.2,41,73.31
CELL_43985,Fibroblast,68.29,40,57.57
CELL_27426,Stem Cell,62.54,43,77.3
CELL_56308,Myocyte,72.57,36,96.43
CELL_69386,Stem Cell,13.55,35,56.72
CELL_93527,Neuron,89.7,16,95.11
CELL_64278,Epithelial,107.45,27,93.75
CELL_74843,Myocyte,110.87,46,92.91
CELL_93256,Neuron,97.67,47,79.15
CELL_70739,Erythrocyte,81.53,15,54.52
CELL_51799,Epithelial,73.2,10,61.28
CELL_80091,Fibroblast,53.5,33,83.71
CELL_11712,Stem Cell,100.11,24,89.0
CELL_53135,Epithelial,110.91,20,95.83
CELL_93446,Leukocyte,65.18,47,64.54
CELL_29554,Myocyte,54.01,44,71.57
CELL_88869,Fibroblast,34.8,7,57.47
CELL_63500,Erythrocyte,13.29,28,69.2
CELL_26574,Myocyte,69.1,36,78.91
CELL_84953,Leukocyte,86.32,39,58.65
CELL_63341,Erythrocyte,78.83,28,57.95
CELL_18577,Myocyte,109.63,14,88.79
CELL_45338,Leukocyte,84.34,26,90.13
CELL_65446,Fibroblast,78.42,10,62.04
CELL_91879,Myocyte,37.05,34,74.38
CELL_98505,Myocyte,111.29,15,74.21
CELL_25044,Leukocyte,61.54,42,89.77
CELL_92767,Epithelial,64.95,17,99.21
CELL_22163,Epithelial,50.76,46,52.05
CELL_83883,Epithelial,94.91,37,70.62
CELL_27652,Myocyte,8.71,48,51.12
CELL_16738,Fibroblast,72.29,43,68.51
CELL_10200,Stem Cell,14.07,23,71.65
CELL_13883,Myocyte,83.91,23,85.65
CELL_44331,Myocyte,102.64,49,68.41
CELL_25905,Myocyte,78.61,20,56.11
CELL_85471,Epithelial,15.52,22,73.7
CELL_77507,Leukocyte,86.42,23,85.28
CELL_64110,Stem Cell,69.24,6,72.12
CELL_53125,Fibroblast,50.06,15,58.96
CELL_18937,Leukocyte,88.63,46,99.43
CELL_12554,Erythrocyte,58.74,44,96.92
CELL_95558,Stem Cell,52.59,18,86.59
CELL_27165,Epithelial,10.52,18,81.38
CELL_18776,Epithelial,7.91,20,83.84
CELL_75840,Neuron,104.01,33,93.11
CELL_88056,Epithelial,10.96,9,84.6
CELL_33018,Erythrocyte,36.71,21,51.77
CELL_56800,Neuron,51.21,31,79.95
CELL_61280,Leukocyte,64.16,9,95.88
CELL_98819,Fibroblast,92.1,14,89.36
CELL_96650,Stem Cell,18.59,6,80.34
CELL_97652,Neuron,119.42,7,71.87
CELL_37424,Leukocyte,35.64,47,52.63
CELL_44459,Neuron,13.71,16,51.03
CELL_57777,Leukocyte,94.65,26,84.09
CELL_35781,Stem Cell,54.06,41,51.42
CELL_72269,Stem Cell,7.13,44,55.26
CELL_77036,Erythrocyte,28.75,46,77.33
CELL_32971,Neuron,78.05,36,85.83
CELL_42894,Erythrocyte,112.54,12,70.95
CELL_59964,Erythrocyte,25.13,25,84.58
CELL_90932,Stem Cell,104.54,45,52.01
CELL_12819,Erythrocyte,67.97,7,73.61
CELL_23590,Epithelial,58.16,29,85.19
CELL_13964,Leukocyte,24.14,48,75.33
CELL_84911,Epithelial,11.52,27,82.1
CELL_45523,Fibroblast,13.44,34,54.54
CELL_30192,Myocyte,75.65,16,76.5
CELL_27790,Fibroblast,96.23,29,64.31
CELL_62352,Leukocyte,47.37,38,52.13
CELL_36977,Erythrocyte,22.85,10,55.37
CELL_55664,Leukocyte,97.16,45,55.65
CELL_45497,Myocyte,81.19,26,61.44
CELL_38522,Leukocyte,118.0,47,55.27
CELL_39143,Leukocyte,105.73,9,57.07
CELL_41539,Epithelial,116.44,43,94.4
CELL_28130,Neuron,109.82,21,51.65
CELL_43906,Neuron,102.23,33,76.28
CELL_84726,Myocyte,102.0,36,94.54
CELL_69650,Fibroblast,112.08,35,86.45
