cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63794,Fibroblast,20.6,28,79.91
CELL_39653,Leukocyte,116.33,12,50.17
CELL_20127,Myocyte,89.91,7,94.43
CELL_22565,Erythrocyte,95.83,46,52.62
CELL_84491,Myocyte,16.18,30,70.61
CELL_30344,Stem Cell,115.06,49,88.96
CELL_33342,Stem Cell,119.9,28,60.44
CELL_27383,Myocyte,15.04,25,57.06
CELL_78254,Erythrocyte,56.82,37,75.86
CELL_10613,Epithelial,53.33,39,71.95
CELL_55236,Fibroblast,39.44,5,57.5
CELL_11150,Neuron,76.19,33,66.24
CELL_84626,Stem Cell,37.55,21,83.58
CELL_28712,Stem Cell,36.25,5,52.81
CELL_86729,Epithelial,111.34,38,85.89
CELL_90137,Myocyte,111.97,21,87.76
CELL_54229,Fibroblast,18.5,35,79.29
CELL_36282,Fibroblast,111.3,11,67.86
CELL_48768,Leukocyte,28.84,31,94.56
CELL_82734,Leukocyte,77.7,39,85.34
CELL_55647,Fibroblast,36.03,26,77.32
CELL_26256,Erythrocyte,40.24,37,51.92
CELL_97813,Erythrocyte,78.56,10,77.64
CELL_93561,Neuron,117.27,45,55.81
CELL_64351,Epithelial,27.15,26,95.47
CELL_47318,Fibroblast,99.79,18,83.26
CELL_45063,Myocyte,83.08,27,63.46
CELL_91877,Fibroblast,90.01,31,62.19
CELL_11655,Fibroblast,59.37,50,70.83
CELL_38684,Stem Cell,119.95,35,79.03
CELL_49516,Neuron,49.93,8,50.27
CELL_32976,Stem Cell,83.24,39,62.83
CELL_88260,Fibroblast,59.72,10,62.83
CELL_27979,Erythrocyte,47.17,31,91.69
CELL_96512,Neuron,48.28,20,50.97
CELL_69368,Neuron,50.18,30,86.66
CELL_57825,Neuron,104.6,7,65.05
CELL_21539,Erythrocyte,61.23,17,50.76
CELL_66450,Erythrocyte,35.45,11,88.97
CELL_67247,Myocyte,45.5,6,69.17
CELL_41330,Stem Cell,91.72,37,79.27
CELL_12694,Erythrocyte,53.97,46,52.26
CELL_12245,Epithelial,23.82,37,84.67
CELL_48606,Leukocyte,77.15,15,61.08
CELL_74650,Epithelial,98.86,41,67.74
CELL_37966,Myocyte,45.55,29,73.91
CELL_57701,Fibroblast,80.06,8,74.68
CELL_59752,Stem Cell,48.77,35,65.17
CELL_69383,Neuron,64.41,49,79.21
CELL_16043,Erythrocyte,17.69,35,62.73
CELL_36088,Neuron,95.14,49,77.01
CELL_12157,Epithelial,64.34,36,67.05
CELL_23470,Fibroblast,36.68,27,86.78
CELL_89664,Neuron,19.57,12,76.67
CELL_75518,Erythrocyte,34.16,32,62.7
CELL_46903,Epithelial,45.14,21,86.26
CELL_23050,Leukocyte,63.64,17,66.36
CELL_64511,Fibroblast,45.58,24,82.66
CELL_42751,Leukocyte,63.49,12,52.45
CELL_20107,Stem Cell,28.13,9,53.6
CELL_63549,Stem Cell,41.53,12,56.47
CELL_46828,Fibroblast,76.89,13,69.24
CELL_77543,Neuron,70.8,21,73.59
CELL_56045,Myocyte,56.6,46,69.49
CELL_63001,Epithelial,89.74,32,93.39
CELL_38163,Leukocyte,74.33,22,55.65
CELL_72547,Stem Cell,28.28,47,89.13
CELL_35676,Fibroblast,60.77,47,79.69
CELL_80229,Fibroblast,118.01,36,79.95
CELL_20681,Neuron,106.15,11,58.71
CELL_16757,Stem Cell,45.18,30,64.02
CELL_21274,Fibroblast,73.82,37,69.86
CELL_24096,Stem Cell,61.06,43,59.16
CELL_40816,Neuron,78.88,47,89.35
CELL_27288,Leukocyte,30.85,9,93.96
CELL_73927,Myocyte,79.09,10,57.54
CELL_77036,Epithelial,19.71,24,90.78
CELL_97839,Neuron,44.47,24,88.81
CELL_96575,Erythrocyte,119.45,13,59.5
CELL_57848,Stem Cell,10.03,37,82.46
CELL_59374,Fibroblast,22.13,45,98.98
CELL_80213,Myocyte,74.8,29,82.92
CELL_77457,Neuron,7.75,34,68.49
CELL_63530,Leukocyte,79.31,12,72.2
CELL_19382,Leukocyte,71.59,17,98.14
CELL_47570,Erythrocyte,80.7,35,75.45
CELL_15834,Leukocyte,62.8,50,86.49
CELL_93689,Myocyte,52.62,48,96.19
CELL_10277,Stem Cell,90.58,17,90.01
CELL_37110,Erythrocyte,65.49,39,98.25
CELL_84569,Neuron,71.18,24,68.24
CELL_73384,Myocyte,45.76,33,51.14
CELL_91061,Stem Cell,76.57,49,93.44
CELL_63748,Fibroblast,53.53,6,74.28
CELL_29940,Erythrocyte,34.7,35,80.07
CELL_71776,Myocyte,37.91,31,63.51
CELL_38434,Stem Cell,97.87,24,95.8
CELL_88311,Stem Cell,87.61,37,52.34
CELL_81526,Erythrocyte,78.73,39,87.56
CELL_90934,Stem Cell,11.39,18,73.35
CELL_66784,Epithelial,89.73,48,73.46
CELL_60928,Myocyte,74.54,13,74.48
CELL_31400,Epithelial,45.27,17,68.23
CELL_54914,Myocyte,41.16,7,73.71
CELL_72065,Neuron,117.21,37,72.21
CELL_89094,Myocyte,91.01,34,77.77
CELL_96623,Myocyte,13.57,29,54.39
CELL_51983,Epithelial,8.87,41,59.38
CELL_81277,Stem Cell,92.34,35,93.27
CELL_69625,Leukocyte,10.97,45,79.98
CELL_32682,Leukocyte,58.77,25,65.8
CELL_35348,Leukocyte,9.73,5,66.93
CELL_92818,Stem Cell,39.16,9,64.72
CELL_61612,Stem Cell,46.21,11,67.78
CELL_34372,Fibroblast,81.31,7,53.51
CELL_56316,Neuron,13.89,26,57.56
CELL_13360,Fibroblast,41.15,8,76.77
CELL_59085,Neuron,39.03,19,75.04
CELL_90435,Stem Cell,12.66,31,80.24
CELL_40639,Leukocyte,73.74,9,52.87
CELL_87067,Epithelial,62.2,16,92.52
CELL_52784,Leukocyte,20.82,50,96.35
CELL_10648,Erythrocyte,62.32,14,58.06
CELL_21636,Neuron,75.84,14,50.56
CELL_28600,Epithelial,36.54,14,90.58
CELL_71707,Stem Cell,48.89,28,74.26
CELL_92927,Neuron,114.22,7,67.92
CELL_31371,Fibroblast,5.59,8,54.36
CELL_62874,Epithelial,47.41,26,85.76
CELL_62381,Stem Cell,16.98,42,81.29
CELL_43369,Neuron,47.67,35,72.81
CELL_38316,Erythrocyte,19.06,22,68.58
CELL_95357,Leukocyte,115.09,48,91.91
CELL_67515,Erythrocyte,54.48,25,82.82
CELL_51079,Neuron,91.78,36,62.73
CELL_77502,Neuron,89.4,43,89.42
CELL_66434,Neuron,41.65,33,88.6
CELL_74136,Myocyte,19.67,29,75.87
CELL_13509,Myocyte,32.38,14,68.51
CELL_45379,Leukocyte,87.69,11,57.37
CELL_74578,Stem Cell,81.46,19,82.56
CELL_93462,Stem Cell,11.08,41,91.27
CELL_93225,Neuron,90.63,36,71.53
CELL_24764,Myocyte,80.34,36,82.38
CELL_71836,Fibroblast,15.94,46,70.29
CELL_33275,Myocyte,100.27,47,78.7
CELL_26647,Leukocyte,89.63,14,78.05
CELL_51626,Stem Cell,84.09,49,90.31
CELL_46688,Stem Cell,79.76,31,51.81
CELL_43380,Stem Cell,66.51,31,98.63
CELL_73626,Erythrocyte,30.06,18,63.33
CELL_38923,Stem Cell,26.12,34,97.25
CELL_50615,Myocyte,6.12,24,80.38
CELL_85964,Stem Cell,10.67,17,86.81
CELL_65094,Epithelial,52.7,15,73.55
CELL_51311,Epithelial,39.75,49,95.34
CELL_13443,Fibroblast,119.13,15,77.5
CELL_26159,Fibroblast,77.58,45,59.65
CELL_68396,Myocyte,82.72,12,97.44
CELL_27028,Epithelial,22.63,33,81.41
CELL_37693,Erythrocyte,55.62,17,84.96
CELL_88694,Myocyte,71.54,39,60.52
CELL_36995,Epithelial,95.64,8,71.98
CELL_81184,Epithelial,97.85,12,97.24
CELL_24643,Myocyte,42.82,48,63.34
CELL_46968,Neuron,20.64,15,88.56
CELL_14318,Leukocyte,82.73,34,62.92
CELL_79853,Epithelial,79.07,37,61.92
CELL_38920,Neuron,70.05,20,67.62
CELL_62337,Epithelial,34.97,35,95.32
CELL_57746,Epithelial,22.65,40,58.22
CELL_72498,Stem Cell,25.0,16,85.73
CELL_97847,Myocyte,61.8,40,89.01
CELL_14689,Erythrocyte,81.62,49,82.73
CELL_45355,Neuron,53.97,49,96.72
CELL_76035,Fibroblast,20.26,31,67.87
CELL_29415,Fibroblast,107.48,32,73.65
CELL_34488,Fibroblast,33.52,17,99.04
CELL_69530,Fibroblast,17.27,12,67.71
CELL_16578,Myocyte,65.4,43,71.26
CELL_90255,Fibroblast,16.59,35,82.0
CELL_25049,Myocyte,71.91,36,68.94
CELL_87269,Fibroblast,44.36,25,71.93
CELL_36804,Neuron,97.81,8,60.65
CELL_20447,Neuron,50.93,20,85.76
CELL_81322,Fibroblast,62.03,7,57.68
CELL_64727,Epithelial,42.75,7,71.34
CELL_32772,Epithelial,89.87,48,87.93
CELL_21968,Myocyte,40.63,14,50.06
CELL_83888,Erythrocyte,72.12,36,53.45
CELL_97013,Stem Cell,32.33,15,77.16
CELL_55027,Erythrocyte,8.05,50,90.37
CELL_98118,Fibroblast,11.39,17,52.64
CELL_71160,Epithelial,13.26,48,71.71
CELL_91359,Fibroblast,99.32,23,88.37
CELL_26017,Erythrocyte,96.15,25,50.1
CELL_85278,Myocyte,36.33,29,77.13
CELL_12254,Epithelial,28.69,26,65.96
CELL_33961,Leukocyte,113.92,45,83.86
CELL_83470,Erythrocyte,51.1,29,80.63
CELL_20959,Leukocyte,85.52,33,84.15
CELL_95212,Epithelial,75.69,7,61.33
CELL_79282,Epithelial,71.45,23,60.01
CELL_69930,Epithelial,67.18,14,59.93
CELL_66667,Fibroblast,80.48,21,66.28
CELL_63725,Epithelial,66.66,12,50.7
CELL_94611,Leukocyte,13.05,31,93.78
CELL_75002,Neuron,44.93,49,62.04
CELL_54019,Fibroblast,95.63,23,92.22
CELL_22910,Neuron,23.37,9,55.12
CELL_71862,Neuron,109.51,45,99.46
CELL_39511,Epithelial,47.2,21,94.11
CELL_44368,Fibroblast,56.36,30,73.96
CELL_84832,Myocyte,89.71,42,56.11
CELL_85552,Erythrocyte,32.17,27,68.39
CELL_10520,Leukocyte,93.3,27,87.05
CELL_58249,Fibroblast,17.79,21,65.3
CELL_84652,Fibroblast,38.0,46,67.83
CELL_47889,Stem Cell,71.28,13,91.35
CELL_42862,Neuron,59.95,34,91.08
CELL_67789,Erythrocyte,31.08,31,80.26
CELL_41007,Epithelial,32.37,28,76.19
CELL_90113,Leukocyte,86.57,36,94.13
CELL_15598,Epithelial,114.06,38,64.76
CELL_58253,Stem Cell,57.96,24,70.89
CELL_46461,Neuron,46.82,9,58.85
CELL_75837,Fibroblast,82.85,37,90.17
CELL_66409,Myocyte,40.78,44,52.84
CELL_33282,Neuron,17.14,13,92.97
CELL_56752,Leukocyte,30.28,7,69.57
CELL_60505,Erythrocyte,34.51,14,56.64
CELL_45656,Stem Cell,33.71,12,60.5
CELL_15744,Epithelial,55.47,6,51.1
CELL_80613,Erythrocyte,45.94,18,92.12
CELL_22691,Epithelial,13.41,35,59.95
CELL_37949,Stem Cell,36.68,34,96.18
CELL_29856,Neuron,39.33,25,59.91
CELL_13331,Neuron,69.77,36,99.48
CELL_79301,Leukocyte,16.76,7,85.22
CELL_17394,Erythrocyte,65.47,29,90.5
CELL_22110,Epithelial,52.97,6,51.31
CELL_54675,Neuron,46.89,7,94.82
CELL_75488,Epithelial,79.4,7,78.52
CELL_86280,Leukocyte,75.24,49,59.25
CELL_65630,Erythrocyte,78.02,30,51.72
CELL_98907,Epithelial,8.28,47,96.33
CELL_82857,Myocyte,116.08,24,81.09
CELL_55559,Myocyte,14.77,15,75.19
CELL_63565,Fibroblast,102.71,22,99.82
CELL_73992,Stem Cell,54.08,36,56.82
CELL_23895,Myocyte,52.14,27,63.95
CELL_27912,Myocyte,46.35,48,72.52
CELL_90239,Leukocyte,15.96,21,56.92
CELL_53172,Erythrocyte,17.02,19,86.03
CELL_29807,Stem Cell,11.97,42,54.51
CELL_52645,Fibroblast,34.66,19,62.97
CELL_44619,Leukocyte,19.13,47,52.43
CELL_97334,Fibroblast,69.53,37,93.57
CELL_74611,Erythrocyte,57.81,7,97.56
CELL_54987,Myocyte,99.18,47,73.25
CELL_69291,Fibroblast,60.53,33,94.47
CELL_61934,Neuron,34.53,12,57.8
CELL_21015,Neuron,19.12,49,63.83
CELL_44212,Erythrocyte,61.33,7,68.26
CELL_87986,Leukocyte,42.81,10,78.65
CELL_75289,Erythrocyte,7.28,33,65.11
CELL_71347,Neuron,5.82,11,84.11
CELL_21062,Neuron,75.86,44,70.83
CELL_45923,Stem Cell,58.24,10,65.7
CELL_97745,Myocyte,63.23,11,96.7
CELL_98517,Leukocyte,107.88,29,54.31
CELL_47905,Fibroblast,37.49,41,80.7
CELL_33522,Myocyte,25.3,14,71.04
CELL_16308,Neuron,27.99,44,90.87
CELL_63781,Stem Cell,63.21,47,57.91
CELL_19181,Leukocyte,42.91,11,64.92
CELL_19582,Epithelial,99.5,40,54.62
CELL_65373,Fibroblast,58.37,46,52.42
CELL_37228,Erythrocyte,51.78,42,99.48
CELL_36574,Myocyte,90.8,27,65.46
CELL_64146,Myocyte,73.97,21,75.38
CELL_42504,Epithelial,91.0,14,88.45
CELL_78054,Neuron,13.94,16,85.91
CELL_30118,Neuron,38.88,28,60.19
CELL_71893,Myocyte,39.22,9,62.52
CELL_61749,Erythrocyte,92.56,26,97.86
CELL_79159,Epithelial,51.71,31,65.12
CELL_30574,Myocyte,64.39,37,88.4
CELL_22230,Neuron,19.54,15,74.9
CELL_37081,Epithelial,91.0,24,69.36
CELL_83540,Myocyte,80.56,21,65.1
CELL_12374,Fibroblast,13.69,32,80.54
CELL_96665,Neuron,5.18,43,58.33
CELL_41840,Neuron,118.88,44,86.41
CELL_85090,Myocyte,107.28,45,69.85
CELL_36851,Myocyte,30.21,50,82.62
CELL_98213,Stem Cell,80.17,21,51.8
CELL_70687,Stem Cell,99.35,47,54.99
CELL_13682,Fibroblast,78.84,13,81.07
CELL_99039,Epithelial,66.42,46,82.05
CELL_18633,Erythrocyte,49.52,45,76.84
CELL_71362,Neuron,30.68,35,52.18
CELL_32625,Neuron,26.34,7,96.55
CELL_21461,Epithelial,14.72,32,56.63
