cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19212,Myocyte,94.35,32,76.39
CELL_80812,Stem Cell,106.78,22,77.14
CELL_67669,Stem Cell,42.58,8,90.39
CELL_44186,Neuron,59.48,43,78.55
CELL_41482,Neuron,20.1,28,91.97
CELL_64142,Fibroblast,66.44,46,51.74
CELL_31446,Fibroblast,96.62,26,73.72
CELL_85707,Erythrocyte,54.13,13,70.45
CELL_25356,Erythrocyte,86.53,29,51.42
CELL_48004,Neuron,105.41,27,56.52
CELL_76867,Stem Cell,76.1,8,83.57
CELL_67212,Leukocyte,111.5,6,75.03
CELL_97925,Myocyte,116.23,33,98.73
CELL_45583,Epithelial,7.29,49,85.11
CELL_79628,Neuron,64.54,13,94.03
CELL_30756,Neuron,27.1,26,56.52
CELL_46330,Epithelial,100.31,48,93.2
CELL_40289,Myocyte,34.78,50,78.14
CELL_56979,Neuron,93.82,11,64.53
CELL_67931,Fibroblast,20.82,35,82.91
CELL_96692,Myocyte,56.28,36,98.16
CELL_92032,Stem Cell,99.7,43,67.46
CELL_47539,Myocyte,111.51,15,87.99
CELL_80707,Neuron,67.68,8,61.29
CELL_39513,Erythrocyte,99.12,31,50.99
CELL_15637,Stem Cell,97.14,23,55.86
CELL_96106,Epithelial,76.64,35,80.15
CELL_33168,Stem Cell,112.73,29,76.88
CELL_62019,Leukocyte,66.32,45,55.98
CELL_97536,Leukocyte,29.77,48,70.29
CELL_10260,Erythrocyte,38.11,39,69.39
CELL_68887,Epithelial,64.4,20,62.51
CELL_78924,Epithelial,81.86,13,85.72
CELL_56899,Neuron,86.41,43,64.23
CELL_66121,Leukocyte,58.0,11,61.38
CELL_41296,Neuron,54.09,48,94.21
CELL_64640,Leukocyte,49.85,33,71.08
CELL_98692,Fibroblast,79.36,14,86.14
CELL_43117,Leukocyte,74.33,48,63.04
CELL_43244,Erythrocyte,89.14,7,57.98
CELL_57078,Neuron,32.86,13,90.72
CELL_25052,Stem Cell,34.89,50,99.86
CELL_75052,Stem Cell,51.68,14,96.07
CELL_19144,Leukocyte,87.71,28,59.12
CELL_43635,Fibroblast,34.38,22,96.7
CELL_93001,Epithelial,102.66,30,93.52
CELL_77489,Epithelial,32.86,19,84.04
CELL_66598,Leukocyte,100.42,47,95.55
CELL_23299,Neuron,44.88,13,75.91
CELL_43271,Leukocyte,31.32,47,64.25
CELL_91042,Stem Cell,111.84,9,62.74
CELL_80543,Leukocyte,12.86,34,63.18
CELL_18202,Myocyte,107.68,16,85.15
CELL_43337,Neuron,25.79,48,96.07
CELL_33576,Fibroblast,115.24,23,82.62
CELL_77356,Myocyte,105.69,50,97.29
CELL_58120,Neuron,72.43,29,59.24
CELL_89045,Fibroblast,91.14,23,58.28
CELL_53366,Fibroblast,45.68,49,67.51
CELL_52015,Epithelial,43.59,7,83.27
CELL_87548,Neuron,10.87,31,65.91
CELL_12889,Epithelial,31.88,32,86.33
CELL_85309,Erythrocyte,20.89,38,99.13
CELL_78688,Erythrocyte,114.04,15,86.04
CELL_52995,Stem Cell,24.72,19,76.13
CELL_25351,Neuron,23.1,31,64.86
CELL_35189,Fibroblast,69.42,46,88.59
CELL_37786,Leukocyte,48.03,33,61.93
CELL_81360,Leukocyte,94.64,10,65.66
CELL_25573,Stem Cell,57.88,47,88.59
CELL_62417,Fibroblast,63.66,50,53.3
CELL_56518,Myocyte,21.51,13,59.25
CELL_97402,Myocyte,49.03,12,92.1
CELL_21655,Stem Cell,27.17,5,59.95
CELL_26573,Neuron,119.62,18,58.3
CELL_90575,Stem Cell,57.6,18,53.3
CELL_83427,Fibroblast,102.44,49,65.77
CELL_10396,Neuron,38.07,13,97.15
CELL_35799,Myocyte,15.52,31,53.12
CELL_96626,Leukocyte,29.63,36,74.57
CELL_80055,Erythrocyte,43.04,18,83.97
CELL_76735,Neuron,88.44,48,68.44
CELL_30546,Epithelial,35.44,13,67.81
CELL_59791,Epithelial,8.43,44,69.77
CELL_37043,Leukocyte,91.72,48,90.54
CELL_12288,Epithelial,98.13,29,66.2
CELL_59614,Stem Cell,72.75,41,54.8
CELL_33886,Stem Cell,19.87,20,52.25
CELL_65576,Fibroblast,82.95,29,74.97
CELL_31654,Epithelial,53.95,38,72.72
CELL_92009,Fibroblast,69.98,49,53.26
CELL_20036,Neuron,29.0,34,90.19
CELL_13480,Erythrocyte,82.34,18,55.11
CELL_92126,Erythrocyte,85.39,30,72.74
CELL_71722,Fibroblast,58.02,33,84.53
CELL_56379,Fibroblast,33.61,34,61.75
CELL_20145,Erythrocyte,82.2,43,97.67
CELL_72517,Stem Cell,13.43,35,90.04
CELL_17386,Epithelial,52.54,36,57.67
CELL_20730,Stem Cell,45.62,7,80.64
CELL_47048,Epithelial,33.84,35,89.08
CELL_38738,Myocyte,44.98,18,80.28
CELL_82777,Neuron,102.49,31,84.72
CELL_87242,Epithelial,73.0,25,52.49
CELL_79066,Leukocyte,14.08,49,86.63
CELL_19820,Neuron,71.42,13,67.09
CELL_67513,Neuron,68.83,16,64.2
CELL_79958,Neuron,99.01,20,73.47
CELL_70391,Stem Cell,106.36,30,93.46
CELL_68761,Erythrocyte,24.26,40,66.9
CELL_38502,Neuron,49.02,22,77.0
CELL_69740,Erythrocyte,36.69,45,98.68
CELL_51490,Erythrocyte,94.79,26,82.77
CELL_74378,Epithelial,31.42,14,55.22
CELL_68113,Epithelial,12.84,36,65.61
CELL_37896,Myocyte,38.39,12,50.16
CELL_73342,Neuron,40.58,5,83.26
CELL_94097,Erythrocyte,42.99,44,51.13
CELL_97137,Myocyte,49.07,5,50.14
CELL_36616,Leukocyte,111.17,17,53.87
CELL_55428,Myocyte,39.43,40,72.06
CELL_12103,Epithelial,85.85,31,84.8
CELL_23892,Epithelial,87.42,5,90.27
CELL_46640,Fibroblast,81.45,14,59.06
CELL_63984,Myocyte,15.4,40,97.06
CELL_19502,Fibroblast,61.66,43,58.97
CELL_33009,Fibroblast,46.17,41,89.03
CELL_96854,Myocyte,79.6,11,98.38
CELL_96978,Myocyte,66.24,24,74.08
CELL_43724,Neuron,104.24,17,85.75
CELL_98738,Myocyte,84.14,27,81.39
CELL_38846,Neuron,10.81,34,58.11
CELL_19698,Stem Cell,102.4,16,78.4
CELL_18042,Stem Cell,106.23,29,73.01
CELL_66717,Fibroblast,76.37,34,60.47
CELL_82396,Epithelial,22.29,29,81.45
CELL_55040,Myocyte,103.15,12,85.81
CELL_69335,Epithelial,95.73,30,68.99
CELL_36557,Neuron,10.92,20,60.57
CELL_90366,Myocyte,15.94,28,96.33
CELL_74558,Myocyte,15.61,35,96.82
CELL_41063,Myocyte,57.86,31,65.38
CELL_98076,Leukocyte,112.39,13,77.94
CELL_87596,Erythrocyte,5.88,23,82.38
CELL_84647,Erythrocyte,60.16,35,89.87
CELL_51875,Fibroblast,24.41,14,68.45
CELL_13805,Neuron,118.14,39,93.62
CELL_42763,Neuron,28.97,32,98.85
CELL_53355,Myocyte,85.27,39,63.42
CELL_72527,Myocyte,30.48,16,72.38
CELL_65112,Fibroblast,11.99,47,85.0
CELL_88411,Stem Cell,99.33,35,78.62
CELL_67666,Myocyte,103.76,28,89.36
CELL_51055,Epithelial,22.12,32,53.85
CELL_39429,Stem Cell,96.35,46,90.33
CELL_28609,Epithelial,40.2,25,95.48
CELL_90969,Erythrocyte,5.01,9,85.31
CELL_38615,Fibroblast,32.2,38,72.04
CELL_90205,Fibroblast,15.99,16,88.68
CELL_65526,Myocyte,12.44,47,63.86
CELL_54483,Neuron,44.86,40,86.92
CELL_90049,Leukocyte,117.32,10,86.54
CELL_24243,Myocyte,35.97,31,93.03
CELL_62395,Epithelial,13.48,6,86.37
CELL_77321,Fibroblast,110.28,34,63.48
CELL_64423,Stem Cell,99.6,7,56.58
CELL_50684,Erythrocyte,90.63,35,63.35
CELL_15694,Neuron,103.82,5,54.39
CELL_77968,Stem Cell,43.31,33,62.06
CELL_49879,Leukocyte,7.76,5,95.66
CELL_56166,Myocyte,10.36,6,62.89
CELL_59722,Erythrocyte,111.86,39,71.76
CELL_74150,Fibroblast,83.59,34,69.7
CELL_26438,Leukocyte,12.47,29,63.7
CELL_83134,Myocyte,99.96,6,71.43
CELL_46234,Stem Cell,94.63,37,51.93
CELL_86033,Erythrocyte,17.89,36,94.05
CELL_41339,Stem Cell,98.67,31,54.51
CELL_11735,Epithelial,67.17,35,80.82
CELL_87927,Neuron,15.2,27,63.27
CELL_61867,Fibroblast,26.6,33,54.23
CELL_99135,Neuron,17.13,23,69.43
CELL_21468,Myocyte,103.94,45,96.49
CELL_57763,Neuron,5.71,47,85.74
CELL_76956,Leukocyte,97.97,17,79.89
CELL_55464,Myocyte,113.83,7,80.68
CELL_40915,Fibroblast,112.13,46,84.89
CELL_98992,Fibroblast,70.06,38,63.38
CELL_96094,Leukocyte,10.04,22,52.69
CELL_15035,Fibroblast,95.21,29,97.33
CELL_50288,Stem Cell,54.24,34,71.44
CELL_86474,Stem Cell,67.19,46,52.9
CELL_57429,Leukocyte,86.97,15,54.52
CELL_28340,Leukocyte,26.43,14,77.68
CELL_31447,Fibroblast,73.77,26,68.3
CELL_71849,Leukocyte,34.29,38,60.98
CELL_33721,Leukocyte,78.66,18,85.42
CELL_76209,Fibroblast,97.92,39,79.48
CELL_75750,Erythrocyte,35.38,25,73.32
CELL_15393,Leukocyte,79.98,8,88.22
CELL_80751,Epithelial,74.85,12,53.79
CELL_64512,Stem Cell,19.21,30,82.0
CELL_36612,Epithelial,77.6,15,63.7
CELL_81886,Epithelial,86.77,19,89.07
CELL_34900,Leukocyte,64.43,6,59.77
CELL_43623,Erythrocyte,116.04,35,52.92
CELL_55076,Myocyte,44.57,29,63.36
CELL_51856,Leukocyte,56.63,21,90.16
CELL_18374,Myocyte,84.37,9,86.85
CELL_99939,Myocyte,99.16,46,82.91
CELL_51794,Epithelial,42.38,34,87.24
CELL_15048,Myocyte,59.0,12,85.04
CELL_32771,Fibroblast,30.12,47,86.58
CELL_70115,Myocyte,108.85,12,62.11
CELL_12052,Myocyte,19.67,16,61.11
CELL_75909,Epithelial,28.45,41,90.19
CELL_16504,Epithelial,102.22,18,65.94
CELL_82775,Stem Cell,109.33,9,87.67
CELL_30387,Epithelial,85.31,7,82.07
CELL_12078,Myocyte,69.87,20,51.45
CELL_60195,Stem Cell,99.06,27,93.97
CELL_71321,Fibroblast,54.36,14,55.37
CELL_87827,Stem Cell,90.17,33,79.99
CELL_79333,Epithelial,17.49,14,71.82
CELL_67411,Stem Cell,23.33,28,74.74
CELL_24877,Leukocyte,94.82,15,81.24
CELL_35439,Neuron,53.17,26,71.57
CELL_76580,Epithelial,33.92,48,51.81
CELL_55004,Stem Cell,74.75,22,98.04
CELL_84227,Erythrocyte,71.96,11,74.75
CELL_66988,Leukocyte,82.28,36,77.52
CELL_75350,Leukocyte,63.84,6,65.87
CELL_72798,Erythrocyte,64.7,23,97.9
CELL_35787,Stem Cell,6.86,16,94.51
CELL_39551,Leukocyte,49.38,39,81.54
CELL_99509,Myocyte,96.08,11,61.37
CELL_93968,Stem Cell,71.96,27,90.77
CELL_16843,Fibroblast,110.73,18,78.13
CELL_26248,Neuron,58.46,42,79.66
CELL_25986,Fibroblast,67.87,27,89.77
CELL_42840,Erythrocyte,114.68,16,79.84
CELL_74294,Fibroblast,83.3,21,80.46
CELL_13791,Myocyte,91.7,16,66.21
CELL_49514,Neuron,115.46,50,85.62
CELL_81795,Fibroblast,8.57,48,75.67
CELL_22576,Leukocyte,18.48,49,97.42
CELL_28153,Epithelial,109.89,13,96.41
CELL_86868,Myocyte,24.22,19,62.45
CELL_82626,Stem Cell,31.37,13,77.93
CELL_19055,Myocyte,97.89,14,57.49
CELL_80583,Neuron,8.66,47,80.63
CELL_94084,Stem Cell,68.65,5,61.7
CELL_82263,Erythrocyte,32.64,26,76.32
CELL_71281,Erythrocyte,110.2,7,92.2
CELL_50730,Fibroblast,5.66,14,50.95
CELL_97983,Fibroblast,8.97,19,85.17
CELL_37862,Neuron,48.44,9,69.9
CELL_92213,Myocyte,110.14,29,97.21
CELL_20358,Erythrocyte,64.27,16,98.48
CELL_99584,Stem Cell,21.78,14,87.87
CELL_60611,Stem Cell,52.04,12,50.46
CELL_21470,Stem Cell,27.5,15,51.76
CELL_67300,Leukocyte,35.47,43,57.66
CELL_12619,Erythrocyte,47.65,38,88.21
CELL_67754,Myocyte,46.81,45,52.99
CELL_47972,Neuron,15.97,44,60.9
CELL_88444,Fibroblast,33.58,41,97.1
CELL_58701,Erythrocyte,82.11,9,86.47
CELL_13111,Myocyte,119.69,17,67.56
CELL_33818,Stem Cell,61.74,46,83.36
CELL_10470,Leukocyte,101.11,10,90.11
CELL_72177,Myocyte,61.18,17,60.77
CELL_56858,Neuron,19.07,18,62.13
CELL_41785,Fibroblast,65.99,50,97.86
CELL_86392,Leukocyte,85.77,48,81.5
CELL_50941,Erythrocyte,87.2,33,86.16
CELL_69523,Epithelial,15.64,17,80.21
CELL_24599,Epithelial,5.24,14,51.62
CELL_48956,Myocyte,51.9,45,65.67
CELL_62468,Leukocyte,52.2,13,97.05
CELL_71021,Stem Cell,18.1,9,91.58
CELL_13882,Leukocyte,21.05,8,51.62
CELL_50499,Stem Cell,103.51,42,71.41
CELL_99682,Neuron,11.69,9,54.84
CELL_11660,Stem Cell,18.96,31,52.15
CELL_73187,Leukocyte,96.97,10,65.39
CELL_45391,Neuron,87.15,38,57.46
CELL_20117,Myocyte,47.9,32,61.39
CELL_52351,Erythrocyte,41.93,22,69.85
CELL_74001,Fibroblast,49.91,22,70.68
CELL_66909,Erythrocyte,105.09,32,76.73
CELL_74264,Erythrocyte,24.44,28,97.53
CELL_55593,Neuron,106.77,44,82.5
CELL_35375,Myocyte,8.95,31,76.85
CELL_70907,Epithelial,29.71,47,77.24
CELL_26292,Epithelial,115.39,25,96.44
CELL_61715,Leukocyte,109.93,14,53.51
CELL_36587,Erythrocyte,90.13,41,86.03
CELL_98843,Epithelial,31.71,16,79.66
CELL_83761,Fibroblast,18.35,27,95.66
CELL_88673,Stem Cell,52.17,28,65.28
CELL_66982,Neuron,85.92,22,73.83
CELL_19692,Fibroblast,64.95,8,79.14
CELL_61358,Fibroblast,10.94,23,79.48
CELL_21829,Neuron,27.2,47,66.52
CELL_65066,Leukocyte,35.96,13,86.09
CELL_44336,Leukocyte,80.88,17,77.2
CELL_58339,Leukocyte,53.63,28,50.38
CELL_67733,Fibroblast,21.93,43,86.41
CELL_69901,Fibroblast,32.84,35,58.68
CELL_59494,Epithelial,114.19,13,75.71
CELL_27810,Fibroblast,112.35,45,62.8
CELL_17658,Erythrocyte,13.6,10,54.67
CELL_51464,Fibroblast,8.57,11,84.64
CELL_33197,Epithelial,115.25,28,71.44
CELL_70949,Erythrocyte,98.8,41,98.8
CELL_55344,Myocyte,58.8,33,52.0
CELL_98168,Myocyte,65.31,28,54.69
CELL_64758,Epithelial,87.63,45,80.17
CELL_54771,Erythrocyte,71.38,50,62.17
CELL_68844,Leukocyte,45.14,46,66.03
CELL_14919,Myocyte,6.09,41,85.76
CELL_23735,Erythrocyte,57.17,19,63.02
CELL_80720,Neuron,53.29,45,54.64
CELL_79007,Myocyte,92.04,28,56.6
CELL_80884,Myocyte,110.94,46,98.96
CELL_65981,Fibroblast,37.87,40,65.34
CELL_66641,Myocyte,40.11,29,93.68
CELL_87960,Erythrocyte,22.87,26,89.51
CELL_93004,Erythrocyte,5.59,44,54.19
CELL_57900,Myocyte,107.51,43,84.66
CELL_51977,Neuron,100.29,12,81.46
CELL_86183,Myocyte,112.42,21,74.29
CELL_31173,Epithelial,113.03,24,89.4
CELL_28563,Leukocyte,75.62,50,84.06
CELL_10045,Stem Cell,21.37,7,61.81
CELL_14195,Neuron,22.08,22,69.96
CELL_98135,Myocyte,76.81,29,97.73
CELL_52435,Epithelial,59.83,10,50.7
CELL_41735,Leukocyte,30.98,42,86.62
CELL_98756,Leukocyte,13.17,21,71.02
CELL_36564,Erythrocyte,61.77,49,61.03
CELL_49309,Myocyte,30.23,6,64.36
CELL_61825,Leukocyte,17.77,20,99.29
CELL_87470,Leukocyte,90.71,11,53.91
CELL_31892,Erythrocyte,108.39,31,57.77
CELL_48394,Leukocyte,68.6,14,64.32
CELL_21275,Epithelial,87.19,44,75.81
CELL_26970,Epithelial,101.96,10,93.93
CELL_23683,Epithelial,62.61,15,71.14
CELL_75790,Stem Cell,104.75,48,82.6
CELL_58831,Erythrocyte,48.78,36,71.51
CELL_93575,Neuron,26.32,31,82.74
CELL_47092,Myocyte,105.19,12,58.39
CELL_27618,Epithelial,117.35,44,53.3
CELL_31040,Stem Cell,65.78,19,64.28
CELL_32944,Leukocyte,77.47,30,94.93
CELL_85683,Erythrocyte,30.17,35,50.3
CELL_67403,Neuron,87.8,44,73.0
CELL_73236,Fibroblast,95.7,18,58.21
CELL_53727,Stem Cell,55.6,31,88.83
CELL_72423,Leukocyte,23.21,33,89.15
CELL_98569,Neuron,20.73,7,53.84
CELL_26625,Fibroblast,31.19,8,62.2
CELL_23081,Myocyte,38.67,16,50.95
CELL_36788,Myocyte,31.82,31,70.07
CELL_77619,Stem Cell,20.74,21,66.31
CELL_72652,Myocyte,100.14,50,96.16
CELL_22768,Stem Cell,89.19,49,84.97
CELL_61011,Stem Cell,85.55,44,59.18
CELL_94958,Fibroblast,60.92,15,54.08
CELL_66204,Leukocyte,27.17,31,94.11
CELL_63292,Fibroblast,41.69,48,94.41
CELL_32157,Neuron,69.3,18,91.12
CELL_85884,Stem Cell,5.39,27,55.95
CELL_20100,Fibroblast,18.85,18,64.98
CELL_53161,Neuron,102.6,9,50.4
CELL_47475,Stem Cell,109.21,45,85.6
CELL_79349,Myocyte,40.55,24,70.11
CELL_82258,Fibroblast,95.4,13,87.12
CELL_88284,Leukocyte,50.14,45,56.08
CELL_92970,Myocyte,100.75,30,92.0
CELL_82582,Epithelial,22.94,20,61.56
CELL_56251,Epithelial,59.35,8,90.94
CELL_94831,Neuron,48.54,17,71.59
CELL_56280,Erythrocyte,92.63,8,79.9
CELL_19449,Myocyte,70.37,43,71.26
CELL_27391,Epithelial,31.65,8,72.11
CELL_58028,Neuron,109.61,13,54.25
CELL_74421,Fibroblast,65.87,20,84.32
CELL_54058,Fibroblast,16.03,42,63.09
CELL_43095,Myocyte,14.44,24,84.57
CELL_15016,Erythrocyte,92.21,31,50.78
CELL_16982,Fibroblast,6.82,17,88.11
CELL_53234,Fibroblast,101.99,43,68.1
CELL_68278,Erythrocyte,111.68,38,84.24
CELL_93643,Fibroblast,8.49,9,84.52
CELL_66037,Leukocyte,105.38,5,70.92
CELL_32927,Epithelial,48.57,28,75.67
CELL_27711,Stem Cell,59.4,30,85.79
CELL_64018,Leukocyte,72.83,7,73.95
CELL_82017,Neuron,23.12,8,87.95
CELL_77540,Epithelial,53.0,8,72.76
CELL_90223,Myocyte,52.21,35,94.76
CELL_32448,Neuron,29.57,24,84.22
CELL_77745,Epithelial,29.12,45,79.12
CELL_38206,Myocyte,84.24,5,51.56
CELL_25733,Erythrocyte,117.83,31,56.61
CELL_11468,Epithelial,37.36,39,55.98
CELL_12417,Erythrocyte,66.72,46,57.55
CELL_19027,Stem Cell,96.83,12,58.04
CELL_64811,Neuron,118.63,48,97.99
CELL_67863,Neuron,81.43,34,70.87
CELL_93031,Epithelial,15.28,18,97.1
CELL_39898,Neuron,49.38,49,84.45
CELL_21604,Myocyte,5.96,23,92.05
CELL_32841,Myocyte,48.52,5,50.69
CELL_13902,Fibroblast,39.2,10,76.52
CELL_94176,Epithelial,82.52,19,97.86
CELL_70398,Myocyte,82.17,50,63.33
CELL_66760,Epithelial,52.7,16,81.88
CELL_39924,Myocyte,87.82,7,81.4
CELL_64631,Epithelial,101.89,31,75.62
CELL_96666,Leukocyte,11.08,46,53.54
CELL_80526,Leukocyte,49.46,18,94.17
CELL_27135,Neuron,100.45,20,89.81
CELL_81684,Erythrocyte,95.72,47,66.04
CELL_44181,Erythrocyte,33.04,33,74.24
CELL_59383,Erythrocyte,10.55,21,80.54
CELL_83822,Fibroblast,52.84,6,95.03
CELL_63729,Fibroblast,36.11,17,97.72
CELL_92476,Stem Cell,38.46,17,81.49
CELL_38372,Leukocyte,27.18,48,55.5
CELL_18455,Stem Cell,104.54,27,68.64
CELL_36009,Stem Cell,49.39,9,84.04
CELL_69819,Leukocyte,90.25,48,60.4
CELL_12579,Fibroblast,50.52,41,88.97
CELL_17125,Myocyte,83.36,26,75.92
CELL_93949,Myocyte,63.75,14,81.86
CELL_52656,Erythrocyte,82.02,44,54.91
CELL_95435,Neuron,112.32,23,93.0
CELL_55394,Myocyte,85.65,18,54.88
CELL_87734,Epithelial,98.14,26,69.85
CELL_18325,Neuron,107.36,50,70.33
CELL_97352,Fibroblast,100.06,46,51.12
CELL_52869,Myocyte,38.59,22,89.18
CELL_19578,Stem Cell,85.9,6,95.09
CELL_64185,Neuron,94.9,11,80.11
CELL_29563,Fibroblast,70.01,45,87.36
CELL_97002,Epithelial,97.61,32,78.01
CELL_71968,Stem Cell,80.26,15,54.8
CELL_91614,Stem Cell,11.95,8,98.34
CELL_20758,Epithelial,45.26,25,71.18
CELL_50356,Myocyte,55.13,46,78.41
CELL_96102,Neuron,113.94,7,94.14
CELL_45692,Epithelial,34.99,19,94.86
CELL_98496,Stem Cell,12.55,18,52.13
CELL_84798,Neuron,119.65,48,66.21
CELL_84044,Erythrocyte,95.46,42,94.28
CELL_42705,Leukocyte,57.68,47,86.8
