cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20919,Fibroblast,72.11,20,64.29
CELL_94148,Myocyte,47.4,37,82.34
CELL_79388,Neuron,13.74,43,54.75
CELL_52245,Fibroblast,90.21,23,55.77
CELL_54139,Fibroblast,54.1,49,67.76
CELL_67664,Erythrocyte,60.41,15,75.01
CELL_57757,Myocyte,54.89,28,92.74
CELL_34703,Erythrocyte,22.6,44,79.67
CELL_89464,Erythrocyte,99.01,29,54.93
CELL_90426,Leukocyte,68.44,12,54.98
CELL_74273,Leukocyte,113.82,20,96.78
CELL_50763,Myocyte,34.11,44,90.96
CELL_82819,Epithelial,109.25,27,61.16
CELL_45966,Erythrocyte,86.1,38,87.86
CELL_45175,Fibroblast,101.15,35,85.85
CELL_62898,Epithelial,43.17,11,72.49
CELL_43773,Erythrocyte,113.53,28,89.12
CELL_88170,Erythrocyte,96.53,47,80.52
CELL_68013,Myocyte,12.14,38,66.79
CELL_45957,Neuron,70.8,22,51.79
CELL_62698,Myocyte,45.63,43,70.2
CELL_32035,Stem Cell,81.75,35,74.21
CELL_27857,Leukocyte,103.7,12,83.92
CELL_29269,Myocyte,48.15,16,67.18
CELL_75413,Leukocyte,9.7,39,94.97
CELL_36266,Fibroblast,55.81,42,53.21
CELL_18724,Fibroblast,77.64,34,66.12
CELL_17418,Epithelial,36.91,31,71.92
CELL_21038,Epithelial,77.86,37,74.94
CELL_68391,Myocyte,22.13,16,69.16
CELL_79984,Fibroblast,79.46,25,97.14
CELL_49844,Leukocyte,73.95,28,71.61
CELL_85115,Neuron,83.17,13,81.85
CELL_95910,Neuron,96.89,37,59.85
CELL_36386,Erythrocyte,9.72,40,77.97
CELL_47609,Myocyte,59.17,25,53.94
CELL_13910,Myocyte,119.63,8,60.98
CELL_52466,Epithelial,52.06,50,64.32
CELL_19844,Erythrocyte,106.63,18,88.46
CELL_56416,Myocyte,89.19,30,96.55
CELL_37899,Leukocyte,56.5,30,84.18
CELL_40642,Myocyte,103.92,36,86.47
CELL_75678,Erythrocyte,113.24,5,79.45
CELL_76801,Erythrocyte,58.09,7,55.58
CELL_73389,Leukocyte,114.87,29,69.95
CELL_68663,Epithelial,88.51,31,58.95
CELL_73804,Neuron,46.8,44,82.09
CELL_74547,Myocyte,11.32,11,69.36
CELL_25956,Leukocyte,118.65,17,57.63
CELL_50080,Leukocyte,68.41,40,60.64
CELL_25033,Leukocyte,91.5,33,85.54
CELL_37842,Epithelial,86.34,5,58.59
CELL_76802,Myocyte,81.57,20,80.95
CELL_76710,Epithelial,106.69,30,97.13
CELL_83601,Stem Cell,85.51,13,59.39
CELL_78279,Fibroblast,60.75,39,51.95
CELL_37772,Neuron,112.28,8,96.54
CELL_11329,Neuron,73.08,38,83.63
CELL_29798,Fibroblast,67.59,47,62.67
CELL_22441,Fibroblast,6.13,15,70.04
CELL_21715,Erythrocyte,49.36,33,59.6
CELL_60982,Neuron,50.25,24,69.12
CELL_74478,Epithelial,60.05,29,98.29
CELL_30883,Fibroblast,86.79,37,71.99
CELL_23501,Erythrocyte,40.12,28,56.53
CELL_49459,Erythrocyte,40.67,10,93.82
CELL_15499,Stem Cell,51.24,17,97.65
CELL_81874,Stem Cell,80.01,36,82.57
CELL_74907,Erythrocyte,28.27,11,85.79
CELL_82392,Leukocyte,21.74,30,50.2
CELL_80629,Stem Cell,111.17,21,78.0
CELL_21106,Myocyte,49.36,39,98.11
CELL_54806,Myocyte,43.86,38,95.09
CELL_66995,Myocyte,108.24,40,99.24
CELL_86832,Myocyte,62.85,13,65.72
CELL_98526,Stem Cell,98.26,20,76.29
CELL_56583,Stem Cell,14.31,33,65.02
CELL_18172,Neuron,103.79,13,72.58
CELL_11370,Myocyte,46.71,21,79.36
CELL_33833,Neuron,27.45,31,84.69
CELL_88621,Neuron,80.37,28,55.81
CELL_16202,Myocyte,65.38,24,56.83
CELL_42984,Stem Cell,50.71,42,99.22
CELL_26183,Epithelial,37.04,41,90.97
CELL_31072,Myocyte,6.71,32,71.98
CELL_41141,Myocyte,23.83,26,83.82
CELL_12759,Myocyte,37.03,23,67.02
CELL_87393,Stem Cell,84.37,5,50.79
CELL_83552,Stem Cell,52.6,44,57.32
CELL_21637,Myocyte,64.75,49,70.51
CELL_33531,Neuron,111.08,12,99.86
CELL_46525,Fibroblast,95.21,29,93.11
CELL_43845,Stem Cell,43.07,22,72.98
CELL_99987,Myocyte,104.08,37,95.85
CELL_45364,Neuron,6.72,36,60.22
CELL_85904,Myocyte,21.67,22,89.31
CELL_79754,Stem Cell,111.34,5,80.96
CELL_41934,Neuron,116.88,44,76.55
CELL_82130,Erythrocyte,105.6,7,91.49
CELL_60680,Fibroblast,20.41,41,68.86
CELL_91288,Leukocyte,69.58,43,69.02
CELL_24102,Epithelial,39.93,20,80.25
CELL_75614,Fibroblast,92.0,33,56.37
CELL_76306,Epithelial,58.14,40,81.72
CELL_25063,Neuron,57.38,10,79.0
CELL_37442,Leukocyte,60.81,13,51.79
CELL_21528,Fibroblast,16.14,14,84.84
CELL_79698,Erythrocyte,84.38,14,71.18
CELL_20742,Epithelial,58.15,24,78.99
CELL_59637,Neuron,10.85,35,53.23
CELL_24619,Stem Cell,84.96,17,59.18
CELL_47275,Fibroblast,82.27,25,67.86
CELL_85958,Fibroblast,118.12,42,61.81
CELL_50877,Neuron,87.99,10,88.2
CELL_72521,Erythrocyte,65.99,15,55.15
CELL_70940,Neuron,66.15,17,97.9
CELL_39243,Stem Cell,115.05,30,81.43
CELL_29302,Fibroblast,64.43,45,55.42
CELL_98554,Leukocyte,84.8,27,61.56
CELL_30547,Leukocyte,65.1,17,93.69
CELL_36347,Neuron,9.36,14,75.55
CELL_43486,Myocyte,30.42,13,68.95
CELL_24141,Leukocyte,68.57,9,58.39
CELL_57854,Leukocyte,88.01,39,52.76
CELL_86221,Leukocyte,46.53,16,72.41
CELL_90322,Stem Cell,83.84,36,83.05
CELL_67751,Neuron,24.91,7,83.12
CELL_94899,Epithelial,49.55,18,70.03
CELL_98178,Erythrocyte,105.88,31,96.31
CELL_38823,Fibroblast,73.58,34,57.17
CELL_24901,Erythrocyte,97.94,35,58.39
CELL_22379,Neuron,113.15,31,53.38
CELL_53880,Neuron,93.63,46,58.72
CELL_10812,Leukocyte,67.53,14,75.06
CELL_58583,Leukocyte,33.25,40,51.1
CELL_94267,Myocyte,47.5,39,71.47
CELL_41142,Erythrocyte,20.02,13,81.42
CELL_56807,Myocyte,10.83,48,81.9
CELL_48678,Leukocyte,57.69,18,84.67
CELL_40569,Erythrocyte,92.58,39,56.85
CELL_25298,Neuron,69.8,32,88.67
CELL_76582,Leukocyte,85.21,43,76.64
CELL_50335,Leukocyte,40.25,21,71.53
CELL_54321,Epithelial,7.17,34,67.97
CELL_67579,Epithelial,111.17,47,71.7
CELL_98551,Leukocyte,89.76,24,81.99
CELL_84781,Erythrocyte,74.81,17,53.54
CELL_41367,Fibroblast,105.31,33,71.94
CELL_96113,Fibroblast,81.4,45,71.71
CELL_14245,Fibroblast,79.94,48,98.65
CELL_12682,Leukocyte,109.9,6,83.91
CELL_77875,Neuron,22.81,47,66.2
CELL_94029,Erythrocyte,66.85,16,79.33
CELL_38020,Myocyte,90.32,16,99.36
CELL_83895,Epithelial,13.61,44,68.48
CELL_80644,Epithelial,33.11,16,69.8
CELL_35663,Erythrocyte,90.97,21,61.4
CELL_34206,Epithelial,108.65,42,68.26
CELL_62122,Neuron,21.23,30,85.47
CELL_85748,Stem Cell,80.37,35,69.37
CELL_49782,Erythrocyte,55.1,35,77.9
CELL_30478,Neuron,54.16,24,72.74
CELL_89210,Neuron,67.4,37,54.19
CELL_58738,Neuron,28.59,15,51.02
CELL_26770,Fibroblast,87.01,38,62.86
CELL_95763,Neuron,101.3,21,69.16
CELL_99725,Fibroblast,43.09,30,57.21
CELL_72646,Leukocyte,42.16,27,82.92
CELL_23130,Myocyte,30.37,46,79.0
CELL_22057,Epithelial,116.79,21,56.29
CELL_75194,Neuron,14.03,29,51.47
CELL_96607,Myocyte,8.28,11,94.67
CELL_15936,Neuron,89.72,41,64.79
CELL_98844,Erythrocyte,116.03,44,98.13
CELL_90535,Neuron,115.27,49,74.61
CELL_52402,Leukocyte,47.38,32,51.03
CELL_26051,Myocyte,43.89,46,85.39
CELL_61401,Stem Cell,118.62,32,53.28
CELL_89347,Stem Cell,93.17,46,91.97
CELL_73531,Erythrocyte,14.6,47,85.66
CELL_43022,Fibroblast,82.25,37,77.31
CELL_80818,Myocyte,79.57,35,94.46
CELL_67126,Neuron,76.48,27,95.99
CELL_10704,Neuron,10.83,15,81.83
CELL_63240,Epithelial,36.62,6,85.1
CELL_72188,Erythrocyte,45.3,10,73.93
CELL_36100,Leukocyte,39.36,32,82.55
CELL_66057,Erythrocyte,82.96,40,81.66
CELL_18216,Stem Cell,116.8,11,62.0
CELL_46299,Fibroblast,77.46,7,92.61
CELL_55187,Neuron,59.43,39,86.82
CELL_31867,Erythrocyte,37.21,16,82.84
CELL_84506,Stem Cell,37.4,49,95.66
CELL_78125,Epithelial,86.94,35,79.21
CELL_54669,Myocyte,36.0,16,62.91
CELL_76139,Epithelial,44.76,23,78.2
CELL_94889,Neuron,69.21,19,83.63
CELL_29226,Fibroblast,54.1,11,63.19
CELL_72113,Epithelial,60.45,42,67.77
CELL_35437,Stem Cell,15.86,31,80.73
CELL_12337,Stem Cell,113.06,5,52.57
CELL_63811,Myocyte,19.84,18,89.87
CELL_87543,Myocyte,88.87,24,70.33
CELL_38364,Leukocyte,32.74,7,85.16
CELL_15669,Fibroblast,80.77,15,59.15
CELL_55484,Leukocyte,9.65,37,74.51
CELL_86057,Myocyte,50.77,49,79.22
CELL_71576,Myocyte,105.03,33,91.71
CELL_58771,Myocyte,116.49,34,99.53
CELL_46938,Stem Cell,18.5,24,88.62
CELL_96064,Leukocyte,74.37,34,83.96
CELL_35106,Myocyte,111.71,28,70.96
CELL_61889,Stem Cell,68.0,13,85.47
CELL_48283,Stem Cell,78.14,33,97.85
CELL_84647,Myocyte,99.2,5,77.11
CELL_15787,Leukocyte,60.71,9,98.25
CELL_54570,Epithelial,90.92,7,98.82
CELL_65896,Leukocyte,105.55,37,98.71
CELL_85324,Leukocyte,28.5,50,83.06
CELL_31087,Erythrocyte,22.78,8,80.38
CELL_41183,Fibroblast,93.98,16,56.04
CELL_25290,Myocyte,93.27,31,75.12
CELL_73924,Stem Cell,8.91,35,80.47
CELL_40319,Fibroblast,45.51,38,61.83
CELL_62379,Myocyte,53.09,14,98.31
CELL_28351,Leukocyte,88.36,24,68.52
CELL_10727,Leukocyte,88.49,12,50.51
CELL_88531,Epithelial,44.87,44,68.16
CELL_36845,Erythrocyte,28.8,38,88.64
CELL_82238,Myocyte,69.4,37,73.91
CELL_92519,Leukocyte,92.35,7,91.25
CELL_95874,Fibroblast,98.48,38,95.71
CELL_93886,Neuron,103.39,38,59.97
CELL_27174,Fibroblast,79.74,8,55.29
CELL_75421,Myocyte,18.37,26,73.78
CELL_88265,Leukocyte,78.61,44,80.46
CELL_64112,Neuron,18.98,34,93.82
CELL_80072,Leukocyte,33.98,27,60.23
CELL_83750,Epithelial,39.11,42,98.87
CELL_43441,Erythrocyte,104.04,26,70.79
CELL_45584,Leukocyte,64.23,47,97.61
CELL_59360,Myocyte,52.44,37,97.34
CELL_51937,Stem Cell,36.25,24,99.86
CELL_91444,Myocyte,6.25,8,75.89
CELL_14596,Stem Cell,47.71,40,73.19
CELL_58545,Fibroblast,14.18,36,93.05
CELL_38671,Fibroblast,23.17,22,90.39
CELL_94585,Stem Cell,34.6,45,56.83
CELL_45256,Myocyte,38.05,48,92.18
CELL_38015,Stem Cell,87.74,44,78.04
CELL_89832,Myocyte,92.45,18,70.83
CELL_50648,Epithelial,112.96,32,69.45
CELL_76409,Myocyte,11.74,8,93.54
CELL_54100,Epithelial,41.24,18,95.07
CELL_44561,Fibroblast,116.34,23,59.85
CELL_26691,Myocyte,24.29,37,97.71
CELL_68853,Erythrocyte,98.8,36,92.4
CELL_45996,Erythrocyte,48.34,34,84.71
CELL_98697,Myocyte,61.07,36,82.77
CELL_96863,Myocyte,115.93,13,90.78
CELL_69304,Neuron,18.22,38,92.1
CELL_28552,Fibroblast,77.57,7,63.35
CELL_40316,Neuron,90.18,40,92.71
CELL_21215,Epithelial,16.21,34,56.12
CELL_91231,Erythrocyte,44.55,30,92.94
CELL_24017,Epithelial,63.58,39,59.14
CELL_11565,Myocyte,9.2,47,65.56
CELL_49398,Leukocyte,102.78,14,67.94
CELL_77355,Erythrocyte,104.65,6,74.27
CELL_49998,Erythrocyte,95.05,39,82.11
CELL_63998,Fibroblast,42.56,18,72.53
CELL_32814,Myocyte,54.32,39,77.35
CELL_45659,Stem Cell,12.33,10,96.46
CELL_47001,Epithelial,40.39,32,96.98
CELL_67328,Erythrocyte,93.03,33,52.56
CELL_79925,Fibroblast,54.92,13,70.61
CELL_27436,Epithelial,18.96,29,86.68
CELL_63508,Myocyte,49.65,17,87.68
CELL_25042,Epithelial,61.07,42,61.69
CELL_33774,Fibroblast,62.95,37,72.17
CELL_30330,Stem Cell,74.84,14,98.4
CELL_81365,Leukocyte,72.13,27,68.99
CELL_43531,Stem Cell,115.92,31,50.02
CELL_76936,Stem Cell,99.45,18,59.73
CELL_46325,Epithelial,27.35,38,58.66
CELL_30213,Fibroblast,111.49,16,77.79
CELL_86639,Neuron,92.57,40,97.25
CELL_25841,Neuron,106.69,21,97.0
CELL_92480,Stem Cell,81.96,15,85.24
CELL_91747,Stem Cell,48.21,49,95.51
CELL_23959,Fibroblast,114.32,42,73.52
CELL_19613,Erythrocyte,93.13,29,85.71
CELL_55330,Myocyte,57.17,35,58.44
CELL_24925,Stem Cell,117.89,35,74.16
CELL_44841,Neuron,40.31,49,95.44
CELL_74303,Epithelial,90.74,42,58.18
CELL_28265,Neuron,56.05,31,99.94
CELL_14721,Neuron,23.85,9,68.99
CELL_20229,Leukocyte,8.23,6,81.22
CELL_71947,Neuron,33.65,37,81.31
CELL_67388,Fibroblast,37.79,9,57.13
CELL_88756,Neuron,96.14,37,97.93
CELL_75270,Fibroblast,10.7,34,57.33
CELL_71223,Erythrocyte,25.03,24,61.17
CELL_10571,Fibroblast,26.32,50,84.19
CELL_80238,Neuron,41.72,11,69.98
CELL_90895,Stem Cell,101.76,7,68.51
CELL_56353,Stem Cell,90.23,17,89.52
CELL_91863,Epithelial,21.41,18,64.48
CELL_41606,Stem Cell,38.59,45,78.83
CELL_50181,Epithelial,60.38,42,66.95
CELL_55072,Myocyte,75.44,36,78.65
CELL_56473,Fibroblast,16.34,27,67.54
CELL_88916,Fibroblast,67.24,21,89.24
CELL_70343,Epithelial,66.0,25,75.0
CELL_38495,Erythrocyte,27.59,42,52.51
CELL_37927,Neuron,78.73,27,71.06
CELL_15566,Myocyte,67.85,18,62.58
CELL_22479,Myocyte,67.51,19,50.54
CELL_12906,Myocyte,14.67,9,57.56
CELL_12620,Neuron,93.93,36,62.46
CELL_50757,Epithelial,11.77,13,76.41
CELL_25088,Epithelial,30.63,28,57.47
CELL_92672,Epithelial,83.01,20,68.13
CELL_16467,Epithelial,38.69,16,95.05
CELL_84195,Stem Cell,54.11,31,65.26
CELL_24124,Epithelial,81.63,18,62.74
CELL_94312,Epithelial,56.64,38,82.84
CELL_87096,Erythrocyte,58.69,25,55.99
CELL_66074,Epithelial,78.47,28,67.73
CELL_54002,Leukocyte,80.57,30,84.27
CELL_69893,Leukocyte,10.65,22,82.81
CELL_76348,Fibroblast,85.53,24,63.82
CELL_72395,Erythrocyte,41.14,48,89.9
CELL_18898,Stem Cell,34.58,10,95.96
CELL_80509,Epithelial,29.83,10,79.1
CELL_29732,Fibroblast,29.82,37,90.4
CELL_63291,Epithelial,30.35,19,87.47
CELL_80490,Epithelial,96.18,44,62.11
CELL_56573,Neuron,61.48,27,99.52
CELL_74751,Myocyte,94.78,41,79.63
CELL_23993,Fibroblast,98.32,10,86.56
CELL_25566,Epithelial,44.42,39,82.82
CELL_29177,Fibroblast,65.11,26,54.9
CELL_56269,Fibroblast,11.17,30,75.9
CELL_57003,Erythrocyte,92.66,48,50.28
CELL_89311,Stem Cell,108.6,10,86.98
CELL_18921,Leukocyte,38.74,21,51.73
CELL_80655,Myocyte,14.18,5,97.43
CELL_79534,Leukocyte,29.58,18,58.42
CELL_10302,Stem Cell,21.33,28,99.55
CELL_53828,Erythrocyte,114.91,43,81.11
CELL_17537,Erythrocyte,117.01,41,80.54
CELL_25021,Myocyte,68.06,18,56.27
CELL_16241,Neuron,110.88,37,86.31
CELL_31338,Neuron,9.99,48,51.86
CELL_25813,Myocyte,110.3,29,63.72
CELL_83595,Myocyte,79.93,42,50.12
CELL_13906,Myocyte,32.87,40,95.72
CELL_99935,Epithelial,24.22,23,69.94
CELL_28646,Myocyte,105.71,28,91.11
CELL_79147,Fibroblast,21.94,21,67.62
CELL_63557,Erythrocyte,75.58,8,76.03
CELL_39787,Stem Cell,83.41,22,94.9
CELL_27736,Fibroblast,110.18,46,90.82
CELL_11551,Epithelial,113.31,22,54.59
CELL_51107,Neuron,119.69,9,61.95
CELL_28934,Fibroblast,95.18,22,72.02
CELL_68533,Leukocyte,58.75,37,67.14
CELL_66398,Fibroblast,59.45,32,66.32
CELL_60566,Erythrocyte,96.89,10,96.29
CELL_81889,Epithelial,60.56,44,57.03
CELL_17557,Neuron,26.74,36,89.19
CELL_74833,Fibroblast,57.18,46,56.98
CELL_75173,Erythrocyte,60.21,12,62.77
CELL_12015,Stem Cell,71.13,17,80.29
CELL_22005,Myocyte,72.31,17,78.06
CELL_30271,Fibroblast,92.79,33,59.11
CELL_12574,Erythrocyte,101.1,48,50.77
CELL_28090,Stem Cell,83.93,9,87.86
CELL_95633,Leukocyte,7.03,19,91.42
CELL_16269,Leukocyte,69.19,21,72.95
CELL_31549,Neuron,42.12,42,65.74
CELL_92873,Neuron,45.53,8,60.57
CELL_45264,Neuron,45.19,36,57.82
CELL_60814,Myocyte,100.8,24,62.56
CELL_59737,Fibroblast,72.22,19,75.33
CELL_40169,Epithelial,100.08,18,95.69
CELL_35776,Epithelial,71.6,27,64.14
CELL_36224,Leukocyte,23.65,29,63.77
CELL_19551,Erythrocyte,80.55,28,93.08
CELL_48991,Epithelial,17.26,34,87.57
CELL_65189,Epithelial,100.65,6,97.63
CELL_63971,Epithelial,13.56,7,50.87
CELL_93129,Myocyte,47.8,11,98.72
CELL_72321,Neuron,108.41,11,74.79
CELL_57593,Myocyte,71.16,40,70.05
CELL_15410,Neuron,81.5,6,79.44
CELL_21760,Fibroblast,44.14,8,70.4
CELL_80301,Fibroblast,46.09,48,57.95
CELL_70559,Neuron,30.85,5,69.62
CELL_37717,Erythrocyte,89.46,49,88.78
CELL_76555,Neuron,88.41,26,63.87
CELL_87064,Stem Cell,71.95,36,56.5
CELL_24334,Epithelial,94.6,32,85.52
CELL_30099,Neuron,18.18,39,81.38
CELL_24088,Fibroblast,75.96,26,71.19
CELL_16338,Epithelial,80.07,20,96.86
CELL_58951,Myocyte,54.94,22,56.45
CELL_71579,Epithelial,48.9,18,75.54
CELL_47102,Erythrocyte,101.93,44,81.8
CELL_18138,Myocyte,31.88,17,60.82
CELL_28183,Fibroblast,26.51,49,75.98
CELL_76740,Neuron,110.89,5,76.12
CELL_71948,Stem Cell,40.5,15,61.96
CELL_28600,Epithelial,43.87,46,60.11
CELL_37551,Leukocyte,50.47,34,72.75
CELL_92593,Myocyte,71.14,18,58.73
CELL_68091,Epithelial,70.09,37,57.16
CELL_84887,Neuron,102.51,31,79.87
CELL_73886,Leukocyte,24.16,33,88.71
CELL_19266,Epithelial,24.96,23,85.85
CELL_96799,Stem Cell,18.74,15,99.74
CELL_21333,Erythrocyte,76.18,24,74.77
CELL_16193,Myocyte,112.67,9,64.7
CELL_34797,Leukocyte,39.83,33,94.89
CELL_52968,Neuron,80.04,24,53.04
CELL_43320,Erythrocyte,36.86,23,59.67
CELL_55502,Stem Cell,23.82,23,53.62
CELL_40517,Stem Cell,31.45,17,87.2
CELL_23014,Leukocyte,8.42,22,81.06
CELL_18387,Epithelial,95.31,26,57.38
CELL_97596,Stem Cell,87.98,24,95.27
CELL_20671,Stem Cell,8.42,49,81.82
CELL_36042,Epithelial,53.63,11,55.21
CELL_54334,Epithelial,27.72,48,94.16
CELL_65184,Leukocyte,46.83,35,60.31
CELL_41461,Fibroblast,42.9,29,70.36
CELL_78049,Myocyte,82.81,13,94.89
CELL_81696,Myocyte,48.04,27,87.32
CELL_10790,Fibroblast,37.02,16,54.35
CELL_28926,Leukocyte,9.24,28,80.39
CELL_75096,Epithelial,13.89,13,97.72
CELL_74108,Neuron,113.35,36,67.17
CELL_99882,Myocyte,86.39,6,58.54
CELL_74203,Myocyte,48.02,36,77.33
CELL_18224,Leukocyte,96.94,6,94.78
CELL_10438,Leukocyte,92.23,41,73.12
CELL_91526,Erythrocyte,25.53,35,97.46
CELL_36752,Fibroblast,6.18,35,56.39
CELL_78817,Stem Cell,72.2,25,75.74
CELL_24541,Stem Cell,53.72,26,84.5
CELL_86978,Fibroblast,25.85,41,94.55
CELL_78717,Fibroblast,46.24,39,62.28
CELL_21534,Fibroblast,51.51,47,61.37
CELL_52904,Fibroblast,62.92,22,81.26
CELL_49597,Neuron,35.95,36,85.07
CELL_92040,Erythrocyte,111.8,42,66.68
CELL_89373,Leukocyte,70.94,20,65.23
CELL_73407,Erythrocyte,73.47,30,64.54
CELL_33905,Leukocyte,38.05,30,76.64
CELL_97900,Leukocyte,77.32,33,53.14
CELL_78794,Erythrocyte,13.88,47,82.29
CELL_11586,Leukocyte,44.29,46,79.72
CELL_85489,Stem Cell,68.81,24,87.8
CELL_36961,Stem Cell,83.42,43,75.3
CELL_99152,Fibroblast,8.86,8,51.69
CELL_45272,Stem Cell,31.94,34,51.41
CELL_88966,Leukocyte,25.79,6,73.77
CELL_70268,Fibroblast,8.92,28,78.89
CELL_65592,Leukocyte,71.93,23,89.02
CELL_96250,Erythrocyte,59.77,10,76.06
CELL_85562,Stem Cell,45.56,20,86.27
CELL_24401,Erythrocyte,7.07,35,76.01
CELL_94311,Myocyte,23.72,9,86.39
CELL_22579,Leukocyte,81.02,5,95.28
CELL_92815,Leukocyte,31.43,25,59.46
CELL_29631,Leukocyte,80.23,12,51.07
CELL_41315,Myocyte,119.29,9,85.31
CELL_36201,Fibroblast,104.18,30,62.87
CELL_91388,Leukocyte,77.39,13,81.3
CELL_45276,Epithelial,79.21,5,61.15
CELL_60080,Erythrocyte,38.06,17,69.03
CELL_34484,Epithelial,49.84,38,58.85
CELL_64302,Leukocyte,76.28,10,68.08
CELL_57900,Neuron,56.66,34,81.77
CELL_73336,Erythrocyte,78.77,43,95.43
CELL_80368,Epithelial,61.72,36,97.56
CELL_14635,Myocyte,60.79,31,62.01
CELL_27388,Stem Cell,84.13,38,60.32
CELL_64851,Neuron,86.01,41,73.58
CELL_85291,Epithelial,114.69,30,100.0
CELL_73178,Epithelial,71.37,25,56.53
CELL_49449,Neuron,106.0,46,52.12
CELL_25424,Neuron,32.08,21,95.39
CELL_14899,Stem Cell,59.5,28,66.95
CELL_47333,Myocyte,115.6,9,80.01
CELL_93900,Stem Cell,6.79,22,83.99
CELL_29176,Fibroblast,41.3,17,54.81
CELL_59331,Fibroblast,31.45,16,90.19
CELL_96217,Stem Cell,98.98,40,79.66
CELL_34789,Leukocyte,47.49,46,82.71
CELL_41697,Stem Cell,105.15,10,81.64
CELL_57894,Erythrocyte,81.77,45,62.13
CELL_21829,Stem Cell,47.98,36,73.48
CELL_47316,Epithelial,25.72,35,73.16
CELL_70293,Leukocyte,100.88,39,85.88
CELL_91161,Myocyte,25.86,26,66.56
CELL_57595,Erythrocyte,65.55,29,80.64
CELL_62657,Fibroblast,107.66,22,85.92
CELL_75234,Fibroblast,24.88,19,78.63
CELL_10017,Erythrocyte,112.6,43,65.83
CELL_43099,Epithelial,71.29,5,88.74
CELL_28781,Leukocyte,114.59,21,57.1
CELL_13512,Epithelial,45.72,24,78.76
CELL_14766,Myocyte,85.13,46,80.81
CELL_75744,Fibroblast,22.39,49,82.72
CELL_59513,Neuron,110.27,24,60.61
CELL_64520,Erythrocyte,106.65,21,61.91
CELL_26949,Erythrocyte,72.14,8,82.78
CELL_43865,Fibroblast,111.04,17,83.36
CELL_93791,Neuron,96.49,41,76.23
CELL_38286,Neuron,46.84,7,58.9
CELL_26849,Epithelial,77.89,45,87.91
CELL_21812,Stem Cell,17.95,29,93.98
CELL_73579,Leukocyte,76.39,8,60.31
CELL_33428,Fibroblast,96.84,40,90.0
CELL_65448,Stem Cell,8.53,23,75.84
CELL_49532,Neuron,117.75,34,70.83
CELL_57695,Neuron,63.53,7,58.38
CELL_83270,Leukocyte,6.66,21,51.15
CELL_94942,Myocyte,110.97,9,71.29
CELL_93977,Fibroblast,28.32,44,67.52
CELL_72672,Stem Cell,50.67,9,93.96
CELL_93955,Leukocyte,41.99,43,88.54
CELL_23603,Myocyte,62.56,29,95.56
CELL_41682,Neuron,87.85,7,75.78
CELL_52305,Myocyte,38.27,21,76.61
CELL_27217,Stem Cell,89.97,29,70.54
CELL_32234,Neuron,13.33,32,80.19
CELL_20627,Erythrocyte,69.73,30,75.46
CELL_52128,Fibroblast,70.3,18,68.36
CELL_48489,Neuron,82.08,25,93.06
CELL_26381,Epithelial,62.93,21,75.23
CELL_37517,Epithelial,65.51,40,55.24
CELL_59785,Leukocyte,5.16,12,72.04
CELL_71162,Epithelial,94.9,26,90.02
CELL_29098,Fibroblast,89.01,20,51.27
CELL_91478,Myocyte,9.92,25,94.61
CELL_69524,Erythrocyte,39.8,11,69.4
CELL_15167,Myocyte,60.65,22,80.57
CELL_43594,Erythrocyte,59.53,10,86.43
CELL_93537,Leukocyte,59.98,24,81.72
CELL_92373,Stem Cell,56.79,39,53.13
CELL_24032,Epithelial,7.14,8,55.49
CELL_69650,Fibroblast,67.35,50,65.12
CELL_92425,Fibroblast,76.38,42,81.7
CELL_80531,Erythrocyte,117.46,39,93.49
CELL_76264,Fibroblast,73.12,27,54.59
CELL_47177,Leukocyte,49.27,33,86.56
CELL_63878,Epithelial,91.36,49,53.55
CELL_41601,Epithelial,30.13,22,51.36
CELL_68408,Erythrocyte,75.02,13,57.31
CELL_75444,Myocyte,89.72,5,88.41
CELL_38504,Leukocyte,103.97,21,75.28
CELL_79675,Leukocyte,97.52,16,74.98
CELL_58815,Epithelial,52.12,7,98.93
CELL_15549,Erythrocyte,102.23,42,53.43
CELL_83464,Epithelial,88.99,29,57.17
CELL_57772,Stem Cell,37.68,43,68.08
CELL_26261,Epithelial,20.3,21,80.86
CELL_93533,Myocyte,32.45,23,92.35
CELL_58234,Neuron,71.54,23,96.05
CELL_24698,Stem Cell,19.72,6,92.36
CELL_54786,Myocyte,51.81,17,65.57
CELL_62610,Epithelial,74.07,12,94.16
CELL_22719,Neuron,20.38,11,99.71
CELL_74036,Myocyte,50.36,16,51.33
CELL_56179,Myocyte,34.53,31,53.49
CELL_92299,Myocyte,72.47,16,50.88
CELL_15714,Erythrocyte,119.25,40,84.97
CELL_69767,Erythrocyte,22.56,46,79.72
CELL_55586,Stem Cell,42.87,23,82.41
CELL_96059,Erythrocyte,75.81,46,53.47
CELL_61661,Leukocyte,36.57,21,88.49
CELL_99566,Leukocyte,7.99,16,74.88
CELL_38790,Neuron,94.73,27,81.03
CELL_60894,Neuron,86.36,18,82.81
CELL_89946,Leukocyte,78.29,24,59.32
CELL_47421,Stem Cell,106.95,28,85.62
CELL_27413,Stem Cell,39.24,33,60.36
CELL_18172,Myocyte,51.79,34,60.15
CELL_75938,Epithelial,20.8,36,77.2
