cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39639,Neuron,63.59,5,98.46
CELL_53081,Neuron,33.03,15,88.3
CELL_76789,Leukocyte,84.33,17,97.41
CELL_57922,Myocyte,13.38,26,81.94
CELL_23174,Myocyte,24.13,21,55.99
CELL_29962,Leukocyte,44.22,49,98.19
CELL_80863,Myocyte,74.56,36,58.66
CELL_36522,Epithelial,32.21,11,50.09
CELL_31278,Epithelial,30.61,44,89.13
CELL_31045,Leukocyte,33.22,22,54.81
CELL_73974,Myocyte,68.05,15,54.09
CELL_19611,Erythrocyte,16.52,14,91.13
CELL_18322,Erythrocyte,109.83,28,97.5
CELL_69333,Stem Cell,12.06,9,52.56
CELL_74170,Neuron,116.62,47,98.15
CELL_49690,Leukocyte,50.13,25,53.85
CELL_13039,Stem Cell,7.48,18,99.29
CELL_69694,Epithelial,88.19,38,53.08
CELL_39642,Leukocyte,5.69,49,80.37
CELL_29554,Stem Cell,48.82,27,96.06
CELL_59653,Neuron,98.89,30,71.12
CELL_14957,Erythrocyte,113.96,39,51.13
CELL_91580,Fibroblast,23.51,14,98.04
CELL_67656,Fibroblast,12.31,10,78.34
CELL_76627,Stem Cell,23.12,7,93.3
CELL_75319,Fibroblast,52.17,20,54.55
CELL_97422,Fibroblast,95.13,28,99.29
CELL_32458,Myocyte,56.8,27,61.02
CELL_68652,Epithelial,31.4,8,66.99
CELL_73583,Stem Cell,32.84,26,82.73
CELL_38473,Neuron,72.87,42,52.11
CELL_20301,Erythrocyte,65.63,43,78.11
CELL_71347,Myocyte,45.78,49,70.56
CELL_60649,Neuron,92.11,28,56.25
CELL_88614,Neuron,41.27,41,62.82
CELL_84909,Epithelial,63.46,5,57.27
CELL_77595,Epithelial,42.6,38,84.46
CELL_25059,Stem Cell,51.13,42,59.23
CELL_69266,Leukocyte,92.73,21,76.61
CELL_92351,Fibroblast,98.42,26,68.08
CELL_47471,Epithelial,40.38,37,57.72
CELL_88235,Leukocyte,114.01,40,95.26
CELL_35471,Neuron,115.8,5,74.94
CELL_88957,Neuron,58.97,45,91.75
CELL_79050,Neuron,35.6,14,72.29
CELL_25708,Leukocyte,23.04,21,83.1
CELL_19452,Leukocyte,48.94,17,51.71
CELL_90045,Fibroblast,18.45,7,91.36
CELL_31390,Leukocyte,90.45,13,53.65
CELL_91871,Epithelial,33.85,7,95.89
CELL_18778,Leukocyte,91.55,10,84.82
CELL_39694,Epithelial,87.0,41,85.24
CELL_60451,Erythrocyte,61.28,28,61.0
CELL_11834,Epithelial,67.37,19,67.3
CELL_80246,Stem Cell,109.5,30,92.17
CELL_14608,Myocyte,19.05,48,91.47
CELL_52020,Erythrocyte,76.18,9,56.86
CELL_65164,Epithelial,46.69,28,52.45
CELL_77227,Myocyte,89.57,35,79.98
CELL_69722,Neuron,99.48,31,50.27
CELL_15744,Fibroblast,104.18,25,87.36
CELL_85203,Leukocyte,88.25,38,99.73
CELL_50514,Myocyte,39.96,48,82.13
CELL_96244,Leukocyte,92.59,17,62.83
CELL_31306,Stem Cell,37.43,41,65.78
CELL_12751,Fibroblast,13.34,25,58.34
CELL_89524,Fibroblast,36.88,47,59.81
CELL_51717,Epithelial,28.34,13,97.58
CELL_30547,Fibroblast,5.01,14,66.86
CELL_61628,Leukocyte,38.35,49,61.73
CELL_43607,Fibroblast,116.18,40,88.62
CELL_20356,Erythrocyte,44.19,5,97.96
CELL_20188,Fibroblast,45.32,26,70.75
CELL_88747,Fibroblast,97.48,15,87.21
CELL_35108,Epithelial,5.86,21,63.33
CELL_40870,Neuron,57.53,28,60.11
CELL_98744,Fibroblast,95.71,32,56.75
CELL_24927,Epithelial,50.62,28,75.9
CELL_60813,Neuron,11.69,25,96.34
CELL_45216,Stem Cell,90.37,16,75.27
CELL_26815,Myocyte,60.92,29,60.17
CELL_59561,Myocyte,70.14,49,70.87
CELL_85146,Fibroblast,109.77,45,66.92
CELL_58830,Epithelial,69.78,9,57.47
CELL_46517,Stem Cell,69.61,12,92.59
CELL_17920,Stem Cell,44.99,38,94.32
CELL_65684,Erythrocyte,117.82,41,97.93
CELL_24219,Myocyte,112.52,45,55.89
CELL_36579,Neuron,12.94,6,93.77
CELL_56161,Epithelial,83.17,6,65.18
CELL_39375,Epithelial,99.36,8,76.14
CELL_18619,Neuron,46.62,7,76.51
CELL_68594,Neuron,112.19,28,82.04
CELL_99183,Stem Cell,114.98,15,97.96
CELL_47244,Neuron,99.52,20,96.89
CELL_52798,Erythrocyte,87.71,21,83.84
CELL_79033,Myocyte,62.78,9,76.16
CELL_95614,Stem Cell,14.07,9,51.62
CELL_62728,Myocyte,8.07,49,96.33
CELL_32714,Epithelial,114.84,14,70.28
CELL_82958,Stem Cell,31.64,8,62.61
CELL_51941,Stem Cell,46.25,44,76.72
CELL_15406,Epithelial,43.1,14,51.83
CELL_52263,Fibroblast,5.12,27,85.91
CELL_55220,Erythrocyte,10.48,20,81.26
CELL_82850,Leukocyte,107.8,28,56.1
CELL_71960,Fibroblast,73.87,25,86.01
CELL_74392,Erythrocyte,43.97,43,94.94
CELL_89748,Erythrocyte,100.03,14,70.01
CELL_88590,Stem Cell,96.7,16,85.01
CELL_38285,Neuron,108.37,40,91.07
CELL_94492,Stem Cell,114.97,27,74.54
CELL_82505,Leukocyte,63.52,45,75.19
CELL_91753,Neuron,111.84,40,52.51
CELL_66523,Epithelial,70.65,16,76.99
CELL_85730,Fibroblast,116.58,11,80.12
CELL_27139,Fibroblast,89.74,19,94.37
CELL_95478,Myocyte,74.48,10,63.09
CELL_12512,Fibroblast,73.27,23,93.32
CELL_63920,Epithelial,14.42,29,59.29
CELL_11763,Fibroblast,109.25,32,83.6
CELL_19708,Fibroblast,26.03,46,57.74
CELL_10754,Erythrocyte,100.5,43,57.21
CELL_27116,Neuron,108.79,25,84.87
CELL_94206,Epithelial,14.84,30,62.57
CELL_46804,Stem Cell,42.3,23,84.39
CELL_54487,Stem Cell,89.46,22,87.85
CELL_64584,Erythrocyte,98.79,50,91.48
CELL_69760,Fibroblast,110.56,15,99.97
CELL_80055,Erythrocyte,116.9,27,90.06
CELL_88884,Fibroblast,11.44,9,68.04
CELL_87702,Epithelial,19.18,42,54.85
CELL_27432,Leukocyte,113.91,28,59.99
CELL_31379,Epithelial,87.16,6,88.92
CELL_90907,Neuron,91.65,29,87.74
CELL_28618,Leukocyte,88.26,32,55.43
CELL_17206,Erythrocyte,8.07,8,71.11
CELL_19306,Erythrocyte,55.09,14,54.1
CELL_25366,Erythrocyte,104.58,33,93.41
CELL_98234,Epithelial,77.5,44,92.98
CELL_27220,Fibroblast,60.77,20,72.55
CELL_21130,Myocyte,46.73,46,98.92
CELL_74354,Erythrocyte,32.52,36,72.94
CELL_46734,Myocyte,53.69,44,66.78
CELL_44691,Epithelial,92.82,9,59.6
CELL_91336,Fibroblast,58.89,9,65.17
CELL_51411,Myocyte,79.12,12,84.82
CELL_88097,Leukocyte,115.36,47,52.54
CELL_14355,Myocyte,77.59,11,95.13
CELL_33186,Leukocyte,105.4,8,66.43
CELL_32313,Fibroblast,101.02,15,73.04
CELL_18219,Neuron,14.21,18,83.49
CELL_92200,Stem Cell,77.54,22,68.64
CELL_85115,Myocyte,30.85,49,72.18
CELL_72815,Myocyte,38.83,17,70.7
CELL_49224,Leukocyte,67.22,46,64.86
CELL_57914,Erythrocyte,100.32,41,54.85
CELL_34421,Epithelial,41.63,25,66.34
CELL_52208,Leukocyte,11.52,26,82.03
CELL_37054,Leukocyte,48.87,30,66.68
CELL_48825,Erythrocyte,118.61,14,92.71
CELL_88979,Myocyte,50.74,34,71.9
CELL_30588,Stem Cell,61.36,31,98.62
CELL_15178,Leukocyte,19.08,47,80.06
CELL_46374,Myocyte,91.76,42,88.92
CELL_49225,Leukocyte,42.37,49,81.42
CELL_28269,Erythrocyte,76.4,40,54.7
CELL_35855,Neuron,16.96,10,68.53
CELL_93691,Erythrocyte,36.63,10,89.04
CELL_44365,Neuron,67.07,38,90.82
CELL_95860,Leukocyte,98.19,18,92.17
CELL_14888,Epithelial,37.33,15,83.41
CELL_23604,Epithelial,118.25,9,84.44
CELL_98325,Stem Cell,107.96,36,95.03
CELL_45846,Erythrocyte,14.13,45,63.69
CELL_66306,Neuron,42.8,28,96.11
CELL_74889,Leukocyte,110.07,28,74.03
CELL_69231,Epithelial,5.04,25,80.66
CELL_70729,Neuron,108.79,11,55.56
CELL_47857,Erythrocyte,43.74,21,85.88
CELL_79131,Erythrocyte,118.94,29,85.37
CELL_18700,Fibroblast,96.17,16,50.2
CELL_38402,Leukocyte,60.18,11,90.93
CELL_34772,Epithelial,34.77,20,58.57
CELL_58043,Neuron,116.88,10,87.64
CELL_58611,Stem Cell,12.98,30,95.62
CELL_50566,Neuron,13.32,31,72.49
CELL_36263,Myocyte,22.5,30,51.09
CELL_45423,Leukocyte,80.35,21,61.69
CELL_14629,Fibroblast,84.44,15,81.74
CELL_89020,Myocyte,82.49,38,63.78
CELL_52750,Neuron,98.38,49,64.26
CELL_98877,Neuron,86.73,50,96.97
CELL_17085,Myocyte,35.24,38,92.89
CELL_84755,Epithelial,66.2,47,58.19
CELL_25634,Erythrocyte,65.83,47,58.33
CELL_74410,Myocyte,14.77,43,86.09
CELL_44302,Myocyte,5.54,17,73.84
CELL_58817,Fibroblast,111.29,5,58.39
CELL_63856,Leukocyte,77.81,25,63.99
CELL_29827,Epithelial,53.44,28,82.07
CELL_61180,Neuron,54.52,14,94.9
CELL_18209,Neuron,93.73,8,61.0
CELL_54608,Fibroblast,82.4,18,77.4
CELL_14968,Leukocyte,110.77,39,76.93
CELL_97077,Stem Cell,34.82,26,50.49
CELL_23211,Myocyte,40.11,33,58.39
CELL_25869,Erythrocyte,83.69,23,61.82
CELL_60544,Neuron,95.17,30,94.93
CELL_32402,Stem Cell,53.6,12,78.03
CELL_73151,Neuron,47.03,10,70.72
CELL_53056,Epithelial,108.22,17,75.84
CELL_72138,Stem Cell,71.57,41,98.75
CELL_21884,Epithelial,46.03,9,95.32
CELL_58840,Erythrocyte,106.87,19,90.98
CELL_83391,Stem Cell,88.95,11,77.26
CELL_41584,Leukocyte,82.57,28,78.05
CELL_99709,Stem Cell,105.08,20,60.86
CELL_79037,Neuron,95.83,14,80.26
CELL_16521,Myocyte,104.91,32,84.71
CELL_18637,Neuron,11.92,32,80.1
CELL_32939,Erythrocyte,70.05,29,87.28
CELL_86891,Leukocyte,27.67,5,80.81
CELL_74412,Erythrocyte,90.42,50,56.97
CELL_39601,Leukocyte,108.88,40,50.78
CELL_93803,Fibroblast,116.44,38,77.9
CELL_13068,Stem Cell,22.32,9,65.07
CELL_68232,Erythrocyte,41.01,22,97.3
CELL_48759,Epithelial,22.41,43,53.52
CELL_39408,Stem Cell,41.75,8,52.65
CELL_88629,Stem Cell,29.19,7,56.38
CELL_25709,Myocyte,90.96,15,93.66
CELL_82731,Leukocyte,72.05,42,87.4
CELL_66447,Neuron,72.73,15,62.65
CELL_17424,Stem Cell,90.79,15,94.41
CELL_78075,Erythrocyte,20.56,35,97.44
CELL_56610,Stem Cell,63.92,15,83.88
CELL_30138,Leukocyte,39.47,42,63.7
CELL_94024,Erythrocyte,60.1,35,88.15
CELL_31830,Myocyte,99.94,34,61.01
CELL_74850,Epithelial,111.63,15,89.73
CELL_15181,Fibroblast,8.6,42,90.53
CELL_82178,Stem Cell,11.28,10,57.43
CELL_77269,Myocyte,48.4,28,67.92
CELL_47610,Leukocyte,34.29,41,60.25
CELL_43298,Myocyte,87.51,21,92.23
CELL_61125,Leukocyte,64.13,26,69.79
CELL_33463,Neuron,32.56,6,88.59
CELL_64027,Epithelial,17.97,11,76.48
CELL_91512,Leukocyte,67.39,42,67.47
CELL_69413,Neuron,119.64,28,91.72
CELL_93518,Fibroblast,41.42,49,69.1
CELL_12556,Fibroblast,53.64,49,90.15
CELL_88441,Fibroblast,31.02,26,75.48
CELL_71766,Erythrocyte,27.91,37,65.78
CELL_24387,Myocyte,44.27,45,75.31
CELL_27953,Leukocyte,111.18,13,79.32
CELL_42426,Fibroblast,68.99,36,94.78
CELL_46743,Stem Cell,22.8,36,69.73
CELL_37397,Myocyte,14.54,42,59.47
CELL_18451,Myocyte,62.11,40,78.78
CELL_88964,Epithelial,54.89,41,71.49
CELL_38321,Leukocyte,53.77,6,74.04
CELL_34464,Fibroblast,55.06,22,97.87
CELL_33268,Neuron,98.73,6,62.4
CELL_23945,Neuron,96.21,41,70.53
CELL_87696,Epithelial,25.03,50,61.88
CELL_65351,Neuron,12.49,38,64.9
CELL_74450,Epithelial,100.74,13,59.69
CELL_19103,Leukocyte,72.23,44,72.86
CELL_28440,Stem Cell,111.62,39,91.83
CELL_29492,Stem Cell,24.61,32,88.52
CELL_46820,Epithelial,24.31,50,61.42
CELL_34479,Myocyte,101.83,12,92.9
CELL_84243,Fibroblast,91.53,36,50.09
CELL_22321,Erythrocyte,55.17,39,96.13
CELL_67268,Erythrocyte,98.95,8,65.7
CELL_23588,Leukocyte,81.87,30,88.08
CELL_46271,Neuron,48.82,24,95.75
CELL_87507,Erythrocyte,21.98,26,63.79
CELL_24794,Stem Cell,101.62,46,69.11
CELL_82239,Myocyte,31.19,38,86.77
CELL_14532,Fibroblast,18.0,10,50.06
CELL_12572,Leukocyte,55.83,15,99.24
CELL_79825,Leukocyte,68.49,30,60.24
CELL_33344,Stem Cell,30.67,41,62.77
CELL_69590,Leukocyte,60.63,15,76.78
CELL_16773,Stem Cell,114.8,39,96.45
CELL_20467,Epithelial,50.48,11,64.35
CELL_19436,Fibroblast,25.59,31,71.54
CELL_88283,Stem Cell,88.4,10,51.03
CELL_73581,Neuron,77.08,10,92.71
CELL_46423,Stem Cell,35.01,30,66.22
CELL_68831,Erythrocyte,98.86,29,94.89
CELL_72000,Fibroblast,49.31,42,59.5
CELL_73613,Stem Cell,24.23,31,85.08
CELL_64064,Neuron,108.32,49,75.24
CELL_85128,Neuron,106.18,16,91.87
CELL_37231,Epithelial,115.81,43,58.52
CELL_56682,Stem Cell,63.3,21,51.94
CELL_24532,Leukocyte,19.7,35,58.28
CELL_33141,Fibroblast,5.88,21,84.69
CELL_96211,Neuron,15.03,11,67.89
CELL_75254,Myocyte,36.67,16,61.43
CELL_61323,Fibroblast,117.62,49,90.24
CELL_41961,Erythrocyte,23.4,45,66.21
CELL_46523,Erythrocyte,76.05,19,58.7
CELL_27655,Leukocyte,36.67,48,73.34
CELL_10347,Stem Cell,59.13,45,93.09
CELL_50387,Erythrocyte,61.06,27,72.08
CELL_65269,Fibroblast,94.89,43,78.91
CELL_33374,Stem Cell,64.77,45,74.93
CELL_19098,Fibroblast,98.35,26,94.34
CELL_84014,Myocyte,100.69,11,98.84
CELL_31464,Fibroblast,15.52,21,91.68
CELL_88833,Leukocyte,110.1,47,98.98
CELL_78156,Epithelial,34.88,22,89.85
CELL_68678,Myocyte,93.95,22,95.84
CELL_79347,Leukocyte,81.86,28,70.95
CELL_97744,Erythrocyte,118.87,34,84.07
CELL_89897,Stem Cell,38.77,14,88.54
CELL_70532,Myocyte,38.62,33,80.46
CELL_40055,Epithelial,78.51,11,79.61
CELL_82271,Erythrocyte,25.73,45,72.06
CELL_84911,Neuron,82.54,17,89.22
CELL_67319,Epithelial,7.96,30,74.09
CELL_93190,Epithelial,108.89,49,73.95
CELL_39398,Erythrocyte,41.15,46,82.82
CELL_47949,Leukocyte,89.18,9,85.39
CELL_51433,Erythrocyte,52.83,9,84.5
CELL_39146,Stem Cell,36.57,6,58.57
CELL_40219,Myocyte,34.34,10,72.11
CELL_31652,Leukocyte,33.37,10,86.88
CELL_38762,Leukocyte,82.54,31,53.69
CELL_42302,Erythrocyte,93.46,32,54.75
CELL_76859,Epithelial,78.33,30,50.88
CELL_58357,Stem Cell,74.33,42,76.97
CELL_63257,Myocyte,26.38,17,62.68
CELL_80172,Erythrocyte,61.55,36,63.69
CELL_55341,Stem Cell,60.59,19,85.69
CELL_59862,Erythrocyte,79.37,16,62.39
CELL_70252,Epithelial,26.59,48,78.95
CELL_97374,Fibroblast,105.31,19,81.27
CELL_34577,Myocyte,79.71,8,54.14
CELL_11734,Neuron,76.4,50,70.58
CELL_53119,Fibroblast,77.36,42,85.75
CELL_62366,Neuron,77.81,47,66.88
CELL_33515,Fibroblast,109.55,11,81.3
CELL_60391,Fibroblast,89.06,5,52.47
CELL_77347,Epithelial,18.76,48,67.07
CELL_88445,Fibroblast,92.81,31,93.83
CELL_13407,Erythrocyte,66.93,12,86.68
CELL_17174,Erythrocyte,99.3,49,85.16
CELL_90149,Epithelial,49.16,16,90.37
CELL_41592,Fibroblast,112.31,27,74.88
CELL_84240,Fibroblast,61.16,7,71.27
CELL_69513,Fibroblast,118.42,38,52.53
CELL_56515,Epithelial,102.51,35,61.83
CELL_81398,Leukocyte,24.76,28,56.08
CELL_89949,Epithelial,98.99,23,90.67
CELL_58909,Epithelial,66.79,31,95.7
CELL_57792,Fibroblast,72.62,46,53.53
CELL_85403,Myocyte,38.97,15,76.95
CELL_68967,Myocyte,95.82,18,81.4
CELL_30299,Epithelial,101.71,24,83.91
CELL_99734,Epithelial,54.78,46,74.46
CELL_88116,Stem Cell,64.83,15,69.95
CELL_33787,Erythrocyte,27.23,36,84.57
CELL_37288,Myocyte,33.39,31,51.71
CELL_15335,Stem Cell,58.14,14,63.26
CELL_72354,Leukocyte,27.55,28,81.03
CELL_98799,Epithelial,57.13,6,69.52
CELL_20828,Erythrocyte,11.29,27,64.28
CELL_51363,Leukocyte,83.12,6,82.18
CELL_13855,Leukocyte,48.95,20,96.91
CELL_72728,Leukocyte,69.8,21,69.89
CELL_59927,Leukocyte,60.72,50,73.09
CELL_50924,Epithelial,110.45,26,52.88
CELL_63333,Myocyte,89.36,19,50.93
CELL_82062,Neuron,110.89,46,63.0
CELL_57380,Myocyte,114.91,10,54.96
CELL_15186,Epithelial,99.2,44,68.07
CELL_88928,Myocyte,74.68,37,53.2
CELL_68644,Stem Cell,72.43,45,51.96
CELL_60407,Leukocyte,10.68,35,71.29
CELL_83192,Leukocyte,109.71,20,56.69
CELL_72437,Myocyte,60.17,21,92.8
CELL_31886,Leukocyte,62.76,9,79.87
CELL_98470,Neuron,84.41,27,87.32
CELL_43087,Stem Cell,10.9,50,96.83
CELL_74281,Epithelial,25.81,27,72.61
CELL_51315,Myocyte,9.76,18,62.77
CELL_76240,Stem Cell,111.18,20,76.13
CELL_77796,Fibroblast,61.73,35,83.99
CELL_80883,Stem Cell,47.8,46,63.89
CELL_14181,Myocyte,84.45,9,77.48
CELL_68340,Neuron,35.17,46,88.97
CELL_33603,Erythrocyte,96.68,42,69.17
CELL_56816,Fibroblast,60.35,24,79.32
CELL_22013,Epithelial,11.93,40,80.21
CELL_45236,Epithelial,83.85,27,96.8
CELL_95083,Leukocyte,30.03,30,57.84
CELL_42913,Myocyte,93.4,21,83.5
CELL_18227,Leukocyte,65.65,32,57.15
CELL_15150,Neuron,119.06,32,95.32
CELL_91673,Epithelial,20.15,18,58.86
CELL_50290,Myocyte,13.64,11,74.11
CELL_34010,Epithelial,60.51,44,51.77
CELL_93869,Fibroblast,26.12,26,70.71
CELL_45037,Fibroblast,6.36,5,93.83
CELL_44082,Neuron,119.96,17,76.47
CELL_39145,Erythrocyte,53.3,38,81.98
CELL_65500,Epithelial,83.72,23,84.56
CELL_54462,Fibroblast,103.64,8,63.15
CELL_12338,Epithelial,36.77,34,80.21
CELL_53164,Leukocyte,80.86,36,53.65
CELL_91233,Fibroblast,31.66,33,83.26
CELL_11638,Fibroblast,47.36,49,99.07
CELL_70846,Neuron,8.72,17,59.13
CELL_13252,Fibroblast,110.29,17,60.02
CELL_59466,Fibroblast,107.25,34,63.86
CELL_57698,Myocyte,37.51,12,72.79
CELL_85973,Fibroblast,93.23,28,96.34
CELL_59762,Fibroblast,75.82,20,85.03
CELL_97646,Stem Cell,43.59,31,98.55
CELL_37764,Neuron,11.96,50,52.75
CELL_12776,Neuron,56.1,43,64.44
CELL_71495,Myocyte,56.63,43,79.38
CELL_57404,Myocyte,96.35,45,74.14
CELL_46684,Myocyte,99.07,15,64.68
CELL_77972,Leukocyte,46.32,22,73.04
CELL_26557,Epithelial,34.39,25,50.22
CELL_19649,Myocyte,33.62,6,86.09
CELL_41676,Neuron,89.8,7,76.08
CELL_10346,Leukocyte,62.68,42,97.83
CELL_80659,Fibroblast,93.06,36,79.92
CELL_97437,Erythrocyte,27.54,35,59.38
CELL_58719,Erythrocyte,36.67,36,93.9
CELL_30025,Leukocyte,31.84,7,85.83
CELL_83745,Leukocyte,108.98,7,85.17
CELL_52069,Stem Cell,74.14,45,89.27
CELL_40804,Fibroblast,19.29,16,58.03
CELL_98413,Leukocyte,60.94,8,53.96
CELL_69062,Myocyte,43.84,24,60.97
CELL_43756,Leukocyte,66.3,19,86.31
CELL_23851,Stem Cell,31.45,20,87.98
CELL_66069,Epithelial,39.22,38,74.4
CELL_26712,Erythrocyte,106.42,11,90.91
CELL_80272,Neuron,74.01,5,73.35
CELL_35642,Leukocyte,11.07,12,70.38
CELL_28253,Erythrocyte,118.32,10,85.47
CELL_53444,Epithelial,13.72,43,66.93
CELL_62692,Leukocyte,103.34,12,65.25
CELL_89850,Erythrocyte,12.05,15,73.5
CELL_76749,Leukocyte,35.94,19,56.1
CELL_39051,Fibroblast,34.94,22,60.37
CELL_68768,Leukocyte,88.18,23,92.82
CELL_40432,Leukocyte,90.6,50,98.21
CELL_80710,Erythrocyte,55.67,30,66.89
CELL_41607,Stem Cell,56.43,47,56.83
CELL_96192,Epithelial,10.48,5,65.85
CELL_61673,Leukocyte,79.02,49,59.88
CELL_46306,Stem Cell,32.73,37,71.25
CELL_53336,Epithelial,107.62,39,91.34
CELL_99280,Leukocyte,36.02,17,55.1
CELL_61998,Fibroblast,81.9,34,65.61
CELL_57924,Erythrocyte,69.63,15,82.47
CELL_29883,Epithelial,74.39,25,98.31
CELL_20624,Neuron,112.14,17,71.15
CELL_32091,Erythrocyte,119.1,13,89.85
CELL_52114,Epithelial,27.98,6,80.91
CELL_89222,Fibroblast,5.58,16,62.08
CELL_21791,Leukocyte,39.79,45,84.88
CELL_89973,Epithelial,103.5,10,93.46
CELL_27671,Epithelial,55.37,30,52.82
