cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87047,Myocyte,66.84,13,68.14
CELL_97018,Epithelial,78.68,29,71.08
CELL_39281,Erythrocyte,44.46,40,68.06
CELL_55682,Myocyte,112.9,31,85.71
CELL_64049,Epithelial,20.72,6,63.86
CELL_76602,Fibroblast,93.78,43,92.06
CELL_19912,Leukocyte,27.16,50,63.46
CELL_10673,Erythrocyte,6.52,11,85.01
CELL_35290,Fibroblast,91.31,11,82.94
CELL_26345,Myocyte,118.87,29,58.75
CELL_46311,Neuron,93.7,36,80.7
CELL_76553,Myocyte,23.59,8,95.56
CELL_24794,Erythrocyte,46.67,36,64.98
CELL_67942,Myocyte,97.71,44,55.49
CELL_53091,Erythrocyte,35.67,36,71.43
CELL_22465,Leukocyte,37.28,28,83.5
CELL_68168,Fibroblast,92.1,48,59.28
CELL_12786,Fibroblast,46.04,31,75.71
CELL_68032,Neuron,10.53,43,56.37
CELL_20622,Epithelial,16.7,22,97.96
CELL_56394,Epithelial,70.01,31,84.2
CELL_29702,Leukocyte,116.76,49,70.42
CELL_86289,Erythrocyte,49.5,11,73.09
CELL_48635,Fibroblast,15.7,28,77.23
CELL_96524,Leukocyte,103.69,33,64.41
CELL_93620,Stem Cell,38.04,8,90.64
CELL_51537,Fibroblast,20.72,27,52.21
CELL_51325,Erythrocyte,96.45,5,56.49
CELL_92248,Epithelial,22.0,42,71.31
CELL_62827,Fibroblast,64.44,23,57.65
CELL_61651,Fibroblast,26.12,36,62.49
CELL_52899,Erythrocyte,13.19,19,90.89
CELL_61788,Leukocyte,14.68,38,56.17
CELL_21538,Neuron,106.94,7,96.03
CELL_74333,Erythrocyte,94.92,23,80.05
CELL_87985,Leukocyte,30.41,19,85.0
CELL_36526,Myocyte,39.78,35,65.13
CELL_98395,Erythrocyte,42.88,29,69.05
CELL_77835,Myocyte,76.61,41,78.62
CELL_49876,Epithelial,68.08,47,62.7
CELL_24128,Leukocyte,21.85,24,68.69
CELL_91800,Leukocyte,33.65,17,91.38
CELL_13678,Epithelial,86.75,12,83.48
CELL_53754,Leukocyte,34.06,42,62.07
CELL_46808,Epithelial,87.99,21,88.48
CELL_31367,Fibroblast,47.88,44,87.03
CELL_73641,Fibroblast,17.61,5,67.41
CELL_84908,Erythrocyte,90.66,28,54.71
CELL_90861,Epithelial,65.08,22,53.28
CELL_87107,Epithelial,102.77,27,79.38
CELL_81358,Erythrocyte,45.97,29,60.53
CELL_75580,Erythrocyte,48.95,8,99.8
CELL_97679,Neuron,77.72,50,77.88
CELL_63573,Neuron,61.27,23,99.38
CELL_23097,Fibroblast,30.03,6,73.03
CELL_82511,Myocyte,50.16,10,62.6
CELL_99033,Fibroblast,79.94,16,85.37
CELL_35550,Epithelial,7.93,30,53.84
CELL_35327,Neuron,41.44,43,68.69
CELL_91273,Leukocyte,40.51,18,78.46
CELL_11977,Erythrocyte,27.45,11,78.82
CELL_87472,Myocyte,92.65,9,56.11
CELL_54209,Fibroblast,33.44,16,67.99
CELL_82929,Fibroblast,28.95,16,59.66
CELL_13678,Epithelial,112.51,21,71.32
CELL_39388,Epithelial,85.59,12,98.69
CELL_33010,Leukocyte,94.58,43,69.68
CELL_85322,Neuron,50.18,27,66.06
CELL_90252,Myocyte,71.62,38,80.2
CELL_30433,Leukocyte,19.73,40,55.76
CELL_43269,Epithelial,43.0,6,71.36
CELL_70258,Neuron,26.35,20,86.63
CELL_81007,Fibroblast,23.96,43,76.22
CELL_52457,Epithelial,6.38,21,71.08
CELL_96364,Leukocyte,21.39,5,64.0
CELL_29645,Myocyte,99.77,13,60.78
CELL_19629,Myocyte,92.41,10,93.88
CELL_41901,Stem Cell,81.08,25,65.21
CELL_84814,Fibroblast,34.42,44,62.97
CELL_19087,Fibroblast,25.47,43,85.03
CELL_88923,Erythrocyte,69.18,43,70.01
CELL_84854,Stem Cell,52.77,41,53.6
CELL_51067,Fibroblast,108.14,28,79.18
CELL_45263,Neuron,53.63,26,65.41
CELL_41642,Stem Cell,38.52,6,99.34
CELL_20826,Neuron,75.26,14,80.89
CELL_96485,Fibroblast,75.18,9,76.43
CELL_75771,Epithelial,7.35,44,96.16
CELL_88592,Fibroblast,52.21,32,67.67
CELL_42949,Stem Cell,22.16,41,78.18
CELL_27456,Leukocyte,15.53,31,78.87
CELL_64411,Myocyte,114.64,42,83.54
CELL_97188,Epithelial,75.1,16,63.0
CELL_68355,Epithelial,111.42,25,97.84
CELL_53143,Leukocyte,84.9,29,86.83
CELL_93607,Leukocyte,102.06,31,93.51
CELL_49768,Leukocyte,54.39,48,68.5
CELL_22628,Erythrocyte,103.82,16,75.2
CELL_75762,Epithelial,74.25,39,82.0
CELL_20097,Erythrocyte,31.01,11,80.37
CELL_49737,Leukocyte,67.93,11,73.27
CELL_67491,Stem Cell,6.24,7,80.69
CELL_10395,Leukocyte,17.66,30,65.1
CELL_57005,Fibroblast,70.14,42,82.84
CELL_50195,Fibroblast,23.38,16,63.49
CELL_87028,Neuron,20.86,39,94.46
CELL_51940,Stem Cell,40.31,9,93.18
CELL_60505,Fibroblast,14.63,24,71.5
CELL_30524,Myocyte,16.87,41,70.38
CELL_95742,Neuron,113.93,11,71.37
CELL_84880,Erythrocyte,17.9,47,72.92
CELL_52689,Stem Cell,8.89,47,62.11
CELL_33951,Neuron,93.58,27,93.96
CELL_90125,Neuron,114.64,9,97.41
CELL_87159,Erythrocyte,64.72,39,93.24
CELL_78945,Erythrocyte,91.0,38,85.07
CELL_33468,Neuron,89.76,31,92.68
CELL_85659,Neuron,64.54,39,88.07
CELL_95073,Erythrocyte,38.57,23,72.01
CELL_43094,Fibroblast,40.36,16,61.2
CELL_37156,Erythrocyte,106.14,18,91.44
CELL_98111,Epithelial,115.85,26,80.4
CELL_97771,Stem Cell,102.38,50,99.94
CELL_76069,Stem Cell,118.79,26,97.46
CELL_70591,Neuron,45.86,29,71.06
CELL_31685,Myocyte,93.99,32,86.81
CELL_42723,Epithelial,107.58,13,61.8
CELL_57042,Fibroblast,7.51,24,70.49
CELL_68358,Erythrocyte,47.75,20,92.13
CELL_96018,Neuron,27.65,33,85.96
CELL_58016,Leukocyte,37.4,32,97.52
CELL_29146,Stem Cell,65.1,48,94.33
CELL_82658,Epithelial,99.32,25,98.67
CELL_65095,Erythrocyte,111.11,35,89.34
CELL_68613,Fibroblast,64.62,29,88.65
CELL_71135,Neuron,8.58,32,67.03
CELL_71084,Fibroblast,84.29,48,76.66
CELL_38871,Fibroblast,31.65,9,51.39
CELL_74938,Leukocyte,32.22,15,55.72
CELL_66579,Fibroblast,21.72,38,77.14
CELL_40071,Stem Cell,36.43,23,51.74
CELL_54508,Stem Cell,12.44,20,93.75
CELL_37102,Epithelial,42.62,9,64.94
CELL_28748,Epithelial,110.25,8,64.09
CELL_27534,Erythrocyte,12.08,15,87.59
CELL_80346,Neuron,11.92,6,97.61
CELL_90654,Stem Cell,7.57,41,81.55
CELL_91012,Leukocyte,18.64,46,82.74
CELL_55899,Epithelial,92.41,50,97.52
CELL_25706,Stem Cell,64.35,14,75.7
CELL_42447,Erythrocyte,22.3,33,84.46
CELL_34806,Epithelial,115.82,20,62.41
CELL_42847,Epithelial,96.55,26,79.94
CELL_58237,Leukocyte,105.16,20,98.59
CELL_97449,Myocyte,60.44,37,77.72
CELL_60440,Erythrocyte,111.11,5,69.4
CELL_87839,Fibroblast,113.1,7,80.8
CELL_13280,Epithelial,72.36,19,60.73
CELL_56282,Erythrocyte,27.07,15,82.71
CELL_93889,Fibroblast,116.06,17,90.38
CELL_28958,Fibroblast,113.23,40,92.45
CELL_89494,Neuron,70.43,50,53.97
CELL_23042,Neuron,38.51,27,86.18
CELL_53408,Erythrocyte,5.81,42,83.18
CELL_13048,Erythrocyte,105.44,45,79.99
CELL_16770,Fibroblast,52.96,27,62.97
CELL_39374,Leukocyte,113.51,22,65.76
CELL_65005,Fibroblast,51.68,37,86.63
CELL_82959,Fibroblast,43.26,41,51.59
CELL_46674,Leukocyte,15.56,16,73.42
CELL_39594,Epithelial,21.05,20,88.5
CELL_56444,Epithelial,74.86,14,60.73
CELL_43824,Erythrocyte,61.48,28,68.02
CELL_63636,Myocyte,22.28,19,57.77
CELL_62846,Erythrocyte,48.66,48,51.11
CELL_27324,Stem Cell,45.4,20,78.62
CELL_59943,Neuron,42.7,9,86.43
CELL_75817,Epithelial,107.76,41,67.75
CELL_53664,Stem Cell,77.28,47,72.53
CELL_69406,Leukocyte,58.62,25,77.95
CELL_98338,Neuron,112.33,26,99.77
CELL_81019,Neuron,87.18,16,93.03
CELL_54335,Fibroblast,109.9,25,72.05
CELL_53247,Erythrocyte,28.2,49,58.81
CELL_75835,Leukocyte,54.68,25,69.16
CELL_16739,Erythrocyte,26.52,24,75.62
CELL_56556,Fibroblast,6.96,17,82.18
CELL_80879,Myocyte,27.09,30,82.36
CELL_33622,Neuron,107.03,22,65.1
CELL_59041,Myocyte,68.35,47,71.55
CELL_43639,Neuron,26.73,12,94.03
CELL_79362,Myocyte,43.66,36,99.58
CELL_43953,Leukocyte,24.59,47,89.5
CELL_14315,Neuron,113.16,7,88.26
CELL_63026,Erythrocyte,53.98,42,57.53
CELL_14611,Epithelial,99.33,30,85.32
CELL_11230,Myocyte,86.94,38,93.93
CELL_89253,Stem Cell,58.8,14,88.23
CELL_29915,Myocyte,74.59,8,98.45
CELL_93593,Neuron,55.57,10,91.31
CELL_32063,Neuron,80.56,34,72.62
CELL_78878,Neuron,61.65,17,66.82
CELL_19486,Epithelial,24.07,9,74.62
CELL_96009,Neuron,75.01,41,84.65
CELL_57722,Neuron,105.39,30,53.47
CELL_45080,Fibroblast,19.46,49,97.63
CELL_39364,Epithelial,90.85,28,50.13
CELL_53247,Stem Cell,102.54,13,88.15
CELL_68221,Leukocyte,46.8,30,79.41
CELL_76585,Neuron,11.24,42,54.69
CELL_87738,Erythrocyte,51.51,35,57.2
CELL_84335,Neuron,119.56,32,83.92
CELL_96821,Epithelial,22.66,34,62.69
CELL_37719,Stem Cell,38.01,25,88.1
CELL_56166,Epithelial,93.93,9,86.21
CELL_13384,Epithelial,110.19,39,63.1
CELL_24130,Leukocyte,95.3,31,62.16
CELL_64061,Erythrocyte,49.41,11,69.32
CELL_77977,Erythrocyte,74.2,30,69.3
CELL_61606,Myocyte,74.34,18,67.66
CELL_81935,Leukocyte,110.54,7,98.04
CELL_43504,Epithelial,27.67,33,91.2
CELL_30521,Neuron,95.11,42,69.28
CELL_84176,Myocyte,113.45,21,87.8
CELL_12557,Stem Cell,8.89,40,70.77
CELL_25762,Myocyte,68.4,44,60.75
CELL_21850,Myocyte,13.41,21,90.62
CELL_49286,Myocyte,64.71,44,54.82
CELL_85221,Neuron,28.08,31,85.2
CELL_27340,Epithelial,65.89,36,81.79
CELL_45615,Stem Cell,119.85,28,96.84
CELL_92323,Neuron,112.31,11,78.62
CELL_94466,Stem Cell,13.07,43,66.94
CELL_39754,Fibroblast,108.99,34,98.92
CELL_47861,Myocyte,37.45,36,86.76
CELL_60863,Erythrocyte,119.81,45,86.97
CELL_21715,Erythrocyte,28.86,44,55.35
CELL_18493,Epithelial,11.62,31,79.34
CELL_81523,Leukocyte,95.62,10,80.7
CELL_67319,Stem Cell,119.47,5,99.19
CELL_79811,Fibroblast,37.7,47,72.19
CELL_52349,Stem Cell,5.11,29,62.34
CELL_84363,Epithelial,119.37,31,89.32
CELL_39860,Neuron,98.59,45,55.54
CELL_72338,Erythrocyte,96.87,19,96.96
CELL_14980,Erythrocyte,119.39,26,86.19
CELL_62237,Fibroblast,87.37,11,83.08
CELL_85521,Epithelial,75.92,13,61.63
CELL_87524,Erythrocyte,21.37,49,91.27
CELL_26087,Neuron,88.59,29,74.14
CELL_34790,Stem Cell,38.64,17,68.7
CELL_95453,Epithelial,77.51,29,84.99
CELL_55031,Myocyte,63.44,27,80.13
CELL_77108,Leukocyte,71.1,22,50.09
CELL_77953,Neuron,51.62,47,93.41
CELL_91337,Fibroblast,104.43,39,55.68
CELL_59328,Fibroblast,74.62,5,99.76
CELL_46265,Fibroblast,66.23,25,94.47
CELL_19192,Erythrocyte,76.4,46,55.93
CELL_75360,Myocyte,108.93,42,53.15
CELL_11120,Myocyte,111.39,16,66.5
CELL_28895,Epithelial,106.69,45,91.95
CELL_17120,Fibroblast,34.15,21,85.05
CELL_98104,Neuron,111.53,10,55.4
CELL_76559,Erythrocyte,41.07,6,63.28
CELL_24980,Leukocyte,34.25,48,99.16
CELL_19980,Myocyte,109.52,31,76.96
CELL_10459,Fibroblast,94.27,45,90.37
CELL_87206,Fibroblast,12.89,14,56.37
CELL_44490,Erythrocyte,103.96,9,82.16
CELL_29365,Stem Cell,71.4,25,85.71
CELL_34771,Myocyte,18.38,45,85.37
CELL_26673,Myocyte,48.09,10,53.27
CELL_59190,Erythrocyte,80.1,17,61.54
CELL_75898,Erythrocyte,114.59,41,80.48
CELL_56185,Myocyte,110.38,32,59.84
CELL_41514,Neuron,6.54,30,99.99
CELL_37704,Fibroblast,18.34,42,73.14
CELL_94932,Myocyte,23.86,28,94.44
CELL_58283,Stem Cell,88.96,25,61.78
CELL_33200,Neuron,45.19,26,62.87
CELL_66843,Stem Cell,40.84,38,92.63
CELL_12918,Stem Cell,70.12,24,63.42
CELL_23169,Myocyte,113.84,30,71.33
CELL_31847,Epithelial,114.46,7,94.93
CELL_84632,Leukocyte,11.71,49,81.65
CELL_79349,Erythrocyte,44.83,14,72.87
CELL_19078,Erythrocyte,62.58,40,98.0
CELL_31446,Erythrocyte,55.14,18,85.59
CELL_79302,Fibroblast,52.09,33,69.82
CELL_10550,Erythrocyte,24.78,35,57.45
CELL_87965,Erythrocyte,96.37,45,93.95
CELL_96490,Erythrocyte,73.69,19,77.15
CELL_18110,Stem Cell,94.88,50,51.32
CELL_87071,Epithelial,113.91,42,64.19
CELL_46748,Epithelial,101.58,49,51.24
CELL_83939,Leukocyte,17.05,39,66.26
CELL_33426,Erythrocyte,33.09,18,67.72
CELL_29824,Fibroblast,8.42,41,98.2
CELL_58391,Leukocyte,11.44,8,94.27
CELL_13479,Stem Cell,97.27,12,77.73
CELL_48186,Myocyte,39.28,42,58.97
CELL_86981,Stem Cell,34.75,16,51.71
CELL_67540,Erythrocyte,48.9,7,51.28
CELL_93769,Epithelial,24.57,13,73.29
CELL_64762,Erythrocyte,97.83,6,98.63
CELL_65884,Leukocyte,100.58,15,73.98
CELL_55376,Neuron,43.75,39,80.39
CELL_21149,Myocyte,36.38,27,67.1
CELL_91341,Stem Cell,113.09,48,95.43
CELL_48803,Leukocyte,87.49,36,82.74
CELL_59319,Stem Cell,57.01,21,54.4
CELL_81516,Erythrocyte,116.11,17,86.3
CELL_53378,Fibroblast,110.02,29,81.22
CELL_10068,Neuron,94.73,46,73.58
CELL_20903,Erythrocyte,24.28,38,99.82
CELL_17719,Erythrocyte,82.55,44,60.74
CELL_65480,Neuron,101.41,12,91.4
CELL_77548,Leukocyte,115.5,9,89.51
CELL_72972,Neuron,110.79,8,58.03
CELL_24065,Fibroblast,28.92,43,77.2
CELL_18191,Fibroblast,111.03,22,66.32
CELL_27983,Stem Cell,89.57,34,99.55
CELL_31364,Myocyte,69.3,8,95.32
CELL_61865,Leukocyte,45.85,44,62.34
CELL_53450,Erythrocyte,9.61,40,52.91
CELL_89957,Stem Cell,39.48,23,66.66
CELL_10420,Myocyte,62.84,31,71.78
CELL_38845,Neuron,95.52,41,52.3
CELL_70064,Myocyte,67.39,44,73.11
CELL_21027,Leukocyte,98.02,7,69.18
CELL_32966,Epithelial,66.64,40,51.89
CELL_41736,Epithelial,66.59,24,95.62
CELL_36099,Erythrocyte,70.98,39,76.12
CELL_22231,Erythrocyte,104.4,17,62.58
CELL_41341,Erythrocyte,5.15,42,80.0
CELL_98470,Neuron,27.91,38,55.65
CELL_29219,Neuron,86.52,20,61.65
CELL_53839,Myocyte,38.27,12,57.5
CELL_26606,Stem Cell,59.61,45,96.38
CELL_12521,Myocyte,6.55,25,57.23
CELL_67031,Fibroblast,106.07,38,91.83
CELL_85861,Myocyte,74.3,38,57.9
CELL_55284,Erythrocyte,66.6,38,89.12
CELL_93591,Leukocyte,113.87,21,63.78
CELL_53906,Stem Cell,11.22,45,61.29
CELL_49096,Leukocyte,72.78,41,96.52
CELL_97405,Leukocyte,102.44,12,63.36
CELL_60480,Fibroblast,108.21,21,75.16
CELL_30045,Myocyte,102.52,25,93.05
CELL_64085,Epithelial,9.08,41,64.6
CELL_70842,Myocyte,59.63,19,85.19
CELL_97458,Erythrocyte,6.6,31,51.93
CELL_72213,Epithelial,49.39,5,74.56
CELL_46186,Erythrocyte,83.63,8,77.55
CELL_64082,Erythrocyte,68.18,13,61.25
CELL_30507,Fibroblast,117.24,19,91.22
CELL_58473,Epithelial,82.25,16,80.47
CELL_27378,Leukocyte,27.62,22,57.26
CELL_20523,Neuron,12.09,45,50.36
CELL_10889,Leukocyte,19.96,42,72.27
CELL_50339,Erythrocyte,76.95,21,59.39
CELL_81186,Fibroblast,83.33,23,56.46
CELL_40664,Leukocyte,110.99,12,66.29
CELL_53738,Myocyte,22.67,19,64.44
CELL_73131,Leukocyte,9.94,21,99.25
CELL_99950,Erythrocyte,52.72,47,59.72
CELL_36829,Fibroblast,48.78,42,71.6
CELL_78763,Fibroblast,67.17,9,58.44
CELL_24975,Leukocyte,102.23,28,62.04
CELL_88353,Stem Cell,17.52,13,86.11
CELL_86027,Neuron,86.84,30,74.78
CELL_24899,Stem Cell,79.37,33,73.48
CELL_32982,Neuron,94.56,16,70.31
CELL_40427,Leukocyte,57.63,38,55.33
CELL_27779,Myocyte,72.86,24,83.56
CELL_13428,Neuron,118.74,43,61.77
CELL_71985,Epithelial,69.75,10,91.3
CELL_54858,Myocyte,116.84,10,99.06
CELL_50057,Stem Cell,14.89,22,50.72
CELL_41167,Epithelial,7.61,28,97.05
CELL_84815,Epithelial,85.97,42,61.77
CELL_25004,Stem Cell,57.9,45,96.35
CELL_36180,Neuron,68.59,27,95.52
CELL_30689,Fibroblast,83.7,9,64.2
CELL_54079,Erythrocyte,72.88,17,53.99
CELL_12389,Fibroblast,49.7,8,66.04
CELL_73135,Erythrocyte,103.93,19,72.51
CELL_21058,Erythrocyte,56.96,8,79.91
CELL_18001,Epithelial,99.08,35,69.03
CELL_36885,Fibroblast,9.48,34,98.98
CELL_45782,Fibroblast,110.42,26,87.46
CELL_41884,Myocyte,73.94,32,74.17
CELL_18536,Stem Cell,68.67,50,50.27
CELL_29707,Neuron,50.21,44,87.16
CELL_72923,Fibroblast,83.82,43,60.04
CELL_69205,Neuron,49.19,28,58.66
CELL_62835,Neuron,14.94,33,64.55
CELL_60369,Stem Cell,49.48,9,97.34
CELL_18573,Stem Cell,97.93,31,70.09
CELL_48273,Erythrocyte,13.14,44,65.43
CELL_47910,Neuron,61.49,12,68.99
CELL_63571,Stem Cell,52.36,26,96.79
CELL_18375,Myocyte,16.1,32,71.35
CELL_65858,Myocyte,36.67,9,99.58
CELL_13915,Epithelial,86.88,33,91.49
CELL_11076,Fibroblast,10.88,30,89.28
CELL_72326,Erythrocyte,10.75,6,85.73
CELL_79724,Leukocyte,62.94,46,70.63
CELL_96558,Myocyte,12.21,41,89.88
CELL_20293,Epithelial,87.13,26,72.43
CELL_49322,Leukocyte,22.64,25,78.92
CELL_30558,Erythrocyte,44.09,12,83.35
CELL_69501,Erythrocyte,18.81,50,89.37
CELL_14924,Leukocyte,67.29,39,96.8
CELL_79201,Myocyte,46.65,40,64.32
CELL_71412,Leukocyte,93.68,39,73.72
CELL_51775,Leukocyte,90.66,45,76.62
CELL_57332,Epithelial,89.56,26,90.56
CELL_66941,Fibroblast,49.08,45,72.86
CELL_94125,Stem Cell,108.95,11,84.89
CELL_82472,Stem Cell,82.28,29,56.23
CELL_14391,Neuron,35.01,47,83.52
CELL_76249,Stem Cell,71.16,16,87.41
CELL_27037,Fibroblast,43.86,31,87.33
CELL_11284,Erythrocyte,39.93,18,99.51
CELL_52817,Stem Cell,41.93,14,71.13
CELL_27978,Fibroblast,42.23,30,68.4
CELL_77545,Erythrocyte,81.71,36,87.78
CELL_97600,Epithelial,11.79,48,85.17
CELL_53939,Fibroblast,106.83,37,62.15
CELL_55333,Epithelial,42.67,33,84.51
CELL_46546,Fibroblast,118.78,30,61.09
CELL_38411,Stem Cell,45.33,9,51.21
CELL_72944,Leukocyte,118.9,14,87.06
CELL_59785,Erythrocyte,105.03,20,63.38
CELL_45219,Leukocyte,39.39,38,84.36
CELL_50986,Myocyte,67.13,26,78.72
CELL_48549,Leukocyte,28.63,46,91.02
CELL_20080,Myocyte,69.93,8,74.05
CELL_46182,Myocyte,105.31,21,68.11
CELL_91541,Neuron,63.34,14,64.84
CELL_89151,Erythrocyte,29.36,6,97.34
CELL_54496,Stem Cell,77.3,41,95.68
CELL_27414,Stem Cell,113.2,14,67.63
CELL_21907,Erythrocyte,60.22,36,67.21
CELL_64328,Epithelial,5.17,14,59.5
CELL_35982,Myocyte,53.06,7,85.1
CELL_43013,Fibroblast,92.85,7,68.22
CELL_27624,Erythrocyte,104.31,44,75.34
CELL_52979,Erythrocyte,39.44,44,73.91
CELL_23234,Neuron,44.38,46,96.36
CELL_99424,Neuron,62.44,18,55.99
CELL_62591,Stem Cell,81.39,41,64.34
CELL_86785,Stem Cell,47.03,30,53.6
CELL_76674,Myocyte,6.57,34,86.15
CELL_49254,Erythrocyte,94.14,33,93.89
CELL_27800,Leukocyte,61.18,47,73.29
CELL_47546,Myocyte,93.11,30,96.56
CELL_31853,Stem Cell,59.04,10,86.65
CELL_48887,Neuron,25.91,12,87.97
CELL_64776,Erythrocyte,54.36,11,70.06
CELL_51755,Fibroblast,62.47,42,98.02
CELL_76006,Erythrocyte,21.56,15,71.08
CELL_76266,Epithelial,9.0,11,73.88
CELL_51071,Stem Cell,93.13,33,68.13
CELL_45136,Stem Cell,75.33,11,92.47
CELL_26954,Erythrocyte,66.16,33,57.36
CELL_59925,Leukocyte,85.95,45,79.16
CELL_33325,Stem Cell,66.13,27,75.48
CELL_50751,Leukocyte,78.99,14,70.34
CELL_91567,Leukocyte,12.86,21,75.43
CELL_68997,Fibroblast,90.19,40,70.96
CELL_75507,Epithelial,53.13,16,59.13
CELL_94779,Myocyte,93.65,50,95.67
CELL_84946,Neuron,50.89,39,88.53
CELL_58040,Myocyte,86.86,10,57.73
CELL_11618,Myocyte,31.3,31,67.51
CELL_13782,Fibroblast,90.86,28,86.92
CELL_52441,Stem Cell,62.63,42,56.54
CELL_64766,Neuron,17.42,42,66.73
CELL_92430,Myocyte,7.67,38,80.15
CELL_59043,Epithelial,26.26,25,92.14
CELL_46515,Myocyte,28.52,26,77.43
CELL_19809,Stem Cell,63.77,37,85.92
CELL_33477,Erythrocyte,100.78,7,81.87
CELL_97998,Stem Cell,22.49,38,86.25
CELL_27502,Neuron,58.5,33,75.96
CELL_87780,Stem Cell,61.97,49,51.4
CELL_18247,Fibroblast,51.22,24,60.09
CELL_64126,Stem Cell,37.5,39,94.03
CELL_85250,Epithelial,21.64,27,53.86
CELL_39080,Erythrocyte,69.57,14,66.75
CELL_22471,Leukocyte,39.81,8,76.12
CELL_94339,Erythrocyte,74.38,35,72.84
CELL_93072,Stem Cell,100.6,42,64.99
CELL_92866,Leukocyte,27.52,27,68.03
CELL_75970,Erythrocyte,35.71,38,90.38
CELL_91834,Leukocyte,77.02,36,50.74
CELL_18652,Fibroblast,72.01,39,73.03
CELL_24304,Stem Cell,55.16,23,79.63
CELL_25902,Neuron,85.19,48,85.17
CELL_82481,Myocyte,112.26,27,83.17
CELL_63447,Fibroblast,52.41,19,94.36
CELL_53024,Epithelial,116.66,33,86.29
CELL_44083,Epithelial,73.26,49,68.92
CELL_64930,Leukocyte,60.42,6,64.6
CELL_60449,Stem Cell,97.43,32,81.03
CELL_42999,Neuron,43.3,49,50.19
CELL_43313,Myocyte,100.99,22,58.04
CELL_48768,Stem Cell,115.41,9,87.12
CELL_29935,Erythrocyte,103.57,18,96.17
CELL_49545,Fibroblast,103.4,6,80.46
CELL_49205,Leukocyte,24.66,40,76.99
CELL_60941,Epithelial,24.06,40,97.4
CELL_46864,Fibroblast,22.61,15,58.77
CELL_83404,Fibroblast,35.69,46,99.69
CELL_18240,Neuron,73.03,47,51.53
CELL_86555,Stem Cell,25.96,32,70.7
CELL_89009,Fibroblast,119.55,41,78.52
CELL_40888,Erythrocyte,105.8,29,98.04
