cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38195,Epithelial,112.42,24,57.5
CELL_13887,Erythrocyte,112.48,5,78.83
CELL_95031,Myocyte,90.54,25,68.8
CELL_17455,Fibroblast,29.39,47,94.54
CELL_90593,Neuron,73.49,21,69.97
CELL_20711,Neuron,103.49,35,57.82
CELL_51629,Erythrocyte,104.77,7,71.97
CELL_31227,Neuron,77.71,6,82.49
CELL_88079,Erythrocyte,66.81,9,76.6
CELL_17223,Myocyte,31.27,29,51.98
CELL_80744,Leukocyte,35.73,22,67.0
CELL_56553,Erythrocyte,20.52,20,70.18
CELL_77212,Fibroblast,18.48,15,75.83
CELL_27277,Neuron,119.44,8,61.33
CELL_88859,Epithelial,101.73,23,95.7
CELL_17223,Leukocyte,66.71,37,74.63
CELL_70244,Neuron,112.39,42,50.67
CELL_87476,Neuron,80.3,22,91.34
CELL_32028,Leukocyte,118.45,19,51.72
CELL_99962,Erythrocyte,69.34,45,57.02
CELL_72246,Myocyte,117.31,43,79.16
CELL_23996,Neuron,44.54,41,93.08
CELL_71663,Myocyte,80.99,12,78.85
CELL_79852,Erythrocyte,112.98,17,76.15
CELL_28949,Erythrocyte,14.8,18,74.21
CELL_75937,Fibroblast,98.15,39,93.13
CELL_10046,Fibroblast,76.96,11,87.97
CELL_39465,Leukocyte,73.03,38,50.58
CELL_58088,Epithelial,72.37,12,95.45
CELL_41648,Myocyte,116.46,20,84.6
CELL_93473,Epithelial,54.18,50,71.29
CELL_31580,Epithelial,42.04,6,58.76
CELL_16415,Epithelial,71.4,48,94.2
CELL_97575,Erythrocyte,65.46,30,52.71
CELL_64373,Neuron,24.71,36,65.55
CELL_52715,Myocyte,87.54,41,65.32
CELL_50074,Stem Cell,64.28,46,79.03
CELL_76674,Neuron,35.09,19,96.53
CELL_53081,Leukocyte,50.48,38,84.21
CELL_17384,Erythrocyte,50.51,22,72.13
CELL_85286,Fibroblast,12.15,48,82.97
CELL_64527,Leukocyte,15.71,20,89.93
CELL_36697,Fibroblast,59.5,32,62.17
CELL_69809,Erythrocyte,91.27,30,85.91
CELL_92732,Neuron,106.54,46,99.26
CELL_36854,Leukocyte,27.84,10,90.78
CELL_67505,Neuron,49.21,41,54.02
CELL_87134,Stem Cell,94.32,40,98.76
CELL_83834,Leukocyte,111.82,18,52.67
CELL_51833,Myocyte,42.15,33,88.35
CELL_66737,Neuron,26.16,17,86.01
CELL_38798,Fibroblast,61.99,41,81.68
CELL_99260,Stem Cell,90.39,44,52.86
CELL_20030,Leukocyte,51.77,26,57.97
CELL_89214,Neuron,102.19,27,98.12
CELL_64636,Erythrocyte,32.62,17,61.83
CELL_97975,Leukocyte,68.83,13,79.26
CELL_45875,Fibroblast,79.86,16,54.32
CELL_50240,Epithelial,67.31,40,58.75
CELL_43227,Stem Cell,73.05,22,92.07
CELL_11195,Neuron,98.61,28,51.52
CELL_99345,Erythrocyte,100.73,41,89.32
CELL_28333,Fibroblast,104.27,8,73.7
CELL_73063,Leukocyte,33.28,16,92.92
CELL_29658,Leukocyte,64.62,21,55.0
CELL_92441,Myocyte,105.84,48,62.13
CELL_92548,Neuron,32.55,39,67.47
CELL_78405,Neuron,46.58,17,69.43
CELL_10815,Leukocyte,88.12,33,50.54
CELL_96461,Stem Cell,59.94,9,77.5
CELL_53507,Stem Cell,30.27,6,89.06
CELL_21884,Stem Cell,10.31,19,52.83
CELL_87131,Fibroblast,85.09,30,87.1
CELL_95874,Myocyte,67.66,48,59.88
CELL_65002,Erythrocyte,22.51,5,69.1
CELL_58871,Stem Cell,10.56,40,90.22
CELL_48622,Epithelial,19.19,41,89.83
CELL_38489,Neuron,63.98,15,84.02
CELL_23418,Neuron,77.62,8,75.42
CELL_50633,Fibroblast,79.56,34,55.94
CELL_87312,Myocyte,99.83,30,94.22
CELL_86323,Myocyte,105.63,6,92.03
CELL_32336,Fibroblast,84.94,43,50.8
CELL_94825,Leukocyte,52.34,42,55.91
CELL_74331,Erythrocyte,31.41,45,66.24
CELL_24087,Stem Cell,12.75,49,69.77
CELL_72493,Epithelial,89.63,17,53.1
CELL_26690,Neuron,29.71,37,87.98
CELL_18388,Epithelial,88.27,38,55.15
CELL_50998,Fibroblast,97.17,20,94.61
CELL_74726,Epithelial,28.32,33,73.71
CELL_52272,Stem Cell,9.16,23,79.26
CELL_99630,Fibroblast,71.32,40,68.66
CELL_11406,Erythrocyte,61.45,8,98.52
CELL_95211,Leukocyte,117.31,39,51.96
CELL_15899,Stem Cell,16.83,18,85.85
CELL_15061,Stem Cell,22.8,9,58.9
CELL_44514,Neuron,113.68,5,57.62
CELL_91481,Neuron,79.27,32,79.6
CELL_15392,Neuron,72.7,42,79.69
CELL_47776,Stem Cell,106.42,7,71.9
CELL_85554,Epithelial,70.07,49,55.83
CELL_26005,Leukocyte,89.55,15,60.12
CELL_78378,Epithelial,94.18,7,76.41
CELL_82261,Fibroblast,17.27,6,72.25
CELL_52540,Fibroblast,85.19,47,83.57
CELL_49324,Fibroblast,15.0,21,52.4
CELL_15862,Neuron,83.55,10,95.68
CELL_81854,Stem Cell,96.3,34,70.55
CELL_43999,Fibroblast,33.85,37,92.09
CELL_85151,Epithelial,83.14,34,98.05
CELL_96379,Fibroblast,32.57,43,67.63
CELL_61285,Erythrocyte,60.17,42,66.7
CELL_20402,Epithelial,55.98,8,95.47
CELL_25926,Leukocyte,55.21,45,76.93
CELL_10874,Fibroblast,29.31,45,74.41
CELL_64881,Stem Cell,24.28,43,60.87
CELL_30878,Stem Cell,39.52,37,61.53
CELL_80816,Fibroblast,91.77,18,69.82
CELL_78839,Myocyte,99.28,12,67.4
CELL_52832,Epithelial,102.15,24,95.83
CELL_41725,Erythrocyte,27.17,7,54.52
CELL_99216,Myocyte,18.35,26,82.71
CELL_39771,Erythrocyte,112.32,26,88.81
CELL_18075,Epithelial,79.31,35,75.42
CELL_26392,Leukocyte,50.73,19,74.13
CELL_82573,Stem Cell,85.65,35,91.94
CELL_74311,Neuron,88.96,41,85.7
CELL_46556,Fibroblast,65.43,10,76.55
CELL_79967,Neuron,97.7,36,96.55
CELL_36489,Epithelial,61.65,13,77.74
CELL_87432,Stem Cell,18.7,27,57.16
CELL_40391,Stem Cell,32.8,20,98.91
CELL_22983,Epithelial,16.92,19,68.05
CELL_50056,Neuron,51.8,39,50.03
CELL_99465,Stem Cell,14.54,43,67.9
CELL_75578,Fibroblast,81.71,13,73.9
CELL_34347,Leukocyte,19.4,43,71.53
CELL_32699,Epithelial,76.84,17,80.73
CELL_72937,Epithelial,39.4,41,72.24
CELL_23907,Fibroblast,108.67,29,98.55
CELL_95333,Myocyte,16.7,20,59.99
CELL_81654,Leukocyte,103.23,34,64.58
CELL_40812,Epithelial,89.34,30,57.9
CELL_77941,Fibroblast,89.17,42,71.25
CELL_68779,Stem Cell,9.06,38,86.61
CELL_89924,Fibroblast,30.62,21,59.19
CELL_90876,Fibroblast,40.67,11,50.43
CELL_73291,Stem Cell,118.03,18,99.23
CELL_46968,Epithelial,28.62,42,75.7
CELL_38164,Fibroblast,81.19,25,62.17
CELL_69800,Neuron,25.14,27,54.42
CELL_25931,Fibroblast,118.3,14,81.06
CELL_98631,Myocyte,46.94,32,65.87
CELL_88407,Myocyte,46.74,42,89.32
CELL_95644,Erythrocyte,16.83,9,66.93
CELL_15568,Epithelial,92.73,17,86.38
CELL_82932,Leukocyte,49.84,22,70.2
CELL_78067,Neuron,104.37,32,58.71
CELL_83588,Neuron,89.54,7,71.03
CELL_48329,Stem Cell,8.22,10,65.43
CELL_96459,Leukocyte,76.48,35,96.04
CELL_76849,Erythrocyte,83.68,12,68.15
CELL_15719,Leukocyte,97.94,23,62.6
CELL_69189,Stem Cell,105.78,20,77.33
CELL_21810,Leukocyte,77.98,9,62.24
CELL_53681,Leukocyte,20.67,21,69.2
CELL_46099,Epithelial,45.05,5,98.88
CELL_50355,Epithelial,59.0,29,98.86
CELL_37077,Epithelial,46.59,14,58.45
CELL_47463,Erythrocyte,25.01,31,77.14
CELL_94659,Epithelial,70.47,25,55.48
CELL_36235,Fibroblast,97.04,24,74.47
CELL_60019,Neuron,80.24,15,97.12
CELL_62601,Myocyte,53.29,38,50.47
CELL_10188,Fibroblast,25.38,40,79.96
CELL_16747,Neuron,20.85,32,88.13
CELL_23021,Neuron,94.25,45,99.43
CELL_35185,Epithelial,94.28,36,87.32
CELL_76191,Stem Cell,92.06,37,69.22
CELL_14497,Myocyte,67.03,47,54.07
CELL_42883,Epithelial,25.1,17,93.75
CELL_76978,Stem Cell,11.85,18,66.71
CELL_89881,Stem Cell,83.81,15,64.7
CELL_64099,Neuron,114.01,25,73.72
CELL_29017,Myocyte,32.88,19,70.02
CELL_97357,Stem Cell,119.46,38,63.56
CELL_33792,Fibroblast,100.95,26,82.33
CELL_85772,Erythrocyte,22.75,49,75.72
CELL_77629,Leukocyte,73.94,30,90.38
CELL_63556,Epithelial,92.94,42,79.57
CELL_69895,Myocyte,24.37,44,55.45
CELL_57725,Neuron,40.92,34,97.03
CELL_75497,Stem Cell,94.66,45,57.12
CELL_73676,Epithelial,11.25,25,94.35
CELL_70675,Erythrocyte,55.72,46,51.74
CELL_83821,Leukocyte,58.55,43,93.83
CELL_85905,Leukocyte,32.38,41,54.79
CELL_55170,Leukocyte,39.41,43,79.44
CELL_50598,Leukocyte,28.78,50,99.23
CELL_85268,Leukocyte,103.41,8,76.18
CELL_59101,Epithelial,36.02,24,78.82
CELL_73736,Myocyte,30.43,25,62.32
CELL_41315,Myocyte,95.04,9,82.4
CELL_92996,Stem Cell,16.14,28,73.79
CELL_27505,Leukocyte,30.92,19,53.2
CELL_54068,Fibroblast,27.78,10,60.69
CELL_16935,Erythrocyte,85.11,35,71.94
CELL_70895,Leukocyte,82.11,23,98.87
CELL_33550,Epithelial,50.17,26,97.6
CELL_68103,Stem Cell,77.26,40,85.64
CELL_29614,Erythrocyte,64.4,40,52.58
CELL_77829,Leukocyte,105.24,23,81.66
CELL_63040,Neuron,22.77,34,50.96
CELL_85940,Fibroblast,55.45,16,64.86
CELL_86381,Fibroblast,12.2,22,84.94
CELL_59048,Fibroblast,34.83,20,56.81
CELL_84385,Erythrocyte,6.89,27,79.01
CELL_48849,Neuron,93.93,16,53.09
CELL_81495,Erythrocyte,7.35,22,77.78
CELL_34732,Epithelial,9.93,13,79.78
CELL_44276,Neuron,29.08,36,77.56
CELL_26585,Neuron,107.1,49,66.53
CELL_27629,Fibroblast,14.73,39,55.83
CELL_14890,Leukocyte,10.49,31,94.6
CELL_55723,Erythrocyte,86.81,17,77.57
CELL_29853,Myocyte,28.24,45,84.43
CELL_40720,Neuron,77.79,21,70.77
CELL_92646,Neuron,103.87,13,87.86
CELL_38778,Epithelial,36.61,25,55.03
CELL_82745,Epithelial,114.34,13,82.8
CELL_88513,Myocyte,114.6,28,78.56
CELL_83375,Stem Cell,110.91,34,80.16
CELL_66669,Myocyte,62.74,29,99.76
CELL_53803,Erythrocyte,92.65,47,98.85
CELL_34077,Leukocyte,59.14,18,59.5
CELL_85781,Epithelial,8.95,20,75.6
CELL_75657,Myocyte,82.23,30,98.17
CELL_89617,Epithelial,98.12,38,99.21
CELL_23563,Neuron,10.12,27,81.47
CELL_46275,Erythrocyte,45.85,50,77.33
CELL_10830,Fibroblast,76.42,9,85.18
CELL_87388,Erythrocyte,28.38,6,94.75
CELL_30638,Fibroblast,113.58,29,82.57
CELL_89540,Fibroblast,67.98,28,60.53
CELL_17696,Epithelial,59.62,8,85.6
CELL_79142,Leukocyte,81.94,40,95.44
CELL_88921,Erythrocyte,17.01,30,64.23
CELL_79326,Leukocyte,77.32,32,82.05
CELL_63504,Fibroblast,100.08,29,82.72
CELL_97144,Epithelial,6.48,13,71.69
CELL_80567,Epithelial,102.18,8,95.83
CELL_38526,Erythrocyte,110.86,40,78.44
CELL_29622,Epithelial,45.8,44,79.4
CELL_92558,Fibroblast,32.69,12,95.78
CELL_58381,Fibroblast,61.31,41,52.01
CELL_10318,Erythrocyte,42.15,9,79.62
CELL_59765,Stem Cell,40.86,21,88.56
CELL_79703,Fibroblast,9.44,42,99.51
CELL_82524,Erythrocyte,58.04,45,87.09
CELL_33136,Erythrocyte,115.59,21,57.26
CELL_77602,Neuron,40.39,30,93.53
CELL_37426,Fibroblast,53.76,48,86.11
CELL_29114,Leukocyte,69.54,50,85.01
CELL_26604,Fibroblast,12.48,48,83.15
CELL_87935,Epithelial,52.13,20,97.05
CELL_66276,Leukocyte,64.56,43,93.95
CELL_61924,Stem Cell,28.59,38,56.66
CELL_31402,Fibroblast,118.51,24,64.75
CELL_29692,Neuron,32.7,48,91.05
CELL_87677,Erythrocyte,107.12,20,84.73
CELL_11544,Neuron,30.84,46,89.66
CELL_14694,Myocyte,41.88,6,79.73
CELL_41291,Myocyte,116.19,47,86.11
CELL_54594,Fibroblast,88.56,16,85.85
CELL_37025,Erythrocyte,25.04,19,98.26
CELL_55959,Myocyte,6.73,41,99.29
CELL_91259,Epithelial,10.41,42,73.86
CELL_72310,Myocyte,80.54,17,87.1
CELL_99384,Myocyte,27.04,10,90.32
CELL_46598,Erythrocyte,81.14,19,57.33
CELL_14098,Neuron,52.3,48,77.58
CELL_76076,Neuron,117.04,6,83.62
CELL_63126,Myocyte,103.27,38,94.97
CELL_75876,Fibroblast,110.12,46,53.61
CELL_15710,Fibroblast,56.66,10,72.05
CELL_84430,Fibroblast,52.05,43,61.93
CELL_94721,Myocyte,116.07,8,96.4
CELL_16163,Neuron,28.03,43,61.46
CELL_92687,Myocyte,16.67,46,85.54
CELL_13542,Leukocyte,87.35,19,58.97
CELL_12737,Myocyte,69.63,15,73.01
CELL_69676,Epithelial,69.38,41,60.27
CELL_41018,Fibroblast,118.17,32,81.23
CELL_61545,Stem Cell,48.05,14,86.31
CELL_84764,Myocyte,37.37,47,87.76
CELL_43958,Fibroblast,29.89,49,70.58
CELL_75563,Myocyte,69.37,32,93.83
CELL_62987,Stem Cell,74.73,47,60.6
CELL_54780,Neuron,91.56,40,59.79
CELL_22148,Stem Cell,11.13,40,74.37
CELL_31345,Leukocyte,26.76,46,98.06
CELL_63488,Epithelial,46.1,32,95.31
CELL_55153,Myocyte,31.72,42,72.42
CELL_91433,Leukocyte,19.56,45,63.07
CELL_97278,Myocyte,35.37,38,86.13
CELL_65659,Myocyte,76.47,25,78.69
CELL_41299,Myocyte,21.08,42,85.26
CELL_36706,Stem Cell,89.24,10,91.02
CELL_50243,Fibroblast,43.96,9,78.66
CELL_71971,Leukocyte,53.23,45,98.74
CELL_83434,Myocyte,119.87,46,62.84
CELL_76290,Neuron,77.09,26,65.24
CELL_97866,Neuron,113.64,41,56.89
CELL_23826,Myocyte,35.42,43,54.54
CELL_52236,Leukocyte,37.24,40,86.2
CELL_15521,Erythrocyte,94.58,21,90.99
CELL_66204,Leukocyte,28.89,18,92.71
CELL_10400,Epithelial,6.26,20,65.31
CELL_61214,Fibroblast,57.36,45,68.04
CELL_10697,Leukocyte,51.38,22,71.03
CELL_44170,Erythrocyte,99.71,27,63.84
CELL_60091,Neuron,70.92,22,56.06
CELL_67919,Neuron,77.22,28,78.12
CELL_66683,Myocyte,105.17,12,95.74
CELL_26807,Epithelial,14.17,34,78.8
CELL_31201,Epithelial,115.11,38,97.05
CELL_68392,Epithelial,95.73,32,84.6
CELL_93158,Myocyte,115.87,7,97.62
CELL_93314,Stem Cell,91.2,26,82.68
CELL_91151,Myocyte,23.61,29,56.33
CELL_27542,Leukocyte,20.21,45,54.18
CELL_33504,Leukocyte,30.72,50,73.09
CELL_96688,Epithelial,86.95,47,55.39
CELL_83694,Stem Cell,99.69,24,93.47
CELL_95245,Epithelial,40.11,14,63.55
CELL_79434,Erythrocyte,88.01,28,71.65
CELL_93184,Erythrocyte,58.43,9,98.98
CELL_96072,Neuron,37.34,31,79.23
CELL_58902,Erythrocyte,104.59,25,51.03
CELL_43844,Myocyte,64.9,43,65.57
CELL_36329,Myocyte,13.14,6,86.12
CELL_60938,Erythrocyte,35.24,17,93.49
CELL_44914,Epithelial,49.35,34,90.16
CELL_33944,Leukocyte,8.67,24,75.66
CELL_29123,Erythrocyte,100.33,45,69.64
CELL_69013,Erythrocyte,33.56,47,72.31
CELL_39183,Stem Cell,10.0,9,54.57
CELL_56148,Erythrocyte,105.06,18,69.66
CELL_82371,Epithelial,32.3,11,68.97
CELL_20294,Neuron,65.56,20,96.47
CELL_11834,Myocyte,106.0,44,79.57
CELL_82148,Epithelial,42.55,11,77.29
CELL_73587,Fibroblast,53.2,13,96.69
CELL_88708,Neuron,87.9,16,65.99
CELL_93847,Leukocyte,41.46,32,56.17
CELL_19459,Myocyte,119.09,27,65.42
CELL_36767,Neuron,25.71,26,69.83
CELL_89510,Leukocyte,84.51,12,78.41
CELL_64665,Leukocyte,10.0,33,92.18
CELL_38985,Myocyte,83.95,15,95.95
CELL_46759,Erythrocyte,99.32,24,67.25
CELL_38614,Stem Cell,39.92,8,56.75
CELL_11938,Fibroblast,63.98,12,66.9
CELL_94301,Leukocyte,112.25,27,59.34
CELL_35592,Myocyte,44.05,15,96.1
CELL_75234,Myocyte,90.44,26,78.56
CELL_69626,Fibroblast,31.03,7,99.67
CELL_61754,Leukocyte,24.31,13,67.31
CELL_11973,Fibroblast,100.06,24,88.96
CELL_14996,Leukocyte,68.91,12,64.82
CELL_56390,Leukocyte,90.37,11,51.69
CELL_98710,Fibroblast,81.34,41,88.13
CELL_35578,Fibroblast,103.21,26,57.63
CELL_64617,Myocyte,63.9,46,75.4
CELL_24207,Leukocyte,62.2,45,74.76
CELL_63147,Fibroblast,46.39,14,55.52
CELL_38751,Leukocyte,80.79,14,96.25
CELL_83478,Neuron,20.82,29,81.14
CELL_83875,Stem Cell,64.61,15,85.79
CELL_38894,Epithelial,40.05,44,95.68
CELL_83230,Fibroblast,82.3,30,53.62
CELL_47944,Fibroblast,60.14,41,77.26
CELL_40650,Epithelial,106.28,23,83.79
CELL_69846,Stem Cell,15.8,30,81.17
CELL_18118,Neuron,26.88,33,57.0
CELL_94240,Erythrocyte,43.59,30,87.18
CELL_65755,Neuron,62.27,9,57.35
CELL_61723,Myocyte,71.7,46,65.57
CELL_97570,Myocyte,119.78,42,73.8
CELL_26439,Epithelial,86.05,27,97.27
CELL_39531,Myocyte,11.92,19,72.84
CELL_90278,Leukocyte,25.46,34,79.48
CELL_48168,Epithelial,106.91,11,50.7
CELL_75694,Fibroblast,79.15,25,90.49
CELL_62855,Myocyte,68.24,19,74.04
CELL_98677,Epithelial,24.95,50,72.6
CELL_34393,Erythrocyte,14.79,38,99.14
CELL_17034,Epithelial,107.3,20,67.98
CELL_88297,Neuron,10.67,17,70.76
CELL_19574,Myocyte,53.16,20,71.37
CELL_48758,Neuron,69.76,12,72.46
CELL_68384,Fibroblast,92.75,13,94.11
CELL_93538,Neuron,32.66,31,67.19
CELL_42075,Myocyte,89.63,33,92.22
CELL_29596,Epithelial,97.0,46,85.22
CELL_44944,Leukocyte,116.51,28,56.26
CELL_13491,Fibroblast,43.48,13,95.38
CELL_39663,Leukocyte,106.01,7,88.89
CELL_80476,Erythrocyte,105.26,5,78.75
CELL_80028,Neuron,58.57,12,50.94
CELL_96366,Leukocyte,87.97,36,53.34
CELL_87221,Neuron,17.41,25,73.48
CELL_98714,Neuron,30.61,24,54.88
CELL_51277,Stem Cell,92.58,29,90.99
CELL_32139,Leukocyte,6.7,45,89.62
CELL_97636,Erythrocyte,109.15,17,80.69
CELL_63997,Neuron,11.47,16,66.71
CELL_36806,Neuron,105.62,42,75.85
CELL_31583,Stem Cell,47.85,6,60.19
CELL_27384,Stem Cell,103.39,17,75.28
CELL_62782,Stem Cell,97.4,42,58.85
CELL_42282,Epithelial,25.54,49,85.45
CELL_75017,Leukocyte,113.8,31,74.1
CELL_21674,Epithelial,10.49,32,75.19
CELL_29391,Neuron,87.65,23,74.31
CELL_25042,Epithelial,102.63,28,95.71
CELL_16752,Neuron,106.14,39,50.67
CELL_34212,Epithelial,74.24,25,75.33
CELL_73307,Fibroblast,24.56,40,99.92
CELL_32363,Neuron,101.54,45,91.07
CELL_36503,Fibroblast,42.69,44,83.86
CELL_17974,Leukocyte,105.77,23,90.59
CELL_87310,Erythrocyte,92.85,24,65.55
CELL_26905,Epithelial,97.98,10,92.34
CELL_35949,Myocyte,13.61,19,86.27
CELL_74392,Leukocyte,32.41,43,63.39
CELL_83776,Epithelial,35.94,29,86.0
CELL_68344,Stem Cell,32.52,25,67.41
