cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57994,Epithelial,104.46,39,93.46
CELL_44832,Erythrocyte,94.46,15,68.13
CELL_22277,Leukocyte,118.25,21,82.31
CELL_36426,Stem Cell,37.82,15,91.48
CELL_28888,Erythrocyte,119.4,25,85.65
CELL_98109,Fibroblast,95.06,5,51.82
CELL_87739,Stem Cell,10.94,49,57.96
CELL_86547,Stem Cell,87.55,8,98.96
CELL_99860,Leukocyte,114.21,39,91.93
CELL_26482,Leukocyte,26.19,20,59.96
CELL_88524,Leukocyte,55.62,40,66.53
CELL_20601,Neuron,87.33,17,85.78
CELL_70433,Myocyte,62.22,8,91.83
CELL_58584,Stem Cell,75.97,6,98.96
CELL_19488,Leukocyte,70.13,34,60.17
CELL_90159,Neuron,100.81,44,66.75
CELL_82461,Leukocyte,99.9,25,63.38
CELL_78876,Leukocyte,29.2,21,61.9
CELL_73057,Stem Cell,94.24,28,54.61
CELL_39957,Erythrocyte,15.18,28,59.48
CELL_90292,Epithelial,69.96,34,66.29
CELL_60470,Fibroblast,41.58,33,50.98
CELL_24595,Myocyte,109.07,30,65.83
CELL_89196,Myocyte,28.85,10,71.27
CELL_93811,Myocyte,43.4,42,83.97
CELL_74806,Erythrocyte,11.15,49,83.31
CELL_50464,Fibroblast,108.98,22,73.02
CELL_43493,Leukocyte,80.53,46,87.05
CELL_81531,Myocyte,40.85,35,73.01
CELL_20026,Fibroblast,83.95,10,84.04
CELL_34002,Myocyte,68.08,17,64.12
CELL_21016,Epithelial,44.98,44,64.06
CELL_10292,Myocyte,119.94,35,57.93
CELL_82808,Epithelial,90.46,15,79.52
CELL_80180,Leukocyte,102.83,23,60.47
CELL_92538,Epithelial,95.52,34,72.97
CELL_94498,Leukocyte,22.72,16,65.23
CELL_17347,Stem Cell,29.98,22,85.99
CELL_90068,Epithelial,85.35,8,79.86
CELL_94039,Stem Cell,76.72,49,78.03
CELL_50009,Epithelial,78.03,46,60.59
CELL_16271,Erythrocyte,5.02,44,93.2
CELL_69338,Erythrocyte,58.37,49,55.59
CELL_93973,Myocyte,40.83,43,90.78
CELL_32632,Stem Cell,82.65,13,89.19
CELL_52115,Erythrocyte,36.8,9,74.6
CELL_82680,Neuron,9.71,15,72.05
CELL_40457,Epithelial,101.21,45,68.58
CELL_52181,Epithelial,38.3,20,86.44
CELL_77432,Epithelial,57.87,12,68.83
CELL_22625,Stem Cell,114.88,6,50.09
CELL_51382,Stem Cell,100.02,37,55.98
CELL_91408,Erythrocyte,36.51,35,94.72
CELL_43641,Stem Cell,46.11,20,80.78
CELL_39982,Stem Cell,20.33,17,81.28
CELL_50427,Epithelial,90.15,36,83.23
CELL_20916,Leukocyte,109.9,9,82.42
CELL_49693,Leukocyte,97.76,43,87.6
CELL_19154,Myocyte,66.87,30,60.92
CELL_79581,Myocyte,11.8,36,68.16
CELL_28367,Erythrocyte,17.7,49,50.93
CELL_52645,Fibroblast,116.14,33,77.29
CELL_49679,Leukocyte,119.22,48,85.04
CELL_59124,Fibroblast,93.51,24,77.62
CELL_76673,Epithelial,19.63,15,59.03
CELL_67514,Erythrocyte,42.95,30,85.9
CELL_42431,Fibroblast,8.97,43,58.5
CELL_66736,Fibroblast,26.2,24,95.72
CELL_53964,Myocyte,20.35,15,75.55
CELL_74721,Stem Cell,23.55,18,99.42
CELL_80083,Stem Cell,97.4,13,73.27
CELL_47510,Stem Cell,9.87,43,51.06
CELL_48127,Epithelial,108.91,47,65.25
CELL_63891,Leukocyte,66.94,18,50.31
CELL_87785,Epithelial,71.64,34,96.51
CELL_99129,Neuron,13.27,41,60.17
CELL_12752,Neuron,91.02,15,52.6
CELL_84914,Fibroblast,47.96,32,60.75
CELL_43776,Leukocyte,33.49,41,53.79
CELL_58878,Fibroblast,95.47,31,91.44
CELL_72883,Leukocyte,31.53,49,62.01
CELL_72861,Erythrocyte,86.85,49,93.09
CELL_68708,Epithelial,32.87,32,74.5
CELL_30063,Erythrocyte,20.24,28,82.78
CELL_98724,Erythrocyte,107.28,18,97.39
CELL_14231,Epithelial,54.78,48,85.75
CELL_14913,Epithelial,63.84,14,77.23
CELL_36730,Leukocyte,49.57,19,98.3
CELL_77077,Epithelial,6.44,9,50.19
CELL_47860,Fibroblast,74.0,21,80.15
CELL_80855,Myocyte,72.77,5,86.35
CELL_84131,Erythrocyte,10.37,44,55.62
CELL_56800,Fibroblast,11.66,16,73.14
CELL_93768,Stem Cell,85.63,44,72.57
CELL_15442,Epithelial,90.22,25,99.89
CELL_66635,Stem Cell,101.85,49,73.77
CELL_22370,Fibroblast,82.25,50,52.72
CELL_78134,Myocyte,104.35,11,91.57
CELL_15913,Neuron,61.93,35,78.88
CELL_28911,Stem Cell,6.66,12,50.1
CELL_61959,Fibroblast,57.23,44,84.51
CELL_11800,Neuron,58.55,12,62.66
CELL_21167,Stem Cell,88.08,15,57.74
CELL_50607,Fibroblast,49.84,48,58.4
CELL_20682,Fibroblast,112.28,16,79.13
CELL_63765,Stem Cell,81.97,12,91.35
CELL_12187,Leukocyte,86.69,23,91.85
CELL_85525,Myocyte,104.18,36,98.45
CELL_15166,Erythrocyte,68.31,37,62.81
CELL_48692,Myocyte,95.82,15,98.61
CELL_37746,Stem Cell,119.06,45,94.69
CELL_93396,Epithelial,102.99,28,57.47
CELL_97376,Epithelial,78.26,36,65.63
CELL_58146,Erythrocyte,115.63,43,54.47
CELL_74860,Fibroblast,16.29,33,95.28
CELL_11233,Myocyte,59.85,40,83.1
CELL_43505,Neuron,43.43,35,91.36
CELL_87940,Erythrocyte,91.25,47,68.05
CELL_88790,Leukocyte,23.67,46,73.03
CELL_98948,Neuron,90.43,49,55.03
CELL_38574,Erythrocyte,76.87,12,81.26
CELL_44117,Leukocyte,22.46,43,53.92
CELL_52982,Fibroblast,81.33,41,93.24
CELL_45020,Epithelial,87.54,9,96.09
CELL_35554,Neuron,119.48,7,54.07
CELL_43155,Erythrocyte,38.76,31,93.67
CELL_38464,Neuron,88.77,38,92.58
CELL_44584,Neuron,107.67,46,75.78
CELL_43413,Myocyte,22.97,31,76.39
CELL_12151,Epithelial,68.68,7,77.77
CELL_97298,Stem Cell,84.44,20,97.81
CELL_34939,Erythrocyte,93.79,10,88.55
CELL_20886,Neuron,45.12,38,80.14
CELL_75510,Erythrocyte,75.36,40,99.18
CELL_30061,Stem Cell,90.72,41,67.25
CELL_91678,Neuron,107.1,34,55.47
CELL_13659,Stem Cell,11.31,41,77.6
CELL_41453,Neuron,110.14,34,97.6
CELL_17062,Fibroblast,113.64,16,55.38
CELL_59513,Leukocyte,49.7,32,70.58
CELL_73028,Neuron,67.56,38,70.58
CELL_82221,Leukocyte,80.02,28,78.8
CELL_66900,Myocyte,67.81,28,86.17
CELL_57515,Epithelial,15.71,19,71.78
CELL_83865,Neuron,105.46,38,76.82
CELL_45905,Erythrocyte,80.38,43,94.49
CELL_36087,Neuron,103.34,32,63.09
CELL_80682,Erythrocyte,75.54,35,99.57
CELL_36116,Neuron,117.36,25,58.34
CELL_71003,Stem Cell,104.33,30,76.47
CELL_67056,Epithelial,8.08,23,70.37
CELL_58848,Fibroblast,70.0,39,98.62
CELL_13069,Epithelial,92.63,40,71.37
CELL_57673,Leukocyte,41.01,37,86.13
CELL_48640,Stem Cell,11.81,24,62.14
CELL_90600,Neuron,119.45,35,90.07
CELL_50208,Neuron,49.36,5,70.01
CELL_59924,Leukocyte,53.83,36,50.53
CELL_55945,Neuron,35.95,18,81.14
CELL_88033,Erythrocyte,14.01,12,92.77
CELL_79926,Epithelial,80.97,9,56.27
CELL_86640,Leukocyte,19.78,15,68.11
CELL_33211,Fibroblast,89.22,7,77.46
CELL_58022,Myocyte,85.85,46,96.05
CELL_61418,Fibroblast,5.08,6,76.37
CELL_54395,Myocyte,7.97,36,79.07
CELL_45718,Leukocyte,65.89,29,61.98
CELL_41713,Stem Cell,6.86,20,54.43
CELL_96977,Fibroblast,38.43,29,81.11
CELL_66438,Erythrocyte,109.85,8,62.13
CELL_48031,Myocyte,46.15,41,56.32
CELL_95957,Leukocyte,43.48,34,89.94
CELL_85570,Epithelial,105.07,23,80.78
CELL_20175,Neuron,37.27,15,100.0
CELL_36596,Epithelial,12.11,12,92.69
CELL_88048,Erythrocyte,95.5,43,77.55
CELL_38206,Stem Cell,25.73,43,73.54
CELL_40890,Fibroblast,116.42,43,97.42
CELL_11569,Neuron,95.71,28,98.47
CELL_87596,Stem Cell,37.4,21,99.06
CELL_20388,Myocyte,54.28,14,82.37
CELL_71114,Erythrocyte,76.48,7,88.42
CELL_60150,Myocyte,56.34,24,65.05
CELL_28993,Myocyte,30.24,50,54.74
CELL_78344,Leukocyte,15.08,12,57.64
CELL_59711,Leukocyte,39.83,33,73.4
CELL_10265,Myocyte,80.5,14,65.17
CELL_41563,Leukocyte,111.49,42,91.03
CELL_47913,Myocyte,46.29,16,92.25
CELL_96570,Epithelial,77.7,16,63.57
CELL_59473,Epithelial,81.69,10,81.83
CELL_85797,Neuron,49.91,29,87.4
CELL_89055,Myocyte,100.24,40,65.55
CELL_53258,Leukocyte,39.16,13,75.34
CELL_61524,Neuron,8.27,41,72.47
CELL_76304,Leukocyte,26.03,10,67.28
CELL_88717,Leukocyte,14.15,17,86.88
CELL_97187,Fibroblast,39.79,30,59.76
CELL_33060,Stem Cell,57.62,9,68.32
CELL_58326,Fibroblast,115.97,50,62.57
CELL_77790,Myocyte,108.49,35,94.92
CELL_49273,Neuron,52.17,17,96.93
CELL_39444,Stem Cell,114.57,14,68.05
CELL_25444,Fibroblast,15.25,12,79.32
CELL_34095,Myocyte,113.99,35,86.92
CELL_91887,Neuron,57.73,30,66.26
CELL_26410,Leukocyte,79.73,27,51.29
CELL_31209,Myocyte,46.92,31,58.19
CELL_52022,Epithelial,59.12,21,56.4
CELL_86517,Neuron,25.28,39,58.82
CELL_21866,Leukocyte,75.55,18,58.93
CELL_55417,Epithelial,37.47,38,86.31
CELL_90967,Stem Cell,81.83,50,97.33
CELL_39249,Fibroblast,21.66,10,77.52
CELL_27237,Myocyte,83.78,39,72.49
CELL_75228,Leukocyte,6.15,14,83.35
CELL_88942,Leukocyte,8.55,45,94.51
CELL_43785,Myocyte,91.16,11,54.67
CELL_90276,Neuron,118.74,42,69.63
CELL_23052,Epithelial,80.4,22,88.71
CELL_34699,Neuron,7.4,15,64.0
CELL_22669,Myocyte,117.35,36,68.46
CELL_56428,Neuron,44.26,16,76.72
CELL_45981,Myocyte,31.34,47,82.45
CELL_37803,Myocyte,96.19,10,97.54
CELL_64785,Neuron,75.75,12,74.76
CELL_47256,Fibroblast,41.02,37,90.2
CELL_55323,Myocyte,17.66,24,92.72
CELL_20494,Epithelial,37.08,6,75.03
CELL_46440,Leukocyte,119.73,7,75.37
CELL_84171,Neuron,12.44,48,50.49
CELL_29813,Leukocyte,110.71,25,62.07
CELL_73103,Fibroblast,100.13,33,54.51
CELL_24664,Leukocyte,119.09,39,75.31
CELL_61914,Erythrocyte,98.42,11,56.69
CELL_34957,Myocyte,87.46,26,98.83
CELL_15290,Epithelial,60.11,31,88.62
CELL_85339,Stem Cell,94.84,50,82.75
CELL_37808,Stem Cell,79.15,35,69.39
CELL_55421,Leukocyte,70.6,8,71.8
CELL_86374,Myocyte,8.96,38,68.18
CELL_65233,Leukocyte,114.77,46,57.36
CELL_36489,Fibroblast,52.48,37,90.72
CELL_88897,Fibroblast,38.95,12,89.67
CELL_33580,Myocyte,98.25,39,69.27
CELL_29316,Erythrocyte,58.44,8,85.04
CELL_12620,Neuron,13.67,9,78.58
CELL_63603,Neuron,107.08,7,62.4
CELL_31279,Stem Cell,49.49,6,58.89
CELL_74958,Neuron,62.8,50,99.23
CELL_70988,Neuron,49.75,46,86.93
CELL_11400,Stem Cell,82.36,40,76.57
CELL_61209,Epithelial,53.63,16,74.95
CELL_86264,Neuron,71.88,12,58.92
CELL_11632,Epithelial,114.97,6,60.09
CELL_42675,Fibroblast,7.31,30,78.64
CELL_21245,Epithelial,115.73,29,94.91
CELL_39530,Fibroblast,75.45,35,53.24
CELL_94648,Myocyte,118.39,12,89.23
CELL_14713,Neuron,98.59,18,63.35
CELL_59801,Neuron,37.02,43,87.32
CELL_73194,Myocyte,58.82,23,78.01
CELL_40749,Stem Cell,90.66,15,74.71
CELL_33007,Erythrocyte,117.13,19,59.38
CELL_89588,Neuron,59.55,10,88.58
CELL_28135,Myocyte,66.41,28,90.49
CELL_95777,Leukocyte,11.31,49,67.67
CELL_99574,Stem Cell,69.29,32,50.25
CELL_87754,Erythrocyte,81.14,7,51.68
CELL_84416,Stem Cell,73.13,11,81.35
CELL_69874,Leukocyte,89.9,28,73.37
CELL_12639,Leukocyte,100.95,24,83.53
CELL_94049,Neuron,11.23,48,80.29
CELL_36662,Fibroblast,90.31,45,57.02
CELL_98537,Stem Cell,102.89,25,63.16
CELL_80142,Stem Cell,103.15,11,78.64
CELL_63395,Myocyte,69.76,23,91.38
CELL_57383,Stem Cell,59.45,41,99.96
CELL_88439,Leukocyte,88.71,18,96.61
CELL_76757,Leukocyte,7.23,41,81.88
CELL_40800,Myocyte,44.49,50,57.34
CELL_61498,Myocyte,50.83,16,94.8
CELL_97296,Leukocyte,96.32,34,79.74
CELL_63393,Erythrocyte,78.35,28,92.5
CELL_61212,Myocyte,71.68,21,61.67
CELL_34793,Stem Cell,45.09,10,84.31
CELL_25778,Epithelial,113.14,38,52.65
CELL_61238,Stem Cell,114.24,17,74.22
CELL_84873,Erythrocyte,32.12,39,65.52
CELL_83977,Myocyte,50.67,37,68.71
CELL_10398,Fibroblast,116.15,35,88.74
CELL_76314,Erythrocyte,106.92,38,76.84
CELL_37929,Fibroblast,8.38,46,57.38
CELL_35645,Fibroblast,107.19,27,52.26
CELL_10443,Neuron,33.81,49,77.38
CELL_42991,Neuron,70.39,41,80.02
CELL_37189,Epithelial,43.72,42,94.32
CELL_43895,Neuron,86.94,35,72.94
CELL_35035,Stem Cell,48.16,43,66.24
CELL_62683,Leukocyte,36.21,19,64.88
CELL_39149,Epithelial,30.59,28,88.02
CELL_87059,Leukocyte,72.39,15,55.57
CELL_42456,Stem Cell,107.62,33,80.42
CELL_83806,Stem Cell,7.58,41,91.6
CELL_56079,Erythrocyte,29.43,12,84.2
CELL_22243,Neuron,39.02,44,70.17
CELL_96286,Myocyte,67.81,50,87.86
CELL_67846,Erythrocyte,82.8,27,94.43
CELL_68152,Fibroblast,117.17,35,75.76
CELL_17280,Erythrocyte,101.06,12,93.91
CELL_51263,Epithelial,99.68,37,78.52
CELL_10715,Erythrocyte,14.7,13,70.8
CELL_74361,Myocyte,25.76,13,65.91
CELL_18530,Epithelial,80.78,13,75.44
CELL_34317,Myocyte,77.78,37,52.63
CELL_58623,Fibroblast,43.21,46,99.33
CELL_40635,Epithelial,12.35,46,51.49
CELL_71632,Erythrocyte,27.95,23,57.91
CELL_61859,Epithelial,111.52,22,93.34
CELL_56877,Neuron,28.63,38,71.75
CELL_11309,Stem Cell,30.06,40,62.39
CELL_43010,Epithelial,15.22,11,89.69
CELL_59649,Epithelial,36.86,42,59.01
CELL_44282,Fibroblast,37.82,10,89.42
CELL_58105,Fibroblast,44.78,47,87.25
CELL_47009,Neuron,71.83,22,72.24
CELL_12798,Stem Cell,61.47,32,77.75
CELL_31652,Leukocyte,71.9,28,88.86
CELL_76827,Myocyte,90.34,41,62.82
CELL_17124,Epithelial,102.04,31,57.6
CELL_26725,Stem Cell,25.18,46,95.83
CELL_84908,Stem Cell,69.36,42,54.63
CELL_19376,Erythrocyte,49.34,5,91.18
CELL_52956,Neuron,112.21,44,53.37
CELL_96132,Erythrocyte,89.51,30,55.25
CELL_16990,Fibroblast,79.87,49,95.48
CELL_75600,Neuron,104.26,5,74.05
CELL_34275,Neuron,18.98,12,69.23
CELL_68824,Stem Cell,9.71,8,97.51
CELL_98717,Stem Cell,90.27,10,62.37
CELL_26014,Neuron,57.25,46,85.92
CELL_67039,Myocyte,41.92,22,56.83
CELL_80732,Leukocyte,96.31,44,50.06
CELL_90263,Neuron,32.3,11,73.84
CELL_42753,Fibroblast,46.66,13,50.27
CELL_38934,Epithelial,14.12,10,97.75
CELL_94929,Fibroblast,104.21,29,89.4
CELL_65687,Stem Cell,56.65,49,82.17
CELL_74015,Fibroblast,20.56,36,70.24
CELL_87683,Neuron,49.97,40,93.24
CELL_50056,Stem Cell,58.17,30,50.31
CELL_81582,Epithelial,107.59,47,59.42
CELL_91824,Epithelial,36.28,12,68.73
CELL_66218,Leukocyte,97.06,26,93.95
CELL_65526,Myocyte,61.43,36,53.55
CELL_42464,Erythrocyte,75.18,13,58.09
CELL_25855,Neuron,43.57,20,60.84
CELL_29585,Erythrocyte,100.15,46,75.15
CELL_74385,Erythrocyte,58.27,24,82.82
CELL_69284,Fibroblast,13.06,48,92.82
CELL_69900,Epithelial,108.32,27,50.57
CELL_47083,Myocyte,85.92,11,65.43
CELL_55296,Erythrocyte,106.34,32,99.98
CELL_10264,Myocyte,55.48,48,98.36
CELL_73409,Epithelial,106.05,9,75.4
CELL_90684,Erythrocyte,23.27,22,85.08
CELL_27004,Fibroblast,89.59,35,72.73
CELL_49488,Fibroblast,75.89,5,91.0
CELL_57697,Erythrocyte,107.83,37,80.16
CELL_24851,Stem Cell,17.64,50,93.04
CELL_69507,Leukocyte,80.4,42,90.27
CELL_91951,Leukocyte,12.93,15,57.82
CELL_53599,Neuron,61.16,8,91.79
CELL_65080,Epithelial,99.48,47,58.98
CELL_16642,Epithelial,95.95,23,54.35
CELL_22843,Erythrocyte,49.8,33,52.86
CELL_96878,Myocyte,46.72,34,66.95
CELL_26647,Fibroblast,19.79,22,83.62
CELL_54266,Stem Cell,100.66,17,56.83
CELL_96604,Epithelial,11.11,31,51.82
CELL_96003,Neuron,114.55,36,89.74
CELL_81820,Erythrocyte,81.14,44,98.37
CELL_24295,Fibroblast,65.65,17,74.61
CELL_98701,Erythrocyte,37.62,10,61.9
CELL_72284,Fibroblast,15.64,40,84.4
CELL_17155,Leukocyte,37.86,35,83.33
CELL_66266,Myocyte,10.99,19,74.51
CELL_40817,Stem Cell,104.78,44,60.78
CELL_12968,Leukocyte,68.3,49,75.33
CELL_75721,Fibroblast,89.35,47,80.53
CELL_14083,Epithelial,115.01,33,79.36
CELL_55393,Erythrocyte,118.34,17,87.38
CELL_85798,Fibroblast,57.85,19,81.65
CELL_81159,Stem Cell,109.5,5,71.43
CELL_71910,Leukocyte,61.86,11,61.91
CELL_91510,Neuron,29.09,18,97.75
CELL_99041,Fibroblast,24.12,37,55.81
CELL_82849,Neuron,61.84,22,51.85
CELL_55624,Erythrocyte,26.97,26,75.96
CELL_89530,Myocyte,61.96,30,59.9
CELL_18757,Leukocyte,65.21,38,63.41
CELL_83204,Neuron,59.65,9,63.86
CELL_24579,Neuron,19.86,5,62.49
CELL_44389,Stem Cell,7.43,16,94.92
CELL_57057,Fibroblast,88.75,45,66.13
CELL_28688,Fibroblast,28.37,34,86.51
CELL_85394,Leukocyte,58.2,18,70.82
CELL_89062,Myocyte,37.4,34,88.5
CELL_45734,Erythrocyte,14.51,15,56.11
CELL_31948,Stem Cell,27.77,22,58.36
CELL_15214,Epithelial,65.46,18,89.8
CELL_29846,Erythrocyte,80.29,10,72.54
CELL_82964,Neuron,57.56,46,55.93
CELL_40910,Myocyte,52.82,7,93.02
CELL_79686,Myocyte,45.78,45,88.98
CELL_22781,Epithelial,54.47,38,94.25
CELL_17756,Leukocyte,63.21,26,99.45
CELL_29040,Fibroblast,65.88,34,69.77
CELL_35781,Myocyte,38.34,31,84.86
CELL_91423,Neuron,42.87,20,77.54
CELL_20406,Neuron,75.18,34,56.03
CELL_10443,Leukocyte,31.58,42,54.44
CELL_31096,Erythrocyte,80.32,37,73.22
CELL_86532,Epithelial,84.16,39,69.72
CELL_39282,Epithelial,42.96,36,58.12
CELL_65472,Neuron,6.21,48,70.81
CELL_46490,Neuron,54.61,6,80.56
CELL_62571,Stem Cell,59.68,25,69.34
CELL_55946,Myocyte,40.68,50,55.79
CELL_81609,Fibroblast,22.98,17,61.84
CELL_63678,Myocyte,43.61,16,98.78
CELL_16684,Epithelial,61.54,12,62.12
CELL_18992,Myocyte,43.41,41,50.38
CELL_91383,Erythrocyte,43.47,23,96.85
CELL_23974,Stem Cell,24.61,24,90.35
CELL_98443,Stem Cell,79.14,38,63.4
CELL_22256,Myocyte,69.81,26,96.3
CELL_81043,Fibroblast,33.38,22,74.32
CELL_72056,Fibroblast,37.84,50,87.52
CELL_73122,Stem Cell,99.02,11,95.79
CELL_78775,Epithelial,73.69,48,91.36
CELL_55644,Neuron,33.28,47,75.42
CELL_80761,Erythrocyte,39.81,32,78.02
CELL_43146,Leukocyte,99.78,43,69.8
CELL_45406,Neuron,57.34,20,92.74
CELL_26582,Epithelial,64.56,22,85.81
CELL_66996,Stem Cell,27.09,26,58.4
CELL_69057,Epithelial,114.69,34,93.29
CELL_45113,Leukocyte,12.55,50,71.4
CELL_81006,Fibroblast,94.24,27,84.24
CELL_47780,Leukocyte,95.76,7,96.28
CELL_86485,Fibroblast,17.57,34,84.35
CELL_63742,Stem Cell,40.29,19,83.68
CELL_30583,Leukocyte,67.42,8,54.43
CELL_31349,Neuron,31.66,27,88.56
CELL_26198,Leukocyte,36.55,28,51.81
CELL_75886,Neuron,59.95,30,85.0
CELL_63671,Erythrocyte,47.62,12,61.16
CELL_28129,Neuron,78.5,43,53.01
CELL_27388,Leukocyte,45.1,25,58.89
CELL_13760,Fibroblast,37.91,15,63.09
CELL_83040,Neuron,98.34,36,69.73
CELL_10156,Fibroblast,81.53,18,61.14
CELL_68034,Epithelial,31.51,30,64.22
CELL_99921,Epithelial,98.93,10,76.89
CELL_51980,Stem Cell,96.6,14,81.22
CELL_60043,Fibroblast,96.43,39,54.16
CELL_74457,Epithelial,57.19,8,75.67
CELL_36606,Epithelial,23.15,37,86.45
CELL_47472,Neuron,18.72,6,84.36
CELL_47596,Myocyte,11.09,38,74.37
CELL_20139,Leukocyte,118.52,20,86.3
CELL_97599,Leukocyte,73.25,26,90.87
CELL_15747,Leukocyte,105.33,42,75.91
CELL_38235,Leukocyte,39.97,10,63.87
CELL_39719,Leukocyte,74.24,32,76.39
CELL_90118,Neuron,64.55,10,50.9
CELL_55230,Epithelial,111.34,47,66.24
CELL_57748,Fibroblast,29.62,7,55.87
CELL_20488,Stem Cell,13.34,43,59.06
CELL_22573,Neuron,52.31,48,58.75
CELL_25016,Neuron,32.9,22,92.16
CELL_91721,Myocyte,13.17,22,81.67
CELL_98513,Myocyte,58.81,38,71.68
CELL_26126,Erythrocyte,106.38,6,93.24
CELL_60289,Myocyte,55.39,44,96.89
CELL_55232,Myocyte,115.24,32,76.03
CELL_21082,Erythrocyte,30.21,19,69.14
CELL_57133,Fibroblast,30.01,17,72.97
CELL_15936,Fibroblast,93.67,20,94.6
CELL_95101,Fibroblast,58.2,43,89.14
CELL_65240,Leukocyte,97.97,22,55.44
CELL_87522,Stem Cell,19.67,48,94.18
CELL_78974,Epithelial,70.34,29,61.11
CELL_61898,Neuron,65.26,29,95.19
CELL_71235,Myocyte,21.74,25,71.13
CELL_38875,Myocyte,108.54,41,67.91
CELL_78458,Stem Cell,35.63,14,93.01
CELL_29206,Fibroblast,52.82,9,88.97
CELL_66906,Myocyte,32.16,46,98.59
CELL_76293,Epithelial,49.31,36,69.24
CELL_86433,Epithelial,103.91,22,89.18
CELL_98609,Myocyte,85.08,43,93.89
CELL_22418,Myocyte,108.54,43,76.11
CELL_84502,Erythrocyte,40.08,33,61.2
CELL_64804,Stem Cell,8.26,11,91.18
CELL_70302,Neuron,119.51,25,95.04
CELL_75911,Myocyte,101.44,16,58.63
CELL_59341,Myocyte,44.65,29,75.5
CELL_87982,Stem Cell,44.9,23,60.53
CELL_61694,Leukocyte,59.35,36,71.9
CELL_77982,Myocyte,11.21,19,56.08
CELL_64762,Stem Cell,79.37,28,60.7
CELL_46069,Leukocyte,92.83,43,93.88
CELL_54509,Stem Cell,70.37,37,89.61
CELL_57433,Erythrocyte,58.1,19,95.58
CELL_12242,Neuron,40.06,41,66.63
CELL_56324,Neuron,79.06,40,53.06
CELL_97905,Erythrocyte,40.61,47,59.36
CELL_58591,Erythrocyte,45.92,34,63.38
CELL_45861,Fibroblast,93.0,37,77.73
CELL_45917,Epithelial,116.59,16,94.06
CELL_16686,Epithelial,80.22,46,59.88
CELL_17754,Leukocyte,53.21,26,73.24
CELL_77976,Myocyte,20.26,38,61.25
CELL_85763,Neuron,72.6,19,85.96
CELL_62485,Erythrocyte,104.84,14,61.31
CELL_14037,Fibroblast,75.77,16,68.62
CELL_89635,Fibroblast,46.84,14,88.51
CELL_67294,Erythrocyte,100.35,29,54.7
CELL_90990,Myocyte,57.9,31,60.63
CELL_17325,Leukocyte,36.73,34,78.7
CELL_93495,Myocyte,33.81,38,84.86
CELL_89533,Stem Cell,14.27,13,57.0
CELL_12859,Stem Cell,101.52,15,76.11
CELL_19217,Stem Cell,111.04,46,54.04
CELL_87153,Fibroblast,58.86,41,74.48
CELL_58605,Myocyte,98.79,9,91.72
CELL_66710,Fibroblast,9.96,36,73.16
CELL_32378,Erythrocyte,37.87,18,97.55
CELL_73775,Myocyte,45.17,31,52.99
CELL_76242,Erythrocyte,36.41,27,66.08
CELL_77904,Stem Cell,59.44,27,91.33
CELL_70285,Erythrocyte,86.81,37,60.01
CELL_33344,Myocyte,46.28,7,69.11
CELL_18808,Fibroblast,28.45,50,91.76
CELL_38613,Fibroblast,98.47,44,77.29
CELL_72390,Epithelial,11.67,21,50.75
CELL_77806,Neuron,5.31,21,96.34
CELL_11571,Myocyte,62.62,15,66.53
CELL_73794,Stem Cell,12.8,35,69.6
CELL_93326,Epithelial,67.09,38,98.26
CELL_99893,Leukocyte,118.32,30,59.48
CELL_82731,Neuron,98.33,16,95.84
CELL_94012,Stem Cell,82.81,48,67.42
CELL_95750,Erythrocyte,53.22,32,55.39
CELL_59760,Epithelial,36.27,23,58.38
CELL_60851,Epithelial,71.35,13,70.92
CELL_66711,Myocyte,62.43,50,53.92
CELL_72075,Neuron,11.43,22,89.42
CELL_99033,Stem Cell,19.07,10,94.6
CELL_51198,Leukocyte,19.91,30,72.98
CELL_57684,Fibroblast,38.66,42,71.32
CELL_10672,Stem Cell,24.15,22,72.16
CELL_71878,Leukocyte,60.0,43,54.64
CELL_24563,Fibroblast,119.48,13,92.93
CELL_35580,Fibroblast,49.11,48,97.87
CELL_70925,Fibroblast,92.17,7,66.13
CELL_48356,Epithelial,22.72,20,95.37
CELL_23263,Leukocyte,108.86,13,78.44
CELL_75500,Stem Cell,6.87,34,92.77
CELL_45224,Leukocyte,42.42,29,94.1
CELL_30683,Fibroblast,31.19,35,88.29
CELL_73832,Fibroblast,99.35,29,82.16
CELL_10303,Erythrocyte,42.67,42,61.89
CELL_32110,Myocyte,29.54,12,92.39
CELL_82184,Myocyte,59.32,20,52.53
CELL_11595,Epithelial,112.24,35,51.49
CELL_24675,Leukocyte,97.92,25,64.11
CELL_21944,Neuron,10.71,33,83.54
CELL_24244,Epithelial,94.11,31,63.59
CELL_90797,Erythrocyte,85.69,30,79.53
CELL_79670,Neuron,82.46,27,76.94
CELL_75853,Myocyte,24.4,9,59.96
CELL_25206,Fibroblast,76.16,15,64.83
CELL_73135,Leukocyte,105.87,41,67.43
CELL_40731,Myocyte,17.79,29,86.53
CELL_64595,Leukocyte,63.25,49,62.36
CELL_87469,Fibroblast,95.88,50,53.94
CELL_91910,Fibroblast,107.64,8,71.45
CELL_17375,Leukocyte,27.33,26,63.99
CELL_47171,Fibroblast,64.55,32,72.01
CELL_85528,Epithelial,20.28,5,76.87
