cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48954,Erythrocyte,112.34,14,54.82
CELL_94648,Myocyte,80.22,46,70.84
CELL_83216,Epithelial,114.11,42,99.54
CELL_14530,Stem Cell,93.27,24,72.49
CELL_35713,Epithelial,30.67,10,90.34
CELL_25299,Leukocyte,13.63,48,64.33
CELL_25620,Fibroblast,76.71,23,82.15
CELL_28946,Leukocyte,105.66,12,76.18
CELL_57736,Epithelial,77.68,32,59.91
CELL_48265,Epithelial,104.1,27,99.68
CELL_65049,Myocyte,12.3,30,97.04
CELL_11552,Neuron,59.57,40,95.04
CELL_94017,Stem Cell,73.03,7,98.43
CELL_16873,Fibroblast,96.96,19,53.3
CELL_60651,Epithelial,13.83,32,84.89
CELL_13696,Stem Cell,9.47,37,59.78
CELL_70138,Myocyte,6.54,24,79.34
CELL_86207,Myocyte,116.46,17,58.67
CELL_29836,Stem Cell,101.36,35,96.82
CELL_74391,Myocyte,109.89,20,53.87
CELL_58961,Stem Cell,56.71,14,84.34
CELL_31243,Neuron,118.28,45,96.46
CELL_75428,Fibroblast,74.31,45,76.02
CELL_45351,Fibroblast,47.87,13,55.58
CELL_52813,Erythrocyte,82.74,35,59.34
CELL_62619,Erythrocyte,74.61,7,87.61
CELL_55117,Stem Cell,103.98,33,95.41
CELL_63879,Erythrocyte,59.87,16,72.75
CELL_38583,Leukocyte,82.06,48,90.62
CELL_54884,Neuron,69.32,36,83.06
CELL_21063,Stem Cell,107.0,29,71.74
CELL_14816,Erythrocyte,90.43,36,74.17
CELL_82693,Neuron,106.94,22,80.35
CELL_60840,Fibroblast,93.15,42,89.71
CELL_14505,Fibroblast,112.85,22,89.18
CELL_18683,Epithelial,47.82,48,63.51
CELL_86657,Fibroblast,27.13,49,53.14
CELL_67009,Neuron,35.12,15,52.31
CELL_80953,Fibroblast,61.24,10,59.17
CELL_91757,Epithelial,15.51,50,82.04
CELL_99642,Fibroblast,36.44,36,77.54
CELL_48420,Stem Cell,60.0,16,64.01
CELL_92066,Neuron,115.11,25,84.23
CELL_85882,Myocyte,36.55,9,88.97
CELL_33436,Fibroblast,17.48,13,76.6
CELL_14470,Neuron,35.21,41,90.91
CELL_82609,Leukocyte,43.91,6,78.02
CELL_33178,Neuron,46.92,8,81.97
CELL_22767,Neuron,65.9,36,95.95
CELL_79290,Neuron,52.16,49,65.37
CELL_59399,Fibroblast,92.23,15,57.81
CELL_62444,Neuron,106.04,22,57.94
CELL_71821,Stem Cell,93.53,39,73.08
CELL_64655,Erythrocyte,83.19,29,75.71
CELL_61479,Erythrocyte,90.13,50,74.6
CELL_49910,Stem Cell,32.95,20,98.28
CELL_10620,Stem Cell,106.43,28,65.31
CELL_25204,Stem Cell,35.4,42,83.56
CELL_38602,Leukocyte,112.47,10,70.47
CELL_61209,Myocyte,18.31,17,54.54
CELL_78460,Erythrocyte,114.59,32,60.28
CELL_92566,Leukocyte,115.9,42,55.81
CELL_79002,Erythrocyte,44.53,16,75.25
CELL_75839,Leukocyte,22.83,16,62.53
CELL_23809,Myocyte,98.51,42,54.66
CELL_27840,Epithelial,42.16,35,55.01
CELL_35701,Erythrocyte,10.86,15,79.43
CELL_23320,Neuron,44.23,20,97.89
CELL_14738,Epithelial,85.4,27,88.78
CELL_19365,Leukocyte,96.13,48,50.53
CELL_72183,Fibroblast,107.21,48,89.6
CELL_23388,Erythrocyte,28.81,43,70.97
CELL_39466,Myocyte,11.56,21,69.3
CELL_96790,Leukocyte,86.99,26,93.21
CELL_33049,Stem Cell,114.7,37,58.22
CELL_48948,Myocyte,98.4,6,91.16
CELL_17033,Leukocyte,9.74,17,80.41
CELL_69490,Fibroblast,50.67,11,92.87
CELL_29199,Stem Cell,53.54,5,70.81
CELL_64852,Stem Cell,48.25,41,71.77
CELL_98755,Erythrocyte,103.19,20,99.44
CELL_79266,Neuron,50.02,49,66.51
CELL_72723,Erythrocyte,15.94,25,93.45
CELL_51645,Myocyte,99.8,22,63.49
CELL_67468,Erythrocyte,43.88,10,80.42
CELL_22579,Stem Cell,93.44,37,98.46
CELL_25335,Fibroblast,105.43,47,68.26
CELL_23013,Stem Cell,30.32,9,53.88
CELL_51460,Myocyte,17.81,5,63.55
CELL_91683,Stem Cell,113.29,16,69.85
CELL_77795,Erythrocyte,80.78,25,75.06
CELL_76210,Myocyte,84.59,9,71.97
CELL_37112,Fibroblast,8.55,35,65.27
CELL_83099,Myocyte,112.74,36,70.09
CELL_23175,Neuron,111.74,35,77.81
CELL_54098,Stem Cell,85.42,24,79.96
CELL_67797,Fibroblast,76.59,11,73.53
CELL_95675,Fibroblast,38.19,40,53.16
CELL_54921,Neuron,85.04,23,70.81
CELL_87275,Neuron,75.2,40,81.67
CELL_33271,Erythrocyte,28.48,27,78.16
CELL_45932,Stem Cell,56.1,40,82.25
CELL_65844,Fibroblast,72.91,32,79.22
CELL_28330,Epithelial,45.22,7,61.74
CELL_72815,Epithelial,112.32,10,50.29
CELL_44916,Myocyte,92.6,5,87.24
CELL_60949,Erythrocyte,41.91,44,85.03
CELL_71699,Fibroblast,105.49,47,70.02
CELL_19482,Neuron,100.52,36,70.43
CELL_56880,Epithelial,79.82,32,79.45
CELL_80727,Stem Cell,34.96,43,78.03
CELL_98193,Leukocyte,82.46,17,73.59
CELL_37289,Leukocyte,69.6,38,57.62
CELL_33211,Neuron,61.91,44,97.71
CELL_28538,Myocyte,110.19,41,88.35
CELL_19892,Fibroblast,74.03,11,75.96
CELL_65479,Erythrocyte,22.29,24,99.17
CELL_34559,Stem Cell,28.95,38,71.25
CELL_74580,Stem Cell,86.9,37,74.38
CELL_99110,Epithelial,16.1,31,61.49
CELL_86972,Leukocyte,116.81,29,99.59
CELL_21852,Epithelial,105.91,19,67.31
CELL_20582,Neuron,104.12,25,90.63
CELL_13619,Erythrocyte,111.39,40,93.33
CELL_57217,Epithelial,68.7,34,85.38
CELL_58101,Epithelial,71.38,24,65.44
CELL_73567,Myocyte,100.73,29,62.45
CELL_91741,Myocyte,67.97,37,74.8
CELL_50426,Epithelial,109.97,13,55.41
CELL_27950,Fibroblast,34.47,20,88.49
CELL_94867,Myocyte,63.22,11,70.22
CELL_77074,Myocyte,76.04,20,72.88
CELL_71924,Stem Cell,101.09,10,83.73
CELL_55147,Stem Cell,95.54,5,83.52
CELL_39666,Myocyte,41.29,17,50.36
CELL_83460,Neuron,20.41,25,57.47
CELL_72159,Stem Cell,87.61,37,79.8
CELL_30537,Epithelial,76.08,40,51.52
CELL_32723,Stem Cell,8.03,29,76.45
CELL_33619,Neuron,72.65,31,70.11
CELL_85334,Stem Cell,106.94,39,65.89
CELL_36044,Stem Cell,72.27,50,81.93
CELL_48611,Fibroblast,106.74,29,95.85
CELL_61380,Myocyte,32.95,7,74.04
CELL_65727,Myocyte,64.0,24,79.53
CELL_35124,Epithelial,110.81,47,85.45
CELL_19601,Stem Cell,9.5,12,89.15
CELL_55428,Erythrocyte,112.36,37,91.87
CELL_71894,Stem Cell,33.51,48,58.44
CELL_36624,Neuron,81.79,24,50.52
CELL_65790,Epithelial,62.19,39,86.95
CELL_98996,Myocyte,53.43,41,50.84
CELL_83133,Erythrocyte,42.63,27,53.58
CELL_19580,Neuron,47.5,49,54.01
CELL_97892,Erythrocyte,77.76,49,71.31
CELL_72900,Stem Cell,114.95,14,89.79
CELL_12638,Myocyte,18.14,39,98.89
CELL_81944,Stem Cell,65.65,11,93.34
CELL_96641,Leukocyte,56.21,43,77.86
CELL_25127,Neuron,8.42,32,63.71
CELL_73431,Epithelial,98.41,23,72.85
CELL_33886,Neuron,80.2,25,87.49
CELL_89988,Myocyte,76.06,23,74.56
CELL_32522,Epithelial,10.84,15,74.12
CELL_67511,Epithelial,65.24,38,91.02
CELL_59065,Epithelial,40.56,42,93.56
CELL_54697,Epithelial,70.3,50,81.68
CELL_18888,Fibroblast,39.84,38,97.09
CELL_24460,Stem Cell,88.97,33,50.76
CELL_50497,Neuron,60.57,13,91.97
CELL_91862,Stem Cell,70.36,44,66.06
CELL_92261,Stem Cell,58.08,28,70.2
CELL_49348,Neuron,49.68,6,90.96
CELL_89356,Myocyte,83.3,15,52.28
CELL_56216,Fibroblast,50.96,41,59.64
CELL_26458,Myocyte,5.55,21,50.03
CELL_30671,Neuron,96.29,43,73.32
CELL_13275,Neuron,42.43,21,74.95
CELL_95310,Erythrocyte,42.45,44,64.98
CELL_83540,Myocyte,119.36,11,91.99
CELL_88320,Epithelial,38.92,25,83.31
CELL_47754,Epithelial,36.16,18,69.8
CELL_82669,Epithelial,76.74,49,58.79
CELL_11773,Stem Cell,82.26,29,88.73
CELL_16923,Myocyte,115.48,18,95.08
CELL_27611,Erythrocyte,6.53,49,59.7
CELL_97005,Myocyte,57.88,6,72.72
CELL_31452,Leukocyte,119.65,42,73.58
CELL_30275,Epithelial,35.23,14,98.62
CELL_91179,Epithelial,103.89,36,75.48
CELL_36116,Leukocyte,36.13,43,85.12
CELL_94652,Neuron,12.49,32,64.98
CELL_29696,Myocyte,76.11,48,52.79
CELL_90581,Stem Cell,21.92,44,79.4
CELL_65728,Epithelial,22.63,40,73.43
CELL_48995,Fibroblast,85.74,50,79.93
CELL_98907,Leukocyte,47.11,41,84.17
CELL_60571,Stem Cell,35.06,36,59.97
CELL_85253,Neuron,108.47,43,75.52
CELL_75012,Myocyte,107.69,35,52.61
CELL_99631,Leukocyte,5.5,42,68.94
CELL_97495,Stem Cell,30.42,49,77.94
CELL_78492,Myocyte,33.97,24,90.43
CELL_77888,Leukocyte,14.59,34,57.23
CELL_29840,Myocyte,96.78,22,63.79
CELL_65699,Stem Cell,12.43,36,80.08
CELL_62093,Leukocyte,100.12,18,81.14
CELL_49147,Stem Cell,68.34,13,90.71
CELL_49334,Leukocyte,17.43,8,57.8
CELL_10236,Epithelial,69.77,22,80.71
CELL_67168,Stem Cell,55.56,17,52.81
CELL_13384,Fibroblast,50.05,43,67.48
CELL_52961,Myocyte,110.79,44,99.86
CELL_86325,Epithelial,14.3,7,98.67
CELL_66045,Epithelial,100.81,24,91.43
CELL_68118,Leukocyte,41.74,33,84.55
CELL_65179,Epithelial,85.5,31,53.11
CELL_33635,Neuron,22.25,12,99.99
CELL_72241,Leukocyte,97.19,14,87.29
CELL_27181,Neuron,73.49,15,56.5
CELL_41179,Epithelial,15.89,30,96.63
CELL_56725,Fibroblast,28.49,21,61.72
CELL_79054,Leukocyte,41.35,5,95.33
CELL_50657,Myocyte,33.1,48,69.67
CELL_91002,Leukocyte,19.96,9,99.97
CELL_66116,Stem Cell,105.65,46,98.47
CELL_81171,Epithelial,13.99,49,89.35
CELL_75245,Erythrocyte,66.42,21,50.11
CELL_63357,Stem Cell,8.68,12,71.04
CELL_39286,Myocyte,33.82,48,73.19
CELL_77298,Fibroblast,48.3,21,68.94
CELL_69149,Epithelial,35.48,20,60.8
CELL_96326,Fibroblast,38.16,14,80.13
CELL_50972,Leukocyte,94.91,46,62.66
CELL_33944,Leukocyte,15.95,34,93.74
CELL_34902,Neuron,112.19,27,74.15
CELL_57577,Neuron,17.02,10,62.21
CELL_42316,Myocyte,72.71,34,98.88
CELL_23653,Neuron,76.34,11,64.51
CELL_68681,Stem Cell,91.1,31,61.8
CELL_80792,Epithelial,111.79,34,74.49
CELL_58272,Leukocyte,70.32,32,85.07
CELL_44677,Fibroblast,30.77,35,50.66
CELL_61298,Stem Cell,15.23,8,65.45
CELL_59613,Fibroblast,118.37,31,62.16
CELL_23626,Epithelial,51.44,9,98.16
CELL_60241,Myocyte,113.84,19,92.15
CELL_38458,Epithelial,44.6,48,93.33
CELL_70044,Stem Cell,18.16,43,63.43
CELL_66493,Stem Cell,8.64,19,59.16
CELL_29892,Myocyte,5.92,21,55.34
CELL_32979,Stem Cell,85.29,31,78.19
CELL_52687,Fibroblast,116.94,25,87.53
CELL_15645,Epithelial,110.41,21,80.23
CELL_50475,Erythrocyte,16.05,9,80.62
CELL_79632,Neuron,33.38,35,64.54
CELL_54336,Fibroblast,85.96,34,64.61
CELL_10687,Fibroblast,79.75,23,57.41
CELL_13987,Myocyte,98.95,49,50.09
CELL_85545,Stem Cell,26.82,45,90.45
CELL_39430,Neuron,85.23,5,96.75
CELL_70869,Stem Cell,98.9,25,98.65
CELL_77247,Fibroblast,71.54,20,56.48
CELL_77826,Stem Cell,110.47,19,76.11
CELL_32362,Stem Cell,63.82,14,73.96
CELL_86008,Epithelial,27.43,46,82.2
CELL_97684,Stem Cell,56.59,23,90.78
CELL_53271,Leukocyte,25.26,46,75.53
CELL_18248,Fibroblast,111.04,26,89.34
CELL_49612,Epithelial,28.08,22,80.29
CELL_89844,Myocyte,69.89,37,75.3
CELL_39454,Fibroblast,99.74,38,96.05
CELL_51287,Erythrocyte,89.8,9,94.79
CELL_49984,Fibroblast,52.03,16,62.75
CELL_46052,Epithelial,52.82,27,56.69
CELL_61650,Erythrocyte,95.38,21,95.89
CELL_76268,Fibroblast,21.48,13,74.63
CELL_38513,Epithelial,95.1,42,65.2
CELL_70475,Myocyte,31.38,50,70.37
CELL_36838,Stem Cell,52.48,40,59.21
CELL_11138,Fibroblast,70.74,15,52.04
CELL_47731,Leukocyte,39.7,45,79.16
CELL_56801,Leukocyte,103.16,41,60.63
CELL_64592,Myocyte,119.92,16,56.15
CELL_64485,Neuron,36.93,12,61.29
CELL_22196,Stem Cell,77.94,27,70.08
CELL_53723,Fibroblast,33.75,29,91.73
CELL_28571,Leukocyte,99.64,15,89.07
CELL_88158,Myocyte,58.03,20,55.9
CELL_45405,Epithelial,113.89,20,56.34
CELL_36885,Fibroblast,79.89,12,52.32
CELL_38263,Neuron,105.15,44,96.22
CELL_18515,Myocyte,19.63,40,77.43
CELL_52078,Epithelial,54.43,50,65.55
CELL_87123,Leukocyte,100.61,9,75.39
CELL_67973,Leukocyte,39.45,32,93.83
CELL_78352,Neuron,103.35,42,73.65
CELL_90852,Erythrocyte,47.58,42,95.17
CELL_91058,Neuron,31.76,35,75.19
CELL_79867,Erythrocyte,23.61,47,50.57
CELL_32163,Stem Cell,41.48,20,85.89
CELL_46564,Erythrocyte,47.61,31,74.09
CELL_31055,Stem Cell,103.59,11,51.02
CELL_36658,Fibroblast,67.03,8,56.78
CELL_97006,Erythrocyte,79.88,39,88.39
CELL_27102,Myocyte,83.64,31,80.44
CELL_83699,Myocyte,108.51,41,64.64
CELL_59272,Myocyte,21.57,12,50.68
CELL_54658,Stem Cell,61.19,8,89.73
CELL_75396,Neuron,5.15,40,81.4
CELL_92147,Erythrocyte,29.95,44,72.02
CELL_83952,Erythrocyte,60.8,7,83.54
CELL_95553,Fibroblast,32.89,38,97.98
CELL_82757,Stem Cell,81.72,26,95.27
CELL_21328,Myocyte,115.14,13,60.44
CELL_25189,Epithelial,56.34,16,68.61
CELL_64511,Leukocyte,119.36,22,69.51
CELL_35385,Epithelial,102.09,20,67.89
CELL_52974,Myocyte,9.73,31,61.5
CELL_80724,Fibroblast,94.32,46,84.96
CELL_43065,Leukocyte,110.55,21,97.5
CELL_92829,Epithelial,5.83,35,52.22
CELL_40942,Fibroblast,44.85,31,77.97
CELL_54538,Leukocyte,92.55,30,50.19
CELL_34153,Epithelial,70.06,9,61.83
CELL_79120,Erythrocyte,23.93,48,77.2
CELL_48116,Myocyte,51.09,48,53.92
CELL_37912,Stem Cell,107.94,20,68.05
CELL_69004,Neuron,43.48,43,78.01
CELL_88546,Fibroblast,33.24,34,63.58
CELL_13450,Leukocyte,59.15,38,95.98
CELL_87822,Erythrocyte,38.59,18,81.49
CELL_87027,Stem Cell,100.92,50,73.26
CELL_85286,Neuron,32.9,40,57.3
CELL_97189,Neuron,100.58,34,81.14
CELL_37797,Neuron,63.34,16,80.48
CELL_25106,Fibroblast,103.89,12,86.33
CELL_85396,Fibroblast,91.58,20,80.95
CELL_41616,Leukocyte,52.33,46,57.83
CELL_99192,Stem Cell,23.12,40,83.16
CELL_12519,Myocyte,50.98,25,56.27
CELL_34453,Epithelial,48.27,43,69.37
CELL_64862,Neuron,45.95,19,95.78
CELL_98031,Epithelial,52.88,23,67.17
CELL_86185,Neuron,31.58,45,62.35
CELL_75001,Stem Cell,18.44,18,98.41
CELL_61248,Stem Cell,112.14,42,76.51
CELL_32758,Stem Cell,96.8,20,55.9
CELL_16201,Fibroblast,87.92,7,98.08
CELL_40287,Fibroblast,48.99,19,84.6
CELL_84745,Epithelial,18.13,44,91.25
CELL_91060,Fibroblast,86.77,31,91.54
CELL_90325,Epithelial,56.65,19,82.24
CELL_85257,Neuron,63.81,16,54.98
CELL_51983,Neuron,73.19,14,53.29
CELL_57863,Epithelial,71.89,17,89.5
CELL_56283,Neuron,91.68,20,90.58
CELL_30982,Neuron,56.53,36,62.13
CELL_56203,Myocyte,36.04,49,67.97
CELL_82974,Myocyte,52.95,44,59.25
CELL_75363,Stem Cell,22.16,38,62.68
CELL_98962,Fibroblast,47.71,26,53.75
CELL_69423,Myocyte,84.75,28,56.05
CELL_66149,Stem Cell,111.07,45,94.65
CELL_67340,Myocyte,119.91,17,62.03
CELL_75726,Fibroblast,45.03,40,87.45
CELL_51302,Erythrocyte,38.69,32,92.65
CELL_75085,Stem Cell,45.25,14,87.03
CELL_74746,Erythrocyte,44.68,45,81.77
CELL_92854,Fibroblast,78.28,38,82.13
CELL_54047,Leukocyte,101.41,22,77.37
CELL_84191,Myocyte,51.8,12,63.78
CELL_91340,Fibroblast,110.91,12,70.73
CELL_21276,Epithelial,63.46,29,60.73
CELL_55100,Neuron,21.77,29,80.95
CELL_18734,Erythrocyte,52.42,8,63.96
CELL_70707,Neuron,10.57,37,74.67
CELL_34886,Leukocyte,89.3,23,95.11
CELL_52923,Myocyte,7.89,48,95.21
CELL_45670,Stem Cell,18.65,14,88.95
CELL_50002,Stem Cell,66.93,29,93.42
CELL_75895,Epithelial,101.21,10,51.36
CELL_64742,Erythrocyte,64.3,13,96.06
CELL_85150,Epithelial,70.75,9,68.56
CELL_92414,Neuron,79.36,30,74.06
CELL_97574,Myocyte,12.11,25,78.91
CELL_29142,Epithelial,107.28,10,98.66
CELL_16886,Myocyte,70.19,42,90.67
CELL_45860,Fibroblast,45.21,31,67.21
CELL_74829,Erythrocyte,69.22,31,86.41
CELL_18437,Stem Cell,17.35,23,50.91
CELL_50938,Fibroblast,102.93,19,53.79
CELL_65487,Myocyte,57.47,50,60.96
CELL_30766,Myocyte,13.99,18,61.25
CELL_42299,Fibroblast,51.53,14,80.75
CELL_10874,Stem Cell,105.5,33,93.43
CELL_48487,Leukocyte,9.14,26,75.48
CELL_46066,Neuron,37.6,32,97.24
CELL_72775,Leukocyte,99.9,33,69.53
CELL_87779,Erythrocyte,111.41,31,75.13
CELL_92098,Myocyte,5.67,13,68.29
CELL_73530,Erythrocyte,102.38,48,92.45
CELL_86904,Leukocyte,56.94,30,54.13
CELL_90903,Epithelial,116.55,41,56.41
CELL_95469,Neuron,19.14,39,82.45
CELL_61043,Epithelial,5.21,38,95.83
CELL_53423,Myocyte,89.2,49,93.24
CELL_73473,Myocyte,17.1,28,52.6
CELL_40004,Fibroblast,50.43,36,72.53
CELL_64400,Erythrocyte,67.45,43,50.72
CELL_41102,Leukocyte,96.54,36,94.05
CELL_21488,Leukocyte,103.95,44,91.26
CELL_57407,Leukocyte,12.54,21,90.66
CELL_21768,Fibroblast,57.32,14,96.14
CELL_72464,Stem Cell,23.48,10,85.01
CELL_38088,Myocyte,57.52,6,79.25
CELL_35983,Leukocyte,8.4,46,99.07
CELL_73170,Fibroblast,117.65,43,93.18
CELL_84482,Neuron,23.14,37,51.05
CELL_56735,Stem Cell,50.34,22,51.87
CELL_32863,Neuron,93.55,50,58.19
CELL_77833,Leukocyte,12.13,18,63.57
CELL_95379,Erythrocyte,22.89,19,60.46
CELL_14668,Erythrocyte,10.46,19,85.42
CELL_57224,Leukocyte,106.33,5,87.23
CELL_10176,Stem Cell,6.93,23,88.85
CELL_56299,Myocyte,82.87,28,64.48
CELL_32089,Myocyte,105.21,49,91.8
CELL_20973,Fibroblast,91.44,14,58.07
CELL_60756,Epithelial,32.18,12,96.42
CELL_25489,Stem Cell,21.73,30,63.02
CELL_44574,Leukocyte,19.16,18,83.5
CELL_91370,Fibroblast,118.88,13,69.56
CELL_83415,Stem Cell,86.77,42,72.32
CELL_77277,Neuron,101.21,32,55.39
CELL_10977,Fibroblast,44.68,5,58.46
CELL_23617,Myocyte,78.99,26,77.86
CELL_36482,Stem Cell,54.88,36,59.19
CELL_33634,Myocyte,43.54,21,58.78
CELL_51508,Stem Cell,85.07,19,52.07
CELL_29255,Stem Cell,47.71,22,86.41
CELL_95982,Epithelial,60.78,19,98.97
CELL_99569,Erythrocyte,118.3,37,94.03
CELL_57391,Fibroblast,97.9,26,83.12
CELL_38625,Leukocyte,28.5,20,57.09
CELL_48409,Myocyte,114.36,11,83.95
CELL_48051,Erythrocyte,8.43,9,83.29
CELL_79233,Erythrocyte,92.23,48,57.53
CELL_15876,Fibroblast,84.66,47,87.63
CELL_98970,Neuron,102.82,30,53.72
CELL_91834,Neuron,88.83,33,70.76
CELL_46666,Neuron,91.21,8,85.85
CELL_97578,Leukocyte,59.73,46,88.42
CELL_67109,Neuron,88.88,12,76.03
CELL_13585,Erythrocyte,10.92,42,98.13
CELL_68950,Stem Cell,22.21,15,90.55
CELL_61385,Epithelial,24.14,35,86.59
CELL_26975,Epithelial,112.79,50,98.27
CELL_38804,Leukocyte,83.04,6,92.34
CELL_92765,Neuron,9.13,12,64.83
CELL_27543,Erythrocyte,10.83,44,59.0
CELL_80429,Myocyte,73.24,27,54.5
CELL_68596,Epithelial,99.83,23,60.18
CELL_98181,Leukocyte,40.3,24,69.65
CELL_95039,Epithelial,85.28,13,95.27
CELL_23570,Fibroblast,115.06,17,90.93
CELL_45895,Myocyte,68.53,14,51.75
CELL_10592,Neuron,52.36,5,77.25
CELL_30847,Myocyte,96.52,29,64.69
CELL_22378,Erythrocyte,64.86,6,82.48
CELL_55006,Epithelial,116.45,5,98.92
CELL_53416,Neuron,101.85,27,86.75
CELL_61992,Myocyte,118.58,41,88.38
CELL_99906,Myocyte,105.17,36,80.52
CELL_25299,Myocyte,75.38,43,65.26
CELL_81393,Epithelial,117.0,27,62.92
CELL_99030,Leukocyte,86.22,49,83.88
CELL_72141,Erythrocyte,26.39,26,97.93
CELL_84522,Fibroblast,78.12,19,52.74
CELL_67845,Fibroblast,19.37,49,79.99
CELL_69180,Leukocyte,25.46,5,75.93
CELL_29711,Neuron,101.85,50,94.32
CELL_48106,Epithelial,44.59,22,83.88
CELL_65201,Epithelial,110.84,17,78.92
CELL_15423,Neuron,66.49,43,52.57
CELL_46048,Leukocyte,73.28,27,73.66
CELL_56263,Stem Cell,38.42,48,88.9
CELL_70174,Leukocyte,62.32,36,59.1
CELL_14218,Myocyte,105.52,13,56.04
CELL_26074,Myocyte,104.93,9,77.14
CELL_95812,Fibroblast,114.59,22,92.32
CELL_74367,Erythrocyte,105.01,13,59.14
CELL_89954,Neuron,20.29,17,79.9
CELL_62656,Epithelial,91.19,20,86.31
CELL_15996,Epithelial,33.49,23,96.91
CELL_55873,Leukocyte,89.92,45,91.85
CELL_55932,Myocyte,24.39,24,51.97
CELL_72493,Neuron,31.9,16,53.49
CELL_84440,Leukocyte,19.06,35,55.72
CELL_74852,Epithelial,118.78,18,85.77
CELL_97323,Erythrocyte,11.51,43,70.86
CELL_58784,Leukocyte,114.23,5,82.37
CELL_22421,Erythrocyte,35.31,28,58.76
CELL_43809,Stem Cell,10.47,6,97.06
CELL_70875,Stem Cell,54.06,32,57.33
CELL_30274,Leukocyte,64.35,40,54.26
CELL_66302,Fibroblast,49.98,15,85.98
CELL_15271,Stem Cell,33.79,5,84.35
CELL_47386,Myocyte,95.0,37,99.29
CELL_35146,Fibroblast,28.11,18,88.13
CELL_62336,Myocyte,114.56,42,71.98
CELL_22013,Epithelial,47.33,48,54.13
CELL_85148,Fibroblast,52.8,33,92.77
CELL_25575,Neuron,36.13,35,69.3
CELL_82591,Stem Cell,87.07,44,65.66
CELL_19942,Stem Cell,44.68,26,84.32
CELL_36229,Epithelial,94.45,49,58.62
CELL_16456,Myocyte,109.97,20,97.34
CELL_99263,Epithelial,12.69,28,77.8
CELL_80762,Leukocyte,80.71,38,76.96
CELL_46279,Erythrocyte,34.63,33,55.46
CELL_70225,Neuron,71.13,38,66.87
CELL_63636,Neuron,92.29,21,97.62
CELL_94810,Erythrocyte,36.71,19,79.58
CELL_94771,Stem Cell,88.02,25,71.4
CELL_83930,Myocyte,48.34,26,76.62
CELL_65785,Leukocyte,33.83,39,93.24
CELL_32979,Epithelial,36.31,25,95.67
CELL_77926,Myocyte,45.26,34,61.87
CELL_96252,Myocyte,27.55,32,52.77
CELL_87101,Fibroblast,48.47,47,66.22
CELL_74462,Fibroblast,68.15,7,95.09
CELL_28530,Leukocyte,7.33,38,63.83
CELL_52574,Myocyte,15.68,30,68.41
CELL_42048,Myocyte,9.85,39,91.87
CELL_86982,Leukocyte,59.54,10,61.95
CELL_82157,Myocyte,59.12,29,92.53
CELL_89994,Fibroblast,110.01,15,67.21
CELL_79911,Fibroblast,54.27,7,96.94
CELL_69944,Fibroblast,64.26,28,58.13
CELL_24852,Stem Cell,44.35,15,61.32
CELL_78340,Myocyte,82.79,45,77.47
CELL_90904,Epithelial,85.79,11,67.72
CELL_54962,Myocyte,30.18,45,99.68
CELL_37735,Myocyte,19.77,47,58.74
CELL_19090,Stem Cell,69.39,28,60.61
CELL_70901,Neuron,82.75,18,86.34
CELL_44311,Neuron,96.27,18,61.25
CELL_61109,Fibroblast,107.49,21,90.26
CELL_21493,Fibroblast,102.25,7,82.8
CELL_41527,Neuron,69.68,21,62.22
CELL_60541,Myocyte,50.09,16,86.69
CELL_88057,Myocyte,110.48,31,91.87
CELL_42174,Myocyte,38.1,26,96.61
CELL_29372,Stem Cell,37.34,9,58.69
CELL_46308,Leukocyte,60.96,26,83.24
CELL_36095,Neuron,27.86,32,96.28
CELL_72060,Stem Cell,18.91,28,73.78
CELL_20937,Myocyte,11.55,49,80.53
CELL_19072,Myocyte,99.5,30,87.74
CELL_29612,Myocyte,64.39,14,61.42
CELL_41272,Myocyte,12.67,8,75.47
CELL_14908,Erythrocyte,108.47,20,86.31
CELL_13070,Stem Cell,83.09,9,80.88
CELL_27322,Erythrocyte,44.88,23,59.89
CELL_14570,Epithelial,100.43,16,66.31
CELL_45993,Neuron,107.38,18,96.6
CELL_59583,Fibroblast,104.43,18,78.07
CELL_44433,Erythrocyte,56.28,15,97.9
CELL_20416,Leukocyte,45.74,7,55.22
CELL_31589,Myocyte,102.68,7,87.78
CELL_63494,Leukocyte,60.54,42,82.83
CELL_76067,Leukocyte,54.41,40,52.75
CELL_12853,Neuron,85.0,9,92.84
CELL_95202,Leukocyte,87.35,29,73.16
CELL_73458,Stem Cell,85.98,41,68.77
CELL_70477,Leukocyte,21.93,13,86.87
CELL_24640,Neuron,56.23,32,75.94
CELL_62710,Leukocyte,95.41,22,80.08
CELL_74572,Neuron,112.06,16,72.95
CELL_71744,Erythrocyte,82.53,5,54.12
CELL_67815,Fibroblast,54.28,23,53.04
CELL_33624,Neuron,93.66,36,96.74
CELL_66635,Neuron,57.62,5,91.69
CELL_13188,Myocyte,107.36,24,64.0
CELL_64442,Leukocyte,85.88,7,74.63
CELL_28953,Epithelial,99.83,25,55.66
CELL_61186,Myocyte,85.67,40,87.59
CELL_57535,Epithelial,74.44,18,59.19
CELL_14960,Fibroblast,93.65,37,96.95
CELL_56193,Erythrocyte,27.43,18,89.92
CELL_27514,Myocyte,57.81,32,75.13
CELL_43425,Epithelial,114.09,38,85.69
CELL_50346,Myocyte,22.23,41,92.09
