cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14746,Stem Cell,110.03,23,76.34
CELL_66480,Leukocyte,34.04,42,87.83
CELL_19432,Stem Cell,93.14,49,50.31
CELL_78601,Myocyte,16.74,32,92.26
CELL_46917,Erythrocyte,107.74,45,50.71
CELL_67182,Myocyte,57.57,10,86.23
CELL_70636,Neuron,92.86,44,74.91
CELL_66955,Epithelial,90.44,6,78.98
CELL_10409,Myocyte,34.71,35,71.12
CELL_19283,Erythrocyte,92.31,5,68.93
CELL_27553,Leukocyte,65.12,8,86.45
CELL_57881,Myocyte,113.01,19,98.65
CELL_21409,Neuron,73.9,21,66.52
CELL_89484,Leukocyte,77.61,50,76.14
CELL_49749,Fibroblast,100.24,40,72.62
CELL_69958,Epithelial,106.8,8,90.28
CELL_28106,Neuron,52.39,9,63.92
CELL_66603,Epithelial,51.84,29,74.54
CELL_31675,Epithelial,82.17,47,56.92
CELL_60890,Erythrocyte,113.33,40,66.0
CELL_54117,Leukocyte,117.7,6,88.52
CELL_40086,Fibroblast,96.33,23,67.84
CELL_91275,Neuron,86.08,5,71.52
CELL_33663,Erythrocyte,95.73,6,65.11
CELL_10803,Neuron,75.18,20,84.36
CELL_55666,Myocyte,5.79,15,99.92
CELL_74489,Erythrocyte,22.18,21,76.54
CELL_18035,Fibroblast,25.35,46,90.4
CELL_29451,Myocyte,44.62,28,68.45
CELL_42948,Stem Cell,8.31,31,86.2
CELL_50697,Stem Cell,7.35,48,61.76
CELL_65859,Leukocyte,68.19,18,87.51
CELL_70292,Myocyte,41.71,39,89.49
CELL_85731,Epithelial,6.1,19,94.78
CELL_51512,Leukocyte,90.11,43,66.36
CELL_77327,Erythrocyte,62.54,32,90.46
CELL_34808,Erythrocyte,88.27,32,90.65
CELL_69664,Fibroblast,87.65,24,80.25
CELL_91170,Fibroblast,33.3,47,95.64
CELL_72013,Stem Cell,49.8,5,83.41
CELL_32817,Leukocyte,27.75,48,80.32
CELL_96128,Myocyte,62.34,46,76.39
CELL_27004,Fibroblast,8.58,26,73.88
CELL_53992,Epithelial,74.3,24,81.44
CELL_49102,Epithelial,35.74,37,76.5
CELL_17074,Leukocyte,118.93,15,97.57
CELL_19529,Stem Cell,74.98,23,73.36
CELL_91421,Fibroblast,73.24,6,65.89
CELL_79192,Fibroblast,99.35,30,82.34
CELL_43978,Erythrocyte,117.3,25,80.83
CELL_49880,Neuron,54.97,48,50.89
CELL_12103,Epithelial,89.88,46,72.66
CELL_14107,Neuron,94.88,34,69.37
CELL_68271,Myocyte,26.49,39,57.97
CELL_43591,Neuron,79.29,6,97.99
CELL_37558,Fibroblast,33.77,32,65.18
CELL_31555,Erythrocyte,45.02,46,99.47
CELL_16367,Erythrocyte,93.67,24,60.08
CELL_88308,Stem Cell,92.26,11,54.19
CELL_82797,Stem Cell,99.15,42,78.59
CELL_56897,Neuron,47.82,36,52.81
CELL_34168,Leukocyte,99.36,28,95.3
CELL_40051,Leukocyte,61.56,45,76.4
CELL_67381,Epithelial,94.63,19,72.1
CELL_58304,Myocyte,106.45,12,85.93
CELL_53839,Erythrocyte,112.35,16,68.28
CELL_34029,Myocyte,55.29,34,93.88
CELL_93608,Myocyte,12.02,6,73.12
CELL_10385,Epithelial,85.17,8,58.52
CELL_97017,Stem Cell,88.34,48,64.86
CELL_14039,Erythrocyte,119.4,12,65.49
CELL_79614,Erythrocyte,44.99,31,89.31
CELL_72556,Epithelial,21.83,47,92.36
CELL_27559,Neuron,91.24,41,72.63
CELL_41836,Stem Cell,110.01,11,54.59
CELL_95467,Myocyte,54.83,45,59.92
CELL_41654,Fibroblast,22.71,11,89.32
CELL_16432,Epithelial,95.93,16,61.29
CELL_99172,Myocyte,86.33,43,70.92
CELL_72381,Myocyte,34.13,44,83.11
CELL_72897,Stem Cell,73.18,24,56.44
CELL_45440,Stem Cell,11.8,37,80.67
CELL_11989,Leukocyte,109.63,23,90.77
CELL_48587,Epithelial,18.14,18,60.27
CELL_52354,Erythrocyte,93.47,44,53.45
CELL_17328,Neuron,33.13,28,71.81
CELL_49231,Stem Cell,85.79,18,70.39
CELL_38890,Fibroblast,95.15,36,98.14
CELL_19443,Erythrocyte,62.54,21,79.05
CELL_42533,Epithelial,106.19,31,88.57
CELL_87042,Erythrocyte,67.59,45,80.4
CELL_14142,Leukocyte,85.69,12,63.39
CELL_59047,Erythrocyte,32.7,40,51.9
CELL_72495,Fibroblast,69.85,8,81.18
CELL_95083,Leukocyte,43.84,42,85.97
CELL_56824,Fibroblast,95.55,18,55.43
CELL_91971,Fibroblast,61.68,40,92.89
CELL_69613,Erythrocyte,22.02,20,62.55
CELL_25056,Epithelial,26.02,7,87.92
CELL_39595,Leukocyte,41.16,26,51.77
CELL_40350,Leukocyte,72.69,43,92.63
CELL_76000,Leukocyte,89.55,8,75.6
CELL_60102,Leukocyte,72.74,31,64.13
CELL_31506,Erythrocyte,69.26,33,92.9
CELL_88367,Stem Cell,44.82,21,67.42
CELL_67759,Stem Cell,105.0,32,72.29
CELL_32881,Erythrocyte,5.6,10,54.06
CELL_81234,Epithelial,29.8,27,88.11
CELL_63624,Epithelial,33.98,49,50.53
CELL_18846,Neuron,83.92,26,88.73
CELL_40046,Epithelial,46.98,13,75.08
CELL_61123,Myocyte,51.4,32,74.36
CELL_88014,Leukocyte,99.3,5,52.46
CELL_39968,Leukocyte,27.21,34,75.17
CELL_59665,Leukocyte,41.0,12,51.67
CELL_79208,Stem Cell,26.87,20,62.69
CELL_84598,Fibroblast,10.41,37,61.74
CELL_53076,Fibroblast,12.72,39,73.22
CELL_60532,Fibroblast,87.42,35,91.01
CELL_24314,Erythrocyte,94.37,37,55.08
CELL_93339,Leukocyte,105.96,13,51.75
CELL_86096,Stem Cell,10.61,8,57.95
CELL_36038,Erythrocyte,63.58,12,98.26
CELL_41271,Erythrocyte,36.29,39,93.17
CELL_88397,Leukocyte,28.65,30,73.75
CELL_21711,Neuron,14.09,36,79.79
CELL_56367,Fibroblast,29.57,49,87.48
CELL_93350,Fibroblast,93.4,15,90.6
CELL_64641,Epithelial,55.44,42,92.84
CELL_45031,Epithelial,28.23,11,93.74
CELL_72081,Erythrocyte,76.81,49,66.86
CELL_90028,Epithelial,42.84,15,86.13
CELL_41069,Neuron,77.35,49,65.9
CELL_70394,Stem Cell,10.15,25,72.83
CELL_11114,Leukocyte,80.72,15,90.96
CELL_38646,Myocyte,93.27,26,61.6
CELL_49151,Neuron,65.14,32,90.18
CELL_16033,Myocyte,50.29,6,61.6
CELL_25201,Epithelial,97.03,48,50.31
CELL_26413,Leukocyte,51.15,46,90.74
CELL_50236,Leukocyte,41.95,36,91.88
CELL_33354,Neuron,75.52,17,85.7
CELL_67009,Stem Cell,62.37,38,72.85
CELL_89605,Fibroblast,72.05,34,52.27
CELL_19685,Fibroblast,71.76,43,66.67
CELL_78083,Epithelial,80.34,5,56.59
CELL_19175,Erythrocyte,8.21,19,87.37
CELL_40647,Myocyte,113.68,12,93.81
CELL_49369,Fibroblast,41.45,11,77.03
CELL_21980,Myocyte,37.25,37,65.99
CELL_13769,Stem Cell,80.66,48,91.76
CELL_78245,Epithelial,19.35,14,66.49
CELL_16658,Leukocyte,70.52,24,76.14
CELL_11426,Leukocyte,63.19,28,91.41
CELL_43565,Leukocyte,92.67,31,63.93
CELL_75741,Fibroblast,106.25,49,56.47
CELL_80228,Neuron,5.27,7,92.72
CELL_83747,Erythrocyte,116.45,35,80.03
CELL_18511,Epithelial,78.68,49,99.51
CELL_13207,Leukocyte,11.44,11,68.07
CELL_82504,Neuron,48.58,30,74.12
CELL_49716,Leukocyte,24.82,45,53.63
CELL_50110,Fibroblast,109.1,27,82.48
CELL_56918,Fibroblast,54.05,24,73.01
CELL_20448,Epithelial,106.52,32,63.75
CELL_70489,Stem Cell,23.92,24,82.8
CELL_33442,Epithelial,109.42,10,50.15
CELL_27169,Leukocyte,25.62,13,71.96
CELL_75573,Leukocyte,25.91,47,97.35
CELL_52317,Myocyte,33.79,12,90.45
CELL_75258,Fibroblast,70.77,31,72.53
CELL_49411,Neuron,5.5,13,98.15
CELL_52105,Epithelial,57.12,20,77.89
CELL_43532,Stem Cell,55.45,36,74.3
CELL_87574,Stem Cell,14.56,8,51.14
CELL_36299,Neuron,26.67,16,51.45
CELL_55740,Stem Cell,73.13,43,61.1
CELL_22837,Erythrocyte,103.51,10,67.34
CELL_75498,Neuron,55.43,45,68.69
CELL_25556,Epithelial,7.75,26,73.24
CELL_20948,Epithelial,67.41,36,75.85
CELL_40739,Fibroblast,80.67,29,92.94
CELL_66492,Myocyte,23.59,32,79.26
CELL_88682,Epithelial,119.74,16,99.6
CELL_20684,Myocyte,116.46,32,96.59
CELL_62610,Myocyte,34.03,50,91.25
CELL_47895,Fibroblast,7.22,38,97.99
CELL_90092,Neuron,85.54,11,86.89
CELL_95752,Fibroblast,6.05,36,98.27
CELL_92281,Epithelial,19.54,27,55.35
CELL_99978,Myocyte,107.24,22,79.56
CELL_91547,Stem Cell,24.88,7,78.39
CELL_66755,Erythrocyte,67.59,17,94.35
CELL_46408,Leukocyte,21.79,22,72.51
CELL_60224,Epithelial,97.14,32,60.81
CELL_12011,Epithelial,106.26,8,58.09
CELL_31361,Stem Cell,65.33,42,66.31
CELL_65355,Neuron,47.39,27,82.37
CELL_22065,Fibroblast,27.46,41,73.69
CELL_29302,Neuron,118.01,13,57.21
CELL_92021,Epithelial,60.46,40,73.07
CELL_66451,Neuron,81.59,37,72.03
CELL_74463,Stem Cell,13.98,33,91.8
CELL_97640,Erythrocyte,28.95,23,57.2
CELL_58153,Epithelial,15.77,35,63.46
CELL_17053,Myocyte,8.89,38,65.43
CELL_44263,Erythrocyte,117.9,6,95.0
CELL_95447,Leukocyte,112.94,45,71.66
CELL_17654,Erythrocyte,82.9,47,98.69
CELL_17574,Epithelial,36.65,30,78.09
CELL_85556,Leukocyte,83.1,14,89.35
CELL_41014,Stem Cell,113.2,7,79.85
CELL_40196,Stem Cell,24.52,39,69.46
CELL_18900,Fibroblast,85.04,31,68.58
CELL_65288,Myocyte,49.15,41,60.8
CELL_96561,Stem Cell,58.43,7,88.09
CELL_72039,Leukocyte,70.48,31,52.3
CELL_24554,Fibroblast,66.03,19,95.14
CELL_81849,Erythrocyte,87.32,27,64.91
CELL_18554,Stem Cell,15.14,48,88.96
CELL_43717,Erythrocyte,109.09,35,79.96
CELL_56731,Fibroblast,61.18,41,98.4
CELL_19235,Erythrocyte,68.12,47,98.7
CELL_10404,Epithelial,81.25,18,84.45
CELL_35755,Epithelial,18.64,15,67.06
CELL_77997,Stem Cell,42.95,16,56.72
CELL_81870,Fibroblast,105.33,30,79.69
CELL_80272,Fibroblast,38.97,16,79.05
CELL_28866,Leukocyte,48.19,12,69.74
CELL_97882,Fibroblast,100.89,45,50.85
CELL_50498,Fibroblast,108.38,17,50.52
CELL_76451,Fibroblast,66.68,18,50.69
CELL_17882,Stem Cell,34.59,24,71.54
CELL_82942,Neuron,94.81,14,90.97
CELL_48366,Epithelial,14.26,28,53.43
CELL_63482,Stem Cell,113.09,24,85.73
CELL_22034,Stem Cell,101.4,16,92.27
CELL_57505,Leukocyte,62.06,8,63.24
CELL_82853,Fibroblast,58.46,23,74.39
CELL_79443,Fibroblast,7.98,42,50.88
CELL_95258,Myocyte,113.84,27,87.06
CELL_46393,Neuron,114.19,10,58.74
CELL_51143,Epithelial,72.35,15,86.18
CELL_61430,Leukocyte,63.28,12,95.17
CELL_74518,Fibroblast,109.53,43,51.37
CELL_91003,Fibroblast,15.04,47,72.43
CELL_98141,Leukocyte,49.9,32,96.76
CELL_81876,Leukocyte,33.2,5,69.28
CELL_88890,Neuron,54.93,6,60.76
CELL_33836,Epithelial,32.9,31,51.82
CELL_95260,Myocyte,7.15,11,64.58
CELL_31961,Myocyte,107.04,50,51.17
CELL_72682,Fibroblast,116.78,15,74.12
CELL_44796,Neuron,71.54,42,97.0
CELL_43713,Neuron,119.81,33,64.54
CELL_42766,Erythrocyte,79.72,14,81.09
CELL_77756,Fibroblast,111.13,33,89.87
CELL_82388,Neuron,35.83,33,55.81
CELL_88195,Stem Cell,39.72,41,60.41
CELL_42852,Epithelial,92.13,50,68.44
CELL_93414,Leukocyte,16.96,16,95.23
CELL_92549,Neuron,112.83,14,86.79
CELL_14849,Erythrocyte,9.21,10,81.72
CELL_52469,Neuron,105.85,47,82.86
CELL_34777,Neuron,106.2,45,69.4
CELL_93874,Epithelial,108.88,5,55.73
CELL_44839,Fibroblast,30.72,29,78.38
CELL_84220,Myocyte,68.5,5,83.93
CELL_64761,Leukocyte,32.6,14,66.28
CELL_64684,Fibroblast,114.73,38,88.48
CELL_30056,Neuron,56.09,43,68.33
CELL_64258,Neuron,96.54,5,93.5
CELL_78023,Fibroblast,44.85,18,59.91
CELL_60279,Leukocyte,65.84,17,70.84
CELL_10900,Neuron,20.26,39,84.73
CELL_99851,Myocyte,53.38,9,65.97
CELL_24525,Fibroblast,84.55,6,72.35
CELL_85306,Erythrocyte,66.67,24,84.29
CELL_22359,Epithelial,81.73,21,83.1
CELL_19732,Stem Cell,38.88,48,53.85
CELL_43687,Stem Cell,37.34,7,63.61
CELL_46000,Myocyte,80.55,37,61.49
CELL_17672,Leukocyte,23.06,29,93.84
CELL_14473,Leukocyte,74.52,18,58.2
CELL_69043,Myocyte,72.77,12,90.59
CELL_28271,Stem Cell,109.71,30,81.33
CELL_73858,Fibroblast,104.77,33,90.24
CELL_21456,Leukocyte,39.33,36,75.22
CELL_82307,Neuron,69.64,18,84.87
CELL_21822,Erythrocyte,41.5,24,59.59
CELL_10154,Epithelial,40.41,10,57.4
CELL_25045,Epithelial,48.31,27,50.39
CELL_95144,Epithelial,79.27,21,87.52
CELL_93280,Epithelial,103.4,6,67.28
CELL_49165,Epithelial,30.37,31,55.13
CELL_28786,Myocyte,30.94,42,53.3
CELL_39559,Leukocyte,14.38,11,91.2
CELL_21114,Erythrocyte,86.25,36,93.77
CELL_41703,Erythrocyte,18.29,36,75.73
CELL_45383,Leukocyte,60.09,13,79.28
CELL_37581,Epithelial,46.58,39,87.36
CELL_87120,Epithelial,41.15,43,61.72
CELL_34759,Neuron,24.93,9,64.21
CELL_78936,Epithelial,91.73,22,60.96
CELL_78278,Neuron,116.7,47,93.48
CELL_14901,Fibroblast,90.36,7,73.63
CELL_35407,Myocyte,100.43,25,78.19
CELL_81270,Myocyte,107.18,18,58.66
CELL_91712,Epithelial,69.59,6,79.7
CELL_46213,Epithelial,113.98,29,54.44
CELL_79976,Leukocyte,95.04,47,72.44
CELL_51100,Epithelial,73.74,21,76.12
CELL_88705,Erythrocyte,38.82,11,68.55
CELL_65071,Fibroblast,110.97,18,54.24
CELL_37010,Stem Cell,47.99,22,65.66
CELL_74443,Erythrocyte,48.31,42,56.7
CELL_36351,Epithelial,55.45,9,69.95
CELL_41022,Myocyte,24.66,28,61.85
CELL_89152,Neuron,52.45,46,93.07
CELL_75865,Leukocyte,109.9,43,80.53
CELL_47185,Stem Cell,65.98,41,83.94
CELL_16481,Epithelial,107.11,48,69.31
CELL_22585,Erythrocyte,5.01,26,71.67
CELL_54167,Epithelial,70.32,33,72.94
CELL_24797,Stem Cell,50.97,50,94.94
CELL_86975,Myocyte,33.4,15,70.32
CELL_95967,Myocyte,95.87,16,51.95
CELL_16564,Stem Cell,57.99,12,96.62
CELL_34492,Erythrocyte,9.13,50,55.6
CELL_25728,Fibroblast,104.73,45,95.61
CELL_84303,Leukocyte,18.02,28,82.63
CELL_27878,Neuron,27.22,18,76.97
CELL_65097,Stem Cell,36.61,49,53.4
CELL_36460,Myocyte,99.82,42,69.55
CELL_61619,Myocyte,28.24,11,98.98
CELL_38947,Myocyte,55.11,50,65.95
CELL_95802,Neuron,41.15,40,92.46
CELL_53577,Stem Cell,104.25,9,65.79
CELL_12031,Erythrocyte,53.23,43,58.01
CELL_58483,Neuron,75.83,27,61.73
CELL_92197,Myocyte,53.71,13,60.16
CELL_48203,Neuron,81.9,21,99.11
CELL_23847,Neuron,43.39,22,98.44
CELL_84088,Fibroblast,12.74,39,97.34
CELL_65163,Epithelial,51.03,35,68.95
CELL_37368,Fibroblast,78.88,20,74.57
CELL_89593,Epithelial,114.57,38,71.38
CELL_92665,Neuron,68.64,33,73.46
CELL_20808,Fibroblast,56.75,43,76.71
CELL_84878,Fibroblast,16.3,15,91.75
CELL_41721,Myocyte,36.45,9,64.34
CELL_77370,Epithelial,65.13,40,63.24
CELL_43654,Stem Cell,73.51,26,70.43
CELL_91072,Leukocyte,22.47,48,56.95
CELL_81630,Erythrocyte,73.68,37,77.41
CELL_92665,Neuron,76.82,34,82.11
CELL_41571,Leukocyte,14.87,30,96.01
CELL_42218,Erythrocyte,64.74,45,56.04
CELL_26750,Leukocyte,85.06,17,78.8
CELL_27801,Erythrocyte,69.06,27,89.17
CELL_92080,Erythrocyte,25.78,31,88.06
CELL_45938,Erythrocyte,95.03,12,68.51
CELL_23649,Stem Cell,82.42,36,53.99
CELL_71453,Epithelial,90.29,39,85.09
CELL_90939,Myocyte,108.8,27,62.61
CELL_58022,Myocyte,89.21,6,72.51
CELL_99523,Fibroblast,47.39,33,67.87
CELL_46537,Myocyte,44.16,28,56.56
CELL_57763,Erythrocyte,68.42,37,51.4
CELL_29071,Myocyte,112.34,35,60.09
CELL_19163,Leukocyte,61.96,13,51.3
CELL_68477,Leukocyte,73.1,14,84.4
CELL_37264,Epithelial,85.26,47,94.26
CELL_93906,Epithelial,31.58,33,51.29
CELL_32767,Stem Cell,103.97,8,68.64
CELL_69164,Neuron,91.61,49,53.13
CELL_98508,Neuron,52.82,20,78.57
CELL_27355,Stem Cell,106.04,21,93.94
CELL_27147,Neuron,60.34,20,93.87
CELL_80301,Leukocyte,108.56,17,61.85
CELL_20430,Myocyte,51.19,16,91.25
CELL_22261,Fibroblast,103.07,26,88.93
CELL_35321,Stem Cell,114.57,29,90.37
CELL_97920,Erythrocyte,7.06,33,92.59
CELL_21423,Epithelial,97.62,11,87.84
CELL_24044,Neuron,31.75,19,71.74
CELL_77717,Myocyte,112.12,7,54.09
CELL_92995,Fibroblast,73.89,25,93.73
CELL_40787,Leukocyte,112.98,16,82.8
CELL_69276,Erythrocyte,101.52,23,67.49
CELL_57744,Stem Cell,48.83,30,92.44
CELL_67310,Epithelial,26.66,47,53.2
CELL_13448,Myocyte,9.35,9,62.48
CELL_13597,Epithelial,97.81,40,62.63
CELL_90871,Leukocyte,84.55,36,64.04
CELL_29434,Leukocyte,116.39,21,65.95
CELL_45812,Fibroblast,104.69,25,78.94
CELL_16401,Myocyte,98.36,45,83.88
CELL_61484,Stem Cell,64.8,20,51.95
CELL_80030,Leukocyte,88.77,18,62.74
CELL_93080,Neuron,55.0,49,62.67
CELL_10938,Epithelial,54.83,42,92.21
CELL_39005,Epithelial,91.49,13,59.63
CELL_33533,Fibroblast,53.58,38,54.3
CELL_25096,Myocyte,44.92,20,51.09
CELL_97718,Epithelial,32.16,5,87.34
CELL_54325,Epithelial,44.97,24,93.97
CELL_59288,Leukocyte,91.16,20,86.71
CELL_88502,Myocyte,40.53,9,74.39
CELL_14568,Fibroblast,68.23,13,88.11
CELL_15339,Leukocyte,39.76,35,91.24
CELL_59169,Fibroblast,40.9,23,50.52
CELL_74766,Leukocyte,71.54,35,52.02
CELL_22610,Myocyte,109.51,48,70.15
CELL_19177,Erythrocyte,26.59,16,51.74
CELL_66974,Stem Cell,26.28,43,50.75
CELL_66136,Myocyte,117.97,39,55.86
CELL_70974,Epithelial,37.92,40,91.33
CELL_52509,Stem Cell,84.6,40,50.76
CELL_95797,Fibroblast,55.95,12,96.43
CELL_33013,Fibroblast,90.76,13,77.86
CELL_81300,Epithelial,55.5,9,82.35
CELL_60109,Fibroblast,85.2,22,65.76
CELL_52060,Myocyte,32.17,21,61.41
CELL_58882,Leukocyte,16.88,30,62.39
CELL_25012,Erythrocyte,25.82,11,64.75
CELL_93248,Neuron,45.98,28,58.01
CELL_71368,Leukocyte,24.7,33,94.19
CELL_26749,Stem Cell,99.92,16,79.15
CELL_99524,Epithelial,28.9,18,60.63
CELL_40756,Stem Cell,58.9,33,56.33
CELL_94510,Neuron,101.89,23,78.17
CELL_42462,Epithelial,50.46,17,66.97
CELL_40593,Myocyte,50.77,18,59.68
CELL_21717,Myocyte,117.81,5,58.34
CELL_30193,Fibroblast,80.35,5,71.61
CELL_70707,Stem Cell,118.71,15,92.19
CELL_28088,Leukocyte,103.77,46,50.31
CELL_41314,Epithelial,71.42,46,67.72
CELL_21919,Fibroblast,82.48,32,93.66
CELL_70326,Myocyte,103.3,48,69.65
CELL_19749,Stem Cell,75.74,11,78.09
CELL_28956,Myocyte,26.7,48,93.56
CELL_27230,Neuron,97.06,47,88.67
CELL_28278,Erythrocyte,37.14,21,78.2
CELL_11352,Neuron,117.42,37,97.15
CELL_32770,Erythrocyte,101.16,6,80.16
CELL_10107,Neuron,50.32,50,69.44
CELL_87023,Neuron,28.32,21,76.65
CELL_80283,Neuron,88.1,26,94.97
CELL_62333,Neuron,32.82,40,90.52
CELL_39746,Erythrocyte,110.72,15,67.69
CELL_24243,Erythrocyte,104.2,42,89.68
CELL_55460,Epithelial,12.06,5,71.32
CELL_59839,Leukocyte,13.71,21,96.37
CELL_27901,Erythrocyte,81.78,18,89.93
CELL_20323,Myocyte,7.95,19,90.87
CELL_62840,Stem Cell,7.88,49,99.37
CELL_65123,Myocyte,80.27,20,60.9
CELL_13791,Epithelial,13.02,31,96.89
CELL_47354,Erythrocyte,15.16,43,73.02
CELL_32751,Leukocyte,26.21,7,67.41
CELL_77230,Fibroblast,112.63,32,71.19
CELL_69629,Epithelial,71.26,49,90.69
CELL_97192,Fibroblast,21.67,29,72.85
CELL_15092,Epithelial,16.0,20,97.96
CELL_37486,Erythrocyte,62.19,47,54.1
CELL_64317,Erythrocyte,25.89,32,80.17
CELL_63998,Fibroblast,51.85,24,79.93
CELL_51170,Leukocyte,86.72,24,74.91
CELL_62364,Stem Cell,49.78,43,57.66
CELL_18952,Epithelial,8.82,16,52.64
CELL_81370,Epithelial,18.51,38,52.69
CELL_47869,Myocyte,89.04,46,69.69
CELL_49458,Erythrocyte,55.64,13,67.89
CELL_11932,Stem Cell,14.81,34,63.24
CELL_30033,Stem Cell,93.28,16,78.25
CELL_90413,Myocyte,60.72,40,60.6
CELL_18986,Fibroblast,110.38,37,64.77
CELL_11110,Myocyte,24.99,6,86.66
CELL_63564,Erythrocyte,22.12,41,66.68
CELL_49933,Stem Cell,68.53,34,55.79
CELL_33348,Neuron,73.9,30,57.19
CELL_74907,Erythrocyte,109.09,49,72.37
CELL_89448,Stem Cell,64.82,14,64.51
CELL_36246,Leukocyte,114.61,18,91.79
CELL_54601,Myocyte,111.98,12,66.61
CELL_29456,Epithelial,89.57,38,92.45
CELL_55252,Epithelial,17.79,47,83.91
CELL_36005,Stem Cell,82.38,17,61.18
CELL_95430,Fibroblast,95.31,29,72.53
CELL_45739,Neuron,79.02,24,80.37
CELL_64581,Erythrocyte,77.64,12,97.97
CELL_68549,Neuron,47.97,37,57.45
CELL_83405,Neuron,14.21,17,97.31
CELL_40303,Neuron,40.11,41,84.89
CELL_66347,Neuron,94.41,26,58.91
CELL_57341,Stem Cell,10.14,7,55.72
CELL_72546,Myocyte,27.23,25,71.74
CELL_89901,Neuron,36.81,15,78.6
CELL_19177,Neuron,106.14,6,78.41
CELL_82551,Neuron,7.58,49,97.48
CELL_36495,Leukocyte,83.15,44,54.25
CELL_63171,Leukocyte,109.81,41,65.65
CELL_27181,Epithelial,60.52,45,95.49
CELL_24264,Epithelial,5.12,40,82.22
CELL_24932,Neuron,118.54,6,61.86
CELL_14174,Myocyte,8.96,20,56.15
CELL_98051,Erythrocyte,110.82,18,82.58
CELL_37814,Myocyte,102.73,50,58.33
CELL_10536,Fibroblast,85.02,34,67.37
CELL_85901,Fibroblast,17.64,15,85.95
CELL_75307,Stem Cell,43.91,31,74.77
CELL_76806,Stem Cell,43.23,49,54.56
CELL_90054,Erythrocyte,27.95,12,91.34
CELL_12741,Epithelial,9.95,6,60.16
CELL_35043,Neuron,111.28,39,98.74
CELL_28002,Stem Cell,115.18,30,94.25
CELL_18244,Neuron,101.96,40,67.26
CELL_58423,Epithelial,60.75,22,94.51
CELL_53437,Fibroblast,101.73,47,96.57
CELL_46451,Erythrocyte,63.11,31,62.45
CELL_14038,Neuron,11.36,44,92.2
CELL_15830,Stem Cell,51.13,19,66.1
CELL_14106,Erythrocyte,18.12,41,73.79
CELL_51075,Neuron,10.57,24,84.88
CELL_97527,Fibroblast,83.17,14,56.27
CELL_59324,Stem Cell,81.95,36,97.23
CELL_43593,Neuron,98.37,49,76.01
CELL_46561,Erythrocyte,69.35,30,80.5
CELL_69380,Fibroblast,51.91,22,51.59
CELL_48824,Myocyte,101.52,30,64.65
CELL_17376,Stem Cell,85.98,35,56.18
CELL_41740,Neuron,108.27,21,95.23
CELL_28946,Epithelial,91.99,36,84.38
CELL_63452,Neuron,91.75,25,99.08
CELL_71743,Neuron,76.68,42,83.45
CELL_71179,Stem Cell,69.7,23,89.69
CELL_43098,Epithelial,104.56,14,97.48
CELL_54903,Myocyte,24.52,26,79.08
CELL_38651,Leukocyte,5.22,24,58.01
CELL_75327,Neuron,71.82,5,81.17
CELL_89409,Neuron,100.93,32,60.02
CELL_79638,Stem Cell,7.55,14,69.39
CELL_27123,Leukocyte,43.57,38,69.49
CELL_93504,Leukocyte,35.57,37,92.95
CELL_24590,Fibroblast,73.53,19,62.65
CELL_37989,Epithelial,41.36,20,96.74
CELL_54721,Erythrocyte,36.2,14,64.94
CELL_63141,Neuron,28.0,17,87.14
CELL_58885,Epithelial,79.04,25,89.15
CELL_15051,Leukocyte,32.66,41,63.85
CELL_26555,Myocyte,109.24,43,64.69
CELL_67949,Fibroblast,37.32,17,94.38
CELL_61996,Leukocyte,8.45,10,95.01
CELL_83914,Myocyte,97.02,38,66.61
CELL_29051,Myocyte,13.47,45,53.94
CELL_85992,Leukocyte,95.75,40,62.51
CELL_83855,Stem Cell,12.14,48,52.26
CELL_50476,Epithelial,81.11,45,89.77
CELL_94638,Leukocyte,75.85,37,72.7
CELL_83958,Erythrocyte,79.73,13,80.73
CELL_57526,Epithelial,95.07,16,84.56
CELL_93514,Neuron,40.57,37,54.86
CELL_61569,Epithelial,104.2,29,90.02
CELL_20029,Neuron,82.88,6,95.95
CELL_26862,Epithelial,29.03,45,67.39
CELL_60673,Erythrocyte,49.84,39,91.82
CELL_47773,Myocyte,96.39,31,64.57
CELL_70747,Erythrocyte,50.3,24,55.05
CELL_34479,Myocyte,112.46,14,60.29
CELL_45074,Stem Cell,85.03,42,86.95
CELL_31882,Erythrocyte,40.76,8,75.03
CELL_53594,Myocyte,79.03,12,84.93
CELL_79560,Neuron,64.86,50,87.37
CELL_26903,Erythrocyte,63.68,42,99.49
CELL_31183,Leukocyte,6.67,17,82.2
CELL_90590,Myocyte,73.06,18,90.66
CELL_61871,Fibroblast,43.7,47,51.7
CELL_79295,Myocyte,37.13,16,70.92
CELL_27003,Neuron,67.23,18,68.64
CELL_89350,Erythrocyte,92.99,20,76.97
CELL_75330,Neuron,33.63,40,70.57
CELL_62620,Erythrocyte,27.11,16,91.15
CELL_20759,Myocyte,44.41,49,82.31
CELL_35393,Myocyte,24.57,10,50.54
CELL_75957,Neuron,88.55,45,97.95
CELL_11876,Stem Cell,23.8,43,69.1
CELL_76213,Myocyte,117.4,44,72.3
CELL_78146,Fibroblast,90.12,33,51.72
CELL_35975,Neuron,6.37,14,69.23
CELL_81421,Epithelial,81.41,20,61.03
CELL_24697,Leukocyte,35.61,34,98.35
