cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86166,Neuron,79.78,35,71.98
CELL_64730,Epithelial,61.32,43,92.79
CELL_98345,Fibroblast,97.29,42,92.19
CELL_51361,Erythrocyte,99.58,17,57.78
CELL_51752,Leukocyte,23.64,27,81.94
CELL_35026,Erythrocyte,18.31,25,79.33
CELL_30024,Erythrocyte,52.58,34,57.21
CELL_27495,Neuron,42.09,19,78.71
CELL_38033,Epithelial,60.47,31,77.11
CELL_54834,Myocyte,73.5,18,59.45
CELL_52974,Neuron,53.96,13,72.12
CELL_37724,Myocyte,84.93,13,78.33
CELL_36107,Erythrocyte,60.68,41,83.1
CELL_24317,Stem Cell,38.52,28,84.2
CELL_38297,Stem Cell,55.29,40,58.4
CELL_82055,Stem Cell,68.49,41,52.61
CELL_85193,Fibroblast,65.68,49,80.77
CELL_90715,Stem Cell,96.91,7,87.91
CELL_47475,Neuron,46.23,48,85.67
CELL_37786,Fibroblast,93.85,36,74.05
CELL_10284,Fibroblast,56.93,8,70.33
CELL_10063,Myocyte,7.75,21,61.36
CELL_54880,Fibroblast,77.89,18,66.34
CELL_41368,Stem Cell,68.73,18,93.96
CELL_48759,Fibroblast,72.27,9,55.29
CELL_76550,Myocyte,64.13,43,95.29
CELL_97681,Leukocyte,104.11,17,70.73
CELL_27736,Stem Cell,110.38,27,88.61
CELL_79755,Myocyte,116.17,29,77.9
CELL_99249,Neuron,109.6,16,52.95
CELL_95308,Stem Cell,113.07,44,93.54
CELL_76019,Myocyte,11.81,19,74.68
CELL_95554,Myocyte,21.37,40,94.09
CELL_17233,Neuron,98.58,49,85.2
CELL_80966,Fibroblast,108.73,27,65.12
CELL_56143,Stem Cell,110.86,50,57.03
CELL_49590,Epithelial,62.94,9,91.24
CELL_66511,Stem Cell,69.17,46,86.59
CELL_80935,Myocyte,35.77,46,77.18
CELL_77985,Leukocyte,17.03,15,99.14
CELL_65876,Stem Cell,97.87,48,99.69
CELL_66996,Neuron,81.02,13,95.08
CELL_60503,Stem Cell,83.92,35,92.7
CELL_34526,Fibroblast,115.34,10,79.59
CELL_61165,Leukocyte,18.41,50,99.41
CELL_35450,Neuron,42.04,22,64.09
CELL_71286,Leukocyte,16.74,46,66.26
CELL_26667,Leukocyte,115.26,36,69.23
CELL_32363,Neuron,61.38,13,77.36
CELL_60292,Epithelial,83.75,46,66.82
CELL_55281,Neuron,49.65,29,99.62
CELL_40451,Erythrocyte,100.01,12,83.6
CELL_17251,Leukocyte,10.74,22,68.23
CELL_35003,Erythrocyte,34.64,36,61.41
CELL_94555,Myocyte,19.45,15,69.34
CELL_44444,Erythrocyte,21.95,25,91.47
CELL_70523,Fibroblast,20.9,24,56.91
CELL_50633,Stem Cell,55.15,37,92.43
CELL_87428,Stem Cell,103.3,32,75.89
CELL_77025,Stem Cell,50.9,21,60.38
CELL_78614,Erythrocyte,83.17,48,57.82
CELL_65842,Neuron,69.52,32,72.16
CELL_66321,Erythrocyte,75.47,29,75.98
CELL_72153,Erythrocyte,63.62,17,64.17
CELL_67311,Fibroblast,37.24,30,99.37
CELL_13177,Leukocyte,99.98,38,71.83
CELL_34470,Epithelial,11.54,26,57.9
CELL_26624,Neuron,83.77,5,92.68
CELL_39420,Erythrocyte,90.64,38,89.36
CELL_74538,Myocyte,82.28,40,93.14
CELL_75100,Stem Cell,32.36,17,68.0
CELL_65156,Stem Cell,68.13,21,92.15
CELL_82809,Fibroblast,28.3,6,99.47
CELL_16183,Neuron,96.75,49,62.66
CELL_72032,Neuron,13.65,49,56.38
CELL_78932,Leukocyte,61.4,5,93.77
CELL_67965,Stem Cell,69.73,29,86.02
CELL_76929,Erythrocyte,81.63,38,79.32
CELL_71687,Leukocyte,26.37,24,55.96
CELL_34650,Erythrocyte,22.24,23,70.99
CELL_40180,Fibroblast,114.57,27,56.4
CELL_59074,Leukocyte,63.74,32,51.19
CELL_68176,Myocyte,77.13,24,89.4
CELL_76495,Neuron,56.95,30,76.69
CELL_80656,Fibroblast,72.53,8,82.39
CELL_55255,Neuron,101.76,48,55.59
CELL_83756,Epithelial,104.59,46,97.58
CELL_79306,Leukocyte,56.46,32,62.48
CELL_44503,Erythrocyte,55.11,18,98.96
CELL_29465,Epithelial,109.3,36,91.91
CELL_37287,Leukocyte,40.32,30,57.94
CELL_71750,Epithelial,51.86,43,66.18
CELL_58001,Myocyte,10.94,6,62.74
CELL_21471,Stem Cell,105.98,19,89.8
CELL_95885,Leukocyte,82.77,34,68.57
CELL_50746,Leukocyte,24.59,21,90.92
CELL_39131,Leukocyte,90.65,37,59.54
CELL_74705,Leukocyte,59.63,43,54.36
CELL_60672,Epithelial,19.86,37,68.82
CELL_45120,Stem Cell,39.72,45,76.8
CELL_91501,Epithelial,44.78,13,58.56
CELL_63895,Neuron,94.3,15,71.57
CELL_26243,Erythrocyte,47.59,13,56.91
CELL_46649,Myocyte,32.51,19,63.78
CELL_28957,Neuron,56.53,41,94.45
CELL_49818,Erythrocyte,87.82,40,60.81
CELL_21330,Stem Cell,59.27,13,59.85
CELL_21965,Leukocyte,98.97,18,95.89
CELL_18090,Erythrocyte,77.5,37,69.08
CELL_23674,Stem Cell,118.79,18,99.76
CELL_68996,Epithelial,89.31,20,83.57
CELL_21060,Erythrocyte,61.29,25,77.41
CELL_77042,Erythrocyte,104.69,20,97.09
CELL_60640,Myocyte,40.23,5,99.65
CELL_33846,Epithelial,77.87,26,72.03
CELL_81909,Stem Cell,113.88,49,66.26
CELL_76554,Leukocyte,38.38,11,74.95
CELL_59257,Fibroblast,92.44,40,95.23
CELL_64105,Leukocyte,18.55,11,80.97
CELL_29701,Stem Cell,16.09,34,69.99
CELL_85685,Erythrocyte,77.56,20,69.79
CELL_82703,Erythrocyte,106.14,44,78.4
CELL_86251,Erythrocyte,116.22,30,66.6
CELL_18152,Myocyte,72.86,13,84.11
CELL_74778,Erythrocyte,91.36,12,87.6
CELL_63655,Epithelial,71.83,14,91.15
CELL_55275,Leukocyte,69.68,49,65.64
CELL_98683,Fibroblast,60.77,19,99.8
CELL_42117,Myocyte,92.02,30,66.65
CELL_81294,Myocyte,70.78,18,50.31
CELL_49437,Neuron,10.97,23,65.56
CELL_95878,Stem Cell,70.84,49,90.66
CELL_74579,Erythrocyte,16.9,12,69.69
CELL_92673,Neuron,11.62,16,63.34
CELL_91668,Leukocyte,58.47,44,54.26
CELL_47016,Epithelial,25.81,31,54.55
CELL_26525,Myocyte,94.97,26,86.92
CELL_57118,Leukocyte,58.02,49,50.1
CELL_37918,Myocyte,83.26,33,70.13
CELL_84304,Fibroblast,5.34,5,67.18
CELL_41846,Stem Cell,86.79,39,84.28
CELL_81616,Erythrocyte,86.94,29,68.9
CELL_50396,Myocyte,17.1,33,81.64
CELL_60027,Leukocyte,80.62,47,65.63
CELL_98236,Erythrocyte,10.92,24,61.92
CELL_28075,Erythrocyte,100.09,29,94.67
CELL_60169,Neuron,78.56,50,91.79
CELL_27896,Myocyte,104.92,6,76.66
CELL_37501,Myocyte,113.51,22,76.5
CELL_15878,Epithelial,85.9,42,92.21
CELL_66329,Erythrocyte,37.74,42,58.99
CELL_93104,Fibroblast,103.44,37,60.24
CELL_95701,Epithelial,26.19,10,76.21
CELL_75528,Stem Cell,111.08,45,55.25
CELL_46069,Fibroblast,29.84,45,53.24
CELL_91209,Myocyte,8.4,5,59.55
CELL_58164,Epithelial,97.26,35,55.51
CELL_99184,Myocyte,102.25,44,56.37
CELL_24924,Fibroblast,20.92,12,56.2
CELL_44912,Erythrocyte,82.15,6,80.76
CELL_76175,Fibroblast,105.57,30,69.5
CELL_31734,Erythrocyte,108.91,22,79.55
CELL_16401,Leukocyte,6.75,33,96.64
CELL_64586,Epithelial,94.26,35,79.49
CELL_18391,Epithelial,104.15,24,97.05
CELL_72015,Fibroblast,77.39,21,76.74
CELL_20416,Myocyte,23.44,50,71.13
CELL_80449,Myocyte,96.52,27,91.6
CELL_69234,Fibroblast,74.66,10,89.12
CELL_11204,Fibroblast,41.99,26,85.72
CELL_27769,Neuron,7.68,13,92.27
CELL_46520,Fibroblast,102.08,47,54.56
CELL_57246,Leukocyte,14.65,50,63.88
CELL_92565,Erythrocyte,61.49,16,85.98
CELL_37918,Leukocyte,109.55,21,55.03
CELL_50045,Stem Cell,79.43,6,60.8
CELL_87312,Stem Cell,105.6,36,53.56
CELL_62307,Epithelial,16.02,11,87.56
CELL_73238,Fibroblast,61.94,17,93.51
CELL_14669,Fibroblast,65.92,25,59.4
CELL_10063,Fibroblast,49.26,42,51.3
CELL_19999,Neuron,26.19,13,73.59
CELL_26869,Fibroblast,74.94,15,77.12
CELL_19024,Myocyte,46.39,17,66.71
CELL_51049,Myocyte,89.93,33,64.51
CELL_39224,Leukocyte,69.52,48,91.59
CELL_79399,Fibroblast,59.12,47,54.23
CELL_78219,Stem Cell,79.67,29,65.52
CELL_73879,Erythrocyte,5.46,39,98.95
CELL_94166,Neuron,41.68,21,55.5
CELL_32082,Erythrocyte,91.2,7,96.28
CELL_66535,Epithelial,84.71,36,93.16
CELL_87258,Erythrocyte,117.52,45,93.95
CELL_11980,Stem Cell,112.63,42,75.06
CELL_77907,Epithelial,64.96,44,64.62
CELL_75080,Myocyte,83.12,45,81.85
CELL_69542,Erythrocyte,18.12,27,95.9
CELL_18698,Fibroblast,36.89,33,83.47
CELL_17940,Leukocyte,32.94,45,87.1
CELL_72260,Myocyte,11.26,22,67.73
CELL_23264,Leukocyte,74.93,50,79.02
CELL_85341,Leukocyte,46.3,48,83.92
CELL_12369,Leukocyte,105.35,28,61.89
CELL_33565,Stem Cell,71.22,49,84.72
CELL_78462,Leukocyte,27.84,41,63.23
CELL_30880,Fibroblast,62.03,35,80.0
CELL_28468,Neuron,102.45,30,76.96
CELL_35421,Epithelial,37.97,9,68.7
CELL_64580,Epithelial,88.18,33,52.49
CELL_19009,Epithelial,104.52,49,91.63
CELL_10221,Stem Cell,12.07,18,88.72
CELL_50894,Stem Cell,62.39,47,67.44
CELL_22356,Leukocyte,93.37,48,53.05
CELL_14891,Neuron,63.06,27,81.34
CELL_90663,Leukocyte,12.19,50,95.22
CELL_46055,Leukocyte,87.96,28,53.64
CELL_59437,Fibroblast,112.6,33,86.93
CELL_92967,Erythrocyte,56.9,49,88.35
CELL_83169,Myocyte,90.85,35,89.47
CELL_11831,Fibroblast,56.99,37,82.25
CELL_97023,Leukocyte,68.45,13,86.15
CELL_75753,Fibroblast,64.95,19,62.8
CELL_87682,Erythrocyte,100.93,40,73.95
CELL_54468,Epithelial,82.53,15,92.29
CELL_68975,Neuron,21.3,11,96.32
CELL_71830,Neuron,35.26,42,81.53
CELL_36388,Fibroblast,87.5,21,88.31
CELL_25592,Stem Cell,83.18,43,98.26
CELL_80218,Fibroblast,103.37,16,92.75
CELL_72244,Leukocyte,71.49,22,61.71
CELL_96580,Leukocyte,108.07,31,72.9
CELL_45350,Fibroblast,40.46,35,77.33
CELL_21741,Epithelial,111.66,36,59.39
CELL_49914,Neuron,69.31,5,54.11
CELL_99297,Fibroblast,21.11,47,70.69
CELL_49512,Epithelial,64.53,27,61.75
CELL_85955,Neuron,27.03,41,88.64
CELL_23911,Neuron,87.4,34,78.12
CELL_57733,Epithelial,21.31,46,82.14
CELL_89423,Erythrocyte,108.04,38,76.49
CELL_80320,Stem Cell,35.09,49,62.22
CELL_30807,Neuron,80.06,24,71.27
CELL_80909,Neuron,46.27,24,50.84
CELL_22848,Leukocyte,76.0,43,92.13
CELL_94919,Myocyte,109.5,14,92.86
CELL_33554,Myocyte,104.89,35,57.83
CELL_95830,Stem Cell,87.47,33,64.81
CELL_19055,Erythrocyte,20.65,25,93.84
CELL_17722,Fibroblast,118.87,39,78.39
CELL_61276,Fibroblast,46.35,43,76.42
CELL_20078,Neuron,58.81,32,62.76
CELL_23900,Epithelial,53.75,30,92.73
CELL_33794,Epithelial,113.65,13,64.99
CELL_77462,Myocyte,44.18,17,58.47
CELL_71900,Leukocyte,83.81,23,89.24
CELL_56299,Leukocyte,84.36,43,87.98
CELL_47608,Myocyte,80.57,48,96.45
CELL_51672,Fibroblast,107.68,47,99.29
CELL_46404,Myocyte,91.69,25,99.69
CELL_95954,Myocyte,92.92,15,87.8
CELL_99477,Leukocyte,83.79,48,90.39
CELL_85936,Erythrocyte,117.77,38,59.29
CELL_34987,Neuron,106.25,38,85.78
CELL_16122,Myocyte,21.98,30,55.92
CELL_87193,Leukocyte,118.19,44,91.41
CELL_53120,Myocyte,116.14,46,63.48
CELL_20647,Epithelial,64.33,19,98.91
CELL_66531,Epithelial,59.85,6,94.06
CELL_19561,Erythrocyte,30.45,41,53.95
CELL_69233,Fibroblast,47.07,49,52.08
CELL_88517,Neuron,35.37,34,61.3
CELL_66651,Epithelial,39.89,32,52.13
CELL_22816,Epithelial,95.62,12,69.41
CELL_10255,Erythrocyte,51.3,26,90.48
CELL_10499,Epithelial,80.36,24,58.0
CELL_21843,Erythrocyte,92.88,44,53.47
CELL_20188,Fibroblast,62.37,43,50.2
CELL_90645,Neuron,104.04,13,54.43
CELL_45380,Epithelial,80.16,17,94.2
CELL_66086,Fibroblast,60.68,30,88.6
CELL_48129,Epithelial,91.92,16,59.35
CELL_88877,Myocyte,45.76,46,53.15
CELL_57210,Neuron,86.56,44,60.96
CELL_64943,Stem Cell,61.27,26,56.49
CELL_85779,Fibroblast,82.48,35,50.36
CELL_18274,Fibroblast,49.22,26,63.91
CELL_11408,Myocyte,82.95,40,89.87
CELL_47113,Erythrocyte,115.74,32,78.33
CELL_95257,Leukocyte,81.31,40,98.81
CELL_14214,Neuron,62.7,47,65.8
CELL_78388,Stem Cell,54.39,39,78.49
CELL_36556,Epithelial,57.48,17,68.26
CELL_66122,Erythrocyte,100.6,26,54.16
CELL_17090,Erythrocyte,15.45,13,58.61
CELL_29001,Leukocyte,63.98,46,50.36
CELL_18291,Erythrocyte,44.65,24,73.72
CELL_27001,Leukocyte,89.83,11,83.73
CELL_13761,Stem Cell,50.59,6,70.45
CELL_34405,Leukocyte,82.55,42,67.32
CELL_29406,Stem Cell,25.87,38,99.38
CELL_11042,Erythrocyte,77.29,28,78.93
CELL_81507,Leukocyte,18.6,32,84.54
CELL_71490,Myocyte,80.76,22,65.47
CELL_24709,Epithelial,77.55,43,89.19
CELL_66864,Myocyte,14.63,14,78.79
CELL_52083,Stem Cell,82.32,19,50.72
CELL_24920,Neuron,110.17,12,53.9
CELL_79845,Erythrocyte,17.13,28,62.17
CELL_54253,Stem Cell,16.78,8,65.21
CELL_97787,Myocyte,20.25,23,94.97
CELL_68687,Fibroblast,76.14,23,66.05
CELL_35328,Neuron,35.22,24,62.16
CELL_21682,Myocyte,60.42,47,53.78
CELL_69953,Stem Cell,26.53,8,98.62
CELL_48126,Erythrocyte,98.18,35,72.13
CELL_17076,Myocyte,10.64,33,93.9
CELL_26919,Erythrocyte,95.88,42,94.59
CELL_15793,Stem Cell,113.74,40,80.63
CELL_67559,Erythrocyte,71.99,50,89.58
CELL_18917,Neuron,99.56,26,79.71
CELL_95340,Neuron,53.34,31,81.08
CELL_30940,Fibroblast,24.78,37,76.95
CELL_39977,Epithelial,112.01,29,79.19
CELL_13706,Fibroblast,59.85,16,87.58
CELL_12639,Neuron,112.21,5,85.21
CELL_41778,Erythrocyte,112.43,19,50.13
CELL_38040,Fibroblast,114.49,44,67.44
CELL_52560,Neuron,43.51,8,67.38
CELL_55692,Leukocyte,110.45,28,73.55
CELL_87468,Leukocyte,42.67,11,59.71
CELL_18274,Stem Cell,89.13,41,58.41
CELL_58058,Neuron,11.03,28,60.23
CELL_22261,Myocyte,115.93,21,69.6
CELL_67239,Epithelial,64.14,35,88.6
CELL_30092,Fibroblast,108.75,39,65.7
CELL_99840,Leukocyte,37.12,6,80.37
CELL_45324,Epithelial,93.32,41,80.71
CELL_65759,Myocyte,15.12,44,83.28
CELL_29615,Erythrocyte,109.23,42,55.85
CELL_36951,Erythrocyte,51.63,22,91.0
CELL_45239,Leukocyte,93.15,40,80.53
CELL_41086,Erythrocyte,119.38,24,75.44
CELL_89843,Neuron,7.13,45,89.3
CELL_23942,Stem Cell,38.66,46,88.18
CELL_38804,Erythrocyte,59.84,19,80.76
CELL_50283,Stem Cell,46.05,28,77.08
CELL_23455,Leukocyte,41.57,9,99.49
CELL_78896,Myocyte,97.93,14,64.6
CELL_48886,Epithelial,33.66,15,87.99
CELL_88879,Myocyte,17.61,18,68.54
CELL_22165,Fibroblast,87.99,44,79.03
CELL_34813,Myocyte,76.34,28,50.75
CELL_46048,Stem Cell,55.98,29,58.94
CELL_46597,Erythrocyte,58.36,33,63.49
CELL_21382,Epithelial,9.11,46,93.96
CELL_86943,Stem Cell,70.2,38,97.49
CELL_94250,Epithelial,32.35,26,59.65
CELL_96982,Myocyte,6.13,7,80.75
CELL_22332,Myocyte,47.05,36,99.09
CELL_58562,Leukocyte,76.15,46,56.16
CELL_89871,Erythrocyte,76.79,23,88.46
CELL_82105,Leukocyte,101.69,45,91.56
CELL_72143,Epithelial,86.13,41,50.4
CELL_23233,Myocyte,69.51,16,90.09
CELL_38745,Neuron,91.2,19,51.72
CELL_39285,Leukocyte,77.02,27,81.76
CELL_71685,Epithelial,70.77,23,56.62
CELL_94031,Erythrocyte,28.6,37,98.55
CELL_33732,Epithelial,99.74,6,75.48
CELL_48848,Leukocyte,100.9,31,59.42
CELL_57177,Leukocyte,46.52,15,60.17
CELL_31592,Neuron,28.43,30,69.91
CELL_88985,Epithelial,13.25,21,93.78
CELL_81817,Epithelial,41.56,18,68.82
CELL_47514,Stem Cell,13.3,28,74.53
CELL_46399,Myocyte,46.73,33,81.87
CELL_64302,Neuron,93.8,18,89.27
CELL_61310,Erythrocyte,76.41,18,78.81
CELL_31957,Erythrocyte,97.4,39,95.06
CELL_96395,Erythrocyte,49.17,5,60.19
CELL_61134,Leukocyte,56.12,45,60.89
CELL_86402,Fibroblast,45.04,15,52.6
CELL_23971,Fibroblast,114.71,34,60.61
CELL_65416,Epithelial,77.3,15,73.49
CELL_71127,Epithelial,37.71,10,95.88
CELL_49823,Stem Cell,80.05,18,64.07
CELL_36250,Erythrocyte,65.98,43,78.4
CELL_99509,Leukocyte,66.85,46,94.48
CELL_53995,Leukocyte,43.69,19,56.55
CELL_29780,Myocyte,32.84,39,99.41
CELL_86087,Myocyte,22.17,37,61.56
CELL_42216,Leukocyte,63.34,29,61.93
CELL_75409,Leukocyte,23.67,33,52.2
CELL_46921,Epithelial,101.67,18,80.32
CELL_48963,Erythrocyte,81.93,8,51.47
CELL_39853,Erythrocyte,42.23,44,50.68
CELL_54361,Neuron,86.67,33,73.04
CELL_48081,Neuron,8.43,12,71.49
CELL_21325,Leukocyte,71.4,17,59.05
CELL_44922,Stem Cell,46.34,15,93.04
CELL_12375,Epithelial,51.14,9,75.25
CELL_37870,Myocyte,69.21,11,92.2
CELL_80769,Myocyte,118.6,14,59.49
CELL_12494,Myocyte,107.06,26,86.24
CELL_26824,Neuron,38.81,33,84.88
CELL_21441,Leukocyte,87.01,36,88.61
CELL_77803,Myocyte,49.87,47,86.06
CELL_90636,Erythrocyte,63.82,35,55.75
CELL_66082,Erythrocyte,55.56,43,86.51
CELL_93294,Neuron,105.01,43,50.07
CELL_53811,Erythrocyte,75.06,11,77.09
CELL_41361,Erythrocyte,50.15,21,51.9
CELL_73623,Erythrocyte,52.61,19,83.89
CELL_83555,Fibroblast,22.0,39,58.04
CELL_17894,Myocyte,7.82,44,83.18
CELL_83183,Erythrocyte,115.31,48,50.11
CELL_10161,Leukocyte,52.04,30,97.9
CELL_42905,Epithelial,46.29,14,92.96
CELL_25307,Leukocyte,67.54,10,61.37
CELL_43060,Leukocyte,42.03,21,70.25
CELL_15253,Stem Cell,111.14,21,73.48
CELL_47568,Myocyte,108.27,10,77.12
CELL_34475,Leukocyte,7.17,39,96.15
CELL_92932,Leukocyte,94.85,36,98.25
CELL_65975,Neuron,93.33,6,68.65
CELL_10770,Leukocyte,113.08,6,78.1
CELL_73213,Epithelial,48.81,44,58.88
CELL_69281,Stem Cell,104.2,24,91.94
CELL_52733,Leukocyte,45.27,37,70.02
CELL_23879,Erythrocyte,39.17,50,59.49
CELL_97285,Fibroblast,113.16,5,66.01
CELL_34116,Stem Cell,57.94,47,98.43
CELL_71352,Stem Cell,61.12,11,64.12
CELL_83192,Leukocyte,35.79,43,99.86
CELL_71066,Epithelial,69.0,13,73.67
CELL_11399,Stem Cell,110.22,38,91.13
CELL_64816,Leukocyte,112.93,48,99.93
CELL_22609,Epithelial,45.89,25,77.0
CELL_97151,Fibroblast,107.86,35,91.57
CELL_65688,Leukocyte,18.5,28,51.14
CELL_23504,Stem Cell,33.22,11,54.71
CELL_91584,Myocyte,112.86,30,82.28
CELL_91772,Leukocyte,15.36,44,83.28
CELL_26061,Leukocyte,11.27,42,59.71
CELL_49098,Erythrocyte,99.41,34,68.57
CELL_89120,Myocyte,16.83,40,88.91
CELL_59589,Fibroblast,64.75,31,63.53
CELL_86213,Epithelial,19.76,20,69.69
CELL_98977,Neuron,77.11,27,78.93
CELL_20713,Fibroblast,52.47,8,79.74
CELL_40883,Erythrocyte,95.49,46,81.41
CELL_68361,Myocyte,79.04,18,54.41
CELL_49292,Myocyte,15.15,32,60.79
CELL_34828,Stem Cell,108.65,14,80.04
CELL_27929,Myocyte,17.13,47,97.53
CELL_13005,Leukocyte,86.53,44,86.53
CELL_14510,Myocyte,81.73,10,96.96
CELL_28698,Fibroblast,72.91,21,53.11
CELL_25727,Erythrocyte,93.87,44,68.9
CELL_85846,Myocyte,19.03,8,71.65
CELL_91702,Stem Cell,64.42,5,62.2
CELL_55433,Fibroblast,29.32,47,92.15
CELL_29944,Myocyte,114.41,38,68.59
CELL_33957,Neuron,108.49,31,67.97
CELL_26370,Leukocyte,82.03,8,71.29
CELL_44198,Epithelial,5.39,19,86.15
CELL_91389,Erythrocyte,29.47,14,56.8
CELL_97065,Stem Cell,110.69,12,98.57
CELL_13275,Erythrocyte,100.75,8,75.79
CELL_95477,Epithelial,9.35,7,75.06
CELL_24280,Myocyte,117.86,19,66.22
CELL_36159,Stem Cell,100.0,14,74.37
CELL_34759,Myocyte,24.02,22,64.85
CELL_76070,Fibroblast,70.6,11,54.28
CELL_23990,Neuron,52.6,32,79.36
CELL_20025,Neuron,14.88,7,95.19
CELL_64951,Leukocyte,18.33,33,60.13
CELL_40547,Erythrocyte,25.19,30,71.86
CELL_29560,Stem Cell,51.94,31,71.44
CELL_79482,Myocyte,95.36,45,71.89
CELL_58988,Fibroblast,119.19,12,75.62
CELL_71034,Leukocyte,43.34,28,64.08
CELL_60212,Myocyte,48.7,48,58.37
CELL_80259,Fibroblast,40.64,14,61.93
CELL_96485,Erythrocyte,10.96,33,84.43
CELL_10573,Leukocyte,117.31,25,65.52
CELL_85076,Fibroblast,54.63,34,52.51
CELL_85525,Neuron,61.91,16,77.37
CELL_34606,Fibroblast,95.6,29,75.01
CELL_40987,Myocyte,12.83,17,89.44
CELL_78940,Erythrocyte,86.52,37,58.94
CELL_79289,Neuron,70.46,38,56.17
CELL_55959,Stem Cell,8.16,48,82.06
CELL_89962,Neuron,52.78,45,98.7
CELL_65402,Leukocyte,84.31,7,70.23
CELL_21640,Neuron,109.64,6,50.63
CELL_67121,Epithelial,5.1,20,55.33
CELL_15382,Neuron,118.49,31,70.94
CELL_79194,Epithelial,80.34,33,68.13
CELL_58583,Stem Cell,90.41,9,52.12
CELL_51844,Fibroblast,14.3,28,59.95
CELL_52628,Fibroblast,39.29,5,83.43
CELL_67174,Fibroblast,59.69,11,89.18
CELL_10576,Fibroblast,63.66,15,84.14
